x [m],y [m],u [m/s],v [m/s]
0.055360309999999996,0.02299752,11.624893488,-11.042423496
0.05560367,0.02299752,9.894968928,-15.28948746
0.05584703,0.02299752,10.044217053000002,-15.739855560000002
0.05609039,0.02299752,-7.21043739,8.187015213
0.056333749999999995,0.02299752,-5.924774115,7.911314190000001
0.05657711,0.02299752,-1.3305600009,5.642777673
0.05682047,0.02299752,0.9669906558,8.578236186000002
0.057063829999999996,0.02299752,1.536641964,8.438180985
0.05730719,0.02299752,19.83571083,-15.471383850000002
0.05755055,0.02299752,17.95476618,-15.46855479
0.05779391,0.02299752,61.05687939,7.830751383
0.058037269999999995,0.02299752,60.39093996,7.738560530999999
0.05828063,0.02299752,59.72014854,8.195777694
0.05852399,0.02299752,59.5859355,8.602479405
0.058767349999999996,0.02299752,61.90851771,9.15435144
0.05901071,0.02299752,24.0308874,-61.80308199
0.05925407,0.02299752,24.0232824,-61.68829212000001
0.05949743,0.02299752,24.13317465,-61.75164176999999
0.059740789999999995,0.02299752,23.44080024,-62.15484365999999
0.05998415,0.02299752,21.960502200000004,-62.427406860000005
0.06022751,0.02299752,15.63794856,-14.31136278
0.060470869999999996,0.02299752,15.572606400000002,-14.323675275000005
0.060714229999999994,0.02299752,15.54116733,-14.070986982
0.06095759,0.02299752,15.499735290000002,-13.646367891
0.06120095,0.02299752,15.641735850000002,-13.304404503
0.061444309999999995,0.02299752,15.695092530000002,-13.268400912
0.06168767,0.02299752,15.94871928,-13.307270067
0.06193103,0.02299752,15.96406617,-13.554253089
0.062174389999999996,0.02299752,15.92523504,-13.885875198
0.062417749999999994,0.02299752,15.143734593,-13.860892773000002
0.06266111,0.02299752,15.012443394,-13.811066334
0.06290447,0.02299752,14.702824071000002,-13.550944914
0.06314783,0.02299752,14.502344103,-13.407510051
0.06339119,0.02299752,14.142335571000002,-13.376335635000002
0.06363455,0.02299752,14.937594984,-13.749522111000005
0.06387791,0.02299752,15.22116414,-13.911983163
0.06412127,0.02299752,14.386862178,-13.982458698000002
0.06436463,0.02299752,59.950199790000006,1.787111118
0.06460799,0.02299752,59.59652166,2.3767860870000006
0.06485135,0.02299752,59.0706207,3.80841669
0.06509471,0.02299752,58.646718,17.05127697
0.06533807,0.02299752,59.23701810000001,18.37255446
0.06558143,0.02299752,13.352863563,3.910439286
0.06582479,0.02299752,13.795593201,4.597719867
0.06606815,0.02299752,11.749691538,5.568546789000001
0.06631151,0.02299752,11.024966979,-6.166308915
0.06655487,0.02299752,10.420891182,-5.749101657
0.06679823,0.02299752,9.435056553,-4.915164735
0.06704159,0.02299752,-41.06266515,-27.979540290000003
0.06728495,0.02299752,-90.43946613,-51.72905790000001
0.06752831000000001,0.02299752,-91.03125681,-50.52768084000001
0.06777167,0.02299752,-91.57556187000002,-49.95306225
0.06801503,0.02299752,-90.81250659,-50.43902175
0.06825839,0.02299752,-40.85135262,-26.677031940000003
0.06850175,0.02299752,10.068102837,-3.3759233820000003
0.06874511,0.02299752,8.309045043,-3.562635258
0.06898847000000001,0.02299752,7.212670218000001,-3.110522571
0.06923183000000001,0.02299752,4.868567379,-1.603958382
0.06947519,0.02299752,2.3441013180000003,5.778890442
0.06971855,0.02299752,-0.2621586474,13.867858953000002
0.06996191,0.02299752,-0.17494542,23.9811507
0.07020527,0.02299752,6.893620695,24.7048425
0.07044863,0.02299752,4.470999273,38.21302602
0.07069199000000001,0.02299752,3.31397001,23.98188078
0.07093535000000001,0.02299752,38.36590173,50.48570124
0.07117871,0.02299752,11.724388182,103.83450246
0.07142207,0.02299752,-2.488109598,124.98718635000002
0.07166543,0.02299752,-3.7704069,137.99042829
0.07190879,0.02299752,25.29774351,207.4759596
0.07215215,0.02299752,-55.74557781000001,144.37934316
0.07239551000000001,0.02299752,-41.74154829,160.8387534
0.07263887000000001,0.02299752,31.90831371,221.8672053
0.07288223,0.02299752,39.69685278,221.3959995
0.07312559,0.02299752,10.358604711,196.36338150000003
0.07336895,0.02299752,70.32398255999999,257.9997771000001
0.07361231,0.02299752,94.7814192,211.5018945
0.07385567,0.02299752,34.796464560000004,173.3168853
0.07409903000000001,0.02299752,29.404838970000004,199.3764825
0.07434239000000001,0.02299752,34.34390622,220.1007159
0.07458575,0.02299752,25.60827087,244.8819126
0.07482911,0.02299752,28.73482326,277.5853899
0.07507247,0.02299752,1.322796969,359.87514030000006
0.07531583,0.02299752,-26.17849377,442.44673200000005
0.00571487,0.022754159999999996,17.370443610000002,-38.22438789
0.00595823,0.022754159999999996,20.145264750000003,-10.575029322
0.00620159,0.022754159999999996,18.58484043,11.942712522
0.00644495,0.022754159999999996,11.671988211,33.74347626
0.00668831,0.022754159999999996,4.271404527,33.95448459
0.00693167,0.022754159999999996,4.996658394000001,-5.408800722
0.007175030000000001,0.022754159999999996,3.6154671930000006,-7.794613944000001
0.00741839,0.022754159999999996,19.37979108,-22.15537272
0.00766175,0.022754159999999996,9.559740528,-42.93322137
0.00790511,0.022754159999999996,0.7616310156,-46.73117358
0.00814847,0.022754159999999996,-4.890568644000001,-27.084507840000004
0.00839183,0.022754159999999996,-10.491403221,-30.87085482
0.008635190000000001,0.022754159999999996,-18.49519269,-40.25288475000001
0.00887855,0.022754159999999996,-11.379944043,-35.64145611
0.00912191,0.022754159999999996,11.983962042,-13.124441304
0.00936527,0.022754159999999996,5.087813444999999,-12.106880136
0.00960863,0.022754159999999996,-38.95857459,17.237934090000003
0.00985199,0.022754159999999996,-45.3162177,38.741223690000005
0.01009535,0.022754159999999996,-10.547202627,42.19249437
0.010338710000000001,0.022754159999999996,37.21451994,13.327468947000002
0.010582069999999999,0.022754159999999996,32.978443680000005,0.5900436593999999
0.01082543,0.022754159999999996,16.016555880000002,-4.749564339
0.01106879,0.022754159999999996,12.216901671,-10.981400976
0.01131215,0.022754159999999996,12.767255748000002,-11.075964588
0.01155551,0.022754159999999996,12.42507942,-11.24966583
0.01179887,0.022754159999999996,12.617782515,-10.931945661000002
0.012042230000000001,0.022754159999999996,13.098051954,-11.369374614
0.012285589999999999,0.022754159999999996,12.887761536,-11.817126594
0.01252895,0.022754159999999996,12.713389533,-11.533457052
0.01277231,0.022754159999999996,13.020835347,-10.528235757
0.01301567,0.022754159999999996,12.854526165,-10.306317294
0.013259030000000002,0.022754159999999996,12.00987684,-10.986520662000002
0.01350239,0.022754159999999996,13.186718649,-10.46960577
0.013745750000000001,0.022754159999999996,12.879289566,-13.274107704
0.013989109999999999,0.022754159999999996,11.611323126,-13.870558728
0.01423247,0.022754159999999996,10.145771181,-13.127154768
0.014475829999999999,0.022754159999999996,10.651540185000002,-11.300836833000002
0.01471919,0.022754159999999996,9.262474767000002,-11.898954873
0.014962550000000002,0.022754159999999996,8.225672949,-10.173520305000002
0.01520591,0.022754159999999996,9.962951544,-8.954554401000001
0.015449270000000001,0.022754159999999996,12.338753544,-9.150332958
0.01569263,0.022754159999999996,13.671252972,-9.39039543
0.01593599,0.022754159999999996,12.9488814,-9.450695475000002
0.01617935,0.022754159999999996,12.343272435,-10.251136935
0.01642271,0.022754159999999996,11.876649408,-11.625447132
0.01666607,0.022754159999999996,12.127025781,-12.444059979
0.01690943,0.022754159999999996,12.186502965,-12.482767908
0.01715279,0.022754159999999996,12.136588308000002,-12.144823002
0.01739615,0.022754159999999996,12.37523625,-11.954964177
0.01763951,0.022754159999999996,12.666901689,-11.892177297000002
0.01788287,0.022754159999999996,11.821610502,-12.371847462000002
0.01812623,0.022754159999999996,10.832960502,-12.517562304000002
0.01836959,0.022754159999999996,9.454605966,-12.432237246
0.01861295,0.022754159999999996,8.922333537000002,-12.798062082
0.01885631,0.022754159999999996,8.848403811,-12.958153416
0.01909967,0.022754159999999996,9.316934172,-12.932808993
0.01934303,0.022754159999999996,8.464573377,-12.430474407
0.01958639,0.022754159999999996,7.508548827000001,-12.330392607
0.01982975,0.022754159999999996,6.872865129,-11.930687496
0.02007311,0.022754159999999996,7.825795965,-11.80568259
0.02031647,0.022754159999999996,7.45627662,-11.228971104
0.02055983,0.022754159999999996,7.261086690000001,-10.477571247
0.020803190000000003,0.022754159999999996,5.686754346000001,-9.856902861
0.02104655,0.022754159999999996,6.344608140000001,-10.267659558
0.021289910000000002,0.022754159999999996,7.206008238000001,-10.741737006
0.02153327,0.022754159999999996,8.514383085,-10.357585641
0.02177663,0.022754159999999996,7.213365315,-9.068016438
0.02201999,0.022754159999999996,6.187809771,-8.022789801
0.02226335,0.022754159999999996,5.015940111,-8.926333767000001
0.022506710000000003,0.022754159999999996,3.714896484000001,-10.421171046
0.02275007,0.022754159999999996,2.60662896,-11.797000722
0.022993430000000002,0.022754159999999996,2.9053457550000004,-10.959334308
0.02323679,0.022754159999999996,3.1505507280000007,-10.349539551
0.02348015,0.022754159999999996,3.294527067,-10.863535644
0.02372351,0.022754159999999996,3.3388611750000003,-12.281747985
0.02396687,0.022754159999999996,3.018721095,-12.924163629000002
0.02421023,0.022754159999999996,4.22228079,-12.37373046
0.02445359,0.022754159999999996,5.448903408,-12.003049071
0.024696950000000002,0.022754159999999996,6.696775917,-12.212134857
0.02494031,0.022754159999999996,6.339535605000001,-12.856892841
0.025183670000000002,0.022754159999999996,7.467331248000001,-12.02698809
0.02542703,0.022754159999999996,7.276537008,-11.945003148
0.02567039,0.022754159999999996,7.857204615000001,-12.41213571
0.02591375,0.022754159999999996,7.666565517,-11.629693764
0.02615711,0.022754159999999996,7.996453686000001,-10.870025751
0.026400470000000002,0.022754159999999996,7.834173633,-11.929055463
0.02664383,0.022754159999999996,7.56899793,-13.525290207
0.026887190000000002,0.022754159999999996,7.04224521,-13.28453568
0.02713055,0.022754159999999996,7.351917768,-13.567358025000004
0.02737391,0.022754159999999996,8.900934588,-13.69129671
0.02761727,0.022754159999999996,10.174540896,-13.545279189000002
0.02786063,0.022754159999999996,10.167848496,-12.10565421
0.028103990000000002,0.022754159999999996,9.359757927,-11.313074799
0.02834735,0.022754159999999996,10.134570537,-10.745297667
0.028590710000000002,0.022754159999999996,11.694181122000002,-10.87855704
0.02883407,0.022754159999999996,12.738878451,-10.422631206
0.02907743,0.022754159999999996,13.151696103,-10.27870506
0.02932079,0.022754159999999996,14.002291017,-10.820550663
0.02956415,0.022754159999999996,12.980331117,-11.365217721
0.029807510000000002,0.022754159999999996,11.024504595,-12.684221316
0.03005087,0.022754159999999996,9.767319003,-13.869002745
0.030294230000000002,0.022754159999999996,11.208653586,-14.166520992
0.03053759,0.022754159999999996,11.539318986,-13.569745995000002
0.03078095,0.022754159999999996,11.882534157,-13.294531692
0.03102431,0.022754159999999996,11.585951325000002,-13.78552266
0.03126767,0.022754159999999996,12.125761830000002,-14.090306724
0.03151103,0.022754159999999996,12.221920971,-14.354289963
0.03175439,0.022754159999999996,11.89490445,-14.062860279000002
0.03199775,0.022754159999999996,11.699049843,-13.655480202
0.032241109999999996,0.022754159999999996,11.855093796,-13.358847177
0.03248447,0.022754159999999996,12.120512859000002,-13.033325799000002
0.03272783,0.022754159999999996,12.076362792,-12.954095388
0.03297119,0.022754159999999996,12.941907615,-12.978623034
0.03321455,0.022754159999999996,13.919361534,-12.813626475
0.03345791,0.022754159999999996,14.429250927000002,-12.348729783
0.03370127,0.022754159999999996,14.699950902000005,-12.851211906
0.033944629999999996,0.022754159999999996,15.545897640000002,-13.778326809
0.03418799,0.022754159999999996,15.48452529,-14.599313937000002
0.03443135,0.022754159999999996,14.936061816,-14.857946298000002
0.03467471,0.022754159999999996,14.411788326,-15.21415233
0.03491807,0.022754159999999996,13.933914462,-15.438560669999998
0.03516143,0.022754159999999996,13.346650278,-15.70732137
0.03540479,0.022754159999999996,13.204281636,-16.049470319999998
0.035648149999999997,0.022754159999999996,13.274865162,-16.359647849999998
0.03589151,0.022754159999999996,12.647787282,-16.41966651
0.03613487,0.022754159999999996,12.681343584,-16.51555035
0.03637823,0.022754159999999996,13.236052284,-16.797269970000002
0.036621589999999996,0.022754159999999996,13.805297181,-17.073711720000002
0.03686495,0.022754159999999996,13.118580891,-17.0606007
0.03710831,0.022754159999999996,12.904413444,-17.31819726
0.03735167,0.022754159999999996,-2.320007157,-12.225877092
0.037595029999999995,0.022754159999999996,20.31700086,-30.0767103
0.03783839,0.022754159999999996,27.51566571,-36.22704111000001
0.03808175,0.022754159999999996,19.39863627,-30.82736943
0.038325109999999996,0.022754159999999996,-3.673576998,-13.081955211000002
0.03856847,0.022754159999999996,11.642073183,-17.88686874
0.03881183,0.022754159999999996,11.810380959,-17.39257416
0.03905519,0.022754159999999996,12.241686366,-16.965766350000003
0.039298549999999995,0.022754159999999996,12.827601423,-16.686434700000003
0.03954191,0.022754159999999996,-2.9677097970000004,-19.71430461
0.03978527,0.022754159999999996,-6.919611543000001,4.607728047
0.040028629999999996,0.022754159999999996,24.56729847,-18.85201929
0.04027199,0.022754159999999996,43.48902519,-7.398607905
0.04051535,0.022754159999999996,21.474740430000004,1.3733790408000002
0.04075871,0.022754159999999996,2.84090859,15.796193400000002
0.041002069999999995,0.022754159999999996,9.460918116,-23.675794740000004
0.04124543,0.022754159999999996,14.218790157,-16.60813362
0.04148879,0.022754159999999996,14.055265926000002,-17.432895870000003
0.041732149999999996,0.022754159999999996,14.14148229,-18.03857328
0.04197551,0.022754159999999996,14.407054974,-17.90578998
0.04221887,0.022754159999999996,14.688106875,-17.42559507
0.04246223,0.022754159999999996,14.958323172000002,-17.5459518
0.042705589999999995,0.022754159999999996,14.981422599,-17.42958009
0.04294895,0.022754159999999996,14.197093092,-17.45177148
0.04319231,0.022754159999999996,13.000447863000002,-17.55408915
0.043435669999999996,0.022754159999999996,12.603536829,-18.37106388
0.04367903,0.022754159999999996,12.793894542,-18.628234560000003
0.04392239,0.022754159999999996,17.17473654,-21.69003798
0.04416575,0.022754159999999996,39.18702879,-40.13389692
0.044409109999999995,0.022754159999999996,40.71236364,-55.16397783000001
0.04465247,0.022754159999999996,31.07491218,-54.37546101000001
0.04489583,0.022754159999999996,11.31665067,-36.51384087
0.045139189999999996,0.022754159999999996,12.566044179,-23.65311663
0.04538255,0.022754159999999996,12.010536954,-20.39969763
0.04562591,0.022754159999999996,12.670403031,-19.839711060000003
0.04586927,0.022754159999999996,13.727070630000002,-19.19295144
0.046112629999999995,0.022754159999999996,14.270543703,-18.176071680000003
0.04635599,0.022754159999999996,13.850984979,-17.53355565
0.04659935,0.022754159999999996,11.919506625,-17.29947375
0.046842709999999996,0.022754159999999996,9.621941823,-17.27351028
0.04708607,0.022754159999999996,7.319236041,-16.95572775
0.04732943,0.022754159999999996,6.311930976,-16.44287697
0.04757279,0.022754159999999996,5.776000542,-15.90471675
0.047816149999999995,0.022754159999999996,7.0263857430000005,-15.55646859
0.04805951,0.022754159999999996,7.984481894999999,-15.180331374
0.04830287,0.022754159999999996,-9.542851344,-18.743511150000003
0.048546229999999996,0.022754159999999996,-9.159093918000002,-18.29090718
0.04878959,0.022754159999999996,-9.000625491000001,-17.753112
0.04903295,0.022754159999999996,-9.030639384,-17.34444972
0.04927631,0.022754159999999996,-9.1517049,-16.883601930000005
0.049519669999999995,0.022754159999999996,9.419271615,-12.692264364
0.04976303,0.022754159999999996,10.205015652,-12.659962887
0.05000639,0.022754159999999996,10.850493069,-12.626910036
0.050249749999999996,0.022754159999999996,11.255176413,-12.615945147
0.05049311,0.022754159999999996,12.109017141000002,-12.649407147000002
0.05073647,0.022754159999999996,12.663163071,-12.651785991
0.05097983,0.022754159999999996,12.916018674,-11.922264198
0.051223189999999995,0.022754159999999996,12.387223251,-11.663531451
0.05146655,0.022754159999999996,11.986322634,-11.310393276
0.05170991,0.022754159999999996,12.399021648,-10.747989837
0.051953269999999996,0.022754159999999996,12.622731849,-10.207047708
0.05219663,0.022754159999999996,12.704751774,-10.82755791
0.05243999,0.022754159999999996,13.715549055,-10.900456398
0.05268335,0.022754159999999996,14.596395138,-11.172295602
0.052926709999999995,0.022754159999999996,14.543894781,-11.613402333000002
0.05317007,0.022754159999999996,14.601593916,-12.082124340000002
0.05341343,0.022754159999999996,14.663147265,-12.11770053
0.053656789999999996,0.022754159999999996,14.881990266,-12.335754132000002
0.05390015,0.022754159999999996,14.962834458,-12.444204474
0.05414351,0.022754159999999996,15.157265409000004,-12.000478581
0.05438687,0.022754159999999996,15.370830540000002,-11.554462062
0.054630229999999995,0.022754159999999996,15.74136135,-11.909273337000002
0.05487359,0.022754159999999996,15.94811088,-12.331206342
0.05511695,0.022754159999999996,16.354187460000002,-12.769071822
0.055360309999999996,0.022754159999999996,34.542366300000005,-17.491652100000003
0.05560367,0.022754159999999996,41.46224706,-7.148356254
0.05584703,0.022754159999999996,41.549902290000006,-7.409507391000001
0.05609039,0.022754159999999996,39.52358046,-6.147398322
0.056333749999999995,0.022754159999999996,39.55327038,-5.254548507
0.05657711,0.022754159999999996,21.890140740000003,-0.7300538388000001
0.05682047,0.022754159999999996,15.80617116,-11.898900117000002
