x [m],y [m],u [m/s],v [m/s]
0.06266111,0.02299752,10.186765173,-20.01371346
0.06290447,0.02299752,14.969281977,-32.187797460000006
0.06314783,0.02299752,14.740703055,-32.03128656
0.06339119,0.02299752,14.849209674000004,-32.12148186
0.06363455,0.02299752,15.040919556,-31.765430970000004
0.06387791,0.02299752,21.292920090000003,-28.142302500000003
0.06412127,0.02299752,20.5208757,-24.285822210000003
0.06436463,0.02299752,20.16564615,-23.96759859
0.06460799,0.02299752,14.701675716,-28.12202757
0.06485135,0.02299752,12.713432121,-28.14636357
0.06509471,0.02299752,6.129439875,-30.92034816
0.06533807,0.02299752,5.498425647,-33.77584314
0.06558143,0.02299752,5.1740587080000005,-32.80952142
0.06582479,0.02299752,9.110012769,-27.729214110000004
0.06606815,0.02299752,8.388541629,-27.4065948
0.06631151,0.02299752,6.338633652,-25.84083177
0.06655487,0.02299752,4.986476820000001,-26.519365080000004
0.06679823,0.02299752,2.950650261,-27.41791104
0.06704159,0.02299752,2.719508454,-27.87168618
0.06728495,0.02299752,4.414805928,-27.12437325
0.06752831000000001,0.02299752,12.068786691,-18.27595575
0.06777167,0.02299752,20.07698706,-7.041305232000001
0.06801503,0.02299752,21.92454576,-2.4783021900000004
0.06825839,0.02299752,16.18316622,11.521740789
0.06850175,0.02299752,14.845732668,18.89923113
0.06874511,0.02299752,10.157919408,17.45837262
0.06898847000000001,0.02299752,9.570986802,17.9576865
0.06923183000000001,0.02299752,-16.4897694,3.13155648
0.06947519,0.02299752,-1.47082221,3.5639767800000004
0.06971855,0.02299752,3.019279302,7.107775974
0.06996191,0.02299752,0.0997494615,7.485012873
0.07020527,0.02299752,-1.2812998302,30.56374971
0.07044863,0.02299752,11.91863205,19.49021568
0.07069199000000001,0.02299752,-0.08620097148,35.60616891000001
0.07093535000000001,0.02299752,-5.396424345000001,54.189123300000006
0.07117871,0.02299752,18.85300794,54.96273432
0.07142207,0.02299752,8.630278722000002,96.89033133
0.07166543,0.02299752,15.93976059,202.8413205
0.07190879,0.02299752,12.285272142000002,244.8434313
0.07215215,0.02299752,-23.19032196,270.2693799
0.07239551000000001,0.02299752,-39.90063636,331.9194645
0.07263887000000001,0.02299752,-10.792830438,341.9022438
0.07288223,0.02299752,22.59027225,342.2660670000001
0.07312559,0.02299752,27.577889820000003,341.3090538
0.07336895,0.02299752,65.49485319000001,358.4350575
0.07361231,0.02299752,32.19599565,350.1961047
0.07385567,0.02299752,-4.930779321,349.4377341
0.07409903000000001,0.02299752,-119.44457109,278.06830740000004
0.07434239000000001,0.02299752,-194.6737026,230.6377476
0.07458575,0.02299752,-179.725923,220.1379804
0.07482911,0.02299752,-162.96419880000002,244.564632
0.07507247,0.02299752,-111.7407213,281.0140281
0.07531583,0.02299752,-60.348945150000006,317.5813017
0.00571487,0.022754159999999996,14.765980554,-8.671085630999999
0.00595823,0.022754159999999996,14.386662927,-9.482593887
0.00620159,0.022754159999999996,13.657278024,-8.952157305
0.00644495,0.022754159999999996,11.770716321,-6.199118406
0.00668831,0.022754159999999996,10.677400227,-4.53236706
0.00693167,0.022754159999999996,10.399505922,-1.576496727
0.007175030000000001,0.022754159999999996,12.53708586,-4.419481482
0.00741839,0.022754159999999996,11.417759145,-4.331310633
0.00766175,0.022754159999999996,8.461084203,-2.200999554
0.00790511,0.022754159999999996,4.961433555,0.9393843537
0.00814847,0.022754159999999996,3.343529124,-0.5403215610000001
0.00839183,0.022754159999999996,2.339795367,-0.6134667552
0.008635190000000001,0.022754159999999996,1.947835188,-0.6169720518
0.00887855,0.022754159999999996,1.9415701890000003,-0.7408415313
0.00912191,0.022754159999999996,2.106822276,-1.0565296443000003
0.00936527,0.022754159999999996,2.278311984,-1.2696124662
0.00960863,0.022754159999999996,2.344820751,-1.3035473451
0.00985199,0.022754159999999996,2.268338787,-1.4411763990000002
0.01009535,0.022754159999999996,2.15775144,-1.745152812
0.010338710000000001,0.022754159999999996,2.0323130490000003,-1.976489307
0.010582069999999999,0.022754159999999996,1.918876869,-1.985438871
0.01082543,0.022754159999999996,1.809740556,-1.919181069
0.01106879,0.022754159999999996,1.794659841,-1.829227608
0.01131215,0.022754159999999996,1.879505784,-1.6332239430000002
0.01155551,0.022754159999999996,1.96228773,-1.3225899609000002
0.01179887,0.022754159999999996,1.992703167,-0.9938740266000002
0.012042230000000001,0.022754159999999996,2.085100875,-0.7462614627
0.012285589999999999,0.022754159999999996,2.250733212,-0.6318726804
0.01252895,0.022754159999999996,2.407721706,-0.6191187912
0.01277231,0.022754159999999996,2.5121307510000004,-0.6007575834
0.01301567,0.022754159999999996,2.686444956,-0.6700015647
0.013259030000000002,0.022754159999999996,2.930486364,-0.9040560867
0.01350239,0.022754159999999996,3.166886268,-1.2043623267
0.013745750000000001,0.022754159999999996,3.2354088390000006,-1.2330076239000003
0.013989109999999999,0.022754159999999996,3.1678718760000004,-0.9357623964
0.01423247,0.022754159999999996,3.120433407,-0.5129248527000001
0.014475829999999999,0.022754159999999996,3.187050165,-0.2085710796
0.01471919,0.022754159999999996,3.2589797760000003,0.02737535346
0.014962550000000002,0.022754159999999996,3.2180831280000004,0.2992602483
0.01520591,0.022754159999999996,3.2105085480000004,0.4707957384
0.015449270000000001,0.022754159999999996,3.310763742,0.3655858869
0.01569263,0.022754159999999996,3.194848332,-0.07590069864
0.01593599,0.022754159999999996,2.589618096,-0.5418824112
0.01617935,0.022754159999999996,1.845351729,-0.8983135512
0.01642271,0.022754159999999996,1.3534939431,-1.1941010523
0.01666607,0.022754159999999996,1.1021407839,-1.529169291
0.01690943,0.022754159999999996,0.8867005641000001,-1.729293345
0.01715279,0.022754159999999996,0.7468873542000001,-1.6586520210000002
0.01739615,0.022754159999999996,0.7153789266,-1.4050497591
0.01763951,0.022754159999999996,0.7929789777,-1.1293814376
0.01788287,0.022754159999999996,0.9422059608,-0.9309879774
0.01812623,0.022754159999999996,1.1083038759,-0.7401561687
0.01836959,0.022754159999999996,1.2603129201,-0.5605872129
0.01861295,0.022754159999999996,1.4445251847000002,-0.4096107756
0.01885631,0.022754159999999996,1.724456565,-0.3066015069
0.01909967,0.022754159999999996,2.087742852,-0.2703195728999999
0.01934303,0.022754159999999996,2.417299443,-0.3386167317
0.01958639,0.022754159999999996,2.599817922,-0.3675616659
0.01982975,0.022754159999999996,2.6750192040000003,-0.2727892206
0.02007311,0.022754159999999996,2.730242151,-0.153251397
0.02031647,0.022754159999999996,2.803320117,-0.14128935561
0.02055983,0.022754159999999996,2.857828194,-0.1576458702
0.020803190000000003,0.022754159999999996,2.9194864920000003,-0.06989977566
0.02104655,0.022754159999999996,3.074266494,0.00230067981
0.021289910000000002,0.022754159999999996,3.384608292,-0.08587473219
0.02153327,0.022754159999999996,3.867767631,-0.285937353
0.02177663,0.022754159999999996,4.320383769,-0.4526016885
0.02201999,0.022754159999999996,4.547072088000001,-0.5861474658
0.02226335,0.022754159999999996,4.4882337240000005,-0.7457285043000002
0.022506710000000003,0.022754159999999996,4.276828413000001,-0.9500106681
0.02275007,0.022754159999999996,3.987090081,-1.1936044458
0.022993430000000002,0.022754159999999996,3.701704851,-1.4316073317
0.02323679,0.022754159999999996,3.4657475580000003,-1.7176637790000002
0.02348015,0.022754159999999996,3.255650307,-2.24679078
0.02372351,0.022754159999999996,3.0748566420000003,-3.102438456
0.02396687,0.022754159999999996,3.078435555,-4.247990253
0.02421023,0.022754159999999996,3.540179214000001,-5.9416207110000006
0.02445359,0.022754159999999996,3.969881487,-8.997522651
0.024696950000000002,0.022754159999999996,4.8037697370000005,-11.195732691000002
0.02494031,0.022754159999999996,3.67554213,-11.72681874
0.025183670000000002,0.022754159999999996,3.042200772,-10.966043439
0.02542703,0.022754159999999996,2.9414923200000005,-11.039313051
0.02567039,0.022754159999999996,4.247830548,-11.318777028
0.02591375,0.022754159999999996,4.676186736,-11.754618057
0.02615711,0.022754159999999996,5.157219717000001,-12.035916360000002
0.026400470000000002,0.022754159999999996,5.517886842,-11.372007465
0.02664383,0.022754159999999996,4.807958571,-9.43800273
0.026887190000000002,0.022754159999999996,3.761680923,-7.343643528
0.02713055,0.022754159999999996,3.0274927020000004,-5.987627919
0.02737391,0.022754159999999996,3.692083005,-6.038700057000001
0.02761727,0.022754159999999996,4.799273661,-6.711234543000001
0.02786063,0.022754159999999996,5.132133864000001,-7.272050058
0.028103990000000002,0.022754159999999996,4.882046481,-6.532930755
0.02834735,0.022754159999999996,5.554360422,-6.6850505280000005
0.028590710000000002,0.022754159999999996,7.163287911,-6.697974465000001
0.02883407,0.022754159999999996,9.197909838,-6.345437085
0.02907743,0.022754159999999996,10.513678266,-6.800317992000001
0.02932079,0.022754159999999996,11.57141817,-8.501734449
0.02956415,0.022754159999999996,12.522570957,-8.962297812000001
0.029807510000000002,0.022754159999999996,13.360004658,-8.329222629
0.03005087,0.022754159999999996,13.574435238,-6.908766813
0.030294230000000002,0.022754159999999996,13.001542983,-5.489556696000001
0.03053759,0.022754159999999996,13.134349098,-4.325215986000001
0.03078095,0.022754159999999996,13.378276431000002,-4.549733838
0.03102431,0.022754159999999996,12.986083539,-4.612389912
0.03126767,0.022754159999999996,11.986667901,-5.033624778
0.03151103,0.022754159999999996,11.874323799,-4.345048305000001
0.03175439,0.022754159999999996,12.738280698,-3.169259028
0.03199775,0.022754159999999996,13.581447048,-1.654580304
0.032241109999999996,0.022754159999999996,14.261086125,-1.562997852
0.03248447,0.022754159999999996,14.777712027000002,-1.3527699471
0.03272783,0.022754159999999996,14.889382326000002,-0.8633758770000001
0.03297119,0.022754159999999996,14.936551578,-0.1894895262
0.03321455,0.022754159999999996,15.534140310000002,0.4293020979
0.03345791,0.022754159999999996,16.21643049,0.3804570081
0.03370127,0.022754159999999996,16.22382255,0.07609295304
0.033944629999999996,0.022754159999999996,15.820468559999998,-0.2977150644
0.03418799,0.022754159999999996,15.668049149999998,-0.008059438296
0.03443135,0.022754159999999996,15.28536555,0.06688728306
0.03467471,0.022754159999999996,15.028366743,0.0877072482
0.03491807,0.022754159999999996,15.136163055,-0.03598292061
0.03516143,0.022754159999999996,15.408764280000002,0.7008968772000002
0.03540479,0.022754159999999996,14.583399714,-13.719412395
0.035648149999999997,0.022754159999999996,30.46267926,-3.649869171
0.03589151,0.022754159999999996,36.38165076,5.923630322999999
0.03613487,0.022754159999999996,31.66722,14.591386485
0.03637823,0.022754159999999996,16.25862303,-1.0993365162000002
0.036621589999999996,0.022754159999999996,16.94967417,-1.2590974890000002
0.03686495,0.022754159999999996,16.98055047,-1.771157349
0.03710831,0.022754159999999996,17.33622111,-1.80341928
0.03735167,0.022754159999999996,17.798179230000002,-1.6175272230000002
0.037595029999999995,0.022754159999999996,17.753629140000005,-0.9996977835
0.03783839,0.022754159999999996,17.220199230000002,-0.4245869979
0.03808175,0.022754159999999996,16.59420126,0.02808813969
0.038325109999999996,0.022754159999999996,16.71404085,0.6118138845000001
0.03856847,0.022754159999999996,16.16197869,1.5166513089
0.03881183,0.022754159999999996,35.421017580000004,-6.6017651310000005
0.03905519,0.022754159999999996,22.52708991,0.9519475095
0.039298549999999995,0.022754159999999996,-0.4174731288,13.236324543
0.03954191,0.022754159999999996,2.182698882,11.670286212
0.03978527,0.022754159999999996,34.195715189999994,-4.007357406
0.040028629999999996,0.022754159999999996,29.9891007,-2.0342903490000004
0.04027199,0.022754159999999996,17.19406845,4.8518774460000005
0.04051535,0.022754159999999996,10.636059447,21.21898428
0.04075871,0.022754159999999996,18.84915981,5.445145017
0.041002069999999995,0.022754159999999996,20.41543998,-0.011439310194
0.04124543,0.022754159999999996,16.561347660000003,4.750040412
0.04148879,0.022754159999999996,8.388658745999999,19.522780290000004
0.041732149999999996,0.022754159999999996,16.21764729,3.1055975730000007
0.04197551,0.022754159999999996,16.77007449,2.766954528
0.04221887,0.022754159999999996,18.1137411,2.840671314
0.04246223,0.022754159999999996,17.95852305,2.746957941
0.042705589999999995,0.022754159999999996,16.336133189999998,2.176042986
0.04294895,0.022754159999999996,14.982590727000002,0.8171961876000001
0.04319231,0.022754159999999996,15.093523341,-0.13381412733
0.043435669999999996,0.022754159999999996,15.95180691,-0.2573752545
0.04367903,0.022754159999999996,22.61950587,-20.40450399
0.04392239,0.022754159999999996,12.776723973,10.816250796
0.04416575,0.022754159999999996,9.325460898,20.33040087
0.044409109999999995,0.022754159999999996,12.758161689,9.596150226
0.04465247,0.022754159999999996,22.40679402,-21.889288980000003
0.04489583,0.022754159999999996,16.66654002,-1.916529966
0.045139189999999996,0.022754159999999996,16.99375275,-2.841883551
0.04538255,0.022754159999999996,16.45177482,-3.669424668
0.04562591,0.022754159999999996,6.709083849000001,-4.021943796
0.04586927,0.022754159999999996,2.9519324640000004,-6.706998558
0.046112629999999995,0.022754159999999996,-35.464092300000004,22.41090072
0.04635599,0.022754159999999996,-38.35653237,32.254280370000004
0.04659935,0.022754159999999996,-22.71037041,22.83306948
0.046842709999999996,0.022754159999999996,20.218744260000005,-7.166901807
0.04708607,0.022754159999999996,21.07584297,-6.524355357
0.04732943,0.022754159999999996,20.43878733,-7.705731266999999
0.04757279,0.022754159999999996,19.36803375,-10.455862014
0.047816149999999995,0.022754159999999996,19.18811466,-11.180950092000002
0.04805951,0.022754159999999996,19.18755189,-11.747178846
0.04830287,0.022754159999999996,18.57997323,-12.339783261
0.048546229999999996,0.022754159999999996,18.16877088,-11.763995022
0.04878959,0.022754159999999996,17.68962546,-12.457602963
0.04903295,0.022754159999999996,17.319992040000002,-13.126772997
0.04927631,0.022754159999999996,16.897503869999998,-13.675563486
0.049519669999999995,0.022754159999999996,16.39533051,-14.282378604
0.04976303,0.022754159999999996,17.160880230000004,-15.48861678
0.05000639,0.022754159999999996,17.11547838,-15.67857447
0.050249749999999996,0.022754159999999996,17.24861151,-15.93139509
0.05049311,0.022754159999999996,17.428424130000003,-16.32195747
0.05073647,0.022754159999999996,17.55548847,-16.29861012
0.05097983,0.022754159999999996,16.44196437,-16.03287621
0.051223189999999995,0.022754159999999996,16.07176818,-15.43813479
0.05146655,0.022754159999999996,15.68052135,-14.761387134
0.05170991,0.022754159999999996,13.087833876,-14.819563863
0.051953269999999996,0.022754159999999996,12.967265727,-14.932768851
0.05219663,0.022754159999999996,13.429290771,-15.30849996
0.05243999,0.022754159999999996,14.303193489,-15.69097062
0.05268335,0.022754159999999996,14.498467074000002,-16.19067996
0.052926709999999995,0.022754159999999996,16.96251141,-16.37049258
0.05317007,0.022754159999999996,17.34820659,-16.830017100000003
0.05341343,0.022754159999999996,17.52228504,-17.74841211
0.053656789999999996,0.022754159999999996,17.155936980000003,-18.630409590000003
0.05390015,0.022754159999999996,17.381577330000002,-19.33204689
0.05414351,0.022754159999999996,17.949123270000005,-19.014081840000003
0.05438687,0.022754159999999996,18.1061361,-18.50074434
0.054630229999999995,0.022754159999999996,17.709337620000003,-17.427891780000003
0.05487359,0.022754159999999996,17.69663727,-16.46418618
0.05511695,0.022754159999999996,17.5153797,-16.088620860000002
0.055360309999999996,0.022754159999999996,16.58618559,-16.4436831
0.05560367,0.022754159999999996,16.199593020000002,-16.809985530000002
