x [m],y [m],u [m/s],v [m/s]
0.06168767,0.014236559999999995,20.36045583,198.361215
0.06193103,0.014236559999999995,-20.0615337,94.47578946000002
0.062174389999999996,0.014236559999999995,-19.45810737,-3.586195548
0.062417749999999994,0.014236559999999995,-67.43867598,14.630596344000002
0.06266111,0.014236559999999995,-48.73252059,11.580171525
0.06290447,0.014236559999999995,-42.63143976,14.294884266
0.06314783,0.014236559999999995,-52.89070644,60.9878412
0.06339119,0.014236559999999995,-62.32534775999999,89.45808651
0.06363455,0.014236559999999995,-29.47541337,52.61672871
0.06387791,0.014236559999999995,-16.77287313,33.085278720000005
0.06412127,0.014236559999999995,-22.33364913,12.178490337
0.06436463,0.014236559999999995,1.588050243,-4.476477915
0.06460799,0.014236559999999995,-6.76113399,3.197219571
0.06485135,0.014236559999999995,-0.5563106172,-5.333804775
0.06509471,0.014236559999999995,12.584641446000004,-1.865334627
0.06533807,0.014236559999999995,9.688669614,22.22550603
0.06558143,0.014236559999999995,0.0575573778,26.31486663
0.06582479,0.014236559999999995,3.826636749,-0.12393401553
0.06606815,0.014236559999999995,4.2114360600000005,12.395258694
0.06631151,0.014236559999999995,-3.848917878,10.342631169
0.06655487,0.014236559999999995,6.724465722000001,-0.6885127431
0.06679823,0.014236559999999995,18.75812796,-11.365375905
0.06704159,0.014236559999999995,17.926566840000003,6.831457425
0.06728495,0.014236559999999995,20.38129353,12.368800899
0.06752831000000001,0.014236559999999995,18.19509939,15.178436208
0.06777167,0.014236559999999995,24.41314512,8.420087169
0.06801503,0.014236559999999995,52.101033660000006,2.830523202
0.06825839,0.014236559999999995,55.67445585000001,34.420929660000006
0.06850175,0.014236559999999995,82.14318684000001,18.35570178
0.06874511,0.014236559999999995,118.62806787,25.7652837
0.06898847000000001,0.014236559999999995,253.4037714,44.301543390000006
0.06923183000000001,0.014236559999999995,297.7999362,99.55290267
0.06947519,0.014236559999999995,318.9862494,154.7401518
0.06971855,0.014236559999999995,302.3786025,227.2532184
0.06996191,0.014236559999999995,275.6163033,234.7263477
0.07020527,0.014236559999999995,129.09005343,244.30788720000004
0.07044863,0.014236559999999995,68.43153914999999,212.5226376
0.07069199000000001,0.014236559999999995,21.62624724,177.909849
0.07093535000000001,0.014236559999999995,3.857272731000001,125.9401689
0.07117871,0.014236559999999995,-7.140827304000001,126.80353413000002
0.07142207,0.014236559999999995,9.318724389,144.1635741
0.07166543,0.014236559999999995,16.629442830000002,168.3395649
0.07190879,0.014236559999999995,54.38638179000001,143.48774817
0.07215215,0.014236559999999995,85.17307968,150.86113029
0.07239551000000001,0.014236559999999995,110.76951717,152.7963138
0.07263887000000001,0.014236559999999995,139.30067853,148.86100008
0.07288223,0.014236559999999995,142.08640524,114.12814374
0.07312559,0.014236559999999995,143.69291586000003,105.79996908
0.07336895,0.014236559999999995,129.73048569000002,104.4884412
0.07361231,0.014236559999999995,136.59124518000002,106.06524669
0.07385567,0.014236559999999995,131.14726677,93.37773393
0.07409903000000001,0.014236559999999995,138.33822014999998,104.53230684
0.07434239000000001,0.014236559999999995,132.20545689000002,128.67229557
0.07458575,0.014236559999999995,146.5396803,125.54005464
0.07482911,0.014236559999999995,136.23458589,98.19474093
0.07507247,0.014236559999999995,139.41137691,51.4860021
0.07531583,0.014236559999999995,142.58911095,4.599020321999999
0.00571487,0.013993199999999997,13.276150407,-7.031170809000001
0.00595823,0.013993199999999997,24.18703326,6.454114056
0.00620159,0.013993199999999997,29.74764195,13.488786207000002
0.00644495,0.013993199999999997,33.69039336,18.821036520000003
0.00668831,0.013993199999999997,28.414211670000004,12.225983562
0.00693167,0.013993199999999997,18.04566114,-13.21654698
0.007175030000000001,0.013993199999999997,17.20380285,-28.79722989
0.00741839,0.013993199999999997,17.35079229,-29.34273654
0.00766175,0.013993199999999997,20.20376241,-75.44946357
0.00790511,0.013993199999999997,15.9472287,-77.21393004000001
0.00814847,0.013993199999999997,14.198874183,-49.87181043
0.00839183,0.013993199999999997,15.77197908,-3.592737369
0.008635190000000001,0.013993199999999997,16.856132670000004,-16.4675628
0.00887855,0.013993199999999997,8.54036937,-11.440850967
0.00912191,0.013993199999999997,8.910030168,-12.255017931
0.00936527,0.013993199999999997,9.832136418,-11.730624282
0.00960863,0.013993199999999997,9.323450136000002,-11.602108908000002
0.00985199,0.013993199999999997,8.97148161,-11.866426767000002
0.01009535,0.013993199999999997,9.240803559,-13.260604266
0.010338710000000001,0.013993199999999997,9.759733776,-12.498549804
0.010582069999999999,0.013993199999999997,9.721460853,-10.944792027000002
0.01082543,0.013993199999999997,9.793962360000002,-9.401889627
0.01106879,0.013993199999999997,9.907453296,-9.58765392
0.01131215,0.013993199999999997,9.944517024,-9.988114968
0.01155551,0.013993199999999997,10.859123223,-11.592684792000002
0.01179887,0.013993199999999997,12.023044137,-13.063931361
0.012042230000000001,0.013993199999999997,12.952559178,-13.982061717000002
0.012285589999999999,0.013993199999999997,12.941694675,-12.954930417000002
0.01252895,0.013993199999999997,12.805866333,-12.165415821
0.01277231,0.013993199999999997,12.553479198,-12.087222732
0.01301567,0.013993199999999997,19.67818086,-30.01249368
0.013259030000000002,0.013993199999999997,11.120316948,-11.489783058
0.01350239,0.013993199999999997,8.252380188,-5.4947858940000005
0.013745750000000001,0.013993199999999997,11.583076635,-12.453468885
0.013989109999999999,0.013993199999999997,20.32022538,-32.272897410000006
0.01423247,0.013993199999999997,13.310800308,-15.206585355
0.014475829999999999,0.013993199999999997,13.303948203,-14.873758614000002
0.01471919,0.013993199999999997,13.624216047,-14.562304965
0.014962550000000002,0.013993199999999997,13.847179437,-13.278961215
0.01520591,0.013993199999999997,14.00541363,-12.427248366
0.015449270000000001,0.013993199999999997,14.290363854,-12.607149204
0.01569263,0.013993199999999997,14.337601551,-13.192258131
0.01593599,0.013993199999999997,14.972237280000002,-13.137556887000002
0.01617935,0.013993199999999997,14.984475246,-12.11671188
0.01642271,0.013993199999999997,14.938694667000002,-11.675597544000002
0.01666607,0.013993199999999997,13.737942738,-11.194523496
0.01690943,0.013993199999999997,12.585356316000002,-11.996983323
0.01715279,0.013993199999999997,11.727574677000002,-12.318356934
0.01739615,0.013993199999999997,12.373900812,-13.105226511
0.01763951,0.013993199999999997,13.472674254000005,-12.805352235
0.01788287,0.013993199999999997,13.549156218,-12.410135595000002
0.01812623,0.013993199999999997,12.64386006,-12.392061552
0.01836959,0.013993199999999997,12.461863284,-12.936552174
0.01861295,0.013993199999999997,13.401962964,-13.567543587000005
0.01885631,0.013993199999999997,14.630997888,-13.537216368
0.01909967,0.013993199999999997,13.992755868,-11.962686294
0.01934303,0.013993199999999997,13.688382474,-9.932307957
0.01958639,0.013993199999999997,14.256509436000002,-7.515533259000001
0.01982975,0.013993199999999997,14.732536806,-5.662217574
0.02007311,0.013993199999999997,15.56147268,-4.817692971
0.02031647,0.013993199999999997,16.79991651,-3.755282076
0.02055983,0.013993199999999997,16.90231023,-2.5447288230000003
0.020803190000000003,0.013993199999999997,16.08452937,-1.881226035
0.02104655,0.013993199999999997,16.52850927,-2.7351823590000004
0.021289910000000002,0.013993199999999997,17.767363770000003,-3.227461614
0.02153327,0.013993199999999997,17.400696300000003,-4.5134245260000005
0.02177663,0.013993199999999997,16.381611090000003,-4.945000671
0.02201999,0.013993199999999997,15.255690840000002,-4.418619075
0.02226335,0.013993199999999997,14.941943523,-4.176402867
0.022506710000000003,0.013993199999999997,15.12321174,-4.902595191
0.02275007,0.013993199999999997,15.40106802,-5.149170585
0.022993430000000002,0.013993199999999997,15.737026500000002,-5.142046221
0.02323679,0.013993199999999997,15.52308264,-5.049192213
0.02348015,0.013993199999999997,15.32189997,-5.199991758
0.02372351,0.013993199999999997,14.95608426,-6.159794472000001
0.02396687,0.013993199999999997,14.795585298,-6.793566273
0.02421023,0.013993199999999997,14.435528094,-7.332464178
0.02445359,0.013993199999999997,14.670326385,-6.897569211
0.024696950000000002,0.013993199999999997,14.71000167,-7.189207272
0.02494031,0.013993199999999997,14.229847827,-7.330076207999999
0.025183670000000002,0.013993199999999997,13.951623465,-8.917232103
0.02542703,0.013993199999999997,14.522138397,-9.35410437
0.02567039,0.013993199999999997,14.865444828,-8.824372011000001
0.02591375,0.013993199999999997,14.004041688,-7.502426802
0.02615711,0.013993199999999997,11.437976277000002,-6.3633985740000005
0.026400470000000002,0.013993199999999997,9.344747178,-5.1822462510000005
0.02664383,0.013993199999999997,7.527584142,-5.03175699
0.026887190000000002,0.013993199999999997,5.705733383999999,-4.662619415999999
0.02713055,0.013993199999999997,3.662093448,-4.0878396
0.02737391,0.013993199999999997,3.0382248780000003,-3.252514005
0.02761727,0.013993199999999997,3.5230968630000006,-4.129796385
0.02786063,0.013993199999999997,2.9341839150000006,-6.149059254
0.028103990000000002,0.013993199999999997,2.6184486510000005,-8.736739596000001
0.02834735,0.013993199999999997,2.099427174,-10.90280178
0.028590710000000002,0.013993199999999997,1.1249221698,-11.735117316
0.02883407,0.013993199999999997,-0.1647159345,-11.28040524
0.02907743,0.013993199999999997,-0.5710539743999999,-10.09191105
0.02932079,0.013993199999999997,-0.5061472767,-8.148158226000001
0.02956415,0.013993199999999997,-1.1663183142000002,-5.338398195
0.029807510000000002,0.013993199999999997,-2.1160958130000003,-2.8568730060000003
0.03005087,0.013993199999999997,-2.596830678,-1.5750958860000002
0.030294230000000002,0.013993199999999997,-2.208744486,-0.8313454422000001
0.03053759,0.013993199999999997,-1.770690402,0.3380425542
0.03078095,0.013993199999999997,-1.1482209999,1.736002476
0.03102431,0.013993199999999997,-0.7052446557000001,2.85287886
0.03126767,0.013993199999999997,0.1782494883,3.9362962860000006
0.03151103,0.013993199999999997,-0.4576304187,6.192759105
0.03175439,0.013993199999999997,-0.6259608576000001,9.029641608
0.03199775,0.013993199999999997,-0.0384546825,11.606652135
0.032241109999999996,0.013993199999999997,0.8322537834,12.791234313
0.03248447,0.013993199999999997,1.4402688183,14.984992386000002
0.03272783,0.013993199999999997,4.276542465,17.40665862
0.03297119,0.013993199999999997,7.656026507999999,18.81724923
0.03321455,0.013993199999999997,9.599648526,18.58537278
0.03345791,0.013993199999999997,11.881527255,19.744177050000005
0.03370127,0.013993199999999997,13.341556449000002,21.786149970000004
0.033944629999999996,0.013993199999999997,14.136526872,23.18092218
0.03418799,0.013993199999999997,15.464676240000005,22.02663528
0.03443135,0.013993199999999997,17.76620781,20.825273430000003
0.03467471,0.013993199999999997,19.09505988,20.59432479
0.03491807,0.013993199999999997,19.12876524,21.87179748
0.03516143,0.013993199999999997,20.77436556,21.25979271
0.03540479,0.013993199999999997,24.4444473,19.648566990000003
0.035648149999999997,0.013993199999999997,27.95410917,18.44630775
0.03589151,0.013993199999999997,28.944675630000003,18.577402740000004
0.03613487,0.013993199999999997,35.55710145,0.2994491565
0.03637823,0.013993199999999997,27.491268870000003,20.85861375
0.036621589999999996,0.013993199999999997,26.706372030000004,26.42410485
0.03686495,0.013993199999999997,31.48550613,17.39300004
0.03710831,0.013993199999999997,39.93008292,-3.833831079
0.03735167,0.013993199999999997,31.83980787,13.227469281
0.037595029999999995,0.013993199999999997,31.89211506,10.020208068
0.03783839,0.013993199999999997,31.92326514,6.454203795
0.03808175,0.013993199999999997,31.776732,6.539930397
0.038325109999999996,0.013993199999999997,31.702917870000007,7.136027028000001
0.03856847,0.013993199999999997,31.580325270000003,6.851895102
0.03881183,0.013993199999999997,20.04163902,6.446005605000001
0.03905519,0.013993199999999997,-24.79155471,8.117736705
0.039298549999999995,0.013993199999999997,-39.59982819,8.794137573
0.03954191,0.013993199999999997,-24.3212463,7.447406148000001
0.03978527,0.013993199999999997,20.46364047,4.010638203
0.040028629999999996,0.013993199999999997,31.864554540000007,2.277449577
0.04027199,0.013993199999999997,32.209076249999995,1.3176085338
0.04051535,0.013993199999999997,32.51388465,0.8059736411999999
0.04075871,0.013993199999999997,23.754034980000004,-19.28250792
0.041002069999999995,0.013993199999999997,31.7423574,2.308373028
0.04124543,0.013993199999999997,34.25590116,9.819160767
0.04148879,0.013993199999999997,30.49159347,1.911229281
0.041732149999999996,0.013993199999999997,20.36841066,-21.235426290000003
0.04197551,0.013993199999999997,28.39690269,-2.401838478
0.04221887,0.013993199999999997,29.30227794,-2.3334710490000004
0.04246223,0.013993199999999997,29.75649417,-2.1781845540000004
0.042705589999999995,0.013993199999999997,30.57220647,-2.1905016120000003
0.04294895,0.013993199999999997,31.674064500000004,-2.962515582
0.04319231,0.013993199999999997,30.62528937,-2.87129817
0.043435669999999996,0.013993199999999997,29.026064340000005,-1.7088222060000002
0.04367903,0.013993199999999997,39.25218843,-3.898423386
0.04392239,0.013993199999999997,45.11161278,-15.994455749999998
0.04416575,0.013993199999999997,43.76992347,-21.99156102
0.044409109999999995,0.013993199999999997,35.15418855000001,-21.83409189
0.04465247,0.013993199999999997,35.17108686,-10.727952183
0.04489583,0.013993199999999997,36.61124571,-6.955187733000001
0.045139189999999996,0.013993199999999997,38.90450304,-9.920958255000002
0.04538255,0.013993199999999997,41.702184810000006,-11.909168388
0.04562591,0.013993199999999997,42.67717623,-11.577263373
0.04586927,0.013993199999999997,43.35999876,-11.202140664
0.046112629999999995,0.013993199999999997,44.67570939000001,-11.9203812
0.04635599,0.013993199999999997,46.08877923,-13.828884849
0.04659935,0.013993199999999997,46.67625027,-14.121639324
0.046842709999999996,0.013993199999999997,46.673755830000005,-15.76472391
0.04708607,0.013993199999999997,47.17798254,-18.71417106
0.04732943,0.013993199999999997,47.33301807,-22.08624327
0.04757279,0.013993199999999997,51.598480050000006,-22.84786881
0.047816149999999995,0.013993199999999997,54.712757970000006,-24.276757050000004
0.04805951,0.013993199999999997,58.76886951,-25.71451272
0.04830287,0.013993199999999997,63.07844049,-28.584092160000004
0.048546229999999996,0.013993199999999997,63.85854617999999,-32.84602542
0.04878959,0.013993199999999997,64.29590973,-37.62874908
0.04903295,0.013993199999999997,63.22288986,-43.64412156
0.04927631,0.013993199999999997,71.18384949,-57.04945506000001
0.049519669999999995,0.013993199999999997,79.00863399,-67.67000487
0.04976303,0.013993199999999997,77.28445881,-69.89437611
0.05000639,0.013993199999999997,79.37556003,-71.12019564
0.050249749999999996,0.013993199999999997,81.45029529,-72.08584812000001
0.05049311,0.013993199999999997,72.84575493000001,-65.37849669
0.05073647,0.013993199999999997,62.00368668,-61.76510262
0.05097983,0.013993199999999997,68.15048877,-62.43558984000001
0.051223189999999995,0.013993199999999997,71.38065168,-61.39747692
0.05146655,0.013993199999999997,74.65676400000001,-60.27628698
0.05170991,0.013993199999999997,78.02069886,-59.1054516
0.051953269999999996,0.013993199999999997,83.15670519,-55.71413874
0.05219663,0.013993199999999997,44.517844800000006,-26.84285136
0.05243999,0.013993199999999997,0.9385564734,-22.208790240000003
0.05268335,0.013993199999999997,-6.4691704350000006,-21.304935990000004
0.052926709999999995,0.013993199999999997,-14.089023,-12.227693166
0.05317007,0.013993199999999997,-6.408131183999999,7.268010282
0.05341343,0.013993199999999997,40.29132042,-19.26557919
0.053656789999999996,0.013993199999999997,78.71783400000001,-10.349709903
0.05390015,0.013993199999999997,75.21751107000001,-4.455241713
0.05414351,0.013993199999999997,67.67888751000001,-4.099802265
0.05438687,0.013993199999999997,46.06632927,1.656630612
0.054630229999999995,0.013993199999999997,-32.4284805,21.46118832
0.05487359,0.013993199999999997,-96.94517859,-14.922097515
0.05511695,0.013993199999999997,-169.65355680000002,-51.038995410000005
0.055360309999999996,0.013993199999999997,-204.4015623,-62.1401508
0.05560367,0.013993199999999997,-268.8848136,-61.12129373999999
0.05584703,0.013993199999999997,-251.2574883,-83.60486784
0.05609039,0.013993199999999997,-198.6240438,-47.04480378
0.056333749999999995,0.013993199999999997,-122.59836459,-4.032265302
0.05657711,0.013993199999999997,-51.00512274,17.671966649999998
0.05682047,0.013993199999999997,28.19754522,17.208730890000002
0.057063829999999996,0.013993199999999997,43.807781160000005,21.9515283
0.05730719,0.013993199999999997,28.57166559,31.32234846
0.05755055,0.013993199999999997,10.168624206,88.80151644000001
0.05779391,0.013993199999999997,-117.26147979,167.2464222
0.058037269999999995,0.013993199999999997,-221.8679658,277.57139670000004
0.05828063,0.013993199999999997,-275.0760441,335.83421430000004
0.05852399,0.013993199999999997,-310.69847250000004,351.8167302
0.058767349999999996,0.013993199999999997,-351.38400570000005,318.24035100000003
0.05901071,0.013993199999999997,-219.1932873,249.7878981
0.05925407,0.013993199999999997,-117.89978265,119.82673755
0.05949743,0.013993199999999997,-38.78810091,77.79679245
0.059740789999999995,0.013993199999999997,13.752325314,34.397719200000004
0.05998415,0.013993199999999997,102.08728413,44.44775712
0.06022751,0.013993199999999997,89.01619038,46.38242349000001
0.060470869999999996,0.013993199999999997,58.61661741,105.26685858
0.060714229999999994,0.013993199999999997,87.69352878000001,148.74310737000002
0.06095759,0.013993199999999997,123.00196194000002,201.4712037
0.06120095,0.013993199999999997,93.16125,166.9511961
0.061444309999999995,0.013993199999999997,60.79172346,142.65357093
0.06168767,0.013993199999999997,68.2163937,93.62914002
0.06193103,0.013993199999999997,20.41615485,52.50904191
0.062174389999999996,0.013993199999999997,-11.416784184,17.38372194
0.062417749999999994,0.013993199999999997,-49.160499570000006,74.49955344
0.06266111,0.013993199999999997,-65.82799782000001,110.70695844
0.06290447,0.013993199999999997,-57.41254818,117.90906075
0.06314783,0.013993199999999997,-69.14310858,132.549066
0.06339119,0.013993199999999997,-31.146901110000005,112.93266816
0.06363455,0.013993199999999997,-17.56776294,36.62342892
0.06387791,0.013993199999999997,-13.927549077,-13.636919439
0.06412127,0.013993199999999997,-12.098420334,-29.80589625
0.06436463,0.013993199999999997,17.295154110000002,-47.10143061000001
0.06460799,0.013993199999999997,-21.88433052,-21.58029783
0.06485135,0.013993199999999997,-2.222457822,6.601923315
0.06509471,0.013993199999999997,44.36188146,21.35274102
0.06533807,0.013993199999999997,32.71464144,64.70654931
0.06558143,0.013993199999999997,21.55337613,92.33688321
0.06582479,0.013993199999999997,16.25276718,71.86966838999999
0.06606815,0.013993199999999997,14.219108046,63.96457509
0.06631151,0.013993199999999997,-11.93950017,69.98233554
0.06655487,0.013993199999999997,5.54407542,35.96733036
0.06679823,0.013993199999999997,17.391844080000002,2.943200403
0.06704159,0.013993199999999997,23.1042942,16.1995626
0.06728495,0.013993199999999997,31.63167423,23.710184550000005
0.06752831000000001,0.013993199999999997,49.389912,46.89579141
0.06777167,0.013993199999999997,48.14699643000001,60.58865475
0.06801503,0.013993199999999997,51.46093602,72.16998984
0.06825839,0.013993199999999997,54.896509980000005,90.93205719
0.06850175,0.013993199999999997,94.79421081,83.94697116
0.06874511,0.013993199999999997,112.73772159,81.05145867
0.06898847000000001,0.013993199999999997,192.9526911,65.12245155000001
0.06923183000000001,0.013993199999999997,233.72005410000003,71.78472054
0.06947519,0.013993199999999997,218.1127689,102.95714403
0.06971855,0.013993199999999997,162.84723390000002,158.6369538
0.06996191,0.013993199999999997,140.5309698,157.33406520000003
0.07020527,0.013993199999999997,12.837150261,186.2289585
0.07044863,0.013993199999999997,-23.15292057,179.79102179999998
0.07069199000000001,0.013993199999999997,-22.75002288,151.92824868
0.07093535000000001,0.013993199999999997,-11.597810562,110.52477306000002
0.07117871,0.013993199999999997,2.923357437,79.94905308000001
0.07142207,0.013993199999999997,73.54555182,84.42459558
0.07166543,0.013993199999999997,87.47885484,105.98794947
0.07190879,0.013993199999999997,114.2903736,101.42421939
0.07215215,0.013993199999999997,136.87328421,126.13027869
0.07239551000000001,0.013993199999999997,142.08502112999997,163.0093725
0.07263887000000001,0.013993199999999997,143.66226771000004,153.03480660000002
0.07288223,0.013993199999999997,130.06574451,137.840625
0.07312559,0.013993199999999997,129.22489008,138.41249058
0.07336895,0.013993199999999997,117.41517684,118.27883106
0.07361231,0.013993199999999997,91.83650463,115.39232289
0.07385567,0.013993199999999997,75.60346482,114.82509636
0.07409903000000001,0.013993199999999997,70.67209383000001,112.13196813
0.07434239000000001,0.013993199999999997,81.28957122,108.83611323
0.07458575,0.013993199999999997,132.65860842,36.6396732
0.07482911,0.013993199999999997,167.33418390000003,-21.80542104
0.07507247,0.013993199999999997,186.24645,-73.50168618000001
0.07531583,0.013993199999999997,205.2402417,-125.38734624
0.00571487,0.01374984,-1.874766348,-27.71198118
0.00595823,0.01374984,9.086390118,-14.722329375
0.00620159,0.01374984,14.927813433,-7.870753683
0.00644495,0.01374984,19.274735610000004,-2.052899784
0.00668831,0.01374984,14.150123091,-8.273713734000001
0.00693167,0.01374984,-1.5623088390000002,-31.23470844
0.007175030000000001,0.01374984,8.126222364,-25.30361457
0.00741839,0.01374984,2.746536624,-39.88080252
0.00766175,0.01374984,-0.2743287768,-57.83451921
0.00790511,0.01374984,4.522847121000001,-57.01822893
0.00814847,0.01374984,10.605306348,-41.64463017
0.00839183,0.01374984,13.448607471,-19.09968372
0.008635190000000001,0.01374984,11.778759369,-12.014093052
0.00887855,0.01374984,10.094093685,-11.535146883
0.00912191,0.01374984,9.759464559,-11.855626146
0.00936527,0.01374984,9.542235339,-11.420617104000002
0.00960863,0.01374984,8.6269599,-11.206181961000002
0.00985199,0.01374984,8.183973213,-11.293418916000002
0.01009535,0.01374984,8.641039797,-12.228327423
0.010338710000000001,0.01374984,9.633227643,-12.37821741
0.010582069999999999,0.01374984,10.180422603,-10.999295541
0.01082543,0.01374984,10.349232309,-9.491327469000002
0.01106879,0.01374984,10.335348621,-9.21129768
0.01131215,0.01374984,10.430963244,-9.136104003000002
0.01155551,0.01374984,11.369694024,-10.586231487
0.01179887,0.01374984,12.641896449,-12.261588651
0.012042230000000001,0.01374984,13.157381601,-13.616077176
0.012285589999999999,0.01374984,12.887010162,-12.658349106
0.01252895,0.01374984,12.654447741,-12.020730696
0.01277231,0.01374984,12.928719024,-12.024396306000002
0.01301567,0.01374984,12.519083304,-12.500303517
0.013259030000000002,0.01374984,12.004878834,-12.925810872
0.01350239,0.01374984,11.919068577,-13.792075128
0.013745750000000001,0.01374984,12.662045136,-14.966510715
0.013989109999999999,0.01374984,13.149872424,-15.27445998
0.01423247,0.01374984,13.729452516,-15.23193282
0.014475829999999999,0.01374984,14.145268059,-15.065418303
0.01471919,0.01374984,14.472441243,-14.07328065
0.014962550000000002,0.01374984,14.655831255,-12.373690914
0.01520591,0.01374984,14.687969985,-11.309757498
0.015449270000000001,0.01374984,14.611751154,-11.650094937
0.01569263,0.01374984,14.463835425,-12.167499591000002
0.01593599,0.01374984,15.021549621000002,-12.919223421000002
0.01617935,0.01374984,15.32573289,-12.23034579
0.01642271,0.01374984,15.270064290000002,-12.134889351000002
0.01666607,0.01374984,14.294716956,-11.937912246000002
0.01690943,0.01374984,13.073624694,-12.761256924
0.01715279,0.01374984,12.378944448,-12.499690554
0.01739615,0.01374984,13.0118508,-13.023109242
0.01763951,0.01374984,14.26939839,-12.693213468
0.01788287,0.01374984,14.213646135,-12.699689886000002
0.01812623,0.01374984,13.188598605,-12.759924528
0.01836959,0.01374984,12.372095385,-13.194166986
0.01861295,0.01374984,12.653857593,-13.306184073
0.01885631,0.01374984,13.758179643,-13.849132401
0.01909967,0.01374984,13.697044569,-12.798633978000002
0.01934303,0.01374984,13.499341947,-11.758218264000002
0.01958639,0.01374984,14.361675939,-9.317232288
0.01982975,0.01374984,15.191440758,-7.640157915
0.02007311,0.01374984,15.50521089,-5.763370158
0.02031647,0.01374984,15.89215329,-4.616735409
0.02055983,0.01374984,15.46072164,-3.270442032
0.020803190000000003,0.01374984,15.127832538000002,-2.8826189730000005
0.02104655,0.01374984,15.94990566,-3.8923515540000007
0.021289910000000002,0.01374984,17.20584099,-5.19553827
0.02153327,0.01374984,16.780097880000003,-5.9625253350000005
0.02177663,0.01374984,16.46363862,-5.933279547000001
0.02201999,0.01374984,15.74875341,-5.230845243
0.02226335,0.01374984,15.165497061,-5.066484462000001
0.022506710000000003,0.01374984,14.782743495,-5.8474479960000005
0.02275007,0.01374984,14.919552882,-6.4561674060000005
0.022993430000000002,0.01374984,15.192012654,-6.465109365
0.02323679,0.01374984,15.306096780000004,-6.3009630450000005
0.02348015,0.01374984,15.073996743,-6.985102761
0.02372351,0.01374984,14.560516269,-7.964276931
0.02396687,0.01374984,14.17482261,-7.542308943
0.02421023,0.01374984,14.163456177,-7.187137191000001
0.02445359,0.01374984,14.466591477,-6.424421094
0.024696950000000002,0.01374984,14.518300914,-7.969690170000001
0.02494031,0.01374984,13.955287554,-9.012049722
0.025183670000000002,0.01374984,13.673295675,-10.735692552
0.02542703,0.01374984,13.863592548000002,-10.653085521
0.02567039,0.01374984,14.113118682,-9.778160691
0.02591375,0.01374984,13.467083058000002,-8.330342085000002
0.02615711,0.01374984,11.102977548000002,-7.534036224
0.026400470000000002,0.01374984,9.341910513,-7.497062235
0.02664383,0.01374984,7.876043720999999,-6.882377463000001
0.026887190000000002,0.01374984,6.703848567,-6.1296452100000005
0.02713055,0.01374984,5.264501931000001,-5.348023082999999
0.02737391,0.01374984,4.400377722000001,-5.033633904000001
0.02761727,0.01374984,3.839359914,-5.607844866
0.02786063,0.01374984,2.062200699,-7.447871574
0.028103990000000002,0.01374984,1.2050820639,-10.263298851000002
0.02834735,0.01374984,0.6419226879,-12.263620707
0.028590710000000002,0.01374984,0.08491816008,-12.733442397
0.02883407,0.01374984,-1.064686311,-12.200254326
0.02907743,0.01374984,-0.6840486081,-11.711059659
0.02932079,0.01374984,-1.1190181041,-9.972386307
0.02956415,0.01374984,-2.7290436030000005,-7.262029710000001
0.029807510000000002,0.01374984,-4.184821602,-5.041158291
0.03005087,0.01374984,-4.571195148,-3.471433056
0.030294230000000002,0.01374984,-4.791974382000001,-2.178009639
0.03053759,0.01374984,-3.680254188,-0.2356798626
0.03078095,0.01374984,-2.403093303,1.1419438329
0.03102431,0.01374984,-1.7180683650000002,2.970525168
0.03126767,0.01374984,-1.3971043593,5.095378899
0.03151103,0.01374984,-2.291941665,8.004420684000001
0.03175439,0.01374984,-2.909537631,10.141142778
0.03199775,0.01374984,-2.200858101,12.49614054
0.032241109999999996,0.01374984,-0.7676468748,14.064414741
0.03248447,0.01374984,0.3530429604,17.1533817
0.03272783,0.01374984,3.723706116,20.599237620000004
0.03297119,0.01374984,6.81929703,23.243861160000005
0.03321455,0.01374984,8.012999124,23.48974602
0.03345791,0.01374984,10.442960892,24.419670210000003
0.03370127,0.01374984,13.199898114000002,26.39000403
0.033944629999999996,0.01374984,14.602793985,26.74829079
0.03418799,0.01374984,15.650405550000004,24.85169505
0.03443135,0.01374984,18.0988353,23.19406362
0.03467471,0.01374984,21.30279138,22.78705923
0.03491807,0.01374984,19.871271810000003,23.033217870000005
0.03516143,0.01374984,21.55366512,22.13783559
0.03540479,0.01374984,26.30332224,20.37560499
0.035648149999999997,0.01374984,31.21257789000001,19.54767906
0.03589151,0.01374984,30.07339452,19.7597673
0.03613487,0.01374984,46.791815850000006,14.939271126
0.03637823,0.01374984,27.83653587,19.71045648
0.036621589999999996,0.01374984,23.46376734,20.02072527
0.03686495,0.01374984,31.65153849,16.22824866
0.03710831,0.01374984,50.79061611,10.1955672
0.03735167,0.01374984,32.65439463,13.90329369
0.037595029999999995,0.01374984,32.351806890000006,11.686510719
0.03783839,0.01374984,32.66881371,9.579922677
0.03808175,0.01374984,32.63742027,9.224522775
0.038325109999999996,0.01374984,32.41313361000001,8.697850668
0.03856847,0.01374984,32.0864076,7.0331541930000006
0.03881183,0.01374984,36.06630183,4.593181203
0.03905519,0.01374984,-8.616779847,5.828097834
0.039298549999999995,0.01374984,-23.6824263,6.476334345000001
0.03954191,0.01374984,-8.495369064,5.422918644
0.03978527,0.01374984,36.06341193,2.552432688000001
0.040028629999999996,0.01374984,32.03949996,2.476718829
0.04027199,0.01374984,32.103473220000005,1.607430825
