x [m],y [m],u [m/s],v [m/s]
0.03856847,0.02299752,48.597471000000006,23.59332612
0.03881183,0.02299752,17.183238930000005,-13.921668891
0.03905519,0.02299752,6.8373725940000005,-26.910277290000003
0.039298549999999995,0.02299752,17.233705710000002,-16.080179310000002
0.03954191,0.02299752,45.59200542,16.554624840000002
0.03978527,0.02299752,16.647451469999996,-16.459090829999997
0.040028629999999996,0.02299752,15.63104322,-17.84055429
0.04027199,0.02299752,15.313640940000004,-19.729925280000003
0.04051535,0.02299752,15.169880583,-20.332728
0.04075871,0.02299752,15.32947455,-20.33654571
0.041002069999999995,0.02299752,16.01439606,-19.98854091
0.04124543,0.02299752,16.545924720000002,-19.73952279
0.04148879,0.02299752,16.94021355,-18.39760533
0.041732149999999996,0.02299752,17.219514779999997,-18.10770273
0.04197551,0.02299752,17.24982831,-16.29150705
0.04221887,0.02299752,16.657170660000002,-15.22708083
0.04246223,0.02299752,17.05221999,-14.971540662000002
0.042705589999999995,0.02299752,17.435846610000002,-17.102869290000005
0.04294895,0.02299752,17.30694186,-18.2993031
0.04319231,0.02299752,17.044082640000003,-19.98104238
0.043435669999999996,0.02299752,17.0456949,-22.88429676
0.04367903,0.02299752,17.005464449999998,-23.98148532
0.04392239,0.02299752,17.26934274,-23.08307625
0.04416575,0.02299752,17.584782930000003,-20.281014
0.044409109999999995,0.02299752,18.708132690000003,-17.222739300000004
0.04465247,0.02299752,19.70665398,-15.48592461
0.04489583,0.02299752,19.72274616,-16.498971450000003
0.045139189999999996,0.02299752,19.2394332,-16.85491587
0.04538255,0.02299752,18.99214902,-16.965249210000003
0.04562591,0.02299752,19.45710351,-16.474194360000002
0.04586927,0.02299752,19.57285161,-17.80633179
0.046112629999999995,0.02299752,31.38612399,10.624134807
0.04635599,0.02299752,61.78128606000001,46.95856308
0.04659935,0.02299752,79.75675305,66.59989010999999
0.046842709999999996,0.02299752,81.09964395,62.42570334
0.04708607,0.02299752,65.67702336,36.13927941
0.04732943,0.02299752,37.00898721,-6.937112169000001
0.04757279,0.02299752,14.394675555,-23.28445665
0.047816149999999995,0.02299752,14.896200969,-21.52587645
0.04805951,0.02299752,15.000990264,-20.24562033
0.04830287,0.02299752,15.32220417,-19.40587623
0.048546229999999996,0.02299752,15.89686839,-18.46236951
0.04878959,0.02299752,15.59108655,-18.608491980000004
0.04903295,0.02299752,14.872304538000002,-18.3198366
0.04927631,0.02299752,14.264776071000002,-18.34704729
0.049519669999999995,0.02299752,13.507242021,-18.93789495
0.04976303,0.02299752,12.709822788000002,-19.72349145
0.05000639,0.02299752,12.594699819000002,-20.78962119
0.050249749999999996,0.02299752,13.028857101000002,-21.797451
0.05049311,0.02299752,12.198471714,-21.32327925
0.05073647,0.02299752,10.707652917,-20.10903453
0.05097983,0.02299752,9.286794036000002,-18.75987711
0.051223189999999995,0.02299752,8.222904729,-17.205339060000004
0.05146655,0.02299752,6.472721970000001,-16.136060850000003
0.05170991,0.02299752,5.805579429,-16.023537270000002
0.051953269999999996,0.02299752,5.723084952,-15.33329226
0.05219663,0.02299752,5.586073272,-14.336469927
0.05243999,0.02299752,5.707957086000001,-13.390236054
0.05268335,0.02299752,6.304427883,-12.350523042
0.052926709999999995,0.02299752,6.361629650999999,-11.154620061
0.05317007,0.02299752,7.391739069000001,-10.474075989
0.05341343,0.02299752,8.129472741,-8.907897726
0.053656789999999996,0.02299752,8.032731057,-7.307107587
0.05390015,0.02299752,7.367422842,-5.594749056
0.05414351,0.02299752,7.307077167000001,-4.190955795
0.05438687,0.02299752,6.18926841,-2.796598818
0.054630229999999995,0.02299752,5.169457683,-2.472526953
0.05487359,0.02299752,4.9451208300000005,-2.10882087
0.05511695,0.02299752,4.144422321,-1.876325373
0.055360309999999996,0.02299752,6.011516745000001,-1.2161032299
0.05560367,0.02299752,7.933278951,-0.587781324
0.05584703,0.02299752,10.0077237,0.03652279956
0.05609039,0.02299752,9.224308314,0.2579442606
0.056333749999999995,0.02299752,10.498760298,0.5060091699000001
0.05657711,0.02299752,8.285472585,0.2825452188
0.05682047,0.02299752,5.778630351000001,0.05838239862
0.057063829999999996,0.02299752,3.1923919170000006,-0.09571224078
0.05730719,0.02299752,3.004113411,0.2669694183
0.05755055,0.02299752,2.101284315,0.7956828594
0.05779391,0.02299752,2.187252756,1.485947034
0.058037269999999995,0.02299752,2.7212499990000003,2.268139536
0.05828063,0.02299752,3.4893580410000005,3.030277653
0.05852399,0.02299752,4.209965253000001,3.6872082
0.058767349999999996,0.02299752,2.414109906,1.751423895
0.05901071,0.02299752,2.7772775550000004,1.5121071693
0.05925407,0.02299752,3.3144643350000003,1.2404643264000002
0.05949743,0.02299752,4.495960404,1.905151365
0.059740789999999995,0.02299752,6.403765914000001,2.929474899
0.05998415,0.02299752,10.66802022,5.806353618
0.06022751,0.02299752,12.913340193000002,7.281083277
0.060470869999999996,0.02299752,4.237022322,17.66928969
0.060714229999999994,0.02299752,5.515939962,18.7467813
0.06095759,0.02299752,5.689489104000001,19.761288300000004
0.06120095,0.02299752,2.667360969,29.51206947
0.061444309999999995,0.02299752,4.5173654370000005,28.860108030000003
0.06168767,0.02299752,13.391357031000002,21.81371049
0.06193103,0.02299752,12.968579871,22.2266772
0.062174389999999996,0.02299752,12.508746588,22.90572765
0.062417749999999994,0.02299752,14.837132934,15.45617385
0.06266111,0.02299752,47.53365318,54.54120438
0.06290447,0.02299752,52.17180579,53.551520100000005
0.06314783,0.02299752,54.94548618,53.61039801
0.06339119,0.02299752,62.99732556,44.7587712
0.06363455,0.02299752,64.46579021999999,44.65248372
0.06387791,0.02299752,32.309766450000005,8.066453148
0.06412127,0.02299752,32.43978153,8.644608063000002
0.06436463,0.02299752,32.41842669,9.267463647
0.06460799,0.02299752,27.85284099,18.36464526
0.06485135,0.02299752,30.08801133,18.4298049
0.06509471,0.02299752,31.98380094,18.97464231
0.06533807,0.02299752,31.61238795,18.57595779
0.06558143,0.02299752,32.59478664000001,18.004548510000003
0.06582479,0.02299752,32.89758732,18.63866862
0.06606815,0.02299752,32.14527030000001,19.32368139
0.06631151,0.02299752,30.19822299,19.64700036
0.06655487,0.02299752,30.803520150000008,20.84072679
0.06679823,0.02299752,30.17741571,21.79408959
0.06704159,0.02299752,29.71910799,21.6944793
0.06728495,0.02299752,30.38107761,21.513845340000003
0.06752831000000001,0.02299752,31.11301323,21.02669946
0.06777167,0.02299752,33.48379593,20.47278168
0.06801503,0.02299752,36.73910097,21.69467703
0.06825839,0.02299752,39.96337761,30.16048698
0.06850175,0.02299752,42.87324834,30.82924026
0.06874511,0.02299752,45.011029050000005,31.8219057
0.06898847000000001,0.02299752,45.19627164,32.03662527
0.06923183000000001,0.02299752,44.71263927,30.43239615
0.06947519,0.02299752,23.15273805,-5.669135082
0.06971855,0.02299752,23.150243610000004,-5.130935316
0.06996191,0.02299752,25.00210674,-7.984918422
0.07020527,0.02299752,19.8677583,-5.08566123
0.07044863,0.02299752,16.143726689999998,-0.4454277399
0.07069199000000001,0.02299752,32.049203940000005,28.565246970000004
0.07093535000000001,0.02299752,35.44427367,30.4568082
0.07117871,0.02299752,36.95829228,33.99217497
0.07142207,0.02299752,46.106392410000005,35.95097961
0.07166543,0.02299752,55.69238844,35.97478326
0.07190879,0.02299752,67.0981545,38.92578183
0.07215215,0.02299752,11.917622106,90.50085369
0.07239551000000001,0.02299752,12.040394184000002,92.00055969000002
0.07263887000000001,0.02299752,-0.5371362828,91.87132032
0.07288223,0.02299752,-6.348296565,116.02934811000002
0.07312559,0.02299752,-6.735181167,124.38347103
0.07336895,0.02299752,36.71639244,100.92513366
0.07361231,0.02299752,38.59059906000001,143.60139729
0.07385567,0.02299752,30.67359633,189.070947
0.07409903000000001,0.02299752,18.86525199,221.9507082
0.07434239000000001,0.02299752,-2.607261696,270.3559248
0.07458575,0.02299752,-17.363066760000002,313.7375826
0.07482911,0.02299752,-35.78414112,334.2170871
0.07507247,0.02299752,-44.02678995,355.3672005
0.07531583,0.02299752,-52.29286218,376.590474
0.00571487,0.022754159999999996,4.8019901670000005,-15.201016974000002
0.00595823,0.022754159999999996,5.545169019,-15.78364515
0.00620159,0.022754159999999996,5.044553163000001,-14.562779517
0.00644495,0.022754159999999996,3.257452692,-10.662781896
0.00668831,0.022754159999999996,8.632332072,-29.48094981
0.00693167,0.022754159999999996,8.972938728,-37.617539310000005
0.007175030000000001,0.022754159999999996,9.10170963,-30.83844231
0.00741839,0.022754159999999996,6.086202408000001,-11.630376693
0.00766175,0.022754159999999996,10.19234268,-15.642694080000002
0.00790511,0.022754159999999996,8.454040452,-16.650584730000002
0.00814847,0.022754159999999996,5.676794838,-14.971443318
0.00839183,0.022754159999999996,3.601554606,-14.691927627000002
0.008635190000000001,0.022754159999999996,2.624374467,-15.103604529000002
0.00887855,0.022754159999999996,2.672982585,-13.563026217
0.00912191,0.022754159999999996,4.057842438000001,-14.079095433
0.00936527,0.022754159999999996,8.012104776,-18.108371970000004
0.00960863,0.022754159999999996,14.093027793,-24.11577441
0.00985199,0.022754159999999996,10.194859935,1.711088496
0.01009535,0.022754159999999996,-38.05604361,65.39087763
0.010338710000000001,0.022754159999999996,-60.113022840000006,84.43705256999999
0.010582069999999999,0.022754159999999996,-44.82679032,43.53541569000001
0.01082543,0.022754159999999996,1.938525147,-11.745174168000002
0.01106879,0.022754159999999996,5.32123371,-15.31794537
0.01131215,0.022754159999999996,5.5456374870000005,-13.996470150000002
0.01155551,0.022754159999999996,5.509924407,-12.83778756
0.01179887,0.022754159999999996,5.400813951,-11.355706908
0.012042230000000001,0.022754159999999996,4.267897101000001,-10.997534223000002
0.012285589999999999,0.022754159999999996,2.9243171880000003,-9.900026253
0.01252895,0.022754159999999996,2.197009971,-8.693362197
0.01277231,0.022754159999999996,3.0243761730000003,-9.284389335000002
0.01301567,0.022754159999999996,3.66605109,-9.177639471
0.013259030000000002,0.022754159999999996,2.9655545400000003,-7.472326212
0.01350239,0.022754159999999996,1.7892207450000002,-6.207912828
0.013745750000000001,0.022754159999999996,2.808105183,-6.214358826000001
0.013989109999999999,0.022754159999999996,6.019428987,-7.825607361
0.01423247,0.022754159999999996,8.933558517000002,-10.176764598
0.014475829999999999,0.022754159999999996,10.401846741000002,-13.066923168
0.01471919,0.022754159999999996,10.326973995,-12.961867698
0.014962550000000002,0.022754159999999996,9.364214457,-12.203795214
0.01520591,0.022754159999999996,7.439592771,-9.73843065
0.015449270000000001,0.022754159999999996,8.049093975,-9.270980199
0.01569263,0.022754159999999996,10.050072903000002,-10.094692959
0.01593599,0.022754159999999996,9.127122498,-11.582486487
0.01617935,0.022754159999999996,5.675451795,-11.046826791
0.01642271,0.022754159999999996,3.45361302,-9.249476301
0.01666607,0.022754159999999996,3.3423366600000004,-8.650739214
0.01690943,0.022754159999999996,2.688797943,-8.138928798
0.01715279,0.022754159999999996,2.852694819,-7.882959708000001
0.01739615,0.022754159999999996,2.879954181,-6.592429233000001
0.01763951,0.022754159999999996,3.169294011,-7.281109134
0.01788287,0.022754159999999996,3.246496929,-6.920483076
0.01812623,0.022754159999999996,3.4736506740000004,-6.7689640980000005
0.01836959,0.022754159999999996,3.472774578,-6.530275089000001
0.01861295,0.022754159999999996,3.164594121,-6.683086917000001
0.01885631,0.022754159999999996,3.57672276,-6.561890595
0.01909967,0.022754159999999996,4.000572225,-5.9448300210000005
0.01934303,0.022754159999999996,4.913906868,-6.597964152
0.01958639,0.022754159999999996,5.741524035,-7.232298723
0.01982975,0.022754159999999996,6.073972047,-7.803776448000001
0.02007311,0.022754159999999996,5.425041960000001,-7.189865865
0.02031647,0.022754159999999996,4.748993964,-8.814827736000002
0.02055983,0.022754159999999996,4.392692109,-10.452613158000002
0.020803190000000003,0.022754159999999996,4.65603957,-11.522187963
0.02104655,0.022754159999999996,5.741922537,-10.692164574
0.021289910000000002,0.022754159999999996,8.345436489,-10.907338923
0.02153327,0.022754159999999996,8.864823006,-12.050759799
0.02177663,0.022754159999999996,7.933852368000001,-12.775937616
0.02201999,0.022754159999999996,5.767562034000001,-13.237089606
0.02226335,0.022754159999999996,-3.806083476,-16.62221808
0.022506710000000003,0.022754159999999996,-16.972793369999998,-20.8967148
0.02275007,0.022754159999999996,-18.3605994,-21.51630936
0.022993430000000002,0.022754159999999996,-6.246634446000001,-18.24342156
0.02323679,0.022754159999999996,4.426260579,-15.064694307000002
0.02348015,0.022754159999999996,7.540978068,-14.119188993000002
0.02372351,0.022754159999999996,10.846196244,-13.80331836
0.02396687,0.022754159999999996,13.448543589000002,-13.509818595000002
0.02421023,0.022754159999999996,12.97315656,-13.070912751000002
0.02445359,0.022754159999999996,12.694448520000002,-12.885857244
0.024696950000000002,0.022754159999999996,12.645841923,-13.794753609
0.02494031,0.022754159999999996,12.468942018000002,-14.756492556
0.025183670000000002,0.022754159999999996,12.065896791,-15.24362931
0.02542703,0.022754159999999996,11.655261774,-15.59104092
0.02567039,0.022754159999999996,11.995027317,-15.75871596
0.02591375,0.022754159999999996,12.585957111,-15.85940616
0.02615711,0.022754159999999996,13.37568921,-15.5148084
0.026400470000000002,0.022754159999999996,12.80090331,-15.60466908
0.02664383,0.022754159999999996,13.075594389,-15.64505163
0.026887190000000002,0.022754159999999996,14.553379737000002,-15.59805273
0.02713055,0.022754159999999996,16.125794100000004,-15.44540517
0.02737391,0.022754159999999996,16.080833339999998,-15.78664152
0.02761727,0.022754159999999996,15.633370350000002,-15.69264372
0.02786063,0.022754159999999996,15.507416340000002,-15.90273945
0.028103990000000002,0.022754159999999996,15.3683361,-16.197357150000002
0.02834735,0.022754159999999996,15.144761268000002,-16.250044589999998
0.028590710000000002,0.022754159999999996,14.854651812,-16.071844229999996
0.02883407,0.022754159999999996,15.2527401,-16.218696780000002
0.02907743,0.022754159999999996,14.853323979,-16.1810064
0.02932079,0.022754159999999996,13.462818174,-15.713329319999998
0.02956415,0.022754159999999996,12.151209681,-15.826598190000004
0.029807510000000002,0.022754159999999996,12.370332546,-16.21518327
0.03005087,0.022754159999999996,13.881693969,-16.862749020000003
0.030294230000000002,0.022754159999999996,15.74123967,-17.2365804
0.03053759,0.022754159999999996,16.75629423,-17.67049128
0.03078095,0.022754159999999996,17.553024450000002,-17.02164789
0.03102431,0.022754159999999996,18.00968949,-15.983230770000002
0.03126767,0.022754159999999996,18.14539311,-15.060446154
0.03151103,0.022754159999999996,16.48753353,-14.898222378000002
0.03175439,0.022754159999999996,15.100773948,-15.29379189
0.03199775,0.022754159999999996,14.37977736,-16.25404482
0.032241109999999996,0.022754159999999996,14.718958839,-16.49229426
0.03248447,0.022754159999999996,14.962285377,-16.510531049999997
0.03272783,0.022754159999999996,14.830183485,-15.98639445
0.03297119,0.022754159999999996,14.603788719,-15.80404176
0.03321455,0.022754159999999996,14.272300458,-15.4034712
0.03345791,0.022754159999999996,14.394336372,-15.613719030000002
0.03370127,0.022754159999999996,14.557267413000002,-15.89375034
0.033944629999999996,0.022754159999999996,14.801305779,-15.624198719999995
0.03418799,0.022754159999999996,14.785566471,-14.413310847
0.03443135,0.022754159999999996,15.127640892,-13.591079541000004
0.03467471,0.022754159999999996,15.451869420000005,-13.269967542
0.03491807,0.022754159999999996,17.09520345,-12.214492407
0.03516143,0.022754159999999996,0.4967465841,-22.97902464
0.03540479,0.022754159999999996,-5.945736537000001,-46.002979620000005
0.035648149999999997,0.022754159999999996,22.17835503,-46.009185300000006
0.03589151,0.022754159999999996,45.745063650000006,-26.823078360000004
0.03613487,0.022754159999999996,50.90499531000001,-27.80780418
0.03637823,0.022754159999999996,13.178239074,-11.961839097
0.036621589999999996,0.022754159999999996,11.168228448,-5.967862524
0.03686495,0.022754159999999996,18.31034556,-12.425566140000004
0.03710831,0.022754159999999996,34.37107128,-30.94396929
0.03735167,0.022754159999999996,19.74382722,-12.000498354
0.037595029999999995,0.022754159999999996,19.93749615,-12.033952749
0.03783839,0.022754159999999996,22.01909112,-11.902276737
0.03808175,0.022754159999999996,22.08098061,-10.994067864
0.038325109999999996,0.022754159999999996,21.86550054,-9.866647908
0.03856847,0.022754159999999996,21.95834238,-7.795219302
0.03881183,0.022754159999999996,-8.886390786,-44.382399750000005
0.03905519,0.022754159999999996,-20.01798747,-56.79788166000001
0.039298549999999995,0.022754159999999996,-9.801436554,-45.892600650000006
0.03954191,0.022754159999999996,19.07006985,-12.855849435
0.03978527,0.022754159999999996,15.82167015,-16.46663499
0.040028629999999996,0.022754159999999996,14.759447859,-17.68287222
0.04027199,0.022754159999999996,14.774863194,-18.728316360000004
0.04051535,0.022754159999999996,14.988493728,-19.376079840000003
0.04075871,0.022754159999999996,15.253257240000002,-19.62858105
0.041002069999999995,0.022754159999999996,15.70500945,-19.86829065
0.04124543,0.022754159999999996,16.09873551,-20.43519777
0.04148879,0.022754159999999996,16.41085992,-20.03570712
0.041732149999999996,0.022754159999999996,16.626492090000003,-19.61229114
0.04197551,0.022754159999999996,16.64509392,-17.4514977
0.04221887,0.022754159999999996,16.38848601,-16.254577170000005
0.04246223,0.022754159999999996,16.493754420000002,-16.44769854
0.042705589999999995,0.022754159999999996,16.984550700000003,-18.32365431
0.04294895,0.022754159999999996,16.955560440000003,-19.648445310000003
0.04319231,0.022754159999999996,16.58107503,-21.71160576
0.043435669999999996,0.022754159999999996,16.501922190000002,-24.6084111
0.04367903,0.022754159999999996,16.865456400000003,-25.82282313
0.04392239,0.022754159999999996,17.12703798,-25.46449074
0.04416575,0.022754159999999996,17.46725526,-23.28781806
0.044409109999999995,0.022754159999999996,18.55568286,-20.447943750000004
0.04465247,0.022754159999999996,19.34795655,-18.7994079
0.04489583,0.022754159999999996,19.471948470000005,-19.43007534
0.045139189999999996,0.022754159999999996,19.23465726,-19.63277901
0.04538255,0.022754159999999996,19.24169949,-19.29610566
0.04562591,0.022754159999999996,19.6043211,-19.11830076
0.04586927,0.022754159999999996,19.88044344,-20.31077997
0.046112629999999995,0.022754159999999996,18.533278530000004,-23.25110112
0.04635599,0.022754159999999996,24.9098733,-4.255100928
0.04659935,0.022754159999999996,42.69220371,15.54792057
0.046842709999999996,0.022754159999999996,44.37293913,12.657725496
0.04708607,0.022754159999999996,29.01883959,-13.415373621000002
0.04732943,0.022754159999999996,13.477042566000002,-24.60944538
0.04757279,0.022754159999999996,14.738219262,-23.39869896
0.047816149999999995,0.022754159999999996,15.26892354,-21.47436018
0.04805951,0.022754159999999996,15.34880646,-20.89237995
0.04830287,0.022754159999999996,15.475627439999998,-20.27293749
0.048546229999999996,0.022754159999999996,15.60217464,-20.07513144
0.04878959,0.022754159999999996,15.202878678,-20.5073388
0.04903295,0.022754159999999996,14.512017663000002,-20.71095507
0.04927631,0.022754159999999996,13.834068417,-20.33420337
0.049519669999999995,0.022754159999999996,13.170755754,-20.03009463
0.04976303,0.022754159999999996,12.468972438,-19.86911199
0.05000639,0.022754159999999996,12.081664998,-20.27938653
0.050249749999999996,0.022754159999999996,12.238095285,-20.93893776
0.05049311,0.022754159999999996,11.104363179000002,-20.75372559
0.05073647,0.022754159999999996,9.475963848,-20.107133280000003
0.05097983,0.022754159999999996,8.01763209,-19.16522361
0.051223189999999995,0.022754159999999996,6.837136839000001,-17.81253747
0.05146655,0.022754159999999996,5.357336166,-16.59582873
0.05170991,0.022754159999999996,5.380919271000001,-16.243793280000002
0.051953269999999996,0.022754159999999996,5.850925002,-15.554460870000002
0.05219663,0.022754159999999996,6.2394963930000005,-14.772260763000002
0.05243999,0.022754159999999996,6.020594073,-14.237796573
0.05268335,0.022754159999999996,6.0469773390000015,-13.623157431
0.052926709999999995,0.022754159999999996,5.571044271000001,-12.654069012
0.05317007,0.022754159999999996,5.45569011,-11.973111228
0.05341343,0.022754159999999996,5.80897278,-10.462134618
0.053656789999999996,0.022754159999999996,6.050609487000001,-8.454898296
0.05390015,0.022754159999999996,5.810651964,-6.283924803000001
0.05414351,0.022754159999999996,5.8840554240000005,-4.5402275880000005
0.05438687,0.022754159999999996,5.5644355260000005,-2.9243445660000003
0.054630229999999995,0.022754159999999996,4.6867105350000005,-2.291889951
0.05487359,0.022754159999999996,4.589850213000001,-1.930844097
0.05511695,0.022754159999999996,4.525648803,-1.701240021
0.055360309999999996,0.022754159999999996,5.449306473000001,-1.2720938256
0.05560367,0.022754159999999996,6.534346806,-0.8955235809
0.05584703,0.022754159999999996,7.644482118000001,-0.4777503588
0.05609039,0.022754159999999996,7.679326707000001,-0.1773058599
0.056333749999999995,0.022754159999999996,8.337191148,-0.03726468252
