x [m],y [m],u [m/s],v [m/s]
0.04830287,0.02299752,14.298262407,-13.832631072
0.048546229999999996,0.02299752,14.377926303,-13.730683005
0.04878959,0.02299752,14.577991038,-13.628689308000002
0.04903295,0.02299752,14.668689789,-13.866674094
0.04927631,0.02299752,14.799030363000002,-14.131764621
0.049519669999999995,0.02299752,14.593287735,-14.255637903
0.04976303,0.02299752,14.449341816,-14.141492937000002
0.05000639,0.02299752,14.137533774,-14.099285187
0.050249749999999996,0.02299752,14.009021442,-14.073000786
0.05049311,0.02299752,14.017758066,-14.052709125000002
0.05073647,0.02299752,14.161116879,-14.142413142
0.05097983,0.02299752,13.655518227,-14.264112915
0.051223189999999995,0.02299752,13.0793832,-14.284590138
0.05146655,0.02299752,12.779735553,-13.957829145
0.05170991,0.02299752,12.570633036,-13.646726847
0.051953269999999996,0.02299752,12.370522671000002,-13.618113795
0.05219663,0.02299752,12.855730797,-13.677210729
0.05243999,0.02299752,13.714957386000002,-13.702135356
0.05268335,0.02299752,14.769863667,-13.719363723
0.052926709999999995,0.02299752,15.95643075,-13.635938394
0.05317007,0.02299752,16.73924382,-13.405502331
0.05341343,0.02299752,16.89472044,-13.515674445
0.053656789999999996,0.02299752,17.001966149999998,-13.710555612000002
0.05390015,0.02299752,16.557849360000002,-13.222941264
0.05414351,0.02299752,16.01389413,-12.351644019
0.05438687,0.02299752,16.18270992,-11.126765988000002
0.054630229999999995,0.02299752,16.14898935,-9.683876943
0.05487359,0.02299752,16.219016189999998,-8.168849909999999
0.05511695,0.02299752,16.392379769999998,-8.498455173
0.055360309999999996,0.02299752,18.24944472,-8.537084010000001
0.05560367,0.02299752,19.72788714,-8.388637452000001
0.05584703,0.02299752,20.20292586,-9.02651139
0.05609039,0.02299752,21.17473839,-9.712967589
0.056333749999999995,0.02299752,22.898031390000003,-9.246092076
0.05657711,0.02299752,22.82362407,-9.511028982
0.05682047,0.02299752,22.39715088,-10.333337859
0.057063829999999996,0.02299752,22.81060431,-8.898650046000002
0.05730719,0.02299752,24.12709065,-7.01466948
0.05755055,0.02299752,24.1432893,-5.2260966810000005
0.05779391,0.02299752,24.59980224,-3.757703508
0.058037269999999995,0.02299752,25.68822984,-2.1436030980000003
0.05828063,0.02299752,27.23704893,-1.982728449
0.05852399,0.02299752,27.353572740000004,-2.202722847
0.058767349999999996,0.02299752,30.838929030000003,-6.643463346000001
0.05901071,0.02299752,26.71838793,-6.070607595000001
0.05925407,0.02299752,23.66012844,-12.081268017
0.05949743,0.02299752,23.906834640000003,-11.554132005
0.059740789999999995,0.02299752,30.290273910000003,-8.518564313999999
0.05998415,0.02299752,27.87518448,-4.175970903
0.06022751,0.02299752,32.2549344,-4.4677854
0.060470869999999996,0.02299752,35.6227326,1.679901912
0.060714229999999994,0.02299752,35.98146045,2.091186396
0.06095759,0.02299752,30.14086608,-0.3985100613
0.06120095,0.02299752,26.8693776,-2.047025682
0.061444309999999995,0.02299752,29.55733443,-1.5811525080000002
0.06168767,0.02299752,32.465319120000004,-1.0508418648000002
0.06193103,0.02299752,33.16640886,-1.5475946850000002
0.062174389999999996,0.02299752,31.67219367,3.0391070580000004
0.062417749999999994,0.02299752,33.951427380000005,9.503757081
0.06266111,0.02299752,30.287673,14.040635427
0.06290447,0.02299752,27.258129990000004,13.916883825
0.06314783,0.02299752,26.630534970000003,14.959914138000002
0.06339119,0.02299752,28.08628407,11.280437181
0.06363455,0.02299752,28.95276735,7.480776888000001
0.06387791,0.02299752,30.97513458,3.233626227
0.06412127,0.02299752,32.25338298,3.4324680780000003
0.06436463,0.02299752,38.05730603999999,3.085397172
0.06460799,0.02299752,51.203020050000006,1.1571459237
0.06485135,0.02299752,52.50000717,0.8064804384
0.06509471,0.02299752,53.96261598,0.6131625552000001
0.06533807,0.02299752,54.50623659,0.4165375617
0.06558143,0.02299752,51.37417818,0.2903856696
0.06582479,0.02299752,41.30858043,2.197846521
0.06606815,0.02299752,42.58042542,2.3620095720000003
0.06631151,0.02299752,42.74513451,2.815148934
0.06655487,0.02299752,43.54476984,2.6403404040000003
0.06679823,0.02299752,43.77580974,2.3532257970000003
0.06704159,0.02299752,43.6875309,1.646894691
0.06728495,0.02299752,44.05304241,0.7225706709
0.06752831000000001,0.02299752,44.7466032,-0.5930798796000001
0.06777167,0.02299752,43.12185579,-7.7896661310000015
0.06801503,0.02299752,42.9521274,-15.538566419999997
0.06825839,0.02299752,43.23545928,-23.51484252
0.06850175,0.02299752,45.72246159,-28.47850434
0.06874511,0.02299752,46.137998790000005,-29.08529208
0.06898847000000001,0.02299752,48.48394356,-23.97182697
0.06923183000000001,0.02299752,49.29970149,-19.10804922
0.06947519,0.02299752,49.429092960000006,-13.808813733
0.06971855,0.02299752,50.32080963000001,-11.973652704
0.06996191,0.02299752,53.220504870000006,-13.010752638
0.07020527,0.02299752,56.02992876,-13.180919076
0.07044863,0.02299752,58.55179239000001,-13.150959939
0.07069199000000001,0.02299752,62.165931750000006,-12.670149024
0.07093535000000001,0.02299752,62.11286406,-11.408106879
0.07117871,0.02299752,62.06826834,-12.098044647
0.07142207,0.02299752,62.36719047,-12.052633671000002
0.07166543,0.02299752,62.84768958,-11.188600722000002
0.07190879,0.02299752,61.09723152,-10.788805872
0.07215215,0.02299752,58.46748336,-13.241342322
0.07239551000000001,0.02299752,54.57446865,-14.490328203
0.07263887000000001,0.02299752,56.02842297,-26.45495073
0.07288223,0.02299752,47.719732320000006,-18.87349581
0.07312559,0.02299752,47.53975239,-8.201978811
0.07336895,0.02299752,52.59747285000001,40.66881741
0.07361231,0.02299752,60.43603761,132.23046212999998
0.07385567,0.02299752,30.69872325,242.39203560000004
0.07409903000000001,0.02299752,102.75278247,262.5705342
0.07434239000000001,0.02299752,215.7282972,169.1408277
0.07458575,0.02299752,313.00050600000003,58.55256810000001
0.07482911,0.02299752,288.4935456,-201.47150790000003
0.07507247,0.02299752,336.55744980000003,-497.02082039999993
0.07531583,0.02299752,384.7860783,-793.5478317000001
0.00571487,0.022754159999999996,15.37387254,-12.727714311000002
0.00595823,0.022754159999999996,16.111709639999997,-11.103643746
0.00620159,0.022754159999999996,15.345292950000005,-9.967718358
0.00644495,0.022754159999999996,12.898890693,-9.336763449
0.00668831,0.022754159999999996,8.953392357,-7.1332405560000005
0.00693167,0.022754159999999996,5.169731463,-5.122913562000001
0.007175030000000001,0.022754159999999996,3.870736623,-2.806418394
0.00741839,0.022754159999999996,4.376580156,-3.504698847
0.00766175,0.022754159999999996,5.228632188,-3.834527697
0.00790511,0.022754159999999996,5.406555726000001,-5.3574350310000005
0.00814847,0.022754159999999996,7.87856706,-7.061908698000001
0.00839183,0.022754159999999996,7.356348441000001,-32.02517214
0.008635190000000001,0.022754159999999996,7.607231307000001,-37.7973063
0.00887855,0.022754159999999996,7.7514586109999986,-26.99706555
0.00912191,0.022754159999999996,9.021457107,-0.5393269790999999
0.00936527,0.022754159999999996,6.898244535,-0.2404694916
0.00960863,0.022754159999999996,4.603911858000001,-0.11461392072
0.00985199,0.022754159999999996,3.919066398,0.3063274227
0.01009535,0.022754159999999996,5.416627788,10.470398211
0.010338710000000001,0.022754159999999996,7.239400272,13.802066577000002
0.010582069999999999,0.022754159999999996,6.569717660999999,10.858858569
0.01082543,0.022754159999999996,6.812350623,-0.5709797496
0.01106879,0.022754159999999996,9.391174182,-4.0807699920000005
0.01131215,0.022754159999999996,13.27521195,-5.320242018
0.01155551,0.022754159999999996,13.942226727,-4.9738418730000005
0.01179887,0.022754159999999996,14.507202177000002,-5.135613912
0.012042230000000001,0.022754159999999996,12.148675695,-4.610061260999999
0.012285589999999999,0.022754159999999996,10.147272408,-4.32756441
0.01252895,0.022754159999999996,9.12971124,-3.778818030000001
0.01277231,0.022754159999999996,9.501466455,-4.483288953
0.01301567,0.022754159999999996,8.509099131000001,-4.0457200680000005
0.013259030000000002,0.022754159999999996,6.419264903999999,-3.404874096
0.01350239,0.022754159999999996,4.852178604,-2.8660203
0.013745750000000001,0.022754159999999996,4.055819508000001,-3.636572589
0.013989109999999999,0.022754159999999996,4.023064773,-3.95408286
0.01423247,0.022754159999999996,3.875886729,-4.179621303
0.014475829999999999,0.022754159999999996,3.968681418,-4.143476259
0.01471919,0.022754159999999996,4.27487697,-4.106111373
0.014962550000000002,0.022754159999999996,4.287297456,-4.118376717
0.01520591,0.022754159999999996,3.9780964080000007,-4.139684406
0.015449270000000001,0.022754159999999996,3.5558439930000003,-4.1726779380000005
0.01569263,0.022754159999999996,4.256416593,-4.955366286
0.01593599,0.022754159999999996,4.542763095,-5.621733117
0.01617935,0.022754159999999996,4.270421961,-5.901668604
0.01642271,0.022754159999999996,3.33686106,-5.884274448
0.01666607,0.022754159999999996,2.822001039,-6.482871603
0.01690943,0.022754159999999996,2.268247527,-7.380713340000001
0.01715279,0.022754159999999996,1.751884758,-7.392913281
0.01739615,0.022754159999999996,1.0166398983,-6.0254506260000005
0.01763951,0.022754159999999996,0.0663939315,-4.04736579
0.01788287,0.022754159999999996,-0.3555591507,-3.160965015
0.01812623,0.022754159999999996,-0.2965262508,-3.240680625
0.01836959,0.022754159999999996,-0.13367150316,-3.590691624
0.01861295,0.022754159999999996,-0.06159240828,-3.935932767000001
0.01885631,0.022754159999999996,1.858397346,-6.935721975000001
0.01909967,0.022754159999999996,3.642042105,-10.622183364
0.01934303,0.022754159999999996,4.577447979,-12.569496849
0.01958639,0.022754159999999996,3.705420654000001,-11.914668324
0.01982975,0.022754159999999996,3.739617297,-11.631290814
0.02007311,0.022754159999999996,3.018718053,-11.946130209
0.02031647,0.022754159999999996,2.666728233,-12.425058126
0.02055983,0.022754159999999996,2.62892682,-12.466219428
0.020803190000000003,0.022754159999999996,9.046663119000002,-4.359424797
0.02104655,0.022754159999999996,-12.249787212,-26.54271243
0.021289910000000002,0.022754159999999996,-20.44152513,-34.064863560000006
0.02153327,0.022754159999999996,-14.454666837,-27.2281815
0.02177663,0.022754159999999996,7.881108651000001,-3.679525629
0.02201999,0.022754159999999996,4.0492062,-10.115631045
0.02226335,0.022754159999999996,4.975994088,-10.015902117
0.022506710000000003,0.022754159999999996,4.526972073,-10.68205905
0.02275007,0.022754159999999996,3.559488309,-11.082091176
0.022993430000000002,0.022754159999999996,4.431287484,-11.406567627
0.02323679,0.022754159999999996,5.508693918,-11.423634768
0.02348015,0.022754159999999996,6.199713117000001,-11.011647582000002
0.02372351,0.022754159999999996,5.721566994,-10.870719327
0.02396687,0.022754159999999996,7.121881728000001,-11.66678487
0.02421023,0.022754159999999996,8.439297398999999,-11.696310522
0.02445359,0.022754159999999996,9.507790773,-10.866658257
0.024696950000000002,0.022754159999999996,10.219641588000002,-10.561807269
0.02494031,0.022754159999999996,9.422333388000002,-9.164599938
0.025183670000000002,0.022754159999999996,7.619487525,-6.698330379000001
0.02542703,0.022754159999999996,6.090264999,-4.898683179000001
0.02567039,0.022754159999999996,7.402238532000001,-6.261412482000001
0.02591375,0.022754159999999996,9.725196429,-8.045673246000002
0.02615711,0.022754159999999996,11.457644328,-12.029196582
0.026400470000000002,0.022754159999999996,11.574426708,-15.440918220000002
0.02664383,0.022754159999999996,11.329352541,-15.906572370000005
0.026887190000000002,0.022754159999999996,11.851058583,-13.732511247
0.02713055,0.022754159999999996,12.653592939,-11.125578087
0.02737391,0.022754159999999996,13.355739774,-8.590608
0.02761727,0.022754159999999996,14.029985385000002,-6.2520248700000005
0.02786063,0.022754159999999996,14.407485417,-5.9639642010000005
0.028103990000000002,0.022754159999999996,14.271690537,-7.320934998000001
0.02834735,0.022754159999999996,13.734595017000002,-9.133874217
0.028590710000000002,0.022754159999999996,13.599341613,-9.993520602
0.02883407,0.022754159999999996,13.295972079,-8.755186284
0.02907743,0.022754159999999996,13.114209537,-8.287954857
0.02932079,0.022754159999999996,13.162212297000002,-9.170658081
0.02956415,0.022754159999999996,14.072407596,-10.478994903
0.029807510000000002,0.022754159999999996,14.533081992,-10.051838784
0.03005087,0.022754159999999996,14.119011036,-8.763363179999999
0.030294230000000002,0.022754159999999996,13.019858865000002,-8.241114140999999
0.03053759,0.022754159999999996,12.389431743,-9.615839571
0.03078095,0.022754159999999996,12.615852366,-11.571761916000002
0.03102431,0.022754159999999996,13.428090702,-12.746376981
0.03126767,0.022754159999999996,14.269822749,-13.184002143
0.03151103,0.022754159999999996,14.624469756,-13.548312063
0.03175439,0.022754159999999996,14.920068501,-13.468517361000002
0.03199775,0.022754159999999996,15.333687720000002,-13.0956579
0.032241109999999996,0.022754159999999996,15.53497686,-13.260703131
0.03248447,0.022754159999999996,15.6369447,-13.757700528
0.03272783,0.022754159999999996,15.59706408,-13.472678817
0.03297119,0.022754159999999996,15.23708901,-13.045402539
0.03321455,0.022754159999999996,15.46639497,-12.508103205
0.03345791,0.022754159999999996,16.18896123,-12.766186485
0.03370127,0.022754159999999996,16.614369720000003,-13.056273126
0.033944629999999996,0.022754159999999996,16.16629833,-13.776344946
0.03418799,0.022754159999999996,16.01576496,-13.758961437
0.03443135,0.022754159999999996,16.04490732,-13.605883434
0.03467471,0.022754159999999996,16.33929687,-13.43157075
0.03491807,0.022754159999999996,16.495610040000003,-13.351319748000002
0.03516143,0.022754159999999996,18.03207861,-14.610394422
0.03540479,0.022754159999999996,-3.217982742,9.322342848
0.035648149999999997,0.022754159999999996,-9.611866719,17.244991530000004
0.03589151,0.022754159999999996,-1.792039158,9.112251681
0.03613487,0.022754159999999996,19.73219157,-14.649347232
0.03637823,0.022754159999999996,17.99090514,-13.457476422
0.036621589999999996,0.022754159999999996,17.292948660000004,-13.960016343
0.03686495,0.022754159999999996,16.087282379999998,-14.511133962
0.03710831,0.022754159999999996,15.21523224,-14.43269295
0.03735167,0.022754159999999996,14.550273855,-14.49301581
0.037595029999999995,0.022754159999999996,14.377451751,-14.917689657
0.03783839,0.022754159999999996,14.354767557,-15.485285790000002
0.03808175,0.022754159999999996,14.486226066000002,-15.047414226
0.038325109999999996,0.022754159999999996,14.336848656,-14.479699455000002
0.03856847,0.022754159999999996,14.474076318000002,-14.052947922
0.03881183,0.022754159999999996,14.613065298,-14.233504311
0.03905519,0.022754159999999996,15.443290980000002,-14.304150198
0.039298549999999995,0.022754159999999996,15.547494690000002,-14.51602854
0.03954191,0.022754159999999996,15.185005407,-14.640044796000002
0.03978527,0.022754159999999996,15.169716315,-14.736897513
0.040028629999999996,0.022754159999999996,15.52049694,-14.841343062000002
0.04027199,0.022754159999999996,15.144613731000002,-15.35087502
0.04051535,0.022754159999999996,14.122142775,-15.810718950000002
0.04075871,0.022754159999999996,13.750451442,-16.125292169999998
0.041002069999999995,0.022754159999999996,13.85498673,-16.071357510000002
0.04124543,0.022754159999999996,14.53831119,-15.77427579
0.04148879,0.022754159999999996,14.908057164000002,-15.519888539999998
0.041732149999999996,0.022754159999999996,15.182885133,-15.36509637
0.04197551,0.022754159999999996,15.134155335,-15.068139372
0.04221887,0.022754159999999996,14.966323632000002,-14.91208173
0.04246223,0.022754159999999996,14.747176431000002,-15.151865859
0.042705589999999995,0.022754159999999996,14.956248528,-15.5105496
0.04294895,0.022754159999999996,15.017937246000002,-15.59142117
0.04319231,0.022754159999999996,14.935553802,-15.55655985
0.043435669999999996,0.022754159999999996,14.357639205,-15.439427640000003
0.04367903,0.022754159999999996,14.431033539,-15.54586722
0.04392239,0.022754159999999996,14.988353796,-15.76483038
0.04416575,0.022754159999999996,15.175494594000002,-15.890890860000004
0.044409109999999995,0.022754159999999996,14.863475133,-15.74047917
0.04465247,0.022754159999999996,14.628722472,-15.59630358
0.04489583,0.022754159999999996,14.473540926,-15.36791022
0.045139189999999996,0.022754159999999996,13.981124781,-15.127024887
0.04538255,0.022754159999999996,13.957012368,-14.907547629
0.04562591,0.022754159999999996,14.485325634,-14.729502411
0.04586927,0.022754159999999996,14.902637841,-14.670953037
0.046112629999999995,0.022754159999999996,14.966017911,-14.797086525
0.04635599,0.022754159999999996,15.017570685,-14.906292804
0.04659935,0.022754159999999996,14.969907108,-14.52746646
0.046842709999999996,0.022754159999999996,15.070013244000002,-14.25799089
0.04708607,0.022754159999999996,15.291099719999998,-14.178698118000002
0.04732943,0.022754159999999996,14.898599586,-14.764243572000002
0.04757279,0.022754159999999996,14.068168569,-15.28490925
0.047816149999999995,0.022754159999999996,14.198072616,-14.988632139000002
0.04805951,0.022754159999999996,14.043224169,-14.833833885
0.04830287,0.022754159999999996,14.132304576,-14.546732967
0.048546229999999996,0.022754159999999996,14.370201144,-14.317744896
0.04878959,0.022754159999999996,14.482111761,-14.099504211
0.04903295,0.022754159999999996,14.618423781,-14.155963731
0.04927631,0.022754159999999996,14.562390141000002,-14.217558147000002
0.049519669999999995,0.022754159999999996,14.406066324,-14.167022922
0.04976303,0.022754159999999996,14.207178843,-14.048702811
0.05000639,0.022754159999999996,13.855593609,-13.996445814
0.050249749999999996,0.022754159999999996,13.45026384,-13.889705076
0.05049311,0.022754159999999996,13.348997181,-13.988170053
0.05073647,0.022754159999999996,13.329189198000002,-14.015443104
0.05097983,0.022754159999999996,13.027783275,-13.975197444
0.051223189999999995,0.022754159999999996,12.744414891,-13.997271717
0.05146655,0.022754159999999996,12.880869885,-13.862701242
0.05170991,0.022754159999999996,12.744160884,-13.611679965
0.051953269999999996,0.022754159999999996,12.608880102,-13.628599569000002
0.05219663,0.022754159999999996,13.105539837,-13.695204159
0.05243999,0.022754159999999996,14.024461113,-13.6549296
0.05268335,0.022754159999999996,14.852648655,-13.592968623000004
0.052926709999999995,0.022754159999999996,15.889385070000005,-13.468386555
0.05317007,0.022754159999999996,16.68556773,-13.302691857
0.05341343,0.022754159999999996,16.88396697,-13.316277429
0.053656789999999996,0.022754159999999996,16.733570489999998,-13.48071426
0.05390015,0.022754159999999996,16.505739900000002,-13.149305091
0.05414351,0.022754159999999996,16.192383480000004,-12.670124688
0.05438687,0.022754159999999996,16.22910042,-11.678493528
0.054630229999999995,0.022754159999999996,16.333197660000003,-10.957331151
0.05487359,0.022754159999999996,16.571158110000002,-10.012307994
0.05511695,0.022754159999999996,16.969797,-10.383054786
0.055360309999999996,0.022754159999999996,18.10799172,-10.664923464
0.05560367,0.022754159999999996,19.216557360000003,-11.421643779000002
0.05584703,0.022754159999999996,20.77787907,-11.717729244
0.05609039,0.022754159999999996,21.71811564,-11.363678469000002
0.056333749999999995,0.022754159999999996,22.793386590000004,-10.589325201
