x [m],y [m],u [m/s],v [m/s]
0.037595029999999995,0.02299752,7.74814131,8.40417903
0.03783839,0.02299752,19.47663315,-5.118152832000001
0.03808175,0.02299752,17.64577503,-12.158359902
0.038325109999999996,0.02299752,21.90182202,-6.162532272
0.03856847,0.02299752,41.499040050000005,22.851580050000003
0.03881183,0.02299752,13.498456725,-18.43678629
0.03905519,0.02299752,9.126590148,-24.65137935
0.039298549999999995,0.02299752,13.880154717000002,-18.4510989
0.03954191,0.02299752,30.34393479,1.0486724625
0.03978527,0.02299752,23.01551343,-7.721967941999999
0.040028629999999996,0.02299752,21.23525898,-7.118208513
0.04027199,0.02299752,19.73319543,-5.387076279
0.04051535,0.02299752,19.15168671,-4.654349739
0.04075871,0.02299752,21.02625837,-5.223117042
0.041002069999999995,0.02299752,20.03529645,-3.959462637
0.04124543,0.02299752,18.33659802,-2.3394713940000003
0.04148879,0.02299752,16.63138971,-0.3383706339
0.041732149999999996,0.02299752,19.500725790000004,-13.156745823
0.04197551,0.02299752,20.57573817,-18.02036691
0.04221887,0.02299752,22.33787751,-15.860668589999998
0.04246223,0.02299752,20.09741409,-5.582567367
0.042705589999999995,0.02299752,19.89884754,-9.729506943
0.04294895,0.02299752,19.565383500000003,-10.369198476
0.04319231,0.02299752,19.75455027,-4.946758947
0.043435669999999996,0.02299752,29.17986786,-10.562566248
0.04367903,0.02299752,6.967170171,-31.57798293
0.04392239,0.02299752,-1.0181935998,-33.20718687
0.04416575,0.02299752,4.351211397,-14.010259536
0.044409109999999995,0.02299752,26.27252199,-4.511282958000001
0.04465247,0.02299752,15.94620963,-12.214483281
0.04489583,0.02299752,11.265672834,-24.945799320000003
0.045139189999999996,0.02299752,10.949631849,-24.60146013
0.04538255,0.02299752,17.979588900000003,-7.159249656
0.04562591,0.02299752,18.10863054,-8.61097419
0.04586927,0.02299752,10.694984508,-26.98182513
0.046112629999999995,0.02299752,10.228802571,-26.39759382
0.04635599,0.02299752,15.94318284,-11.052592902000002
0.04659935,0.02299752,14.537372733000002,-7.467933564000001
0.046842709999999996,0.02299752,13.582589319,-5.057130312
0.04708607,0.02299752,13.589341038,-3.5729080920000005
0.04732943,0.02299752,14.792026158000002,-3.444768405
0.04757279,0.02299752,14.281716969,-1.906864011
0.047816149999999995,0.02299752,14.175335187000002,-6.027843159
0.04805951,0.02299752,13.876575804000002,-8.32379418
0.04830287,0.02299752,14.004332199000002,-11.556153414
0.048546229999999996,0.02299752,14.111818227,-14.873667354
0.04878959,0.02299752,14.536691325,-15.491248110000004
0.04903295,0.02299752,14.425763274,-15.424947720000002
0.04927631,0.02299752,-30.08778318,13.232252826
0.049519669999999995,0.02299752,-31.102244550000005,14.838301062
0.04976303,0.02299752,-32.4462762,17.122520610000002
0.05000639,0.02299752,-33.22896759,19.091150910000003
0.050249749999999996,0.02299752,-33.76901385,19.50699231
0.05049311,0.02299752,52.578810180000005,39.16193229
0.05073647,0.02299752,42.63994215,42.13513746
0.05097983,0.02299752,40.449945510000006,41.67073053
0.051223189999999995,0.02299752,37.59347709000001,41.33379861
0.05146655,0.02299752,37.04751414,41.81002371
0.05170991,0.02299752,-6.530284215,-5.672689659
0.051953269999999996,0.02299752,2.482272,-8.500362507
0.05219663,0.02299752,3.4858338840000003,-8.309250378
0.05243999,0.02299752,4.521958857,-8.260821738
0.05268335,0.02299752,3.122331615,-7.765054829999999
0.052926709999999995,0.02299752,2.474046432,-7.219554264
0.05317007,0.02299752,1.818525852,-7.137788346
0.05341343,0.02299752,1.2898175823,-7.167838743000001
0.053656789999999996,0.02299752,0.9186707673,-7.56600156
0.05390015,0.02299752,0.6434722827,-8.268863265
0.05414351,0.02299752,0.12250728711,-9.096603633
0.05438687,0.02299752,-0.3324227634,-10.25021673
0.054630229999999995,0.02299752,-0.5863313547000001,-11.716985475
0.05487359,0.02299752,-0.551934396,-12.484395378000002
0.05511695,0.02299752,3.97670013,-12.698173449
0.055360309999999996,0.02299752,5.207173920000001,-14.446094481
0.05560367,0.02299752,4.661147088000001,-12.056058963
0.05584703,0.02299752,5.570653374000001,-15.173716545
0.05609039,0.02299752,5.54380164,-13.212954378
0.056333749999999995,0.02299752,1.378216125,-11.531087334
0.05657711,0.02299752,0.5161515021,-8.385111774
0.05682047,0.02299752,1.5125861322000005,-5.842752669
0.057063829999999996,0.02299752,1.0670922288000002,-0.10613784402
0.05730719,0.02299752,17.455011210000002,3.0472231140000003
0.05755055,0.02299752,44.4033135,15.59488905
0.05779391,0.02299752,13.810500522000002,39.39175539000001
0.058037269999999995,0.02299752,15.093304317,36.57728178
0.05828063,0.02299752,16.150145310000003,35.84683674
0.05852399,0.02299752,0.9243100269,32.65824276
0.058767349999999996,0.02299752,-24.74551404,19.93008888
0.05901071,0.02299752,7.396402455,-4.150209726000001
0.05925407,0.02299752,6.696134055000001,-4.903713126
0.05949743,0.02299752,7.341979554000001,-5.097150864
0.059740789999999995,0.02299752,7.572493188,-5.578954992
0.05998415,0.02299752,7.496677422,-5.933276505
0.06022751,0.02299752,8.54172306,-5.933612646
0.060470869999999996,0.02299752,10.321618554,-5.071692366
0.060714229999999994,0.02299752,10.841613471,-4.5248213790000005
0.06095759,0.02299752,11.960708994000004,-3.903833583
0.06120095,0.02299752,13.713139791,-3.240254745
0.061444309999999995,0.02299752,14.360711625,-2.9693494350000003
0.06168767,0.02299752,15.021853821,-2.560218687
0.06193103,0.02299752,15.84667539,-2.452060377
0.062174389999999996,0.02299752,27.87440877,21.18080718
0.062417749999999994,0.02299752,29.71728279,21.53202129
0.06266111,0.02299752,31.436210520000003,21.878155260000003
0.06290447,0.02299752,31.33626561,29.635909290000004
0.06314783,0.02299752,33.65901513,30.324739770000004
0.06339119,0.02299752,24.40198098,7.582470948
0.06363455,0.02299752,25.20477999,8.208255978
0.06387791,0.02299752,26.512824780000003,8.588734128
0.06412127,0.02299752,29.53083861,1.4734695105000002
0.06436463,0.02299752,30.12713145,1.3770113409
0.06460799,0.02299752,31.6929249,1.1373142131000002
0.06485135,0.02299752,33.012149040000004,0.7632616797000001
0.06509471,0.02299752,33.69609711,0.6293758068
0.06533807,0.02299752,35.96749766999999,2.055121965
0.06558143,0.02299752,38.25015363,3.477917079
0.06582479,0.02299752,39.63783798,4.329392652
0.06606815,0.02299752,40.81500072,4.559150349
0.06631151,0.02299752,42.24959271,8.94737376
0.06655487,0.02299752,43.27021413000001,8.702483634
0.06679823,0.02299752,44.379251280000005,8.252110971
0.06704159,0.02299752,45.26401698000001,8.459897823
0.06728495,0.02299752,46.19921904,8.332034958
0.06752831000000001,0.02299752,46.88553987,4.155225984
0.06777167,0.02299752,46.93628043,3.629375217
0.06801503,0.02299752,47.16745722,3.654350037
0.06825839,0.02299752,48.11595282,4.340784942
0.06850175,0.02299752,49.38070995,4.852376334000001
0.06874511,0.02299752,48.552008310000005,1.6386204510000002
0.06898847000000001,0.02299752,48.957491700000006,2.870581779
0.06923183000000001,0.02299752,50.61133584,4.243196061000001
0.06947519,0.02299752,52.05093192,5.005985166
0.06971855,0.02299752,52.576589520000006,5.211344502
0.06996191,0.02299752,55.14241005000001,8.794978686
0.07020527,0.02299752,56.809137060000005,10.843563393
0.07044863,0.02299752,57.70990368,13.300649154
0.07069199000000001,0.02299752,58.319459640000005,15.63181893
0.07093535000000001,0.02299752,59.51958948,20.023417440000003
0.07117871,0.02299752,58.380177960000005,25.00593966
0.07142207,0.02299752,56.64068631000001,26.668818540000004
0.07166543,0.02299752,56.02912263,28.48577472
0.07190879,0.02299752,55.51616538,30.417855390000003
0.07215215,0.02299752,55.67903406,31.27585149
0.07239551000000001,0.02299752,58.04283537,31.70714625
0.07263887000000001,0.02299752,65.52092313,34.70061114
0.07288223,0.02299752,70.1457822,34.846155630000005
0.07312559,0.02299752,79.03771551,29.21879025
0.07336895,0.02299752,85.25160891000002,30.689673300000003
0.07361231,0.02299752,75.88062144000001,32.15609982000001
0.07385567,0.02299752,56.22720246,59.52354408
0.07409903000000001,0.02299752,79.30997451,80.12421144000001
0.07434239000000001,0.02299752,49.16956473,126.01971720000004
0.07458575,0.02299752,12.543817806,173.9916009
0.07482911,0.02299752,8.185293441,227.87804520000003
0.07507247,0.02299752,1.676344293,293.12362170000006
0.07531583,0.02299752,-4.857693750000001,358.5921768
0.00571487,0.022754159999999996,3.941849457,-0.3643395795
0.00595823,0.022754159999999996,3.989219481000001,-0.409834971
0.00620159,0.022754159999999996,3.865475484,-0.5708427075000001
0.00644495,0.022754159999999996,3.576350115,-0.8208992142
0.00668831,0.022754159999999996,3.232744047,-1.102099869
0.00693167,0.022754159999999996,3.0837560130000004,-1.232309637
0.007175030000000001,0.022754159999999996,3.115093176,-1.1871099279
0.00741839,0.022754159999999996,3.132415845,-1.1203407657
0.00766175,0.022754159999999996,3.04244109,-1.1138850333
0.00790511,0.022754159999999996,2.9345945850000006,-1.1125439676
0.00814847,0.022754159999999996,2.723423508,-1.1737257363000002
0.00839183,0.022754159999999996,2.2519865160000005,-1.4521765752
0.008635190000000001,0.022754159999999996,1.580188194,-1.962976743
0.00887855,0.022754159999999996,1.125973485,-2.434644927
0.00912191,0.022754159999999996,1.0344006153,-2.692598922
0.00936527,0.022754159999999996,1.0639804149,-2.7454171680000004
0.00960863,0.022754159999999996,0.9938102967,-2.71866582
0.00985199,0.022754159999999996,0.9089092935,-2.639304603
0.01009535,0.022754159999999996,0.9828581841,-2.5018518330000004
0.010338710000000001,0.022754159999999996,1.2308712273000002,-2.330109639
0.010582069999999999,0.022754159999999996,1.615075371,-2.1310244280000004
0.01082543,0.022754159999999996,1.936800333,-2.020558761
0.01106879,0.022754159999999996,2.114001396,-2.056191228
0.01131215,0.022754159999999996,2.177504667,-2.233431837
0.01155551,0.022754159999999996,2.2529386620000005,-2.49442479
0.01179887,0.022754159999999996,2.240186598,-2.861311284
0.012042230000000001,0.022754159999999996,2.0547371520000004,-3.30811416
0.012285589999999999,0.022754159999999996,1.7554317300000002,-3.672203535
0.01252895,0.022754159999999996,1.5094861821,-3.842112924
0.01277231,0.022754159999999996,1.2876814899,-3.878014608
0.01301567,0.022754159999999996,1.0052797014,-3.947533434000001
0.013259030000000002,0.022754159999999996,0.7104257901000001,-4.050296757
0.01350239,0.022754159999999996,0.5109907491000001,-4.099073706
0.013745750000000001,0.022754159999999996,0.3862059318,-4.220921016000001
0.013989109999999999,0.022754159999999996,0.23427963,-4.729725936
0.01423247,0.022754159999999996,0.05634112536,-5.746646763
0.014475829999999999,0.022754159999999996,0.11975216292,-7.358590395
0.01471919,0.022754159999999996,0.8833295718,-9.26550612
0.014962550000000002,0.022754159999999996,1.648663614,-10.662390999
0.01520591,0.022754159999999996,1.904301126,-10.934700192
0.015449270000000001,0.022754159999999996,1.5111495477,-11.412577098000002
0.01569263,0.022754159999999996,1.3133415204000003,-12.161525103
0.01593599,0.022754159999999996,1.243133073,-12.777352146000002
0.01617935,0.022754159999999996,0.7028537958,-12.670387821
0.01642271,0.022754159999999996,0.8581503294,-12.791108070000002
0.01666607,0.022754159999999996,1.857502998,-13.182541983000002
0.01690943,0.022754159999999996,2.6713155690000003,-13.085690787
0.01715279,0.022754159999999996,2.4099165090000003,-12.442446198
0.01739615,0.022754159999999996,2.793561381,-11.352506724
0.01763951,0.022754159999999996,3.0845727900000006,-10.906951068
0.01788287,0.022754159999999996,2.818968165,-11.109458529
0.01812623,0.022754159999999996,2.1291733710000003,-11.91782592
0.01836959,0.022754159999999996,1.730485809,-12.43450962
0.01861295,0.022754159999999996,2.328599286,-11.781119961000002
0.01885631,0.022754159999999996,3.0035932290000003,-11.305568664
0.01909967,0.022754159999999996,3.1795181730000004,-11.157555591
0.01934303,0.022754159999999996,2.8612261080000003,-11.699189775
0.01958639,0.022754159999999996,3.162882996,-12.123845370000002
0.01982975,0.022754159999999996,3.346165017,-12.281854455
0.02007311,0.022754159999999996,3.403325718,-12.154829661
0.02031647,0.022754159999999996,3.29445558,-11.79789507
0.02055983,0.022754159999999996,3.81701034,-11.932363638
0.020803190000000003,0.022754159999999996,4.387890312000001,-11.859135093
0.02104655,0.022754159999999996,4.951375182,-12.481090245000004
0.021289910000000002,0.022754159999999996,4.112513262,-12.825850752
0.02153327,0.022754159999999996,3.76015536,-13.090557987
0.02177663,0.022754159999999996,3.946302945,-11.408663565
0.02201999,0.022754159999999996,3.814914402,-9.182515797
0.02226335,0.022754159999999996,2.934430317,-7.414058223
0.022506710000000003,0.022754159999999996,1.894676238,-7.74786753
0.02275007,0.022754159999999996,1.2586982265,-8.465002299000002
0.022993430000000002,0.022754159999999996,1.6038945,-9.383926617000002
0.02323679,0.022754159999999996,2.540395494,-9.571033953
0.02348015,0.022754159999999996,2.855207511,-9.916279659
0.02372351,0.022754159999999996,2.446704936,-9.911835297
0.02396687,0.022754159999999996,2.534373855,-9.227476557
0.02421023,0.022754159999999996,2.883113298,-8.131948929
0.02445359,0.022754159999999996,3.523524264,-7.26300315
0.024696950000000002,0.022754159999999996,3.9209265810000007,-6.4879441380000005
0.02494031,0.022754159999999996,4.5948908070000005,-5.320991871
0.025183670000000002,0.022754159999999996,5.156480511000001,-4.440700953
0.02542703,0.022754159999999996,5.653388169,-5.305442688
0.02567039,0.022754159999999996,7.988399991,14.146046811
0.02591375,0.022754159999999996,8.992477494000001,21.37144932
0.02615711,0.022754159999999996,10.529778051,14.752568376000005
0.026400470000000002,0.022754159999999996,10.905337287000002,-4.95529632
0.02664383,0.022754159999999996,12.623519727,-3.3109386570000003
0.026887190000000002,0.022754159999999996,11.030430411,-3.393636948
0.02713055,0.022754159999999996,9.315201753000002,-4.900500774000001
0.02737391,0.022754159999999996,8.047588185,-6.424466724
0.02761727,0.022754159999999996,9.521773326,-7.607847312000001
0.02786063,0.022754159999999996,10.600772247,-10.113880374
0.028103990000000002,0.022754159999999996,11.398827258,-11.465950509
0.02834735,0.022754159999999996,11.541744981,-11.317473531
0.028590710000000002,0.022754159999999996,10.564666749,-8.664209190000001
0.02883407,0.022754159999999996,8.703546813,-5.7472186590000005
0.02907743,0.022754159999999996,8.343743616000001,-3.718057122
0.02932079,0.022754159999999996,9.787898133,-3.855502287
0.02956415,0.022754159999999996,10.900669338000002,-4.174367769
0.029807510000000002,0.022754159999999996,10.139115285,-4.200621750000001
0.03005087,0.022754159999999996,8.404936487999999,-4.034776473
0.030294230000000002,0.022754159999999996,7.532560854000001,-3.335315724
0.03053759,0.022754159999999996,7.530530319,-2.662270182
0.03078095,0.022754159999999996,8.070237396000001,-2.1457659600000003
0.03102431,0.022754159999999996,8.122541544,-2.088650889
0.03126767,0.022754159999999996,9.248013099,-2.047249269
0.03151103,0.022754159999999996,10.030392684,-1.811155086
0.03175439,0.022754159999999996,12.16448649,1.2414015666000002
0.03199775,0.022754159999999996,19.009534050000003,14.631052644
0.032241109999999996,0.022754159999999996,21.965840910000004,18.65571903
0.03248447,0.022754159999999996,18.91065384,13.401301329
0.03272783,0.022754159999999996,10.755178083000002,-1.0198215261
0.03297119,0.022754159999999996,9.092968443,-3.893180499
0.03321455,0.022754159999999996,11.166897573000002,-3.225053871
0.03345791,0.022754159999999996,12.978807075,-2.234256219
0.03370127,0.022754159999999996,13.792940577,-2.400900021
0.033944629999999996,0.022754159999999996,14.297387832000002,-2.607403149
0.03418799,0.022754159999999996,15.61165047,-2.9379696840000005
0.03443135,0.022754159999999996,16.61239242,-2.908118538
0.03467471,0.022754159999999996,9.239758632,-0.6626092005
0.03491807,0.022754159999999996,6.179544657000001,0.03470956983
0.03516143,0.022754159999999996,8.268016068000001,-1.2178824957
0.03540479,0.022754159999999996,15.815525310000002,-3.579716088
0.035648149999999997,0.022754159999999996,15.637309740000005,-4.783954149
0.03589151,0.022754159999999996,15.779629709999998,-6.1627269600000005
0.03613487,0.022754159999999996,15.940232100000005,-6.774623739000001
0.03637823,0.022754159999999996,12.651139566,-4.281476589
0.036621589999999996,0.022754159999999996,19.29195333,-10.721373858000002
0.03686495,0.022754159999999996,46.80183924,-6.920413109999999
0.03710831,0.022754159999999996,50.50971783,-4.710646512
0.03735167,0.022754159999999996,31.26016998,-1.5412353840000002
0.037595029999999995,0.022754159999999996,15.809228369999998,-2.214034524
0.03783839,0.022754159999999996,10.999479582,-19.75643631
0.03808175,0.022754159999999996,8.674291899000002,-26.72074548
0.038325109999999996,0.022754159999999996,13.095691362000002,-20.96153982
0.03856847,0.022754159999999996,41.37168672,17.96526108
0.03881183,0.022754159999999996,22.22953668,-8.139827709
0.03905519,0.022754159999999996,17.33771169,-14.076506691000002
0.039298549999999995,0.022754159999999996,21.98435148,-7.104963645
0.03954191,0.022754159999999996,37.727796600000005,12.600905499
0.03978527,0.022754159999999996,21.570304860000004,-6.142430736000001
0.040028629999999996,0.022754159999999996,19.70706465,-4.827640311
0.04027199,0.022754159999999996,19.13565537,-4.857296769
0.04051535,0.022754159999999996,19.756208160000003,-5.721522885000001
0.04075871,0.022754159999999996,21.962479500000004,-6.55443009
0.041002069999999995,0.022754159999999996,21.37494762,-5.694814125
0.04124543,0.022754159999999996,20.30425488,-4.918273659
0.04148879,0.022754159999999996,17.279913689999997,2.980741725
0.041732149999999996,0.022754159999999996,19.82710197,-8.917093692000002
0.04197551,0.022754159999999996,21.32644293,-13.484460483
0.04221887,0.022754159999999996,22.56474987,-10.800021726
0.04246223,0.022754159999999996,19.72160541,-0.5043590370000001
0.042705589999999995,0.022754159999999996,19.8096561,-9.683928657
0.04294895,0.022754159999999996,18.82047375,-10.640096181
0.04319231,0.022754159999999996,18.25498116,1.624073607
0.043435669999999996,0.022754159999999996,39.8387925,4.5579426750000005
0.04367903,0.022754159999999996,17.72582526,-16.40290509
0.04392239,0.022754159999999996,10.339899453,-18.18320517
0.04416575,0.022754159999999996,16.04007054,0.9081446868
0.044409109999999995,0.022754159999999996,38.42058168,3.5205446250000003
0.04465247,0.022754159999999996,16.64086554,-12.023330085
0.04489583,0.022754159999999996,16.2508203,-14.461199532
0.045139189999999996,0.022754159999999996,20.030566140000005,-3.771038115
0.04538255,0.022754159999999996,27.16784343,13.80252744
0.04562591,0.022754159999999996,27.41880843,12.780500616
0.04586927,0.022754159999999996,20.23704189,-5.804688123
0.046112629999999995,0.022754159999999996,16.04285397,-15.76508895
0.04635599,0.022754159999999996,17.24029164,-11.000932137
0.04659935,0.022754159999999996,15.68278764,-8.531202303
0.046842709999999996,0.022754159999999996,14.462755515,-7.423395642
0.04708607,0.022754159999999996,14.118588198,-7.362210375000001
0.04732943,0.022754159999999996,14.989486941,-7.700039685000001
0.04757279,0.022754159999999996,15.14239155,-5.92706322
0.047816149999999995,0.022754159999999996,15.241469490000002,-9.019931544
0.04805951,0.022754159999999996,15.26420844,-10.700469234
0.04830287,0.022754159999999996,15.276513329999998,-12.804733188000002
0.048546229999999996,0.022754159999999996,14.876312373,-15.071459715
0.04878959,0.022754159999999996,14.25316932,-15.317047980000002
0.04903295,0.022754159999999996,13.964196051,-15.17869782
0.04927631,0.022754159999999996,0.7309173105000001,-6.413588532
0.049519669999999995,0.022754159999999996,0.03485916018,-5.137682472
0.04976303,0.022754159999999996,-0.7089443361,-3.506084478
0.05000639,0.022754159999999996,-1.2281792094,-1.863561141
0.050249749999999996,0.022754159999999996,-2.0835357660000007,-1.3207852944
0.05049311,0.022754159999999996,22.94391996,4.387540482
0.05073647,0.022754159999999996,0.8739930654,3.401444241
0.05097983,0.022754159999999996,1.0180297881,2.44993554
0.051223189999999995,0.022754159999999996,0.9145464237,1.548146808
0.05146655,0.022754159999999996,0.2412499167,1.7297496450000005
0.05170991,0.022754159999999996,-13.338982917,-12.029108364
0.051953269999999996,0.022754159999999996,7.553501982000001,-10.591113897
0.05219663,0.022754159999999996,6.388361226000001,-9.235692999
0.05243999,0.022754159999999996,5.639493834,-7.948975671
0.05268335,0.022754159999999996,5.194782333,-7.04133261
0.052926709999999995,0.022754159999999996,4.374199791000001,-6.694368174
0.05317007,0.022754159999999996,3.4337016090000003,-7.460772696
0.05341343,0.022754159999999996,2.4249637620000004,-8.322901353
0.053656789999999996,0.022754159999999996,1.1421333495,-9.466343523
0.05390015,0.022754159999999996,0.2512065348,-10.397613798
0.05414351,0.022754159999999996,-0.3401369712,-10.880024805
0.05438687,0.022754159999999996,-0.6806595159000001,-11.049614784
0.054630229999999995,0.022754159999999996,-0.9420007779,-11.440081341
0.05487359,0.022754159999999996,-0.8169815745000001,-11.704630392
0.05511695,0.022754159999999996,-7.671990924,-13.170559545
0.055360309999999996,0.022754159999999996,-9.149776272,-11.814632154
0.05560367,0.022754159999999996,-8.407958715,-11.28609378
0.05584703,0.022754159999999996,-9.15523362,-1.476521397
