x [m],y [m],u [m/s],v [m/s]
0.01861295,0.02299752,13.485389814,-6.120695646000001
0.01885631,0.02299752,13.526307756,-6.3823502340000005
0.01909967,0.02299752,13.363604865,-6.300503703
0.01934303,0.02299752,13.665092922,-5.041106577000001
0.01958639,0.02299752,14.104128051000002,-4.343880177000001
0.01982975,0.02299752,14.78346597,-4.730608116000001
0.02007311,0.02299752,15.53998095,-5.118943752
0.02031647,0.02299752,15.583329450000004,-5.425781166
0.02055983,0.02299752,14.649958674,-6.09169626
0.020803190000000003,0.02299752,15.580363500000002,-6.501830868
0.02104655,0.02299752,16.749814770000004,-5.870413575000001
0.021289910000000002,0.02299752,17.24947848,-4.542509088
0.02153327,0.02299752,16.59871863,-3.70518642
0.02177663,0.02299752,16.75328265,-4.041176841
0.02201999,0.02299752,15.83430966,-5.868585333
0.02226335,0.02299752,15.35270022,-8.133891246000001
0.022506710000000003,0.02299752,15.370419870000005,-9.274720338000002
0.02275007,0.02299752,15.931379880000003,-9.312546087
0.022993430000000002,0.02299752,16.412989319999998,-7.301916414
0.02323679,0.02299752,16.320025800000003,-6.099158286
0.02348015,0.02299752,16.55781894,-6.090558552
0.02372351,0.02299752,16.9748163,-7.713398627999999
0.02396687,0.02299752,17.418933090000003,-8.757618363
0.02421023,0.02299752,17.139373289999998,-9.529454376
0.02445359,0.02299752,17.20982601,-9.488982087
0.024696950000000002,0.02299752,17.01903177,-10.106917236
0.02494031,0.02299752,17.459239590000003,-10.761589098
0.025183670000000002,0.02299752,17.809632360000002,-10.952206902
0.02542703,0.02299752,16.768888110000002,-10.096540974
0.02567039,0.02299752,15.629552640000002,-8.848501155000001
0.02591375,0.02299752,15.200365986,-7.726495959000001
0.02615711,0.02299752,15.86489697,-8.348992587
0.026400470000000002,0.02299752,16.22960235,-9.096083451
0.02664383,0.02299752,16.335433530000003,-9.486723402
0.026887190000000002,0.02299752,15.866509230000002,-9.442463823
0.02713055,0.02299752,15.24933306,-9.166837329
0.02737391,0.02299752,14.555404188,-8.402215419000001
0.02761727,0.02299752,13.987147941,-6.3485019000000005
0.02786063,0.02299752,13.754739141,-5.061121416
0.028103990000000002,0.02299752,13.450320117,-5.998573035000001
0.02834735,0.02299752,13.607328384,-9.056173932
0.028590710000000002,0.02299752,13.94907579,-11.399400675
0.02883407,0.02299752,14.089138596000002,-12.272769522
0.02907743,0.02299752,14.101367436000002,-12.381782634
0.02932079,0.02299752,14.551245774,-12.565631988
0.02956415,0.02299752,14.639413581,-12.713106627000002
0.029807510000000002,0.02299752,14.348837178000002,-12.076934688
0.03005087,0.02299752,14.027714532,-11.805417936
0.030294230000000002,0.02299752,13.96246059,-12.310262172
0.03053759,0.02299752,14.637421071,-11.728189161
0.03078095,0.02299752,14.820774579000002,-11.238115356
0.03102431,0.02299752,14.627825082,-10.338757182
0.03126767,0.02299752,14.619065643,-11.18144898
0.03151103,0.02299752,14.771361852,-12.062635767000002
0.03175439,0.02299752,14.327550783,-12.587266692
0.03199775,0.02299752,14.321898747,-11.864709558
0.032241109999999996,0.02299752,14.390243361,-12.120584346
0.03248447,0.02299752,14.549701959000002,-11.721536307
0.03272783,0.02299752,14.843550033,-11.8898091
0.03297119,0.02299752,15.047893341000002,-12.715380522
0.03321455,0.02299752,15.98003667,-13.390590447
0.03345791,0.02299752,15.379652340000002,-12.331305207
0.03370127,0.02299752,13.509146313,-12.194524719
0.033944629999999996,0.02299752,10.420771023,-12.691803501
0.03418799,0.02299752,-21.0118545,-22.630898160000005
0.03443135,0.02299752,-44.90942625,-28.943763030000003
0.03467471,0.02299752,-53.56409877000001,-30.266226900000003
0.03491807,0.02299752,-47.273288400000006,-27.5740569
0.03516143,0.02299752,-25.23130623,-21.060222300000003
0.03540479,0.02299752,4.252189734,-11.445652764
0.035648149999999997,0.02299752,5.549476491,-11.252003607
0.03589151,0.02299752,7.333717482,-11.390589522
0.03613487,0.02299752,10.681654464,-9.569000376
0.03637823,0.02299752,7.407273042,-12.013498341
0.036621589999999996,0.02299752,0.2926861821,-16.17668676
0.03686495,0.02299752,-0.7219768725000001,-14.714269596
0.03710831,0.02299752,5.340644712,-8.514524538
0.03735167,0.02299752,7.355930166000001,-6.843249738
0.037595029999999995,0.02299752,4.80131028,-10.029499857
0.03783839,0.02299752,4.935167406000001,-11.908804869
0.03808175,0.02299752,5.381050077,-7.906118454
0.038325109999999996,0.02299752,5.265133146,4.127533137
0.03856847,0.02299752,4.502584359000001,27.490234590000004
0.03881183,0.02299752,6.18569406,4.014469602
0.03905519,0.02299752,9.079382871000002,-24.67428561
0.039298549999999995,0.02299752,10.993368204,-25.9689456
0.03954191,0.02299752,10.718429202,-7.119218457000001
0.03978527,0.02299752,10.608795522,-7.314711066000001
0.040028629999999996,0.02299752,10.499724612,-5.250387051
0.04027199,0.02299752,11.338075476,-2.434167333
0.04051535,0.02299752,11.803420863,-2.08591461
0.04075871,0.02299752,12.285653913,-2.749351995
0.041002069999999995,0.02299752,12.526257861,-4.07959578
0.04124543,0.02299752,12.857029731000004,-5.113127448
0.04148879,0.02299752,13.447836324000004,-3.828188169
0.041732149999999996,0.02299752,13.530706488,-2.453908392
0.04197551,0.02299752,14.136081219,-1.6575036660000002
0.04221887,0.02299752,15.31545093,-1.555651422
0.04246223,0.02299752,15.515918730000005,-2.267061147
0.042705589999999995,0.02299752,14.641752879,-3.439450989
0.04294895,0.02299752,13.784380389,-3.840762276000001
0.04319231,0.02299752,14.028674283,-2.995649046
0.043435669999999996,0.02299752,11.422402758,5.6065109490000005
0.04367903,0.02299752,12.958250760000002,-1.4475974526000002
0.04392239,0.02299752,15.62800122,-12.074415912
0.04416575,0.02299752,20.03619384,-25.57996506
0.044409109999999995,0.02299752,16.35610392,-11.527271145
0.04465247,0.02299752,14.299679979,-4.415898006
0.04489583,0.02299752,13.251942171,-2.101941387
0.045139189999999996,0.02299752,16.7261328,-13.107304197
0.04538255,0.02299752,17.43761097,-13.526068959
0.04562591,0.02299752,17.29538226,-14.030557281
0.04586927,0.02299752,16.64418132,-13.728553605
0.046112629999999995,0.02299752,16.77518505,-13.898269827000002
0.04635599,0.02299752,17.211636,-14.484936258
0.04659935,0.02299752,17.328981150000004,-15.174227601
0.046842709999999996,0.02299752,16.98187374,-15.000564384
0.04708607,0.02299752,17.366930099999998,-14.655911868
0.04732943,0.02299752,17.655707160000002,-13.729009905000002
0.04757279,0.02299752,17.56278927,-14.454455418
0.047816149999999995,0.02299752,18.320460210000004,-13.690051011
0.04805951,0.02299752,12.905371674,-12.005321445
0.04830287,0.02299752,9.226287135000002,-10.633453974
0.048546229999999996,0.02299752,9.034628967000002,-9.288159894
0.04878959,0.02299752,9.536022054,-7.232338269
0.04903295,0.02299752,19.17523179,43.85280276
0.04927631,0.02299752,34.62567147,93.69782838
0.049519669999999995,0.02299752,48.36136617,143.73244665
0.04976303,0.02299752,50.784866730000005,149.1869808
0.05000639,0.02299752,55.3224204,148.57731837000003
0.050249749999999996,0.02299752,47.06897247,99.00409545
0.05049311,0.02299752,39.35423232,49.24330281
0.05073647,0.02299752,32.0275449,-0.7340876829
0.05097983,0.02299752,32.228757990000005,-5.794503507000001
0.051223189999999995,0.02299752,29.60941347,-5.413304403000001
0.05146655,0.02299752,29.96380647,-4.878186183
0.05170991,0.02299752,29.608120620000005,-4.830457203
0.051953269999999996,0.02299752,28.84251006,-4.403883627
0.05219663,0.02299752,27.73753398,-3.842035353
0.05243999,0.02299752,26.54598258,-3.465454005
0.05268335,0.02299752,23.36116068,-8.625886074000002
0.052926709999999995,0.02299752,20.184065460000003,-12.948893568
0.05317007,0.02299752,19.2690927,-12.760599852
0.05341343,0.02299752,18.30090015,-12.651819453
0.053656789999999996,0.02299752,17.78385141,-12.619727874
0.05390015,0.02299752,20.75065317,-8.821030374
0.05414351,0.02299752,23.43687606,-4.933666179
0.05438687,0.02299752,23.37889554,-5.457547251
0.054630229999999995,0.02299752,26.721490770000003,-2.507686389
0.05487359,0.02299752,26.54567838,-2.9823798420000003
0.05511695,0.02299752,25.490165220000005,-2.081325753
0.055360309999999996,0.02299752,24.93026991,-1.529003502
0.05560367,0.02299752,50.331852090000005,-21.90445335
0.05584703,0.02299752,46.7810928,-24.65673327
0.05609039,0.02299752,46.320975090000005,-24.32754324
0.056333749999999995,0.02299752,45.3160656,-24.79073337
0.05657711,0.02299752,44.16641775,-24.8712399
0.05682047,0.02299752,17.60139225,-3.862109511
0.057063829999999996,0.02299752,16.855722000000004,-3.93917706
0.05730719,0.02299752,13.006060353,6.612442551000001
0.05755055,0.02299752,9.194568201,17.429139
0.05779391,0.02299752,8.608367196000001,17.86046418
0.058037269999999995,0.02299752,8.176074660000001,18.06274197
0.05828063,0.02299752,8.002575711,18.745184250000005
0.05852399,0.02299752,11.119422600000002,8.581460706
0.058767349999999996,0.02299752,14.002353378000002,-1.4433266367
0.05901071,0.02299752,13.175717256,-1.1557266786
0.05925407,0.02299752,11.39825232,-0.7045284168
0.05949743,0.02299752,9.758579337,-0.4495037157
0.059740789999999995,0.02299752,7.930166985,-0.0161133218999999
0.05998415,0.02299752,5.842766358,0.3579799743
0.06022751,0.02299752,4.095803556000001,0.7639894782000001
0.060470869999999996,0.02299752,3.157234002,1.3890997926000002
0.060714229999999994,0.02299752,2.1280158900000004,2.9275401870000004
0.06095759,0.02299752,1.0985521365000002,4.631157531
0.06120095,0.02299752,52.74779328,18.22346604
0.061444309999999995,0.02299752,56.03040027000001,18.72717561
0.06168767,0.02299752,57.6405765,17.18483598
0.06193103,0.02299752,57.46862745,18.31702275
0.062174389999999996,0.02299752,57.61482597,19.3351041
0.062417749999999994,0.02299752,5.651940177000001,8.658108459
0.06266111,0.02299752,2.367988623,10.891445994
0.06290447,0.02299752,0.4164812847,14.930268327000002
0.06314783,0.02299752,-0.2101022703,15.186608541000002
0.06339119,0.02299752,-0.6589046529000001,16.23005865
0.06363455,0.02299752,-0.9975198636,17.23510503
0.06387791,0.02299752,-1.669910463,18.18685557
0.06412127,0.02299752,-2.737947537,18.73061307
0.06436463,0.02299752,-2.7368980470000004,21.46500603
0.06460799,0.02299752,-2.452315905,23.487677460000004
0.06485135,0.02299752,-2.139928362,25.06282506
0.06509471,0.02299752,-4.501419273,26.13698568
0.06533807,0.02299752,-8.933301468000002,30.995105310000003
0.06558143,0.02299752,-8.270388828,29.69611047
0.06582479,0.02299752,-8.427065517,29.2456359
0.06606815,0.02299752,-8.494715034,28.849597920000004
0.06631151,0.02299752,-5.962275891,28.72860237
0.06655487,0.02299752,-5.426153811000001,25.9324416
0.06679823,0.02299752,-5.707992069,26.336115000000003
0.06704159,0.02299752,-5.850102141000001,24.79237605
0.06728495,0.02299752,-9.171268002,19.60981191
0.06752831000000001,0.02299752,-7.444487349000001,20.4218586
0.06777167,0.02299752,-4.023305091,21.39488793
0.06801503,0.02299752,-4.228658343,24.25622355
0.06825839,0.02299752,-5.414109012,27.08157231
0.06850175,0.02299752,-3.29453163,32.376796920000004
0.06874511,0.02299752,-3.684788289,40.33063827
0.06898847000000001,0.02299752,-3.3179398200000003,40.92697674
0.06923183000000001,0.02299752,-3.033188847,41.85750933
0.06947519,0.02299752,-3.976832457,43.356105
0.06971855,0.02299752,-29.07108594,60.39589842
0.06996191,0.02299752,-29.458773630000003,62.01326898
0.07020527,0.02299752,-49.37301369000001,79.48800756
0.07044863,0.02299752,-53.22159999,69.12855260999999
0.07069199000000001,0.02299752,-50.7767598,61.95089277000001
0.07093535000000001,0.02299752,-24.96183066,45.203496390000005
0.07117871,0.02299752,-26.26633152,36.573038190000005
0.07142207,0.02299752,-5.608007613,28.999218690000003
0.07166543,0.02299752,-4.660880913000001,39.499350930000006
0.07190879,0.02299752,19.80136665,34.493815979999994
0.07215215,0.02299752,30.886916580000005,39.59334873
0.07239551000000001,0.02299752,46.07039034000001,47.89778058
0.07263887000000001,0.02299752,-2.087630298,83.07484497
0.07288223,0.02299752,-60.05552904,83.8655064
0.07312559,0.02299752,-73.17211590000001,106.49999412
0.07336895,0.02299752,-115.13568456,79.68036843000002
0.07361231,0.02299752,-128.61175977,105.35802732
0.07385567,0.02299752,-80.91881226,94.16743713
0.07409903000000001,0.02299752,-12.298787748,130.5751122
0.07434239000000001,0.02299752,-26.38667304,136.38286818
0.07458575,0.02299752,9.233451045,181.3605417
0.07482911,0.02299752,1.5071585958,205.4852748
0.07507247,0.02299752,-8.040713265,308.2257828
0.07531583,0.02299752,-17.61899022,411.3196191
0.00571487,0.022754159999999996,2.4619073310000004,-0.780846417
0.00595823,0.022754159999999996,2.286537552,-0.9884696094
0.00620159,0.022754159999999996,1.914694119,-1.4163255405
0.00644495,0.022754159999999996,1.2383213895,-2.137220982
0.00668831,0.022754159999999996,0.7433099622,-2.756441376
0.00693167,0.022754159999999996,0.6648011136,-3.005470143
0.007175030000000001,0.022754159999999996,0.8449929189000001,-2.973218859
0.00741839,0.022754159999999996,1.2186545553,-2.782797264
0.00766175,0.022754159999999996,1.772419779,-2.5235215200000005
0.00790511,0.022754159999999996,2.307903039,-2.264858739
0.00814847,0.022754159999999996,7.289486802000001,-2.638171458
0.00839183,0.022754159999999996,-7.102885959,-0.1825098093
0.008635190000000001,0.022754159999999996,-10.691896878,-1.3038580854
0.00887855,0.022754159999999996,-4.6601599590000005,-2.7280473480000005
0.00912191,0.022754159999999996,12.533415687000002,-6.435171522000001
0.00936527,0.022754159999999996,6.429954492,-6.897943377000001
0.00960863,0.022754159999999996,7.107156927,-8.511239178
0.00985199,0.022754159999999996,8.88072354,-7.765670835
0.01009535,0.022754159999999996,13.134933162,-8.191681641
0.010338710000000001,0.022754159999999996,12.751489062,-9.044787726
0.010582069999999999,0.022754159999999996,12.681046989000002,-9.124442496
0.01082543,0.022754159999999996,11.815044345,-9.885640635
0.01106879,0.022754159999999996,11.957335416,-10.983864996
0.01131215,0.022754159999999996,12.022234965,-11.900246202
0.01155551,0.022754159999999996,12.995217144,-14.689570077
0.01179887,0.022754159999999996,11.434044492,-11.016309447
0.012042230000000001,0.022754159999999996,10.137058893,-5.964199956000001
0.012285589999999999,0.022754159999999996,11.166689196000002,-5.233875075
0.01252895,0.022754159999999996,14.042544282,-9.154430532
0.01277231,0.022754159999999996,13.57892523,-7.852874328
0.01301567,0.022754159999999996,10.567110996,-6.679637289
0.013259030000000002,0.022754159999999996,9.025519698,-6.90743898
0.01350239,0.022754159999999996,10.130990103,-7.896297357000001
0.013745750000000001,0.022754159999999996,12.517356969,-8.857738188
0.013989109999999999,0.022754159999999996,14.398444593,-8.881093143
0.01423247,0.022754159999999996,14.698931832,-8.144138223
0.014475829999999999,0.022754159999999996,14.725902204,-7.590687389999999
0.01471919,0.022754159999999996,14.160262077,-8.670118275
0.014962550000000002,0.022754159999999996,14.088776598,-10.557527175
0.01520591,0.022754159999999996,13.837271643,-12.738866283000002
0.015449270000000001,0.022754159999999996,13.474859931,-13.909554126000002
0.01569263,0.022754159999999996,13.935745746,-13.094574948
0.01593599,0.022754159999999996,14.017951233,-11.129115933
0.01617935,0.022754159999999996,14.275109745,-8.901643374
0.01642271,0.022754159999999996,14.219106525,-9.922462523999998
0.01666607,0.022754159999999996,14.164884396,-10.505991132000002
0.01690943,0.022754159999999996,13.913201484,-9.874791342
0.01715279,0.022754159999999996,14.399891064,-7.987604508000001
0.01739615,0.022754159999999996,14.030846271,-8.750776905
0.01763951,0.022754159999999996,14.206871601,-9.287924139
0.01788287,0.022754159999999996,14.077370619000002,-8.448659154
0.01812623,0.022754159999999996,13.706334837000002,-7.413544125
0.01836959,0.022754159999999996,13.332024342000002,-6.519168747000001
0.01861295,0.022754159999999996,13.694799573000005,-6.581222505
0.01885631,0.022754159999999996,13.782360501,-6.303211083000001
0.01909967,0.022754159999999996,13.79118078,-6.065903142000001
0.01934303,0.022754159999999996,14.272096644,-4.976832159
0.01958639,0.022754159999999996,14.369274855,-4.075225947000001
0.01982975,0.022754159999999996,14.7641949,-4.041821745
0.02007311,0.022754159999999996,15.35740011,-4.6205957070000006
0.02031647,0.022754159999999996,15.015537108,-5.187686868000001
0.02055983,0.022754159999999996,13.694436054,-5.720217867
0.020803190000000003,0.022754159999999996,14.615962803,-6.274800324
0.02104655,0.022754159999999996,16.049226960000002,-5.683575456000001
0.021289910000000002,0.022754159999999996,16.83558396,-4.058698761
0.02153327,0.022754159999999996,16.51127634,-3.071426787
0.02177663,0.022754159999999996,16.761389580000003,-3.246288552
0.02201999,0.022754159999999996,15.97669047,-4.602918645000001
0.02226335,0.022754159999999996,15.52124223,-6.76718757
0.022506710000000003,0.022754159999999996,15.372199440000005,-7.858970496
0.02275007,0.022754159999999996,15.66777537,-7.482907809
0.022993430000000002,0.022754159999999996,16.111375019999997,-5.6494959300000005
0.02323679,0.022754159999999996,15.89995602,-4.791365982
0.02348015,0.022754159999999996,15.7615146,-4.591523313000001
0.02372351,0.022754159999999996,15.981162210000004,-6.416778069
0.02396687,0.022754159999999996,16.849075230000004,-7.907625765000001
0.02421023,0.022754159999999996,16.849272960000004,-8.786216205
0.02445359,0.022754159999999996,16.94395521,-8.83696437
0.024696950000000002,0.022754159999999996,17.22839742,-9.737245791
0.02494031,0.022754159999999996,17.84222739,-10.628128953
0.025183670000000002,0.022754159999999996,17.918216550000004,-11.348304201
0.02542703,0.022754159999999996,16.81416828,-10.771110558
0.02567039,0.022754159999999996,15.40461195,-9.787618269
0.02591375,0.022754159999999996,14.763838986,-9.037807857
0.02615711,0.022754159999999996,15.24793374,-9.774400779
0.026400470000000002,0.022754159999999996,15.51701385,-10.524223359000002
0.02664383,0.022754159999999996,15.39887778,-10.735649964
0.026887190000000002,0.022754159999999996,15.090533055,-10.703070144000002
0.02713055,0.022754159999999996,14.931021222000002,-11.009122722
0.02737391,0.022754159999999996,14.868059427,-10.593465363
0.02761727,0.022754159999999996,14.865955884000002,-8.975338866
0.02786063,0.022754159999999996,14.869680813,-7.751540745000001
0.028103990000000002,0.022754159999999996,14.841040383,-8.6829327
0.02834735,0.022754159999999996,14.772478265999998,-10.84237245
0.028590710000000002,0.022754159999999996,14.61865041,-12.497521608
0.02883407,0.022754159999999996,14.420562975000005,-12.599653716
0.02907743,0.022754159999999996,14.432294448,-12.513597057
0.02932079,0.022754159999999996,14.691381588,-12.3847425
0.02956415,0.022754159999999996,14.955223374000004,-12.449573604
0.029807510000000002,0.022754159999999996,14.578746975,-11.601418374
0.03005087,0.022754159999999996,14.03543817,-11.133213507
0.030294230000000002,0.022754159999999996,13.816554102,-11.202406839
0.03053759,0.022754159999999996,14.180298210000002,-10.636062489
0.03078095,0.022754159999999996,14.003500212,-9.478891773
0.03102431,0.022754159999999996,13.959836865,-8.337642885
0.03126767,0.022754159999999996,14.142656502,-8.863174242000001
0.03151103,0.022754159999999996,14.380656498,-9.975981951
0.03175439,0.022754159999999996,14.273815374,-10.574586711
0.03199775,0.022754159999999996,14.251249818,-10.350966249
0.032241109999999996,0.022754159999999996,14.359239297,-10.480467231
0.03248447,0.022754159999999996,14.889948138,-10.480508298
0.03272783,0.022754159999999996,15.481422450000004,-10.87922628
0.03297119,0.022754159999999996,16.18366815,-11.936882529000002
0.03321455,0.022754159999999996,16.846185329999997,-12.705128982
0.03345791,0.022754159999999996,16.058216069999997,-11.816925822
0.03370127,0.022754159999999996,13.939832673000002,-11.282411439000002
0.033944629999999996,0.022754159999999996,10.676017638,-11.571475968
0.03418799,0.022754159999999996,9.513569052,-11.477881233000002
0.03443135,0.022754159999999996,-14.036115015,-18.03185046
0.03467471,0.022754159999999996,-22.463299170000003,-19.9228185
0.03491807,0.022754159999999996,-16.40114073,-17.843748390000002
0.03516143,0.022754159999999996,5.193366282,-11.651790852
0.03540479,0.022754159999999996,4.3103406060000005,-12.003721353
0.035648149999999997,0.022754159999999996,5.539339026,-11.766468168
0.03589151,0.022754159999999996,6.8057890290000005,-11.574271566
0.03613487,0.022754159999999996,11.456196336,-6.242550561
0.03637823,0.022754159999999996,10.349965431,-5.769607779
0.036621589999999996,0.022754159999999996,3.118961079,-11.038103856
0.03686495,0.022754159999999996,2.343173508,-10.226055645
0.03710831,0.022754159999999996,8.894935764000001,-4.308842421
0.03735167,0.022754159999999996,10.368602244,-5.9867472600000005
0.037595029999999995,0.022754159999999996,6.224087142000001,-11.564613216
0.03783839,0.022754159999999996,6.05456865,-5.633359641
0.03808175,0.022754159999999996,5.912134605,15.672247110000002
0.038325109999999996,0.022754159999999996,5.419180026,44.13199752
0.03856847,0.022754159999999996,4.353874668000001,67.34466297
0.03881183,0.022754159999999996,5.607718623,43.3927611
0.03905519,0.022754159999999996,8.409570975000001,8.937916182
0.039298549999999995,0.022754159999999996,10.694464326,-8.49244266
0.03954191,0.022754159999999996,11.100823812,-5.984531163
0.03978527,0.022754159999999996,10.968212385,-5.944198806
0.040028629999999996,0.022754159999999996,11.137882977,-3.910332816
0.04027199,0.022754159999999996,12.195008397,-1.812002283
0.04051535,0.022754159999999996,13.006661148,-1.6203897450000002
0.04075871,0.022754159999999996,13.425436557,-1.8757960650000003
0.041002069999999995,0.022754159999999996,13.628637594,-3.006659565
0.04124543,0.022754159999999996,13.678503579,-4.07900259
0.04148879,0.022754159999999996,14.073578766,-3.082955967
0.041732149999999996,0.022754159999999996,13.752392238,-2.575160991
0.04197551,0.022754159999999996,13.980055518,-2.680275780000001
0.04221887,0.022754159999999996,14.576324022,-2.383572789
0.04246223,0.022754159999999996,14.441595363,-2.8418941980000003
0.042705589999999995,0.022754159999999996,13.320653346,-3.645204264
0.04294895,0.022754159999999996,12.671604621,-3.724936605
0.04319231,0.022754159999999996,13.046946354,-2.308735026
0.043435669999999996,0.022754159999999996,10.721442303,4.102286058
0.04367903,0.022754159999999996,12.765906621,-4.613307075
0.04392239,0.022754159999999996,15.9975738,-17.063323290000003
0.04416575,0.022754159999999996,20.31677271,-30.82171131
0.044409109999999995,0.022754159999999996,16.55394039,-17.35912737
0.04465247,0.022754159999999996,14.394468699,-8.654959989
0.04489583,0.022754159999999996,13.36592439,-4.793668776
0.045139189999999996,0.022754159999999996,16.686130500000004,-14.002263639
0.04538255,0.022754159999999996,17.284872149999998,-13.882112244
0.04562591,0.022754159999999996,17.144012340000003,-13.854375288
0.04586927,0.022754159999999996,16.59372975,-13.57895565
0.046112629999999995,0.022754159999999996,16.74017163,-13.691822976
0.04635599,0.022754159999999996,17.00400429,-14.056414281
0.04659935,0.022754159999999996,17.0464554,-14.709632067
0.046842709999999996,0.022754159999999996,16.84493811,-14.472883854
0.04708607,0.022754159999999996,17.158750830000002,-13.817743524
0.04732943,0.022754159999999996,17.322699420000003,-13.041187848
0.04757279,0.022754159999999996,17.915859,-13.196396772
0.047816149999999995,0.022754159999999996,19.17228105,-11.957400819
0.04805951,0.022754159999999996,11.145197466,-9.207873909
0.04830287,0.022754159999999996,-4.972377150000001,-5.030664912000001
0.048546229999999996,0.022754159999999996,-3.672676566,-4.1820472980000005
0.04878959,0.022754159999999996,-3.658941936,-2.9656412370000003
0.04903295,0.022754159999999996,-0.4079303748,11.11294314
0.04927631,0.022754159999999996,11.580173046,23.24629476
0.049519669999999995,0.022754159999999996,31.591580670000003,34.05835368
0.04976303,0.022754159999999996,28.46584962,18.209564100000005
0.05000639,0.022754159999999996,12.535067493,22.15783674
0.050249749999999996,0.022754159999999996,10.532528019,8.836460919
0.05049311,0.022754159999999996,8.703890559000001,-4.503159297
0.05073647,0.022754159999999996,6.927983127000001,-18.1467468
0.05097983,0.022754159999999996,10.555525539,-1.568681829
0.051223189999999995,0.022754159999999996,28.07658009,-5.52081933
0.05146655,0.022754159999999996,28.42463052,-5.438559087000001
0.05170991,0.022754159999999996,28.083287700000003,-5.530418361
0.051953269999999996,0.022754159999999996,27.70454349,-5.501310984000001
0.05219663,0.022754159999999996,27.44545635,-4.987158228
0.05243999,0.022754159999999996,25.461600840000003,-5.435336088000001
0.05268335,0.022754159999999996,26.21006973,1.5053925627
0.052926709999999995,0.022754159999999996,27.32657499,8.598521762999999
0.05317007,0.022754159999999996,27.148344210000005,9.052318197
0.05341343,0.022754159999999996,26.47438911,9.368108217
0.053656789999999996,0.022754159999999996,26.6324058,9.663828642
0.05390015,0.022754159999999996,25.03646613,1.566444438
0.05414351,0.022754159999999996,23.15898936,-6.013938177
0.05438687,0.022754159999999996,23.23627137,-7.456408947000001
0.054630229999999995,0.022754159999999996,18.91261593,-14.548164228
0.05487359,0.022754159999999996,18.75656133,-14.434755426
0.05511695,0.022754159999999996,18.09345096,-13.178639097
0.055360309999999996,0.022754159999999996,17.692180740000005,-12.3471738
0.05560367,0.022754159999999996,23.74773804,-16.97280858
0.05584703,0.022754159999999996,27.0975276,-9.962359875
0.05609039,0.022754159999999996,26.78900796,-9.58826232
0.056333749999999995,0.022754159999999996,26.10556182,-9.574691958000004
