x [m],y [m],u [m/s],v [m/s]
0.02323679,0.02299752,1.0638029142,-8.462472876
0.02348015,0.02299752,0.738072855,-8.157713148000001
0.02372351,0.02299752,0.6516068949,-7.538155092
0.02396687,0.02299752,0.5591777022000001,-7.678481031
0.02421023,0.02299752,0.7150703157,-8.52099183
0.02445359,0.02299752,1.2483751995,-9.167526342
0.024696950000000002,0.02299752,1.613181726,-8.926482825
0.02494031,0.02299752,1.716853086,-8.091367128
0.025183670000000002,0.02299752,1.671785856,-7.225910523
0.02542703,0.02299752,1.668940065,-6.494003802
0.02567039,0.02299752,2.0095421580000004,-5.784411672
0.02591375,0.02299752,2.289693627,-4.847642982000001
0.02615711,0.02299752,2.70654345,-5.033743416000001
0.026400470000000002,0.02299752,2.3739494220000004,-5.066326278
0.02664383,0.02299752,2.6939723850000004,-5.700181734
0.026887190000000002,0.02299752,2.864996667,-5.839549443
0.02713055,0.02299752,4.227678819,-5.597019909
0.02737391,0.02299752,4.974600852,-4.066334181
0.02761727,0.02299752,7.051646511,-4.075835868
0.02786063,0.02299752,8.814333411,-4.584905442
0.028103990000000002,0.02299752,-3.019235193,25.84358478
0.02834735,0.02299752,5.375673342000001,6.385886559
0.028590710000000002,0.02299752,18.34957215,-22.88259324
0.02883407,0.02299752,17.488914299999998,-18.36542097
0.02907743,0.02299752,1.939532049,20.81669499
0.02932079,0.02299752,9.17674056,6.748651143
0.02956415,0.02299752,15.116227308,-7.888083957000001
0.029807510000000002,0.02299752,14.032155852,-8.245759275
0.03005087,0.02299752,13.851987318,-7.395371217
0.030294230000000002,0.02299752,14.859581373,-7.315759035
0.03053759,0.02299752,15.108409368,-7.55619111
0.03078095,0.02299752,14.276857374,-8.19729261
0.03102431,0.02299752,14.841002358000004,-6.722141634
0.03126767,0.02299752,15.887651130000002,-5.266696734
0.03151103,0.02299752,16.50237849,-4.909249566000001
0.03175439,0.02299752,15.62608476,-5.366007387000001
0.03199775,0.02299752,15.87779505,-6.702043140000001
0.032241109999999996,0.02299752,16.99639929,-8.626835177999999
0.03248447,0.02299752,17.862258960000002,-9.487277046
0.03272783,0.02299752,18.04368384,-8.363773665
0.03297119,0.02299752,18.79063173,-8.006341707
0.03321455,0.02299752,18.56506743,-8.100864252000001
0.03345791,0.02299752,18.25785585,-7.034938326
0.03370127,0.02299752,18.2381589,-6.437031705
0.033944629999999996,0.02299752,18.84750192,-6.949649772000001
0.03418799,0.02299752,19.47906675,-7.349249934
0.03443135,0.02299752,19.72803924,-7.223470839000001
0.03467471,0.02299752,19.6507116,-8.926289658000002
0.03491807,0.02299752,20.08743633,-9.893987883
0.03516143,0.02299752,21.8087064,-10.071026199
0.03540479,0.02299752,12.298462254,-40.40979111000001
0.035648149999999997,0.02299752,3.5636239080000003,-62.5736358
0.03589151,0.02299752,-0.7013378151,-71.11843128000001
0.03613487,0.02299752,16.79869971,-52.6891131
0.03637823,0.02299752,7.666305426,-42.32147517000001
0.036621589999999996,0.02299752,13.500977022,-15.65005572
0.03686495,0.02299752,20.02261131,-12.88537965
0.03710831,0.02299752,63.34482843,-1.4470993251000002
0.03735167,0.02299752,88.43910776999999,-12.220235703
0.037595029999999995,0.02299752,101.86450326000002,-11.848611294
0.03783839,0.02299752,87.40697238,-12.195396252000002
0.03808175,0.02299752,45.11975013,-13.197438657
0.038325109999999996,0.02299752,17.700318090000003,-13.08111714
0.03856847,0.02299752,17.683222050000005,-12.275187912
0.03881183,0.02299752,18.435356550000005,-12.019923045
0.03905519,0.02299752,66.30664130999999,-0.4234923342
0.039298549999999995,0.02299752,-2.6741537550000003,5.380032528
0.03954191,0.02299752,-18.22958046,0.1620620937
0.03978527,0.02299752,23.11331373,-21.78517653
0.040028629999999996,0.02299752,75.17390400000001,-9.65898882
0.04027199,0.02299752,4.778259525,4.439870487000001
0.04051535,0.02299752,4.009080699,4.425830136
0.04075871,0.02299752,20.336287140000003,-14.814212985
0.041002069999999995,0.02299752,42.53332005,-6.319087281000001
0.04124543,0.02299752,57.928364910000006,0.4195106604
0.04148879,0.02299752,62.2565073,1.9959033510000004
0.041732149999999996,0.02299752,56.26737207000001,-0.6239827971
0.04197551,0.02299752,38.64743883,-7.737187068000001
0.04221887,0.02299752,14.829348456,-16.388759789999998
0.04246223,0.02299752,14.539021497,-16.2167499
0.042705589999999995,0.02299752,14.119202682,-16.79288949
0.04294895,0.02299752,13.222249209,-17.62703631
0.04319231,0.02299752,12.20683113,-18.3064518
0.043435669999999996,0.02299752,11.19198951,-18.503299620000004
0.04367903,0.02299752,11.486029230000002,-17.5302855
0.04392239,0.02299752,11.826783423,-16.522075440000002
0.04416575,0.02299752,12.278178198,-16.05435273
0.044409109999999995,0.02299752,12.190904739,-16.829773740000004
0.04465247,0.02299752,14.018993118,-5.414755436999999
0.04489583,0.02299752,21.8195055,1.1405273256
0.045139189999999996,0.02299752,10.720792836,15.921371699999998
0.04538255,0.02299752,4.141584135,16.4474856
0.04562591,0.02299752,-28.47663351,-4.490241444
0.04586927,0.02299752,-11.878403121000002,-26.171375490000003
0.046112629999999995,0.02299752,20.2969845,-9.471034287
0.04635599,0.02299752,17.14209588,-10.137300732
0.04659935,0.02299752,-27.0789714,-24.59853981
0.046842709999999996,0.02299752,-21.90866652,-26.442569790000004
0.04708607,0.02299752,4.341607803,-17.3623671
0.04732943,0.02299752,4.873836123000001,-17.609803380000002
0.04757279,0.02299752,6.095402937,-17.661395700000003
0.047816149999999995,0.02299752,7.908562701,-17.79563916
0.04805951,0.02299752,5.131490481000001,-21.37814172
0.04830287,0.02299752,6.360368742,-20.56883283
0.048546229999999996,0.02299752,7.144686081000001,-19.08512775
0.04878959,0.02299752,7.601512347,-17.56867554
0.04903295,0.02299752,8.169920694,-16.386158880000004
0.04927631,0.02299752,12.550017402000002,-11.823730776
0.049519669999999995,0.02299752,12.853984689,-11.53071621
0.04976303,0.02299752,12.994233057,-11.753125956
0.05000639,0.02299752,12.906617373,-12.177182277000002
0.050249749999999996,0.02299752,12.430576314,-12.589642494
0.05049311,0.02299752,11.801810124,-12.996099324
0.05073647,0.02299752,10.80633996,-13.268010015
0.05097983,0.02299752,9.450654408000002,-13.647164895
0.051223189999999995,0.02299752,8.968745331000001,-12.704176836
0.05146655,0.02299752,9.08490258,-12.438839907
0.05170991,0.02299752,10.054999422,-11.521173456
0.051953269999999996,0.02299752,11.288089332,-10.793402334
0.05219663,0.02299752,13.251198402,-9.684035127
0.05243999,0.02299752,14.163291909,-9.396202608
0.05268335,0.02299752,14.416069941,-8.633226420000002
0.052926709999999995,0.02299752,14.057701047,-9.031030281
0.05317007,0.02299752,13.966173351,-9.456910281
0.05341343,0.02299752,13.808416752,-9.994798242000002
0.053656789999999996,0.02299752,14.061217599,-9.022491387
0.05390015,0.02299752,14.564843514,-7.736867658
0.05414351,0.02299752,14.939786745,-5.765244030000001
0.05438687,0.02299752,15.010873722,-3.318793101
0.054630229999999995,0.02299752,13.802702355,-0.802137375
0.05487359,0.02299752,13.709052864,0.4536453987
0.05511695,0.02299752,13.776075729,1.583251488
0.055360309999999996,0.02299752,14.011362261,2.286618165
0.05560367,0.02299752,14.625872118000002,2.8235585430000003
0.05584703,0.02299752,16.55325594,2.966088411
0.05609039,0.02299752,17.1684396,2.713830561
0.056333749999999995,0.02299752,17.37266427,2.127656934
0.05657711,0.02299752,17.85734613,1.942720065
0.05682047,0.02299752,20.091527820000003,-3.755207547
0.057063829999999996,0.02299752,63.56929761,28.62874872
0.05730719,0.02299752,103.3615323,66.76230249000001
0.05755055,0.02299752,143.19176157000004,105.16890618
0.05779391,0.02299752,143.35634898,104.97170853000002
0.058037269999999995,0.02299752,142.95191508,110.00316132
0.05828063,0.02299752,101.14481169,77.26001633999999
0.05852399,0.02299752,62.98754553000001,39.98900646
0.058767349999999996,0.02299752,25.56654984,1.5663638250000005
0.05901071,0.02299752,25.37631837,2.087761104
0.05925407,0.02299752,24.8897961,2.8542127770000003
0.05949743,0.02299752,24.31012779,3.458855907
0.059740789999999995,0.02299752,22.27623138,2.7838315440000003
0.05998415,0.02299752,19.55677464,2.830098843
0.06022751,0.02299752,20.78329383,2.057338062
0.060470869999999996,0.02299752,21.56161995,1.4478056775
0.060714229999999994,0.02299752,22.38629094,0.8511015591000001
0.06095759,0.02299752,24.85081287,0.1999637406
0.06120095,0.02299752,27.39952215,-0.03679452621
0.061444309999999995,0.02299752,28.42438716,0.5562742652999999
0.06168767,0.02299752,28.707049800000004,1.2842276031000002
0.06193103,0.02299752,29.40009345,1.6115892390000002
0.062174389999999996,0.02299752,29.615482260000004,2.11638024
0.062417749999999994,0.02299752,29.734819920000003,2.328952158
0.06266111,0.02299752,29.56016349,1.7634337110000002
0.06290447,0.02299752,29.575282230000003,0.6364571265
0.06314783,0.02299752,29.53080819,-0.2247253163999999
0.06339119,0.02299752,29.58918417,-2.493814869
0.06363455,0.02299752,29.394024660000003,-4.788687501
0.06387791,0.02299752,29.19945834,-6.8230295640000005
0.06412127,0.02299752,29.11736997,-8.957394107999999
0.06436463,0.02299752,29.289258180000004,-10.913655636
0.06460799,0.02299752,29.8333503,-12.01492656
0.06485135,0.02299752,30.74544837,-12.118748499
0.06509471,0.02299752,31.51737108,-11.996958987
0.06533807,0.02299752,33.26279463,-10.108515807000002
0.06558143,0.02299752,33.337034640000006,-10.585349307
0.06582479,0.02299752,33.369021270000005,-8.369565633
0.06606815,0.02299752,33.85256238,-7.261016724
0.06631151,0.02299752,35.41701735,-5.7620043
0.06655487,0.02299752,34.91499609000001,-7.38018099
0.06679823,0.02299752,35.33019867,-6.709777425
0.06704159,0.02299752,35.71720191,-8.126149356
0.06728495,0.02299752,35.62858845,-9.871192656
0.06752831000000001,0.02299752,34.76385432,-12.276853407
0.06777167,0.02299752,34.47708498,-12.603349746
0.06801503,0.02299752,34.31864241,-13.044847374
0.06825839,0.02299752,33.96972501,-13.402571364
0.06850175,0.02299752,33.69933684,-12.707456112
0.06874511,0.02299752,33.31386981,-11.858821767
0.06898847000000001,0.02299752,33.65353953,-12.268493991
0.06923183000000001,0.02299752,34.2828837,-12.572607294
0.06947519,0.02299752,33.92987481,-13.129399764
0.06971855,0.02299752,33.30939807000001,-13.332235761000002
0.06996191,0.02299752,32.32573695,-12.865958001
0.07020527,0.02299752,31.333740750000004,-10.984929696
0.07044863,0.02299752,30.35181357,-8.657863578
0.07069199000000001,0.02299752,27.91252503,-5.61509091
0.07093535000000001,0.02299752,32.58751626,2.470002093
0.07117871,0.02299752,36.66753792,11.882103714
0.07142207,0.02299752,39.78134433,20.403819540000004
0.07166543,0.02299752,41.82635925,32.711280030000005
0.07190879,0.02299752,42.33113352,30.257937450000004
0.07215215,0.02299752,40.91421555,36.04239171
0.07239551000000001,0.02299752,40.54602708,40.81560912
0.07263887000000001,0.02299752,42.245181810000005,42.35387247
0.07288223,0.02299752,44.7275907,44.80134399
0.07312559,0.02299752,53.134188120000005,62.68425813
0.07336895,0.02299752,57.18296844,71.08572978000001
0.07361231,0.02299752,60.95486592,78.79861430999999
0.07385567,0.02299752,59.48381556000001,93.3203466
0.07409903000000001,0.02299752,57.99197313,101.66430924
0.07434239000000001,0.02299752,51.12047538,130.36682646
0.07458575,0.02299752,42.94835532,154.4779314
0.07482911,0.02299752,32.52004470000001,179.41974570000002
0.07507247,0.02299752,19.09483173,212.85573660000003
0.07531583,0.02299752,5.626375209000001,246.4047378
0.00571487,0.022754159999999996,9.685019214000002,-14.954564781
0.00595823,0.022754159999999996,12.202954101,-16.305317730000002
0.00620159,0.022754159999999996,13.194601992,-16.80849495
0.00644495,0.022754159999999996,12.409864857,-15.873064739999998
0.00668831,0.022754159999999996,11.011738842,-13.578371586
0.00693167,0.022754159999999996,9.930660714000002,-13.313595906000002
0.007175030000000001,0.022754159999999996,11.438914734,-14.062788792
0.00741839,0.022754159999999996,12.132726489,-15.62241915
0.00766175,0.022754159999999996,8.748322010999999,-15.144493572
0.00790511,0.022754159999999996,5.122892268,-13.715991666
0.00814847,0.022754159999999996,2.2238525790000003,-12.988456299
0.00839183,0.022754159999999996,2.7005476680000005,-11.889187011
0.008635190000000001,0.022754159999999996,2.9275325820000004,-10.321238304
0.00887855,0.022754159999999996,4.436477136,-10.815520716000002
0.00912191,0.022754159999999996,5.450804658,-13.567139001
0.00936527,0.022754159999999996,4.967727453,-14.7611529
0.00960863,0.022754159999999996,3.9258561420000007,-12.735660015000002
0.00985199,0.022754159999999996,2.658050928,-10.261648566
0.01009535,0.022754159999999996,2.245455342,-9.734605335
0.010338710000000001,0.022754159999999996,2.464546266,-11.053569384
0.010582069999999999,0.022754159999999996,2.087595315,-12.388055238
0.01082543,0.022754159999999996,1.4742199719,-12.898235142
0.01106879,0.022754159999999996,1.4110703334,-12.62793519
0.01131215,0.022754159999999996,1.4872955526000002,-11.97900054
0.01155551,0.022754159999999996,0.8484674913,-11.329664346
0.01179887,0.022754159999999996,0.3281610735,-11.154242853
0.012042230000000001,0.022754159999999996,-0.0847726308,-11.152994112000002
0.012285589999999999,0.022754159999999996,-0.1204976962799999,-11.700023283
0.01252895,0.022754159999999996,0.368040933,-11.649158001
0.01277231,0.022754159999999996,1.2928957821000002,-11.611403739000002
0.01301567,0.022754159999999996,2.027640537,-11.507609178
0.013259030000000002,0.022754159999999996,2.411183502,-11.697831522
0.01350239,0.022754159999999996,2.130638094,-11.251288737
0.013745750000000001,0.022754159999999996,1.1352733353,-11.468151396
0.013989109999999999,0.022754159999999996,0.1571860719,-12.084711561
0.01423247,0.022754159999999996,-0.213743088,-12.681837909
0.014475829999999999,0.022754159999999996,0.2481847640999999,-12.774342087
0.01471919,0.022754159999999996,0.8145618156000001,-12.756024684
0.014962550000000002,0.022754159999999996,1.3444630056,-12.391469883
0.01520591,0.022754159999999996,1.818411777,-12.089580282
0.015449270000000001,0.022754159999999996,1.890931536,-12.271589226
0.01569263,0.022754159999999996,1.551591873,-12.653694846
0.01593599,0.022754159999999996,0.9739761525,-12.94620444
0.01617935,0.022754159999999996,0.6882886998000001,-13.079196117000002
0.01642271,0.022754159999999996,0.6859735857000001,-12.946618152000005
0.01666607,0.022754159999999996,0.7580151423,-12.613625622
0.01690943,0.022754159999999996,1.033064721,-12.126190752
0.01715279,0.022754159999999996,1.1238142734,-11.85668172
0.01739615,0.022754159999999996,1.2025272402,-11.744844111
0.01763951,0.022754159999999996,0.8103682664999999,-12.234753648
0.01788287,0.022754159999999996,0.194573925,-11.782396080000002
0.01812623,0.022754159999999996,-0.6429143799,-10.806867747000002
0.01836959,0.022754159999999996,-1.544341266,-9.44673327
0.01861295,0.022754159999999996,-2.405303316,-9.693504873
0.01885631,0.022754159999999996,-2.556229104,-10.027753749
0.01909967,0.022754159999999996,-2.0366144370000003,-10.347337143
0.01934303,0.022754159999999996,-0.6859352565000001,-10.153935909
0.01958639,0.022754159999999996,0.5181332129999999,-10.417084119
0.01982975,0.022754159999999996,0.7019084943,-10.499303295
0.02007311,0.022754159999999996,-0.05762042325,-10.396752912
0.02031647,0.022754159999999996,-0.7473320946,-10.336235364
0.02055983,0.022754159999999996,-0.7619882985,-9.498975057
0.020803190000000003,0.022754159999999996,-0.3151157607,-8.29384569
0.02104655,0.022754159999999996,0.7004542662,-8.111327210999999
0.021289910000000002,0.022754159999999996,1.1522534751,-8.926587774
0.02153327,0.022754159999999996,1.1516759514,-9.885485493
0.02177663,0.022754159999999996,0.9144823896,-9.240599745
0.02201999,0.022754159999999996,0.5931858933000002,-9.142626051
0.02226335,0.022754159999999996,0.9657784188,-10.49114313
0.022506710000000003,0.022754159999999996,0.9026468802,-10.841371632
0.02275007,0.022754159999999996,0.5947519149,-8.613305882999999
0.022993430000000002,0.022754159999999996,0.03678835095,-6.785123202
0.02323679,0.022754159999999996,0.2968134156000001,-7.086454596
0.02348015,0.022754159999999996,0.049835565,-6.9436692
0.02372351,0.022754159999999996,-0.005212800099,-6.317621037
0.02396687,0.022754159999999996,0.03344510169,-6.0784377030000005
0.02421023,0.022754159999999996,0.2572122033,-7.1955574470000006
0.02445359,0.022754159999999996,0.6960024513,-8.044232859000001
0.024696950000000002,0.022754159999999996,1.0137503025,-7.983913041
0.02494031,0.022754159999999996,1.0837940256000005,-7.32566835
0.025183670000000002,0.022754159999999996,0.9242496432,-7.010086707
0.02542703,0.022754159999999996,1.088877816,-6.669966771
0.02567039,0.022754159999999996,1.3872345903000003,-5.996455803
0.02591375,0.022754159999999996,1.705170285,-5.1359135490000005
0.02615711,0.022754159999999996,2.182826646,-5.018609466
0.026400470000000002,0.022754159999999996,2.416271247,-5.6279190240000005
0.02664383,0.022754159999999996,2.874420783,-6.793919145
0.026887190000000002,0.022754159999999996,3.409400592,-7.349604327000001
0.02713055,0.022754159999999996,4.298426613,-7.415250686999999
0.02737391,0.022754159999999996,4.73391477,-6.537473982
0.02761727,0.022754159999999996,6.367086999,-5.802742764
0.02786063,0.022754159999999996,8.222046885000001,-5.452432128000001
0.028103990000000002,0.022754159999999996,8.997548508000001,-2.8593324630000003
0.02834735,0.022754159999999996,25.14457881,-38.10538485
0.028590710000000002,0.022754159999999996,38.17454472,-66.50452341
0.02883407,0.022754159999999996,37.15044021,-61.67375136
0.02907743,0.022754159999999996,21.50114499,-22.85220366
0.02932079,0.022754159999999996,15.67719036,-9.039681729000002
0.02956415,0.022754159999999996,14.249298375000002,-8.109296676
0.029807510000000002,0.022754159999999996,13.583111022,-9.511307325
0.03005087,0.022754159999999996,13.861791684,-8.978316984000001
0.030294230000000002,0.022754159999999996,14.819040639,-8.885821931999999
0.03053759,0.022754159999999996,15.374268,-8.978510151
0.03078095,0.022754159999999996,14.903649306,-9.622262754
0.03102431,0.022754159999999996,15.402695490000005,-7.778219085
0.03126767,0.022754159999999996,16.33844511,-6.555771612
0.03151103,0.022754159999999996,17.08732467,-6.206034393
0.03175439,0.022754159999999996,16.647284159999998,-6.676281963
0.03199775,0.022754159999999996,16.792494030000004,-8.067662343
0.032241109999999996,0.022754159999999996,17.713261799999998,-9.894640392
0.03248447,0.022754159999999996,18.447265980000005,-10.432646991
0.03272783,0.022754159999999996,18.67722597,-8.856770832
0.03297119,0.022754159999999996,18.95380461,-8.028563517
0.03321455,0.022754159999999996,18.688572630000003,-7.137844623
0.03345791,0.022754159999999996,18.435523860000004,-6.5817609390000005
0.03370127,0.022754159999999996,18.67567455,-6.715802106
0.033944629999999996,0.022754159999999996,19.73503584,-7.469170137
0.03418799,0.022754159999999996,20.55531114,-7.975240299
0.03443135,0.022754159999999996,21.073455000000003,-8.34399306
0.03467471,0.022754159999999996,21.09278691,-9.843407028
0.03491807,0.022754159999999996,20.84976153,-10.269261171
0.03516143,0.022754159999999996,21.501616500000004,-10.721141145
0.03540479,0.022754159999999996,22.590835020000004,-8.974458207
0.035648149999999997,0.022754159999999996,13.876452603,-31.369970970000004
0.03589151,0.022754159999999996,9.317273355,-39.070018260000005
0.03613487,0.022754159999999996,14.884102935,-28.57239567
0.03637823,0.022754159999999996,6.603077754,-17.601681239999998
0.036621589999999996,0.022754159999999996,1.6867464120000002,-22.96066617
0.03686495,0.022754159999999996,7.826874354000001,-19.92598218
0.03710831,0.022754159999999996,26.83825794,-9.372137346
0.03735167,0.022754159999999996,63.75435768,-12.182394744
0.037595029999999995,0.022754159999999996,76.92846876000002,-12.284310870000002
0.03783839,0.022754159999999996,62.65514619,-12.783264273
0.03808175,0.022754159999999996,20.916122760000004,-13.732137081
0.038325109999999996,0.022754159999999996,18.4708719,-13.510256643
0.03856847,0.022754159999999996,19.34124894,-13.131617382
0.03881183,0.022754159999999996,20.30840721,-12.612565485
0.03905519,0.022754159999999996,23.95266237,-11.882392704
0.039298549999999995,0.022754159999999996,-32.785565670000004,-20.1366711
0.03954191,0.022754159999999996,-36.57072627,-39.12869844
0.03978527,0.022754159999999996,4.269139758000001,-60.60771288000001
0.040028629999999996,0.022754159999999996,55.74837645,-47.93548617
0.04027199,0.022754159999999996,29.38278447,-22.92051177
0.04051535,0.022754159999999996,16.552388970000003,-8.656645257000001
0.04075871,0.022754159999999996,20.58340401,-13.847316327
0.041002069999999995,0.022754159999999996,17.75968272,-14.790710493
0.04124543,0.022754159999999996,33.436857870000004,-8.458636914000001
0.04148879,0.022754159999999996,37.28526165,-6.976776807
0.041732149999999996,0.022754159999999996,30.79968723,-9.710868609
0.04197551,0.022754159999999996,13.223694159,-16.60787505
0.04221887,0.022754159999999996,14.510154438000002,-15.82475778
0.04246223,0.022754159999999996,14.538942405,-15.66068751
0.042705589999999995,0.022754159999999996,14.284229661,-16.155331920000002
0.04294895,0.022754159999999996,13.614133338000002,-16.97540949
0.04319231,0.022754159999999996,12.641590728,-17.670415230000003
0.043435669999999996,0.022754159999999996,11.604609431999998,-17.901257400000002
0.04367903,0.022754159999999996,11.400775659,-17.24990436
0.04392239,0.022754159999999996,11.443328676,-16.36892595
0.04416575,0.022754159999999996,11.603559942,-16.11815868
0.044409109999999995,0.022754159999999996,11.494771938,-17.03281203
0.04465247,0.022754159999999996,12.312485874,-17.186007150000002
0.04489583,0.022754159999999996,21.52447713,-23.394501
0.045139189999999996,0.022754159999999996,10.41828723,-8.647876692
0.04538255,0.022754159999999996,3.684354804,-7.812513072000001
0.04562591,0.022754159999999996,1.3433981535,-19.97019765
0.04586927,0.022754159999999996,43.19346447,-20.94909804
0.046112629999999995,0.022754159999999996,74.11461876,8.200617516
0.04635599,0.022754159999999996,71.44724106000001,7.548167835000001
0.04659935,0.022754159999999996,27.72857529,-7.083496251000001
0.046842709999999996,0.022754159999999996,2.8941907410000005,-17.63946288
0.04708607,0.022754159999999996,5.054745384,-17.41242321
0.04732943,0.022754159999999996,5.5729394370000005,-17.259912540000002
0.04757279,0.022754159999999996,6.077344104000001,-16.7457537
0.047816149999999995,0.022754159999999996,7.157789496,-16.48783773
0.04805951,0.022754159999999996,24.60693573,0.7233273684
0.04830287,0.022754159999999996,24.90356115,1.4214218031
0.048546229999999996,0.022754159999999996,24.76607796,2.609681607
0.04878959,0.022754159999999996,24.915379320000003,3.5996031630000003
0.04903295,0.022754159999999996,24.9644772,4.34298735
0.04927631,0.022754159999999996,8.585716464,-11.880327186
0.049519669999999995,0.022754159999999996,9.227783799,-11.715522273
0.04976303,0.022754159999999996,9.763514982,-12.188971548
0.05000639,0.022754159999999996,10.059638472,-12.751268517000002
0.050249749999999996,0.022754159999999996,10.17301077,-13.268493693
0.05049311,0.022754159999999996,9.892743705,-13.441489191
0.05073647,0.022754159999999996,9.734269194,-13.644907731000002
0.05097983,0.022754159999999996,9.131901480000002,-13.286585988
0.051223189999999995,0.022754159999999996,8.383231818000002,-11.540984481
0.05146655,0.022754159999999996,8.287466616,-10.861336278
0.05170991,0.022754159999999996,9.128050308,-10.149239061
0.051953269999999996,0.022754159999999996,10.013889834000002,-9.763972803
0.05219663,0.022754159999999996,11.410738209,-10.057147074
0.05243999,0.022754159999999996,12.663261936,-11.386914786000002
0.05268335,0.022754159999999996,13.030913493000002,-11.510222256
0.052926709999999995,0.022754159999999996,12.851964801,-11.684791989
0.05317007,0.022754159999999996,12.998818872,-10.585166787
0.05341343,0.022754159999999996,13.340149524,-9.200030112000002
0.053656789999999996,0.022754159999999996,13.901419818,-7.255189773000001
0.05390015,0.022754159999999996,14.697406269,-5.098719015
0.05414351,0.022754159999999996,14.893803873,-3.199919346
0.05438687,0.022754159999999996,14.674087818,-1.959603165
0.054630229999999995,0.022754159999999996,14.132999673000002,-0.5007627846000001
0.05487359,0.022754159999999996,13.990062177,0.3701409777
0.05511695,0.022754159999999996,14.350405329,1.0270731978
0.055360309999999996,0.022754159999999996,15.16461336,1.6992307800000002
0.05560367,0.022754159999999996,15.921599850000003,1.998977292
0.05584703,0.022754159999999996,16.91606007,2.023261578
