x [m],y [m],u [m/s],v [m/s]
0.00960863,0.0188604,1.1078235441,-12.354100434
0.00985199,0.0188604,1.855077003,-12.094205643
0.01009535,0.0188604,2.225673216,-12.206942163
0.010338710000000001,0.0188604,2.33882649,-11.863558160999998
0.010582069999999999,0.0188604,2.231507772,-12.753016146
0.01082543,0.0188604,2.168285886,-13.567920795
0.01106879,0.0188604,1.971850257,-14.311111815
0.01131215,0.0188604,1.728414207,-14.001475761
0.01155551,0.0188604,1.2645098154,-13.612114971000002
0.01179887,0.0188604,1.0410549903,-13.486487976
0.012042230000000001,0.0188604,1.537233633,-13.853064186
0.012285589999999999,0.0188604,2.258184591,-13.768479855
0.01252895,0.0188604,3.0308875740000003,-13.648410594
0.01277231,0.0188604,3.5265039030000005,-13.434669027
0.01301567,0.0188604,3.668110524,-13.422820437000002
0.013259030000000002,0.0188604,3.744006903,-13.550204187000002
0.01350239,0.0188604,4.360544253,-13.274716104
0.013745750000000001,0.0188604,4.654082043000001,-12.910150656
0.013989109999999999,0.0188604,3.946943286,-12.802305672
0.01423247,0.0188604,3.333554406,-13.24383372
0.014475829999999999,0.0188604,2.967922737,-13.366303119
0.01471919,0.0188604,3.034226169,-13.338252837
0.014962550000000002,0.0188604,2.614084902,-12.876671925
0.01520591,0.0188604,2.7195160590000005,-12.405809871
0.015449270000000001,0.0188604,2.352809043,-11.925710784
0.01569263,0.0188604,2.086171659,-12.06349209
0.01593599,0.0188604,2.341466946,-12.077106561
0.01617935,0.0188604,3.527477343,-11.626092036
0.01642271,0.0188604,4.3234820460000005,-11.232092196000002
0.01666607,0.0188604,4.257644040000001,-12.096088641
0.01690943,0.0188604,3.470814009,-13.194782991
0.01715279,0.0188604,3.300089364,-13.745407806
0.01739615,0.0188604,3.641734863,-13.767994656
0.01763951,0.0188604,3.915263898000001,-13.716663948
0.01788287,0.0188604,3.503138301,-13.559407758000004
0.01812623,0.0188604,3.3707215620000004,-13.463790093
0.01836959,0.0188604,2.913423786,-13.378886352000002
0.01861295,0.0188604,2.220708672,-13.10099661
0.01885631,0.0188604,1.4533772526000002,-12.885037425
0.01909967,0.0188604,1.3821538419,-12.460380309
0.01934303,0.0188604,1.7200654380000002,-12.377843244
0.01958639,0.0188604,2.414099259,-11.941311681
0.01982975,0.0188604,2.6985095280000007,-10.956534147
0.02007311,0.0188604,3.2034130830000005,-10.300718493000002
0.02031647,0.0188604,3.719365182,-10.435092759
0.02055983,0.0188604,4.0277722680000005,-11.04583662
0.020803190000000003,0.0188604,3.770212212,-11.458080855
0.02104655,0.0188604,4.972260033,-12.164597523
0.021289910000000002,0.0188604,5.451831333,-12.149133516
0.02153327,0.0188604,5.1208784640000005,-11.845619487
0.02177663,0.0188604,4.746540591,-11.505637962000002
0.02201999,0.0188604,4.870184202,-11.485965348
0.02226335,0.0188604,4.632106635,-10.973189097
0.022506710000000003,0.0188604,3.92416479,-10.723373973
0.02275007,0.0188604,3.638003850000001,-10.977180201
0.022993430000000002,0.0188604,3.608400627,-10.217936547
0.02323679,0.0188604,3.3380307090000003,-8.348172768000001
0.02348015,0.0188604,2.479979853,-7.006072788
0.02372351,0.0188604,3.081596193,-8.36881578
0.02396687,0.0188604,3.874893516,-9.859306041
0.02421023,0.0188604,-2.999769435,-18.44437608
0.02445359,0.0188604,-35.86251825,-43.8904323
0.024696950000000002,0.0188604,-47.64511206,-79.23077604000001
0.02494031,0.0188604,-36.22120047,-129.6374157
0.025183670000000002,0.0188604,-0.4086203003999999,-122.64750810000002
0.02542703,0.0188604,10.995016968000002,-80.80149753
0.02567039,0.0188604,10.568551383,-22.38428322
0.02591375,0.0188604,10.065594708,-8.970696774
0.02615711,0.0188604,11.004451731,-7.429412718000001
0.026400470000000002,0.0188604,11.426974884,-7.294116726
0.02664383,0.0188604,11.16722763,-8.079453135000001
0.026887190000000002,0.0188604,11.439869922000002,-9.320797512
0.02713055,0.0188604,12.446079867000002,-10.465897572
0.02737391,0.0188604,12.696549021,-11.629588815000002
0.02761727,0.0188604,12.910520259000002,-10.915496046
0.02786063,0.0188604,13.298509107,-10.795035888
0.028103990000000002,0.0188604,13.513849245,-10.714708836
0.02834735,0.0188604,13.699213515,-11.684877165
0.028590710000000002,0.0188604,14.137606782,-11.047826088
0.02883407,0.0188604,14.142385764,-10.429729713
0.02907743,0.0188604,14.328481635,-9.70627671
0.02932079,0.0188604,14.894895951,-9.763667082
0.02956415,0.0188604,15.022229508000002,-9.052050501000002
0.029807510000000002,0.0188604,14.345366256000002,-8.675126928000001
0.03005087,0.0188604,14.026150944,-8.876820654
0.030294230000000002,0.0188604,14.304095442,-9.812182419
0.03053759,0.0188604,15.227354610000004,-10.665597267
0.03078095,0.0188604,15.153777756,-10.601219421
0.03102431,0.0188604,14.114889126,-9.774072243
0.03126767,0.0188604,11.199764862,-8.746648911000001
0.03151103,0.0188604,11.776687767,-8.856734328
0.03175439,0.0188604,12.610490841,-10.012405338
0.03199775,0.0188604,15.45617385,-11.559117843
0.032241109999999996,0.0188604,16.469433629999997,-12.166231077
0.03248447,0.0188604,17.79236901,-11.836231875
0.03272783,0.0188604,17.20765098,-12.908253969
0.03297119,0.0188604,16.75668969,-13.907634624000002
0.03321455,0.0188604,16.36466715,-14.449478706
0.03345791,0.0188604,15.967807829999998,-13.834777203
0.03370127,0.0188604,14.717407419,-13.827484008000004
0.033944629999999996,0.0188604,13.427334765,-14.236754688
0.03418799,0.0188604,12.986781678,-14.77989162
0.03443135,0.0188604,14.0132772,-15.131948364
0.03467471,0.0188604,14.805426168,-15.363575370000005
0.03491807,0.0188604,14.995974006,-15.764541390000002
0.03516143,0.0188604,13.994883747,-16.43662566
0.03540479,0.0188604,24.87834297,-23.57346186
0.035648149999999997,0.0188604,-5.522475699,-21.89990556
0.03589151,0.0188604,13.600167516,-11.291935941
0.03613487,0.0188604,24.372580050000003,-10.950479046
0.03637823,0.0188604,28.94756553,-21.178282320000005
0.036621589999999996,0.0188604,-3.8407364190000006,-21.79751184
0.03686495,0.0188604,15.44202855,-15.542688330000002
0.03710831,0.0188604,15.46479792,-15.652899989999998
0.03735167,0.0188604,15.66543303,-15.814567079999998
0.037595029999999995,0.0188604,14.689796706,-15.620228910000002
0.03783839,0.0188604,13.584908844,-15.48995526
0.03808175,0.0188604,13.107450213,-15.653067300000004
0.038325109999999996,0.0188604,13.107317886,-15.448994730000004
0.03856847,0.0188604,11.989188198,-17.48733246
0.03881183,0.0188604,4.865023449,-35.04146724
0.03905519,0.0188604,1.838723211,-41.96157615
0.039298549999999995,0.0188604,3.5738039610000003,-36.78617592
0.03954191,0.0188604,10.319813127,-19.532088810000005
0.03978527,0.0188604,10.227187269000002,-17.05533804
0.040028629999999996,0.0188604,8.328682674000001,-16.94307303
0.04027199,0.0188604,7.831043414999999,-19.90219374
0.04051535,0.0188604,10.466813214000002,-42.21360585
0.04075871,0.0188604,13.009780719000002,-49.851292140000005
0.041002069999999995,0.0188604,13.728529269,-42.82276635
0.04124543,0.0188604,13.090383072000002,-20.58337359
0.04148879,0.0188604,12.606175764,-16.93472274
0.041732149999999996,0.0188604,11.869147836000002,-16.280114760000004
0.04197551,0.0188604,11.421490158,-16.15951467
0.04221887,0.0188604,11.698446006,-15.96592179
0.04246223,0.0188604,11.222812575000004,-15.614601210000002
0.042705589999999995,0.0188604,3.775012488,-4.230945927
0.04294895,0.0188604,-11.143066545,20.177342640000003
0.04319231,0.0188604,-14.636587563,28.58214528
0.043435669999999996,0.0188604,-8.226308727,20.7341199
0.04367903,0.0188604,8.302354164,-4.133629305
0.04392239,0.0188604,15.82907742,-15.75632799
0.04416575,0.0188604,15.935669099999998,-15.5923794
0.044409109999999995,0.0188604,16.01340741,-15.51448899
0.04465247,0.0188604,16.712930519999997,-15.518458800000005
0.04489583,0.0188604,17.23332546,-15.44963355
0.045139189999999996,0.0188604,17.94544245,-15.432872130000002
0.04538255,0.0188604,19.13487966,-15.551859960000002
0.04562591,0.0188604,20.58700878,-15.545380499999998
0.04586927,0.0188604,20.07228717,-15.41939607
0.046112629999999995,0.0188604,20.52667071,-15.340334490000002
0.04635599,0.0188604,21.48553953,-15.251036580000005
0.04659935,0.0188604,21.693916530000003,-14.950236015
0.046842709999999996,0.0188604,20.644928460000003,-14.918018193000002
0.04708607,0.0188604,20.32340427,-15.42117564
0.04732943,0.0188604,21.89456685,-16.35325965
0.04757279,0.0188604,23.08693959,-16.473677220000003
0.047816149999999995,0.0188604,27.95389623,-14.612374764
0.04805951,0.0188604,29.002838670000003,-14.931763470000002
0.04830287,0.0188604,28.28013552,-15.23537028
0.048546229999999996,0.0188604,27.78863958,-15.51004767
0.04878959,0.0188604,22.09205349,-18.87719184
0.04903295,0.0188604,21.14649342,-19.07183421
0.04927631,0.0188604,19.84234239,-19.43357364
0.049519669999999995,0.0188604,20.77401573,-21.15084348
0.04976303,0.0188604,21.5674758,-23.08700043
0.05000639,0.0188604,25.9846119,-5.201631396000001
0.050249749999999996,0.0188604,28.58973507,-10.103885883
0.05049311,0.0188604,28.55928465,-10.688039622000002
0.05073647,0.0188604,27.7541433,-9.693078993000002
0.05097983,0.0188604,26.420560920000003,-9.284085135
0.051223189999999995,0.0188604,21.14284302,-28.45445733
0.05146655,0.0188604,17.87687577,-25.08684165
0.05170991,0.0188604,16.691393160000004,-25.099222590000004
0.051953269999999996,0.0188604,15.45863787,-25.22357955
0.05219663,0.0188604,14.660946378000002,-24.347209770000003
0.05243999,0.0188604,14.104388142,-23.27904189
0.05268335,0.0188604,13.825620783000002,-22.08317085
0.052926709999999995,0.0188604,14.116449672000002,-21.71972790000001
0.05317007,0.0188604,13.984385805,-21.60221544
0.05341343,0.0188604,13.803449166000002,-21.69907272
0.053656789999999996,0.0188604,13.450799232,-21.62296188
0.05390015,0.0188604,12.94463781,-21.49985214
0.05414351,0.0188604,11.789759241,-20.86466733
0.05438687,0.0188604,10.475589384,-20.30387463
0.054630229999999995,0.0188604,8.942819886,-21.015596160000005
0.05487359,0.0188604,7.450581996,-21.519168840000003
0.05511695,0.0188604,6.070860081,-22.94825481
0.055360309999999996,0.0188604,4.471893621,-25.216141860000004
0.05560367,0.0188604,3.26468961,-27.33743493
0.05584703,0.0188604,2.303826759,-27.84660489
0.05609039,0.0188604,4.573715445,-26.172135990000005
0.056333749999999995,0.0188604,6.922144008,-20.939637420000004
0.05657711,0.0188604,5.195945898000001,-20.39735529
0.05682047,0.0188604,3.554573958,-19.88143209
0.057063829999999996,0.0188604,1.855413144,-19.20942387
0.05730719,0.0188604,-3.2308716960000003,-19.88903709
0.05755055,0.0188604,-9.31801104,-22.89202344
0.05779391,0.0188604,-11.36897307,-20.99203587
0.058037269999999995,0.0188604,-13.289380065,-18.937971
0.05828063,0.0188604,-14.929941312,-16.89818832
0.05852399,0.0188604,11.683914372,-40.59474471
0.058767349999999996,0.0188604,9.795081816,-39.85622316
0.05901071,0.0188604,7.632385605,-39.35499282
0.05925407,0.0188604,5.127248412,-38.67652035
0.05949743,0.0188604,2.3629267350000003,-37.8795924
0.059740789999999995,0.0188604,-28.0052604,-11.463548850000002
0.05998415,0.0188604,-29.10924783,-9.529112151
0.06022751,0.0188604,-29.79625311,-6.888806730000001
0.060470869999999996,0.0188604,-30.396667860000004,-3.81174768
0.060714229999999994,0.0188604,-30.67350507,-1.3147972695
0.06095759,0.0188604,-30.66179337,0.4077180432
0.06120095,0.0188604,-30.94173342,1.9452342780000005
0.061444309999999995,0.0188604,-31.23665532,3.1665622950000003
0.06168767,0.0188604,-31.39970652,5.128930638
0.06193103,0.0188604,-31.557647160000005,7.292956203
0.062174389999999996,0.0188604,-32.04871722,9.393017634
0.062417749999999994,0.0188604,-32.010555329999995,11.461898565
0.06266111,0.0188604,-31.89091347,13.742513343
0.06290447,0.0188604,-31.646412720000004,15.31065978
0.06314783,0.0188604,-31.44900213,16.9775541
0.06339119,0.0188604,-30.784705380000005,18.82462608
0.06363455,0.0188604,-29.711214,19.5305526
0.06387791,0.0188604,-27.38414484,22.35451725
0.06412127,0.0188604,-26.91695448,24.67932012
0.06436463,0.0188604,-26.72330076,27.23662305
0.06460799,0.0188604,-27.057738240000003,29.21588514
0.06485135,0.0188604,-27.9813807,32.23910079
0.06509471,0.0188604,-30.0700179,34.16705955
0.06533807,0.0188604,-30.23455968,36.11987145
0.06558143,0.0188604,-29.95369182,37.70814528
0.06582479,0.0188604,-28.75429206,39.44067075
0.06606815,0.0188604,-27.61176249,41.57405577
0.06631151,0.0188604,-27.19405026,42.84334548
0.06655487,0.0188604,-26.077468950000004,45.24255567
0.06679823,0.0188604,-24.56816544,47.1983031
0.06704159,0.0188604,-24.34958253,48.33473346
0.06728495,0.0188604,-24.231035790000004,48.701933280000006
0.06752831000000001,0.0188604,-21.837057840000003,48.84469434
0.06777167,0.0188604,-20.200005540000003,47.7025146
0.06801503,0.0188604,-18.29110491,47.87615196000001
0.06825839,0.0188604,-15.039728613,51.80452992
0.06850175,0.0188604,-10.621427427,57.83308947
0.06874511,0.0188604,-7.87487103,64.26097236000001
0.06898847000000001,0.0188604,-4.9846744350000005,70.69655151
0.06923183000000001,0.0188604,-1.5850325790000002,76.39357869
0.06947519,0.0188604,-2.563094898,82.28432043000001
0.06971855,0.0188604,-3.88172889,87.13796832
0.06996191,0.0188604,5.13012006,74.21652576
0.07020527,0.0188604,5.627132667000001,76.29375546
0.07044863,0.0188604,7.065268587000001,80.44048818
0.07069199000000001,0.0188604,11.378416959000004,87.12514629
0.07093535000000001,0.0188604,14.97797145,92.59857126
0.07117871,0.0188604,7.427265066,120.31365528
0.07142207,0.0188604,6.935895369,136.75910274
0.07166543,0.0188604,2.836325817,150.65410698
0.07190879,0.0188604,0.2108067975,158.97050910000002
0.07215215,0.0188604,1.097100342,167.3401158
0.07239551000000001,0.0188604,3.574794132,172.9980837
0.07263887000000001,0.0188604,7.181733078,174.9188025
0.07288223,0.0188604,10.88459541,176.568327
0.07312559,0.0188604,14.468357358,180.4617828
0.07336895,0.0188604,9.547619679,175.42164510000003
0.07361231,0.0188604,4.677406578,162.7088229
0.07385567,0.0188604,3.633889545,198.0238572
0.07409903000000001,0.0188604,-26.5656339,237.70963710000004
0.07434239000000001,0.0188604,-51.24346344,279.4869441
0.07458575,0.0188604,-47.63104281,333.9125829
0.07482911,0.0188604,-88.72631820000001,403.9450506
0.07507247,0.0188604,-115.10267886,441.5578596
0.07531583,0.0188604,-141.57106002000003,479.30999220000007
0.00571487,0.018617039999999994,3.682515915,-0.01926959463
0.00595823,0.018617039999999994,3.639112659,-0.2046695625
0.00620159,0.018617039999999994,3.397787757,-0.5429055879
0.00644495,0.018617039999999994,2.9352364470000003,-0.9511327098
0.00668831,0.018617039999999994,2.166808995,-1.7526209220000002
0.00693167,0.018617039999999994,1.2584238381,-3.165369831
0.007175030000000001,0.018617039999999994,0.6708330954000001,-4.641745212
0.00741839,0.018617039999999994,0.4561685856,-5.935354191000001
0.00766175,0.018617039999999994,0.8788569192000001,-7.51848552
0.00790511,0.018617039999999994,1.2184127162999998,-8.899974837000002
0.00814847,0.018617039999999994,1.0313347356,-10.581987897
0.00839183,0.018617039999999994,0.8191064115000001,-11.477409723
0.008635190000000001,0.018617039999999994,1.3061978397,-11.356318350000002
0.00887855,0.018617039999999994,2.1578913720000004,-11.486884032
0.00912191,0.018617039999999994,2.175816357,-12.297038598
0.00936527,0.018617039999999994,1.4965954029,-12.914800353
0.00960863,0.018617039999999994,1.0354307886,-12.797322876
0.00985199,0.018617039999999994,1.591822323,-12.421237374
0.01009535,0.018617039999999994,1.799425134,-11.72453724
0.010338710000000001,0.018617039999999994,1.639282086,-11.260746315000002
0.010582069999999999,0.018617039999999994,1.758571074,-11.320526178
0.01082543,0.018617039999999994,2.192046948,-11.920869441
0.01106879,0.018617039999999994,2.224632852,-13.119420483
0.01131215,0.018617039999999994,2.2632434370000003,-13.191680151000002
0.01155551,0.018617039999999994,1.801315737,-12.451313628
0.01179887,0.018617039999999994,1.6976976120000002,-12.283346556
0.012042230000000001,0.018617039999999994,2.397894525,-12.948628914
0.012285589999999999,0.018617039999999994,2.9183852880000005,-13.206674169
0.01252895,0.018617039999999994,3.019971357,-13.52459511
0.01277231,0.018617039999999994,3.068924742,-13.76590176
0.01301567,0.018617039999999994,3.122847234,-14.071902624
0.013259030000000002,0.018617039999999994,2.9439745920000004,-14.345477289000002
0.01350239,0.018617039999999994,2.9530899450000003,-14.403323961
0.013745750000000001,0.018617039999999994,2.690533404,-13.956525648
0.013989109999999999,0.018617039999999994,2.292099849,-13.685386104
0.01423247,0.018617039999999994,2.504986614,-13.713148917000002
0.014475829999999999,0.018617039999999994,2.841725367,-13.748893938000002
0.01471919,0.018617039999999994,3.036424014,-13.468611663
0.014962550000000002,0.018617039999999994,2.633807709,-13.025997621
0.01520591,0.018617039999999994,2.201433039,-12.771646875000002
0.015449270000000001,0.018617039999999994,1.522069263,-12.63446028
0.01569263,0.018617039999999994,0.9774277578,-12.99966759
0.01593599,0.018617039999999994,1.2229766289,-12.928369194
0.01617935,0.018617039999999994,2.167254648,-12.562457661
0.01642271,0.018617039999999994,2.962089702,-11.953517706
0.01666607,0.018617039999999994,3.010918365,-12.565645677
0.01690943,0.018617039999999994,2.4150316320000003,-13.589195022
0.01715279,0.018617039999999994,2.322419463,-14.216975604000002
0.01739615,0.018617039999999994,2.62548936,-14.026538799
0.01763951,0.018617039999999994,3.0170510370000003,-13.949629434000002
0.01788287,0.018617039999999994,2.689205571,-13.968038097
0.01812623,0.018617039999999994,3.03206787,-13.977057627
0.01836959,0.018617039999999994,2.735494164,-13.977139761000002
0.01861295,0.018617039999999994,2.2713001740000003,-13.68741816
0.01885631,0.018617039999999994,1.5429678030000002,-13.058118099
0.01909967,0.018617039999999994,1.4191822827000002,-12.231880479
0.01934303,0.018617039999999994,1.4456396214000002,-12.178653084
0.01958639,0.018617039999999994,2.236236561,-12.128139153
0.01982975,0.018617039999999994,2.691934245,-11.413783251
0.02007311,0.018617039999999994,3.333811455,-10.860565131
0.02031647,0.018617039999999994,3.684061251,-11.14537086
0.02055983,0.018617039999999994,4.38514947,-11.696153859
0.020803190000000003,0.018617039999999994,4.217632614,-11.801490714000002
0.02104655,0.018617039999999994,5.02270704,-12.140596143000002
0.021289910000000002,0.018617039999999994,6.002249292000001,-12.27641688
0.02153327,0.018617039999999994,5.941797147000001,-12.387001185
0.02177663,0.018617039999999994,5.280764463,-12.170769741
0.02201999,0.018617039999999994,5.09515227,-12.084410403
0.02226335,0.018617039999999994,5.197492755,-11.627371197
0.022506710000000003,0.018617039999999994,4.144741731000001,-11.579020128
0.02275007,0.018617039999999994,3.573691407,-11.475065862
0.022993430000000002,0.018617039999999994,3.549084669,-10.382199984
0.02323679,0.018617039999999994,2.901394197,-8.532610749
0.02348015,0.018617039999999994,1.9430683740000003,-7.363958004000001
0.02372351,0.018617039999999994,2.014774398,-8.303713938000001
0.02396687,0.018617039999999994,2.552406831,-9.316906794
0.02421023,0.018617039999999994,-7.314767343000001,-11.325029859
0.02445359,0.018617039999999994,-39.67902666,-31.013478990000003
0.024696950000000002,0.018617039999999994,-47.37729438,-48.18541689
0.02494031,0.018617039999999994,-34.68496005,-97.94176821000002
0.025183670000000002,0.018617039999999994,1.390291344,-90.83916972
0.02542703,0.018617039999999994,14.696171217,-55.81192383
0.02567039,0.018617039999999994,12.523663035000002,-4.380612327000001
0.02591375,0.018617039999999994,8.638011486,-10.095556887
0.02615711,0.018617039999999994,10.228297599,-10.312580772
0.026400470000000002,0.018617039999999994,11.433398067,-10.500221979
0.02664383,0.018617039999999994,11.201284341,-10.882793025000002
0.026887190000000002,0.018617039999999994,11.803588173,-10.288243251
0.02713055,0.018617039999999994,12.880915515,-10.713496599
0.02737391,0.018617039999999994,13.170281202,-12.080732625
0.02761727,0.018617039999999994,13.421335941,-11.162827377
0.02786063,0.018617039999999994,13.927926285000002,-9.889099389
0.028103990000000002,0.018617039999999994,13.640216967,-9.982310832
0.02834735,0.018617039999999994,13.495556178,-11.862473688
0.028590710000000002,0.018617039999999994,13.870456821,-10.957443705
0.02883407,0.018617039999999994,14.100532407,-9.817267122
0.02907743,0.018617039999999994,14.435245188,-9.396339498
0.02932079,0.018617039999999994,15.010660782000002,-9.812676744
0.02956415,0.018617039999999994,15.030897687,-9.315953127
0.029807510000000002,0.018617039999999994,14.596081812,-8.633592981
0.03005087,0.018617039999999994,14.451094008,-8.731829808
0.030294230000000002,0.018617039999999994,14.485016871,-9.171655857
0.03053759,0.018617039999999994,14.420944746000002,-9.22945842
0.03078095,0.018617039999999994,13.277710953,-9.561170268
0.03102431,0.018617039999999994,11.003774886,-8.9516934
0.03126767,0.018617039999999994,8.284949361,-8.036150265000002
0.03151103,0.018617039999999994,8.444782125,-7.649137899
0.03175439,0.018617039999999994,10.355004504,-8.783143785
0.03199775,0.018617039999999994,14.384741904,-10.205569296
0.032241109999999996,0.018617039999999994,16.620362460000003,-10.205724438
0.03248447,0.018617039999999994,17.286484409999996,-9.300971277
0.03272783,0.018617039999999994,16.655010840000003,-10.664356131
0.03297119,0.018617039999999994,16.5872655,-12.996569313000002
0.03321455,0.018617039999999994,16.72144812,-14.149736757
0.03345791,0.018617039999999994,16.474574609999998,-13.626716571
0.03370127,0.018617039999999994,15.13630755,-13.500043128000002
0.033944629999999996,0.018617039999999994,14.142904425,-13.907310651
0.03418799,0.018617039999999994,13.686954255,-14.466653838
0.03443135,0.018617039999999994,14.256874476,-15.063678279
0.03467471,0.018617039999999994,14.795635491,-15.50165175
0.03491807,0.018617039999999994,14.715121356,-15.78898386
0.03516143,0.018617039999999994,13.996263293999998,-16.19968428
0.03540479,0.018617039999999994,14.203884357,-16.545787830000002
0.035648149999999997,0.018617039999999994,15.699336120000002,-16.26458535
0.03589151,0.018617039999999994,16.41805425,-15.78139407
0.03613487,0.018617039999999994,15.742532520000005,-15.602494050000002
0.03637823,0.018617039999999994,14.563460925,-15.8831946
0.036621589999999996,0.018617039999999994,14.487366816000002,-15.821898300000004
0.03686495,0.018617039999999994,14.653294227000002,-15.866022510000002
0.03710831,0.018617039999999994,15.103677537,-15.979458690000005
0.03735167,0.018617039999999994,15.575146469999998,-16.20728928
0.037595029999999995,0.018617039999999994,15.38531046,-15.85750491
0.03783839,0.018617039999999994,14.594757021,-15.433237170000002
0.03808175,0.018617039999999994,13.901401566,-15.24431376
0.038325109999999996,0.018617039999999994,13.88645622,-15.32092653
0.03856847,0.018617039999999994,20.68356186,0.2590407495
0.03881183,0.018617039999999994,13.248113814000002,-17.399190510000004
0.03905519,0.018617039999999994,9.852729237,-23.95032003
0.039298549999999995,0.018617039999999994,11.380722795,-18.697668210000003
0.03954191,0.018617039999999994,18.68099805,-1.4651601354
0.03978527,0.018617039999999994,11.040602859,-16.67376477
0.040028629999999996,0.018617039999999994,9.715233879,-16.54848
0.04027199,0.018617039999999994,8.348775084,3.4482302010000003
0.04051535,0.018617039999999994,11.259715077,-18.82278567
0.04075871,0.018617039999999994,12.71543832,-26.87161347
0.041002069999999995,0.018617039999999994,13.063970907000002,-20.23010613
0.04124543,0.018617039999999994,11.91528585,2.293476354
0.04148879,0.018617039999999994,12.391325388,-16.71329556
0.041732149999999996,0.018617039999999994,11.29701456,-15.88497417
0.04197551,0.018617039999999994,10.560969198,-15.64152291
0.04221887,0.018617039999999994,10.794103515,-15.162581304
0.04246223,0.018617039999999994,10.861649604,-14.834016405000002
0.042705589999999995,0.018617039999999994,8.659745055,-11.765000403000002
0.04294895,0.018617039999999994,-5.782180365,12.373544898
0.04319231,0.018617039999999994,-9.16901388,20.52318762
0.043435669999999996,0.018617039999999994,-3.0053712780000006,12.469250781
0.04367903,0.018617039999999994,12.969787545,-12.590748261
0.04392239,0.018617039999999994,15.35695902,-15.97659921
0.04416575,0.018617039999999994,15.49585674,-15.91706727
0.044409109999999995,0.018617039999999994,15.7078233,-15.67720557
0.04465247,0.018617039999999994,16.51993083,-15.464873969999998
0.04489583,0.018617039999999994,17.48765187,-15.27435351
0.045139189999999996,0.018617039999999994,18.91669221,-15.292620720000002
0.04538255,0.018617039999999994,19.81961865,-15.436187910000005
0.04562591,0.018617039999999994,20.953143900000004,-15.686331570000002
0.04586927,0.018617039999999994,20.818094310000003,-15.77625309
0.046112629999999995,0.018617039999999994,21.387389400000004,-15.72831117
0.04635599,0.018617039999999994,21.959437500000003,-15.58731447
0.04659935,0.018617039999999994,22.65015402,-15.207406695
0.046842709999999996,0.018617039999999994,21.971422980000003,-15.105387141
0.04708607,0.018617039999999994,20.85036993,-15.56459073
0.04732943,0.018617039999999994,22.595063400000004,-16.451272890000002
0.04757279,0.018617039999999994,17.895097350000004,-20.46316896
0.047816149999999995,0.018617039999999994,22.307198940000003,-18.72404235
0.04805951,0.018617039999999994,23.81896647,-19.15533711
0.04830287,0.018617039999999994,26.10282402,-24.28080291
0.048546229999999996,0.018617039999999994,26.12808783,-24.868502100000004
0.04878959,0.018617039999999994,26.52619437,-24.49004688
0.04903295,0.018617039999999994,25.84551645,-25.19063469
0.04927631,0.018617039999999994,23.93371071,-26.24325795
0.049519669999999995,0.018617039999999994,22.20663042,-24.15477285
0.04976303,0.018617039999999994,23.321249640000005,-26.043641910000005
0.05000639,0.018617039999999994,23.54114061,-32.786128440000006
0.050249749999999996,0.018617039999999994,23.90885757,-32.761868490000005
0.05049311,0.018617039999999994,24.09768972,-33.10056477
0.05073647,0.018617039999999994,23.02827462,-31.639613850000007
0.05097983,0.018617039999999994,21.42532314,-30.460032720000005
0.051223189999999995,0.018617039999999994,20.17668861,-24.61197024
0.05146655,0.018617039999999994,18.64531539,-24.99536871
0.05170991,0.018617039999999994,17.212746329999998,-24.46768818
0.051953269999999996,0.018617039999999994,15.76905876,-24.4391238
0.05219663,0.018617039999999994,14.677523757,-24.1086105
0.05243999,0.018617039999999994,14.276787408,-23.28923259
0.05268335,0.018617039999999994,13.97698614,-22.002786
0.052926709999999995,0.018617039999999994,14.284923237,-21.49078698
0.05317007,0.018617039999999994,14.561180946000002,-20.90863944
0.05341343,0.018617039999999994,14.565220722,-20.91963627
0.053656789999999996,0.018617039999999994,14.142504402,-21.53976318
0.05390015,0.018617039999999994,13.658935914,-22.38329457
0.05414351,0.018617039999999994,9.722496654000002,-17.78220873
0.05438687,0.018617039999999994,3.383120754,-14.650208118
0.054630229999999995,0.018617039999999994,2.254310604,-15.629430960000002
0.05487359,0.018617039999999994,1.2463607871,-16.486179840000002
0.05511695,0.018617039999999994,0.2275025103,-17.21162079
0.055360309999999996,0.018617039999999994,1.4053180635000002,-23.38443198
0.05560367,0.018617039999999994,4.833543312,-28.18236564
0.05584703,0.018617039999999994,3.1474767870000004,-28.59285312
0.05609039,0.018617039999999994,1.70710956,-28.679534910000005
0.056333749999999995,0.018617039999999994,-0.3326954787,-28.52859087
0.05657711,0.018617039999999994,-2.44290852,-28.066161240000003
0.05682047,0.018617039999999994,-4.491263556,-27.76354308
0.057063829999999996,0.018617039999999994,-6.154842096,-27.482675220000004
0.05730719,0.018617039999999994,-8.487993735000002,-26.542149660000003
0.05755055,0.018617039999999994,-10.651952376,-25.38079011
0.05779391,0.018617039999999994,-12.198080817,-23.62519107
0.058037269999999995,0.018617039999999994,-13.720884723,-21.55787829
0.05828063,0.018617039999999994,-15.26434533,-19.2563163
0.05852399,0.018617039999999994,11.756035629,-42.59686743
0.058767349999999996,0.018617039999999994,9.793804176,-41.849311140000005
0.05901071,0.018617039999999994,7.359568398000001,-40.76129421
0.05925407,0.018617039999999994,4.651268193,-39.61940346
0.05949743,0.018617039999999994,2.1298547790000004,-38.48423553000001
0.059740789999999995,0.018617039999999994,-28.486641690000003,-12.301233516
0.05998415,0.018617039999999994,-29.76127011,-10.519453503
