x [m],y [m],u [m/s],v [m/s]
0.03345791,0.014966639999999996,16.22342709,-16.53511041
0.03370127,0.014966639999999996,15.51365244,-17.14186773
0.033944629999999996,0.014966639999999996,14.853389382,-16.14996279
0.03418799,0.014966639999999996,14.036770566,-16.11248535
0.03443135,0.014966639999999996,13.594270599,-16.533117899999997
0.03467471,0.014966639999999996,13.266828198,-16.96123377
0.03491807,0.014966639999999996,13.018121883000005,-17.32638024
0.03516143,0.014966639999999996,12.340203057000002,-17.75081529
0.03540479,0.014966639999999996,11.039992938,-17.70994602
0.035648149999999997,0.014966639999999996,8.615757735,-17.17701804
0.03589151,0.014966639999999996,5.186223666000001,-16.69107375
0.03613487,0.014966639999999996,2.460024333,-16.23732903
0.03637823,0.014966639999999996,0.6452649333,-16.264676610000002
0.036621589999999996,0.014966639999999996,-0.5344944578999999,-17.155739250000003
0.03686495,0.014966639999999996,1.728012663,-14.276267226
0.03710831,0.014966639999999996,2.376947313,-14.229657702
0.03735167,0.014966639999999996,1.1792498562,-16.268159700000002
0.037595029999999995,0.014966639999999996,-0.2169892062,-18.57906063
0.03783839,0.014966639999999996,1.2514290633,-16.68550689
0.03808175,0.014966639999999996,5.969792673000001,-8.654987367
0.038325109999999996,0.014966639999999996,-5.388648993000001,-34.16661846
0.03856847,0.014966639999999996,-9.403012125,-43.30574469000001
0.03881183,0.014966639999999996,-5.5804546980000005,-36.68334111
0.03905519,0.014966639999999996,6.915588498,-12.687339366000002
0.039298549999999995,0.014966639999999996,3.042342225,-22.20121566
0.03954191,0.014966639999999996,2.5733753370000003,-21.426570360000003
0.03978527,0.014966639999999996,1.855052667,-22.12095249
0.040028629999999996,0.014966639999999996,1.2114970335,-23.05168281
0.04027199,0.014966639999999996,1.1641006962,-24.07504203
0.04051535,0.014966639999999996,4.69914471,-23.24874357
0.04075871,0.014966639999999996,-1.809924597,-46.06359147
0.041002069999999995,0.014966639999999996,14.078058111,-36.73134387
0.04124543,0.014966639999999996,12.002395041,-26.65593567
0.04148879,0.014966639999999996,-3.912132159,-9.317679462
0.041732149999999996,0.014966639999999996,-22.40571411,-38.004572970000005
0.04197551,0.014966639999999996,25.2180279,-41.30693775
0.04221887,0.014966639999999996,35.48783511,-43.34453019
0.04246223,0.014966639999999996,10.023163371,-14.522415219
0.042705589999999995,0.014966639999999996,-34.805043000000005,7.565487462000001
0.04294895,0.014966639999999996,-32.63532129000001,17.00414118
0.04319231,0.014966639999999996,-27.7392375,10.672367238
0.043435669999999996,0.014966639999999996,-9.758121516,-12.409416162
0.04367903,0.014966639999999996,-0.4082686452,-25.16018427
0.04392239,0.014966639999999996,0.1673087832,-28.6136604
0.04416575,0.014966639999999996,-0.13841402679,-29.27988882
0.044409109999999995,0.014966639999999996,-0.3783285207,-28.17558198
0.04465247,0.014966639999999996,-0.8195779215,-26.57822778
0.04489583,0.014966639999999996,-1.705358889,-25.9389819
0.045139189999999996,0.014966639999999996,-2.759270436,-25.12488186
0.04538255,0.014966639999999996,-3.2299864740000004,-18.63332991
0.04562591,0.014966639999999996,-3.259069515,-8.555509404
0.04586927,0.014966639999999996,-2.680144974,-0.5677698312000001
0.046112629999999995,0.014966639999999996,-2.130899706,-0.01994490342
0.04635599,0.014966639999999996,-1.951804998,-0.5106874617
0.04659935,0.014966639999999996,-2.337165558,0.7981007931
0.046842709999999996,0.014966639999999996,-0.3011897889,0.8191191879
0.04708607,0.014966639999999996,3.422415789,-0.6091682571
0.04732943,0.014966639999999996,8.157249243,-0.8582256189
0.04757279,0.014966639999999996,11.402981109,0.7599951801
0.047816149999999995,0.014966639999999996,19.58918715,3.9287977560000007
0.04805951,0.014966639999999996,26.30473677,7.175031552
0.04830287,0.014966639999999996,32.62652991,9.836667477
0.048546229999999996,0.014966639999999996,39.87289332,14.413044672000002
0.04878959,0.014966639999999996,68.74466742,-2.6465947560000003
0.04903295,0.014966639999999996,72.90067824,-5.410857114000001
0.04927631,0.014966639999999996,90.62895231,-10.845850977
0.049519669999999995,0.014966639999999996,96.79531446,-14.374490364
0.04976303,0.014966639999999996,101.61893781,-20.733876540000004
0.05000639,0.014966639999999996,82.12860045,-7.521005817000001
0.050249749999999996,0.014966639999999996,81.95473494,-7.611353217
0.05049311,0.014966639999999996,67.34880009,-4.999107204
0.05073647,0.014966639999999996,63.90951489,-4.296494943000001
0.05097983,0.014966639999999996,40.58630316,-8.505784872000001
0.051223189999999995,0.014966639999999996,18.32645295,-9.308889603
0.05146655,0.014966639999999996,9.019797696,-24.12024615
0.05170991,0.014966639999999996,18.8103591,-13.622879088
0.051953269999999996,0.014966639999999996,26.9180496,-4.233484476
0.05219663,0.014966639999999996,50.96467935,-6.83003529
0.05243999,0.014966639999999996,106.74084447,28.35338688
0.05268335,0.014966639999999996,114.09281091,48.64480452
0.052926709999999995,0.014966639999999996,121.75746453,42.22959156
0.05317007,0.014966639999999996,107.38279773,22.48103403
0.05341343,0.014966639999999996,160.8022494,59.96201796
0.053656789999999996,0.014966639999999996,192.0699027,38.11881528
0.05390015,0.014966639999999996,202.6556064,39.95525547
0.05414351,0.014966639999999996,162.73863450000002,61.05630141000001
0.05438687,0.014966639999999996,173.59766190000002,70.2028197
0.054630229999999995,0.014966639999999996,116.91063072,36.98305416
0.05487359,0.014966639999999996,48.81584097,27.59110731
0.05511695,0.014966639999999996,36.71975385,18.20437749
0.055360309999999996,0.014966639999999996,59.417317440000005,-12.439819431
0.05560367,0.014966639999999996,55.0040751,-16.78355055
0.05584703,0.014966639999999996,56.3191317,-19.44758205
0.05609039,0.014966639999999996,59.46930522,-23.79990834
0.056333749999999995,0.014966639999999996,63.133622370000005,-27.00359064
0.05657711,0.014966639999999996,61.51178007,-21.40606728
0.05682047,0.014966639999999996,47.25924957000001,-21.70515672
0.057063829999999996,0.014966639999999996,30.552752880000003,-22.08671478
0.05730719,0.014966639999999996,30.49334262,-19.75888512
0.05755055,0.014966639999999996,33.09705126,-22.26496077
0.05779391,0.014966639999999996,38.2266846,-27.24964281
0.058037269999999995,0.014966639999999996,56.91960729,-26.015868450000003
0.05828063,0.014966639999999996,74.96739783000001,-23.29134678
0.05852399,0.014966639999999996,77.96477169,-23.48582184
0.058767349999999996,0.014966639999999996,79.7569812,-18.79352163
0.05901071,0.014966639999999996,81.92766114000001,-18.704573550000003
0.05925407,0.014966639999999996,83.95164063,-18.49396068
0.05949743,0.014966639999999996,86.32511550000001,-19.24594308
0.059740789999999995,0.014966639999999996,88.80979068,-19.28148885
0.05998415,0.014966639999999996,90.09918801,-21.020311260000003
0.06022751,0.014966639999999996,92.12779134000002,-20.78702028
0.060470869999999996,0.014966639999999996,99.94188321,-21.43744551
0.060714229999999994,0.014966639999999996,100.2057615,-20.44204227
0.06095759,0.014966639999999996,99.22670901,-20.71915326
0.06120095,0.014966639999999996,99.42497136,-19.31572656
0.061444309999999995,0.014966639999999996,102.43954773,-18.47088711
0.06168767,0.014966639999999996,102.75220449,-15.39717426
0.06193103,0.014966639999999996,119.78988372,-41.14701981
0.062174389999999996,0.014966639999999996,114.31718883,-30.441233160000007
0.062417749999999994,0.014966639999999996,115.47135405,-26.24511357
0.06266111,0.014966639999999996,111.73255353,-22.30243821
0.06290447,0.014966639999999996,125.23509414000002,-11.171119869000002
0.06314783,0.014966639999999996,116.81930988,20.23162713
0.06339119,0.014966639999999996,132.33565449000002,16.33085532
0.06363455,0.014966639999999996,138.04045398,15.82886448
0.06387791,0.014966639999999996,143.36010585,16.601349959999997
0.06412127,0.014966639999999996,91.73298537,2.942156997
0.06436463,0.014966639999999996,86.86219581,2.224197846
0.06460799,0.014966639999999996,83.54916881999999,0.7675090722000001
0.06485135,0.014966639999999996,91.31732649,10.379340504
0.06509471,0.014966639999999996,90.40638438,6.331078845
0.06533807,0.014966639999999996,129.78119583,9.145820151
0.06558143,0.014966639999999996,129.73431861000003,5.762351088
0.06582479,0.014966639999999996,125.80858719,-6.171810372
0.06606815,0.014966639999999996,114.28898949,-26.89380486
0.06631151,0.014966639999999996,109.89796896,-32.81396274
0.06655487,0.014966639999999996,116.67204666,-40.510648620000005
0.06679823,0.014966639999999996,73.25840223,-62.00228736000001
0.06704159,0.014966639999999996,67.6116441,-60.96724686
0.06728495,0.014966639999999996,53.04073788,-60.17809122
0.06752831000000001,0.014966639999999996,49.25750895,-49.476137490000006
0.06777167,0.014966639999999996,33.41460564,-32.80631211
0.06801503,0.014966639999999996,65.00443716000001,5.7431545470000005
0.06825839,0.014966639999999996,68.89780170000002,22.610060460000003
0.06850175,0.014966639999999996,73.40560461,46.82860884
0.06874511,0.014966639999999996,69.64210305,58.92448302
0.06898847000000001,0.014966639999999996,70.10766594,85.12416432000002
0.06923183000000001,0.014966639999999996,72.25178922,89.85584322000001
0.06947519,0.014966639999999996,110.17038006,124.26641487
0.06971855,0.014966639999999996,150.61186881,143.66459484
0.06996191,0.014966639999999996,157.0058334,171.09044550000002
0.07020527,0.014966639999999996,163.5391368,168.1824456
0.07044863,0.014966639999999996,179.4527514,183.3925977
0.07069199000000001,0.014966639999999996,144.49221657,198.4285953
0.07093535000000001,0.014966639999999996,131.99808375000003,199.9088325
0.07117871,0.014966639999999996,134.43638364000003,187.13364930000003
0.07142207,0.014966639999999996,131.12127288000002,184.904928
0.07166543,0.014966639999999996,117.88770591,190.0151838
0.07190879,0.014966639999999996,126.97899669,162.08338770000003
0.07215215,0.014966639999999996,113.12066376,158.0752485
0.07239551000000001,0.014966639999999996,119.76017859,134.57865798000003
0.07263887000000001,0.014966639999999996,125.13482982000002,124.85633472
0.07288223,0.014966639999999996,132.78661578000003,103.83628203
0.07312559,0.014966639999999996,108.967482,119.60421525
0.07336895,0.014966639999999996,96.07115115000002,131.34406896000002
0.07361231,0.014966639999999996,83.34342315,173.24402940000002
0.07385567,0.014966639999999996,90.11302911,235.490346
0.07409903000000001,0.014966639999999996,123.19319727,279.2534706
0.07434239000000001,0.014966639999999996,168.5242143,277.61033430000003
0.07458575,0.014966639999999996,149.92023969000002,245.18702520000005
0.07482911,0.014966639999999996,152.03873412,220.1588181
0.07507247,0.014966639999999996,139.52093454,157.95417690000002
0.07531583,0.014966639999999996,126.93999825000002,95.52109671
0.00571487,0.014723279999999998,5.141291805000001,-0.3712964814
0.00595823,0.014723279999999998,4.756894038,-0.7681048479000001
0.00620159,0.014723279999999998,4.653548172,-1.1500130421
0.00644495,0.014723279999999998,5.186076129000001,-1.2028011723
0.00668831,0.014723279999999998,5.687273007,-1.932124779
0.00693167,0.014723279999999998,6.9889083030000005,-2.259533718
0.007175030000000001,0.014723279999999998,8.210904039,-2.100011238
0.00741839,0.014723279999999998,9.921844998,-1.7185596480000005
0.00766175,0.014723279999999998,10.198423638,-1.992882645
0.00790511,0.014723279999999998,9.302571369,-1.951806519
0.00814847,0.014723279999999998,7.57556865,-2.3439035880000003
0.00839183,0.014723279999999998,6.7864814550000006,-2.942339517
0.008635190000000001,0.014723279999999998,6.809594571000001,-3.175774992
0.00887855,0.014723279999999998,8.388819972,-2.794568283
0.00912191,0.014723279999999998,9.74494053,-1.977190488
0.00936527,0.014723279999999998,10.372512735,-1.7345271060000005
0.00960863,0.014723279999999998,9.628051680000002,-2.367590121
0.00985199,0.014723279999999998,9.729589077,-3.832086492
0.01009535,0.014723279999999998,9.603247212,-4.540831425
0.010338710000000001,0.014723279999999998,8.209039293,-4.311345987
0.010582069999999999,0.014723279999999998,6.453805293,-3.445350948
0.01082543,0.014723279999999998,6.335222049000001,-3.018617667
0.01106879,0.014723279999999998,7.0302521250000005,-2.816289684
0.01131215,0.014723279999999998,6.913713105,-2.6891127900000003
0.01155551,0.014723279999999998,6.351548463,-2.727481536
0.01179887,0.014723279999999998,7.225143939,-2.501144568
0.012042230000000001,0.014723279999999998,8.456863428000002,-2.819754522
0.012285589999999999,0.014723279999999998,9.527676327000002,-3.779018802
0.01252895,0.014723279999999998,9.783245394,-5.330247156
0.01277231,0.014723279999999998,10.627843005,-5.684827239
0.01301567,0.014723279999999998,11.174613606,-6.568535844
0.013259030000000002,0.014723279999999998,11.734219926,-6.9643304640000006
0.01350239,0.014723279999999998,11.654581887,-7.427400435000001
0.013745750000000001,0.014723279999999998,11.660025546000002,-6.847847721000001
0.013989109999999999,0.014723279999999998,10.499259186,-5.758469496
0.01423247,0.014723279999999998,8.84724633,-3.944625282000001
0.014475829999999999,0.014723279999999998,6.987005532,-3.1848584040000003
0.01471919,0.014723279999999998,6.021932553,-3.22678629
0.014962550000000002,0.014723279999999998,5.104517067,-3.3842250000000003
0.01520591,0.014723279999999998,4.399894044,-3.422240874
0.015449270000000001,0.014723279999999998,4.105804131,-3.283358364
0.01569263,0.014723279999999998,4.04335035,-2.587499343
0.01593599,0.014723279999999998,4.05632448,-1.62176625
0.01617935,0.014723279999999998,4.163993028,-0.7623411705
0.01642271,0.014723279999999998,3.864418389,-0.12436529508
0.01666607,0.014723279999999998,2.949285924,0.5047823313
0.01690943,0.014723279999999998,1.8971615520000005,1.0775693331
0.01715279,0.014723279999999998,1.6044968160000002,1.3382253846
0.01739615,0.014723279999999998,1.940646942,1.3099358493
0.01763951,0.014723279999999998,2.2092038280000006,1.2585099267000002
0.01788287,0.014723279999999998,2.243315295,1.2837627855
0.01812623,0.014723279999999998,2.211273909,1.3482747837000002
0.01836959,0.014723279999999998,2.3189576670000003,1.5572393460000002
0.01861295,0.014723279999999998,2.573741898,2.036115549
0.01885631,0.014723279999999998,2.794432914,2.7153880650000004
0.01909967,0.014723279999999998,2.8279937790000003,3.207328137
0.01934303,0.014723279999999998,2.9376183330000005,3.3395060790000004
0.01958639,0.014723279999999998,3.922928217,4.311075249
0.01982975,0.014723279999999998,5.561042175,6.278280372
0.02007311,0.014723279999999998,7.349494815000001,7.751063150999999
0.02031647,0.014723279999999998,9.677427903000002,8.169228639
0.02055983,0.014723279999999998,11.987140932,8.244539433000002
0.020803190000000003,0.014723279999999998,13.204385064,9.168546933
0.02104655,0.014723279999999998,14.12166366,11.373088896
0.021289910000000002,0.014723279999999998,15.32246274,13.340694042
0.02153327,0.014723279999999998,15.801440850000002,14.176559592
0.02177663,0.014723279999999998,14.759896554,14.353480791
0.02201999,0.014723279999999998,14.825848635,14.755573872
0.02226335,0.014723279999999998,16.394706900000003,14.749474662
0.022506710000000003,0.014723279999999998,16.563096810000005,14.205703473
0.02275007,0.014723279999999998,15.35648751,13.831595271
0.022993430000000002,0.014723279999999998,14.271491286000002,12.099739041000005
0.02323679,0.014723279999999998,14.693517072,10.020859056
0.02348015,0.014723279999999998,15.280148520000004,8.671289445000001
0.02372351,0.014723279999999998,15.935471370000002,7.966257273000001
0.02396687,0.014723279999999998,16.21658259,7.176776139
0.02421023,0.014723279999999998,15.98497992,6.185362482
0.02445359,0.014723279999999998,17.29415025,4.554462627
0.024696950000000002,0.014723279999999998,36.932541750000006,-8.20681407
0.02494031,0.014723279999999998,-8.083387962000002,20.57662035
0.025183670000000002,0.014723279999999998,-22.78447353,31.127995080000005
0.02542703,0.014723279999999998,-6.147048492000001,21.460747230000003
0.02567039,0.014723279999999998,42.205681440000006,-8.333286741000002
0.02591375,0.014723279999999998,25.2476874,0.4817292948
0.02615711,0.014723279999999998,25.662631410000003,-0.13244687001
0.026400470000000002,0.014723279999999998,26.35036677,0.2978626014
0.02664383,0.014723279999999998,25.057927440000004,1.3772773638000002
0.026887190000000002,0.014723279999999998,23.66256204,-0.01905770412
0.02713055,0.014723279999999998,22.68153225,-2.0139469740000004
0.02737391,0.014723279999999998,22.51997163,-3.450694221
0.02761727,0.014723279999999998,20.941873290000004,-2.801564883
0.02786063,0.014723279999999998,19.40265171,-1.566845982
0.028103990000000002,0.014723279999999998,17.989840440000002,-1.4071008276000003
0.02834735,0.014723279999999998,17.10919665,-1.861270515
0.028590710000000002,0.014723279999999998,16.657064190000003,-2.190019455
0.02883407,0.014723279999999998,16.276829400000004,-2.397762198
0.02907743,0.014723279999999998,15.97988457,-3.11446044
0.02932079,0.014723279999999998,15.769499850000004,-4.564817595
0.02956415,0.014723279999999998,15.300149670000003,-6.288019335
0.029807510000000002,0.014723279999999998,14.564504331000002,-7.706522187000001
0.03005087,0.014723279999999998,13.993800795000002,-8.889032763
0.030294230000000002,0.014723279999999998,13.579167069,-9.158684769
0.03053759,0.014723279999999998,14.119357824000002,-10.654857486
0.03078095,0.014723279999999998,14.687524332,-11.716570242
0.03102431,0.014723279999999998,14.870613186,-11.97988272
0.03126767,0.014723279999999998,14.603146857,-11.02887747
0.03151103,0.014723279999999998,14.666473692000002,-11.218130937
0.03175439,0.014723279999999998,14.066061984,-11.534419845
0.03199775,0.014723279999999998,14.223995019,-12.148385184000002
0.032241109999999996,0.014723279999999998,14.795579214,-12.777546834
0.03248447,0.014723279999999998,15.26525793,-13.274256762
0.03272783,0.014723279999999998,15.27838416,-13.644748026
0.03297119,0.014723279999999998,15.75170415,-13.126433814000002
0.03321455,0.014723279999999998,16.35923718,-14.724664110000004
0.03345791,0.014723279999999998,16.20435375,-15.94100781
0.03370127,0.014723279999999998,15.48890577,-16.405369110000002
0.033944629999999996,0.014723279999999998,14.844436776,-15.553882890000002
0.03418799,0.014723279999999998,14.729961753,-16.62758721
0.03443135,0.014723279999999998,14.335388496000002,-16.8869025
0.03467471,0.014723279999999998,14.069350386,-16.751168460000002
0.03491807,0.014723279999999998,13.896152595000002,-16.59511386
0.03516143,0.014723279999999998,13.247529750000002,-16.91631864
0.03540479,0.014723279999999998,11.947328757,-16.603950870000002
0.035648149999999997,0.014723279999999998,8.969209236,-16.89078105
0.03589151,0.014723279999999998,4.651420293,-16.46795826
0.03613487,0.014723279999999998,0.6468749118,-15.51082338
0.03637823,0.014723279999999998,-2.9608105410000003,-15.84390717
0.036621589999999996,0.014723279999999998,-0.1514362356,-12.417726906
0.03686495,0.014723279999999998,5.027653332,-8.498903868000001
0.03710831,0.014723279999999998,6.856058078999999,-9.138966525
0.03735167,0.014723279999999998,-6.450197481000001,6.70636278
0.037595029999999995,0.014723279999999998,-6.236156277,1.7919372510000002
0.03783839,0.014723279999999998,9.413850771,-30.89885643000001
0.03808175,0.014723279999999998,14.65812036,-20.97813393
0.038325109999999996,0.014723279999999998,-7.031891763000001,-2.721443166
0.03856847,0.014723279999999998,-11.049216282,-4.640969502
0.03881183,0.014723279999999998,1.2074283585000003,-22.234905810000004
0.03905519,0.014723279999999998,8.179036047,-10.752495039
0.039298549999999995,0.014723279999999998,3.68947449,-22.0850721
0.03954191,0.014723279999999998,2.890975347,-22.543471080000003
0.03978527,0.014723279999999998,2.1548478510000004,-24.36655689
0.040028629999999996,0.014723279999999998,1.907528688,-26.31401487
0.04027199,0.014723279999999998,3.711679569,-27.07054506
0.04051535,0.014723279999999998,7.086345084,-25.62401322
0.04075871,0.014723279999999998,10.393472115,-23.11253802
0.041002069999999995,0.014723279999999998,24.42033945,-14.721237297000002
0.04124543,0.014723279999999998,25.47532026,-13.713653889
0.04148879,0.014723279999999998,18.53370441,-18.44966916
0.041732149999999996,0.014723279999999998,-8.382662964,-27.331639920000004
0.04197551,0.014723279999999998,3.483686232,-27.835319070000004
0.04221887,0.014723279999999998,8.445673431000001,-27.92718747
0.04246223,0.014723279999999998,1.3862508075000002,-24.58500291
0.042705589999999995,0.014723279999999998,-30.22899282,-1.596984597
0.04294895,0.014723279999999998,-26.16510897,7.937753733000001
0.04319231,0.014723279999999998,-21.57231258,1.6791718320000002
0.043435669999999996,0.014723279999999998,-4.000004892,-21.15265347
0.04367903,0.014723279999999998,0.09701791281,-27.60643899
0.04392239,0.014723279999999998,0.8281959075,-29.50779546
0.04416575,0.014723279999999998,0.5112912987000001,-29.679942240000003
0.044409109999999995,0.014723279999999998,-0.4258907991,-28.60348491
0.04465247,0.014723279999999998,-1.2508950402,-28.07308179
0.04489583,0.014723279999999998,13.478172669,-18.72866619
0.045139189999999996,0.014723279999999998,-6.817473351,-28.09487772
0.04538255,0.014723279999999998,-13.453310403,-24.62740839
0.04562591,0.014723279999999998,-6.722985789,-10.438434396
0.04586927,0.014723279999999998,12.849887115,8.544267693000002
0.046112629999999995,0.014723279999999998,-2.335935069,1.1790811773
0.04635599,0.014723279999999998,-2.059681923,0.2617421976
0.04659935,0.014723279999999998,-2.1436639380000004,1.816031412
0.046842709999999996,0.014723279999999998,1.4473764513000005,0.4378595481
0.04708607,0.014723279999999998,4.906069155000001,-5.175289197000001
0.04732943,0.014723279999999998,12.1386447,-8.664828237
0.04757279,0.014723279999999998,-2.79176508,3.526085628
0.047816149999999995,0.014723279999999998,16.98035274,-0.6093422595
0.04805951,0.014723279999999998,24.08079141,3.4241710230000004
0.04830287,0.014723279999999998,31.686962580000003,7.446756681
0.048546229999999996,0.014723279999999998,41.811514290000005,18.21041586
0.04878959,0.014723279999999998,68.91346800000001,11.921106717
0.04903295,0.014723279999999998,74.82702474,3.980510235
0.04927631,0.014723279999999998,120.59650044,17.397182790000002
0.049519669999999995,0.014723279999999998,128.80795356,13.225895046000002
0.04976303,0.014723279999999998,133.67456037,1.595998989
0.05000639,0.014723279999999998,124.33761288,8.211440952
0.050249749999999996,0.014723279999999998,121.06998774000002,19.99468575
0.05049311,0.014723279999999998,80.66317779,11.703177837
0.05073647,0.014723279999999998,79.08824313000001,16.147635660000002
0.05097983,0.014723279999999998,71.29431972,13.268831355
0.051223189999999995,0.014723279999999998,64.25584659,8.708801868000002
0.05146655,0.014723279999999998,59.075214120000005,-17.552218319999998
0.05170991,0.014723279999999998,65.48335443,-22.42370754
0.051953269999999996,0.014723279999999998,72.48016737,-19.55278962
0.05219663,0.014723279999999998,75.31845984,-13.187833542
0.05243999,0.014723279999999998,106.52685498,8.149879998
0.05268335,0.014723279999999998,99.5962968,30.980716650000005
0.052926709999999995,0.014723279999999998,108.8237475,34.352819280000006
0.05317007,0.014723279999999998,99.91077876,22.43461311
0.05341343,0.014723279999999998,125.9940123,35.52335046
0.053656789999999996,0.014723279999999998,125.4418893,28.20358359
0.05390015,0.014723279999999998,147.87904248,35.46427482
0.05414351,0.014723279999999998,123.38072136,43.014381930000006
0.05438687,0.014723279999999998,126.65779191,46.37522916
0.054630229999999995,0.014723279999999998,102.51988695,26.90563824
0.05487359,0.014723279999999998,90.44085024000002,-1.4592201741
0.05511695,0.014723279999999998,95.19896412,-30.55669227
0.055360309999999996,0.014723279999999998,101.37977577,-49.92034554000001
0.05560367,0.014723279999999998,95.77987965,-52.95046653000001
0.05584703,0.014723279999999998,94.46348457,-55.16038827
0.05609039,0.014723279999999998,75.54793311000002,-40.96994499
0.056333749999999995,0.014723279999999998,59.51422035,-26.16929172
0.05657711,0.014723279999999998,56.96395965,-16.16387994
0.05682047,0.014723279999999998,7.678106865,-27.35460702
0.057063829999999996,0.014723279999999998,-43.74592209,-37.29137607
0.05730719,0.014723279999999998,-41.81867820000001,-36.56146338
0.05755055,0.014723279999999998,-38.18514609,-41.84607141000001
0.05779391,0.014723279999999998,-32.120721360000005,-52.33543497
0.058037269999999995,0.014723279999999998,20.59300152,-41.37748173
0.05828063,0.014723279999999998,73.19672568,-29.67918174
0.05852399,0.014723279999999998,76.29641720999999,-30.39735231
0.058767349999999996,0.014723279999999998,77.35078962,-27.14175828
0.05901071,0.014723279999999998,78.94268343,-26.50473306
0.05925407,0.014723279999999998,80.08218621,-25.93537713
0.05949743,0.014723279999999998,82.38704877,-26.36299107
0.059740789999999995,0.014723279999999998,84.48482718000001,-27.67567491
0.05998415,0.014723279999999998,86.78471607,-26.84659302
0.06022751,0.014723279999999998,88.71094089000002,-26.12037636
0.060470869999999996,0.014723279999999998,78.83597007,-21.991667490000005
0.060714229999999994,0.014723279999999998,79.3326222,-20.16701505
0.06095759,0.014723279999999998,79.62139926,-17.695420470000002
0.06120095,0.014723279999999998,79.42261977,-15.91912062
0.061444309999999995,0.014723279999999998,79.96692483000001,-14.584411179000002
0.06168767,0.014723279999999998,85.56599961,-19.32918741
0.06193103,0.014723279999999998,99.205704,-22.78238976
0.062174389999999996,0.014723279999999998,101.07910449,-21.02738391
0.062417749999999994,0.014723279999999998,100.08084177,-16.80686748
0.06266111,0.014723279999999998,96.53630337,-12.487686822
0.06290447,0.014723279999999998,123.77295684,5.118893559000001
0.06314783,0.014723279999999998,117.3081897,15.363560160000002
0.06339119,0.014723279999999998,119.47529529,17.45647137
0.06363455,0.014723279999999998,124.26183666,16.423225650000003
0.06387791,0.014723279999999998,130.01955174,14.890764915000002
0.06412127,0.014723279999999998,85.91179896000001,-15.349947210000003
0.06436463,0.014723279999999998,75.4694343,-12.832044264
0.06460799,0.014723279999999998,75.03242058000001,-11.089773747
0.06485135,0.014723279999999998,78.36275655,-7.326031869
0.06509471,0.014723279999999998,76.61681586,-8.070564411
0.06533807,0.014723279999999998,88.96257513,5.300500959000001
0.06558143,0.014723279999999998,97.46432631,-4.82106807
0.06582479,0.014723279999999998,92.44306422,-17.51595768
0.06606815,0.014723279999999998,87.98131719,-26.25636897
0.06631151,0.014723279999999998,88.70879628,-25.23101724
0.06655487,0.014723279999999998,107.24748957,-47.19761865
0.06679823,0.014723279999999998,83.07432783,-74.42167823999999
0.06704159,0.014723279999999998,83.39761638,-71.1715446
0.06728495,0.014723279999999998,75.5208441,-73.98165294
0.06752831000000001,0.014723279999999998,70.78880016000001,-72.85974813
0.06777167,0.014723279999999998,53.78875047,-45.28024605
0.06801503,0.014723279999999998,80.61931215000001,-7.388695548000001
0.06825839,0.014723279999999998,72.24657219000001,0.8984055717
0.06850175,0.014723279999999998,67.67192133,29.09199969
0.06874511,0.014723279999999998,60.37188183000001,44.63701515
0.06898847000000001,0.014723279999999998,69.14659167,70.05510018
0.06923183000000001,0.014723279999999998,54.06307803000001,85.41177021
0.06947519,0.014723279999999998,82.43109693000001,120.32066709
0.06971855,0.014723279999999998,117.81297918,128.87833023
0.06996191,0.014723279999999998,126.45566622,141.57779804999998
0.07020527,0.014723279999999998,114.35744970000002,163.1707506
0.07044863,0.014723279999999998,129.87403767,175.497543
0.07069199000000001,0.014723279999999998,115.05584727,170.5258503
0.07093535000000001,0.014723279999999998,107.07957117,172.0336176
0.07117871,0.014723279999999998,114.93348282,188.9247789
0.07142207,0.014723279999999998,135.87021513,187.5998358
0.07166543,0.014723279999999998,117.85892859,184.3006347
0.07190879,0.014723279999999998,105.0665733,193.59288
0.07215215,0.014723279999999998,89.1433764,191.6228808
0.07239551000000001,0.014723279999999998,66.07099278000001,173.6431398
0.07263887000000001,0.014723279999999998,68.94988074,125.0517528
0.07288223,0.014723279999999998,100.49134446,136.99954241999998
0.07312559,0.014723279999999998,107.873883,156.39074100000002
0.07336895,0.014723279999999998,95.96670408,177.6963006
0.07361231,0.014723279999999998,98.52545196,177.5957625
0.07385567,0.014723279999999998,87.96577257,239.42380410000004
0.07409903000000001,0.014723279999999998,63.52106669999999,231.46973460000004
0.07434239000000001,0.014723279999999998,36.26485317,171.85140180000002
0.07458575,0.014723279999999998,9.357251319,126.46654137000002
0.07482911,0.014723279999999998,-24.30220338,112.63230108
0.07507247,0.014723279999999998,-58.39753257,55.04794074
0.07531583,0.014723279999999998,-92.62652724000002,-2.728579698
0.00571487,0.01447992,5.952298131,-0.14714526645
0.00595823,0.01447992,5.574539529000001,-0.7141050891
0.00620159,0.01447992,5.356277550000001,-1.2400351002
0.00644495,0.01447992,5.402800377,-1.731669147
0.00668831,0.01447992,5.417595144000001,-2.657885139
0.00693167,0.01447992,6.647671953000001,-2.666367756
0.007175030000000001,0.01447992,9.607589667,-5.83467768
0.00741839,0.01447992,11.86906266,-4.820573745
0.00766175,0.01447992,10.356913359,0.4346172324
0.00790511,0.01447992,9.788693616,0.7541131689000001
0.00814847,0.01447992,10.059824034,-4.171596506999999
0.00839183,0.01447992,8.281610766,-5.000938488
