x [m],y [m],u [m/s],v [m/s]
0.01666607,0.02299752,12.401359425,1.1195399592
0.01690943,0.02299752,12.929383701,1.723689981
0.01715279,0.02299752,13.423173309,2.187553914
0.01739615,0.02299752,13.296373623,3.0061926180000005
0.01763951,0.02299752,12.591422064,2.965765959
0.01788287,0.02299752,13.523387436000002,2.877511455
0.01812623,0.02299752,14.909903658,3.515648526
0.01836959,0.02299752,14.873890941,5.5032654690000005
0.01861295,0.02299752,17.39420163,7.478081676
0.01885631,0.02299752,18.58757823,7.019246169
0.01909967,0.02299752,19.59419124,4.5428923800000005
0.01934303,0.02299752,19.82877507,2.119931775
0.01958639,0.02299752,20.6446851,0.937313208
0.01982975,0.02299752,18.720026910000005,0.04076912736
0.02007311,0.02299752,17.983649970000002,-1.623434787
0.02031647,0.02299752,18.872491950000004,-3.1514572440000004
0.02055983,0.02299752,21.456868680000003,-5.3162052840000005
0.020803190000000003,0.02299752,16.99220133,-3.1859337510000008
0.02104655,0.02299752,12.806781975,-5.008144986000001
0.021289910000000002,0.02299752,13.124917377,-8.872853886000001
0.02153327,0.02299752,17.679282660000002,-12.066809391
0.02177663,0.02299752,16.580116800000003,-9.583378389
0.02201999,0.02299752,15.028357617,-9.328416201
0.02226335,0.02299752,13.386208446,-8.456116617000001
0.022506710000000003,0.02299752,11.984670828,-8.233077177
0.02275007,0.02299752,11.784090474,-8.331128442
0.022993430000000002,0.02299752,12.78242316,-8.673161795999999
0.02323679,0.02299752,14.01934599,-9.111005982
0.02348015,0.02299752,14.127629022,-9.718604415
0.02372351,0.02299752,14.374811295,-9.535570317
0.02396687,0.02299752,14.193628254000002,-8.698313052
0.02421023,0.02299752,13.968571968,-6.540401907000001
0.02445359,0.02299752,13.698909315000002,-5.160562875
0.024696950000000002,0.02299752,13.62776454,-4.277091546000001
0.02494031,0.02299752,14.032461573,-3.605201964
0.025183670000000002,0.02299752,14.871077091,-3.680996436
0.02542703,0.02299752,15.83500932,-3.619020249
0.02567039,0.02299752,15.078200787,-2.569216923
0.02591375,0.02299752,14.626901835000002,-1.946857185
0.02615711,0.02299752,14.368721211,-2.160708264
0.026400470000000002,0.02299752,13.342557267,-1.898845299
0.02664383,0.02299752,11.116874925,-1.4893092045
0.026887190000000002,0.02299752,9.946393938000002,-1.3402791909
0.02713055,0.02299752,9.158683248,-1.3051033281000002
0.02737391,0.02299752,9.36316953,-1.9474701480000003
0.02761727,0.02299752,10.095419997,-3.51486369
0.02786063,0.02299752,11.06460576,-4.673783556
0.028103990000000002,0.02299752,10.903726548000002,-4.165085106
0.02834735,0.02299752,11.069098794000002,-3.276973206
0.028590710000000002,0.02299752,10.423140741,-3.1653211590000003
0.02883407,0.02299752,8.826554646,-3.4166709720000004
0.02907743,0.02299752,7.737141438,-3.0696822
0.02932079,0.02299752,8.654550839999999,-3.827934162000001
0.02956415,0.02299752,9.94808529,-5.337896265
0.029807510000000002,0.02299752,9.23736762,-5.395882869
0.03005087,0.02299752,9.762251031000002,-4.063873203
0.030294230000000002,0.02299752,10.20943872,-3.513628638
0.03053759,0.02299752,10.094169735,-3.156456771
0.03078095,0.02299752,8.728188534000001,-2.444954265
0.03102431,0.02299752,8.388613116,-1.1877113313
0.03126767,0.02299752,7.246101798000001,-0.5570376552000001
0.03151103,0.02299752,5.8690827,-0.7784654436000001
0.03175439,0.02299752,5.329924704000001,-0.9199850634
0.03199775,0.02299752,4.882484529,-0.3128969259
0.032241109999999996,0.02299752,4.7985192450000005,-0.36764091
0.03248447,0.02299752,4.525437384,-0.4889084148
0.03272783,0.02299752,4.231035666,-0.4672180422
0.03297119,0.02299752,3.910358673,-0.4252880268
0.03321455,0.02299752,3.644862039,-0.5891404896
0.03345791,0.02299752,3.4873335900000004,-0.8117961813000001
0.03370127,0.02299752,3.342120678,-0.8904650391
0.033944629999999996,0.02299752,3.073778253,-0.8936944263000001
0.03418799,0.02299752,2.7789171930000003,-0.9460280817
0.03443135,0.02299752,2.5581668580000003,-0.9713705274
0.03467471,0.02299752,2.305099836,-0.9210342492
0.03491807,0.02299752,1.927099395,-0.8337408651000001
0.03516143,0.02299752,1.532599146,-0.7605115596
0.03540479,0.02299752,1.2403878201,-0.768205386
0.035648149999999997,0.02299752,0.9246379545,-0.8654059557
0.03589151,0.02299752,0.4208065524,-0.9950578209000002
0.03613487,0.02299752,-0.13159977948,-1.1489489505
0.03637823,0.02299752,-0.5086640754,-1.3759484661
0.036621589999999996,0.02299752,-0.6965881883999999,-1.5413251230000002
0.03686495,0.02299752,-0.783499041,-1.5185957553
0.03710831,0.02299752,-0.7726835142,-1.2300584049
0.03735167,0.02299752,-0.6664176324000001,-0.8233531956
0.037595029999999995,0.02299752,-0.5403983715,-0.4168265517
0.03783839,0.02299752,-0.4298899644,-0.10599820101
0.03808175,0.02299752,-0.3356215785000001,0.10448500374
0.038325109999999996,0.02299752,-0.284042187,0.1731524652
0.03856847,0.02299752,-0.2711459322,0.1865243367
0.03881183,0.02299752,-0.2580907329,0.2189143359
0.03905519,0.02299752,-0.2264423733,0.2358435222
0.039298549999999995,0.02299752,-0.2279440566,0.2279992689
0.03954191,0.02299752,-0.1823759613,0.3063578427
0.03978527,0.02299752,-0.05991740703,0.4988810034
0.040028629999999996,0.02299752,0.07623061875,0.7332179751000001
0.04027199,0.02299752,0.2085739695,1.0626399576
0.04051535,0.02299752,0.4172180571,1.52576073
0.04075871,0.02299752,0.6206177367,1.989037557
0.041002069999999995,0.02299752,0.7596277065,2.298145824
0.04124543,0.02299752,0.9709295895000002,2.4572971800000003
0.04148879,0.02299752,1.3966199208,2.443192947
0.041732149999999996,0.02299752,2.0819311110000003,2.351000574
0.04197551,0.02299752,3.049220187,2.319395715
0.04221887,0.02299752,4.352983362000001,2.3351973840000007
0.04246223,0.02299752,5.687781021000001,1.976004108
0.042705589999999995,0.02299752,6.717996909,1.713783708
0.04294895,0.02299752,7.605667719,1.8791955
0.04319231,0.02299752,8.799967566,2.510472861
0.043435669999999996,0.02299752,11.115381303,3.815188182
0.04367903,0.02299752,12.621940929,4.768053615
0.04392239,0.02299752,13.309329501,4.689176076
0.04416575,0.02299752,13.077329850000002,4.184520444
0.044409109999999995,0.02299752,13.896195183,4.167546084
0.04465247,0.02299752,13.763229363,4.004785395000001
0.04489583,0.02299752,11.31602706,3.2309386200000003
0.045139189999999996,0.02299752,31.14539532,9.703748808
0.04538255,0.02299752,36.420481890000005,13.664256372
0.04562591,0.02299752,27.44159301,14.144764608
0.04586927,0.02299752,6.289236135,11.00676213
0.046112629999999995,0.02299752,8.388203966999999,12.265340958
0.04635599,0.02299752,17.697336930000002,1.3251230343
0.04659935,0.02299752,6.265551123,13.721007924000002
0.046842709999999996,0.02299752,2.149001127,18.79406919
0.04708607,0.02299752,4.2812879850000005,14.344929729
0.04732943,0.02299752,17.39100753,1.3470928146
0.04757279,0.02299752,10.859264676,11.921321178
0.047816149999999995,0.02299752,10.788153363,11.444802525
0.04805951,0.02299752,11.793945033000002,10.434402225
0.04830287,0.02299752,12.895825878,9.29487663
0.048546229999999996,0.02299752,12.048335325,8.802991314
0.04878959,0.02299752,11.767611960000002,8.505868527
0.04903295,0.02299752,11.586657069,9.060534639
0.04927631,0.02299752,11.544580125,10.215265671
0.049519669999999995,0.02299752,11.038567761,11.656921185
0.04976303,0.02299752,11.749013172,12.129781833
0.05000639,0.02299752,12.124932885,12.535805178
0.050249749999999996,0.02299752,11.808027972,12.863928987
0.05049311,0.02299752,11.317818798,12.881753586
0.05073647,0.02299752,11.718752877,12.710978748
0.05097983,0.02299752,12.286149759,12.66383079
0.051223189999999995,0.02299752,12.530422359,12.625927470000002
0.05146655,0.02299752,12.657942999,12.642819696000002
0.05170991,0.02299752,12.954963879,13.070541627
0.051953269999999996,0.02299752,13.327053714000002,13.406484897
0.05219663,0.02299752,13.497347916,13.744428282
0.05243999,0.02299752,13.5807048,13.959094617000002
0.05268335,0.02299752,14.381634501000002,14.019888987000002
0.052926709999999995,0.02299752,15.157598508,13.784876235000002
0.05317007,0.02299752,15.5581569,13.21981713
0.05341343,0.02299752,15.707671200000004,12.438461178
0.053656789999999996,0.02299752,15.98102532,11.582617293
0.05390015,0.02299752,15.90359121,10.796959953
0.05414351,0.02299752,16.119694889999998,10.155099474000002
0.05438687,0.02299752,16.47662796,9.830569788
0.054630229999999995,0.02299752,14.68406862,6.741204327
0.05487359,0.02299752,12.669300306,7.791727086
0.05511695,0.02299752,13.236977052,8.264142081000001
0.055360309999999996,0.02299752,8.753084262000002,10.541638809
0.05560367,0.02299752,8.622882099000002,11.018527065
0.05584703,0.02299752,7.614895625999999,13.962122928
0.05609039,0.02299752,10.680367698,12.790936197
0.056333749999999995,0.02299752,13.544865477,14.602380273
0.05657711,0.02299752,18.783285300000003,12.416067495000002
0.05682047,0.02299752,21.04175736,10.154620359
0.057063829999999996,0.02299752,26.38687077,8.192110563000002
0.05730719,0.02299752,27.98918343,7.085447694000001
0.05755055,0.02299752,27.323380890000003,3.659089473
0.05779391,0.02299752,23.622955200000003,-3.127684014
0.058037269999999995,0.02299752,23.07332664,-2.1455727930000004
0.05828063,0.02299752,23.49255987,-1.874474316
0.05852399,0.02299752,23.976253080000003,-2.1235258980000005
0.058767349999999996,0.02299752,24.57227214,-2.386417059
0.05901071,0.02299752,31.1353263,3.068051688
0.05925407,0.02299752,32.96533266000001,2.5435759050000004
0.05949743,0.02299752,33.150362310000006,2.2885270200000005
0.059740789999999995,0.02299752,33.62587254,2.115548253
0.05998415,0.02299752,34.06236912,1.307672145
0.06022751,0.02299752,33.35514975,0.345974265
0.060470869999999996,0.02299752,-7.630609077000001,-40.578378750000006
0.060714229999999994,0.02299752,-8.473021011,-26.75387286
0.06095759,0.02299752,-9.020736153,-26.576098380000005
0.06120095,0.02299752,-6.134399856,-19.896520410000004
0.061444309999999995,0.02299752,-5.950016631,-19.188936
0.06168767,0.02299752,35.06496669,21.418722
0.06193103,0.02299752,37.45938573000001,7.0370951040000005
0.062174389999999996,0.02299752,38.42371494,6.55488639
0.062417749999999994,0.02299752,35.22351573,0.5196169485000001
0.06266111,0.02299752,35.43888933,0.5092537671
0.06290447,0.02299752,35.9800155,0.6220917378
0.06314783,0.02299752,34.85342601,0.6294053142
0.06339119,0.02299752,34.36415073,0.4778194122
0.06363455,0.02299752,34.32906126,-0.14953556358
0.06387791,0.02299752,33.96756519,-0.9007018254
0.06412127,0.02299752,32.790980430000005,-1.532328408
0.06436463,0.02299752,32.85203337,-1.610364834
0.06460799,0.02299752,33.013502730000006,-1.821546558
0.06485135,0.02299752,33.17980887,-1.883781315
0.06509471,0.02299752,32.971994640000005,-1.601273817
0.06533807,0.02299752,33.10838271,-1.4188776264
0.06558143,0.02299752,31.88797794,-1.952201979
0.06582479,0.02299752,30.810182130000005,-2.236391703
0.06606815,0.02299752,30.86104437,-1.3236674373
0.06631151,0.02299752,31.3561755,-2.242708416
0.06655487,0.02299752,30.3813666,-1.980659889
0.06679823,0.02299752,28.469302290000005,-1.639496547
0.06704159,0.02299752,26.88239736,-1.0796351553
0.06728495,0.02299752,26.246406420000003,-1.2633906636
0.06752831000000001,0.02299752,22.00518918,1.602298971
0.06777167,0.02299752,17.00750259,5.714860905
0.06801503,0.02299752,13.931360703,12.916143396000002
0.06825839,0.02299752,10.832892057,18.662426640000003
0.06850175,0.02299752,6.077537271000001,27.19199691
0.06874511,0.02299752,5.44581882,28.08934128
0.06898847000000001,0.02299752,8.838257220000001,27.79069293
0.06923183000000001,0.02299752,3.058175835,28.13772429
0.06947519,0.02299752,11.794056066,31.640222250000004
0.06971855,0.02299752,-29.60635626,56.386299060000006
0.06996191,0.02299752,-13.078412802,40.653850770000005
0.07020527,0.02299752,-11.416606227,60.30249381
0.07044863,0.02299752,-3.373678386,76.75886205
0.07069199000000001,0.02299752,-15.961176270000005,97.08538437
0.07093535000000001,0.02299752,21.45778128,99.0466074
0.07117871,0.02299752,-2.906526051,142.87565214
0.07142207,0.02299752,-43.75043946,190.6091343
0.07166543,0.02299752,-46.83994029,200.886075
0.07190879,0.02299752,-46.28223522,206.6459499
0.07215215,0.02299752,-46.96070769000001,207.34013430000005
0.07239551000000001,0.02299752,-45.70014852,213.5403387
0.07263887000000001,0.02299752,-10.415665026,182.6713395
0.07288223,0.02299752,-12.436538634,208.26003510000004
0.07312559,0.02299752,-14.826975696,224.0732637
0.07336895,0.02299752,-17.29275093,242.57622870000003
0.07361231,0.02299752,-11.155566123000002,262.9387683
0.07385567,0.02299752,-10.221279705,277.09517160000007
0.07409903000000001,0.02299752,-11.542376196,279.55599750000005
0.07434239000000001,0.02299752,-5.043692277000001,287.2238148
0.07458575,0.02299752,2.853840132,292.4452557
0.07482911,0.02299752,1.0901373561,297.07213770000004
0.07507247,0.02299752,1.4367232152,296.83836
0.07531583,0.02299752,1.784660787,296.60473440000004
0.00571487,0.022754159999999996,-0.483566967,-1.952349516
0.00595823,0.022754159999999996,-0.2792548395,-1.760583357
0.00620159,0.022754159999999996,-0.01986135489,-1.5090736869
0.00644495,0.022754159999999996,0.2950200045,-1.2428700921
0.00668831,0.022754159999999996,0.8140506075,-0.7222077603
0.00693167,0.022754159999999996,1.600125462,0.06593346396
0.007175030000000001,0.022754159999999996,2.469667473,0.801963981
0.00741839,0.022754159999999996,2.933444709,1.0652589675
0.00766175,0.022754159999999996,2.9492387730000003,1.0750855401
0.00790511,0.022754159999999996,2.816721648,1.0692975267000002
0.00814847,0.022754159999999996,2.689669476,1.0220939001
0.00839183,0.022754159999999996,2.445871428,0.7754812416000001
0.008635190000000001,0.022754159999999996,2.0344363650000004,0.2310163245
0.00887855,0.022754159999999996,1.7702386650000002,-0.2296030113
0.00912191,0.022754159999999996,1.9056000600000005,-0.2951468559
0.00936527,0.022754159999999996,2.447330067,0.01640807649
0.00960863,0.022754159999999996,3.094713297,0.3511144845
0.00985199,0.022754159999999996,3.5896771170000004,0.552072807
0.01009535,0.022754159999999996,3.855169188,0.542341449
0.010338710000000001,0.022754159999999996,4.061819853,0.5710541265
0.010582069999999999,0.022754159999999996,4.195810827000001,1.0642097817
0.01082543,0.022754159999999996,4.699458036,1.7964789570000002
0.01106879,0.022754159999999996,3.863117934,2.549244672
0.01131215,0.022754159999999996,2.434535415,2.611485513
0.01155551,0.022754159999999996,3.982700475,2.3105511
0.01179887,0.022754159999999996,7.021565694,2.719392858
0.012042230000000001,0.022754159999999996,9.857632941,1.75661811
0.012285589999999999,0.022754159999999996,9.702156321,0.4144454262
0.01252895,0.022754159999999996,9.795565494,-1.2036316383
0.01277231,0.022754159999999996,10.687224366,-1.2608933337
0.01301567,0.022754159999999996,10.853420994,0.1767225564
0.013259030000000002,0.022754159999999996,10.933819533,1.69300989
0.01350239,0.022754159999999996,10.876158423,2.203407297
0.013745750000000001,0.022754159999999996,13.48360416,3.4443045000000003
0.013989109999999999,0.022754159999999996,13.483496169,2.8053111060000004
0.01423247,0.022754159999999996,13.143087243000002,1.3681429983
0.014475829999999999,0.022754159999999996,12.117333969,0.5456636172
0.01471919,0.022754159999999996,12.17840364,1.747688319
0.014962550000000002,0.022754159999999996,12.173767632,0.7849164609000001
0.01520591,0.022754159999999996,12.879505548,0.5392217259
0.015449270000000001,0.022754159999999996,13.751304723,1.1325271698
0.01569263,0.022754159999999996,13.632097869,1.915088058
0.01593599,0.022754159999999996,13.049573121000002,1.681971993
0.01617935,0.022754159999999996,12.182916447,0.7149468105
0.01642271,0.022754159999999996,12.162042243000002,0.6517188405
0.01666607,0.022754159999999996,13.163727213,1.1389721031
0.01690943,0.022754159999999996,14.553899919,1.95564096
0.01715279,0.022754159999999996,14.852706453,2.484319266
0.01739615,0.022754159999999996,14.910512058,3.4002882810000004
0.01763951,0.022754159999999996,14.243491197,2.325733722
0.01788287,0.022754159999999996,14.233934754,0.8378460441000001
0.01812623,0.022754159999999996,14.96098188,0.8715051657
0.01836959,0.022754159999999996,14.753604177,2.568632859
0.01861295,0.022754159999999996,16.652835810000003,4.191074433000001
0.01885631,0.022754159999999996,17.40877281,4.013975277
0.01909967,0.022754159999999996,18.05142573,2.062299564
0.01934303,0.022754159999999996,17.801875260000003,-0.2345626881
0.01958639,0.022754159999999996,18.73604304,-1.1316243042
0.01982975,0.022754159999999996,16.83237465,-1.6011932040000003
0.02007311,0.022754159999999996,16.9048503,-2.537062983
0.02031647,0.022754159999999996,18.94530222,-3.3988494150000004
0.02055983,0.022754159999999996,19.52373852,-3.628000233
0.020803190000000003,0.022754159999999996,14.799792384,-1.4957705646
0.02104655,0.022754159999999996,10.87562151,-3.758450319
0.021289910000000002,0.022754159999999996,10.888604766,-7.95511899
0.02153327,0.022754159999999996,14.731236351,-11.613003831
0.02177663,0.022754159999999996,16.46255871,-10.617915438
0.02201999,0.022754159999999996,15.261029550000002,-9.824385402000004
0.02226335,0.022754159999999996,13.861879902,-8.426233530000001
0.022506710000000003,0.022754159999999996,13.015519452,-7.874128782
0.02275007,0.022754159999999996,13.401117288000002,-7.633442700000001
0.022993430000000002,0.022754159999999996,13.867039134,-7.682494950000001
0.02323679,0.022754159999999996,14.967599751000002,-8.20257048
0.02348015,0.022754159999999996,15.066335466,-9.109221849
0.02372351,0.022754159999999996,14.638034034,-8.904174318000003
0.02396687,0.022754159999999996,13.957559928000002,-7.732893285000001
0.02421023,0.022754159999999996,13.746550077,-6.022282383
0.02445359,0.022754159999999996,13.315246191000002,-4.598252217000001
0.024696950000000002,0.022754159999999996,13.314765555,-3.777674238
0.02494031,0.022754159999999996,14.212449108,-3.3897006000000003
0.025183670000000002,0.022754159999999996,15.059173077,-3.893332599
0.02542703,0.022754159999999996,15.91125705,-4.0317177420000005
0.02567039,0.022754159999999996,15.31640916,-3.459695499
0.02591375,0.022754159999999996,14.717615796,-2.7377878320000004
0.02615711,0.022754159999999996,14.251966209,-2.835049698
0.026400470000000002,0.022754159999999996,14.004876717,-2.533065795
0.02664383,0.022754159999999996,12.670559694,-1.746171882
0.026887190000000002,0.022754159999999996,11.767684968,-1.3548027636
0.02713055,0.022754159999999996,10.972589823,-1.0180938221999998
0.02737391,0.022754159999999996,11.064227031,-1.4791133331
0.02761727,0.022754159999999996,11.045535462,-2.7636904620000005
0.02786063,0.022754159999999996,11.279885058,-3.956306562
0.028103990000000002,0.022754159999999996,11.367325827,-3.76418601
0.02834735,0.022754159999999996,11.985337026,-3.047712876
0.028590710000000002,0.022754159999999996,11.525953959,-2.955563091
0.02883407,0.022754159999999996,10.100369331,-3.322397871
0.02907743,0.022754159999999996,8.424685152000002,-3.319772625
0.02932079,0.022754159999999996,8.791101657,-3.689488179
0.02956415,0.022754159999999996,9.274518045,-4.7940201270000005
0.029807510000000002,0.022754159999999996,8.878297545,-5.1308014680000005
0.03005087,0.022754159999999996,9.267465168,-3.802329648
0.030294230000000002,0.022754159999999996,10.272630186,-2.938460967
0.03053759,0.022754159999999996,10.456269642,-2.671694298
0.03078095,0.022754159999999996,9.242035569000002,-2.263422915
0.03102431,0.022754159999999996,8.555328405000001,-0.9934884531
0.03126767,0.022754159999999996,7.32052737,-0.5865623946
0.03151103,0.022754159999999996,5.737037085,-0.9640624266000002
0.03175439,0.022754159999999996,4.8519960840000005,-1.3794317081999998
0.03199775,0.022754159999999996,4.550278356,-1.1369449143
0.032241109999999996,0.022754159999999996,4.370693886000001,-1.1824870005
0.03248447,0.022754159999999996,4.101107283,-1.2408725628
0.03272783,0.022754159999999996,3.841542549,-1.1345341293
0.03297119,0.022754159999999996,3.5626565520000004,-1.0086074973
0.03321455,0.022754159999999996,3.340780677,-1.095322293
0.03345791,0.022754159999999996,3.2479418790000003,-1.2427097787
0.03370127,0.022754159999999996,3.1672148040000003,-1.2788403732000002
0.033944629999999996,0.022754159999999996,2.967907527,-1.2531228489
0.03418799,0.022754159999999996,2.7277811730000003,-1.2755165319
0.03443135,0.022754159999999996,2.56069476,-1.2711792483
0.03467471,0.022754159999999996,2.341003041,-1.1836525428
0.03491807,0.022754159999999996,1.96126866,-1.0607420538
0.03516143,0.022754159999999996,1.556793693,-0.9645905178
0.03540479,0.022754159999999996,1.2679869735,-0.9473721894
0.035648149999999997,0.022754159999999996,0.9463995099,-1.0256116689
0.03589151,0.022754159999999996,0.4582275633,-1.1752733538
0.03613487,0.022754159999999996,-0.04202453034,-1.3965158844
0.03637823,0.022754159999999996,-0.371638098,-1.707374214
0.036621589999999996,0.022754159999999996,-0.5370524757,-1.9558356480000003
0.03686495,0.022754159999999996,-0.6253632567000001,-1.983677553
0.03710831,0.022754159999999996,-0.6500338767,-1.715561757
0.03735167,0.022754159999999996,-0.6329194326,-1.2784949541
0.037595029999999995,0.022754159999999996,-0.6202286649,-0.8173164987
0.03783839,0.022754159999999996,-0.6067915425000001,-0.4639535199
0.03808175,0.022754159999999996,-0.5907398210999999,-0.2410950789
0.038325109999999996,0.022754159999999996,-0.5658755778000001,-0.11981856978
0.03856847,0.022754159999999996,-0.5105765808,-0.011203541505
0.03881183,0.022754159999999996,-0.4110037074,0.13588099902
0.03905519,0.022754159999999996,-0.2836190448,0.2857633506
0.039298549999999995,0.022754159999999996,-0.1637479701,0.416229255
0.03954191,0.022754159999999996,-0.02542906665,0.5766515586
0.03978527,0.022754159999999996,0.13039199901,0.7496858421000001
0.040028629999999996,0.022754159999999996,0.2547313002,0.9078059601
0.04027199,0.022754159999999996,0.3566449926,1.1453043303
0.04051535,0.022754159999999996,0.5066504235000001,1.5233605920000002
0.04075871,0.022754159999999996,0.6290869689,1.9355485500000005
0.041002069999999995,0.022754159999999996,0.6883922799,2.257964046
0.04124543,0.022754159999999996,0.8294180310000001,2.460921723
0.04148879,0.022754159999999996,1.1596161798,2.503818486
0.041732149999999996,0.022754159999999996,1.766994372,2.464851987
0.04197551,0.022754159999999996,2.701880064,2.469491037
0.04221887,0.022754159999999996,4.007675294999999,2.472426567
0.04246223,0.022754159999999996,5.568206085,2.5125855300000004
0.042705589999999995,0.022754159999999996,6.947728749,2.631629637
0.04294895,0.022754159999999996,7.950460167000002,2.524321566
0.04319231,0.022754159999999996,9.124048557,2.8782339300000004
0.043435669999999996,0.022754159999999996,11.317976982,4.0567655700000005
0.04367903,0.022754159999999996,12.579716448,4.605656444999999
0.04392239,0.022754159999999996,12.987262314,4.2042964860000005
0.04416575,0.022754159999999996,12.659486814,3.727978605
0.044409109999999995,0.022754159999999996,13.481010855,3.70958211
0.04465247,0.022754159999999996,13.604511492,3.3417875790000005
0.04489583,0.022754159999999996,18.274145760000003,3.688872174
0.045139189999999996,0.022754159999999996,38.12258736,9.161122932
0.04538255,0.022754159999999996,43.1830152,13.028993991
0.04562591,0.022754159999999996,33.695184510000004,13.239762003
0.04586927,0.022754159999999996,11.823076746000002,9.842584167
0.046112629999999995,0.022754159999999996,6.845642271,9.530955603
0.04635599,0.022754159999999996,4.325302683,11.390125617
0.04659935,0.022754159999999996,-7.843442607000001,23.792044770000004
0.046842709999999996,0.022754159999999996,-12.241742643,29.27497599
0.04708607,0.022754159999999996,-8.838527958,25.29663318
0.04732943,0.022754159999999996,4.843034352,12.624557049
0.04757279,0.022754159999999996,10.294851996,11.186030232
0.047816149999999995,0.022754159999999996,11.026891044,11.130471144
0.04805951,0.022754159999999996,12.570391197,10.668744216
0.04830287,0.022754159999999996,12.738268530000004,10.1701665
0.048546229999999996,0.022754159999999996,12.121941078,9.394073208
0.04878959,0.022754159999999996,11.803393485,8.861088951000001
0.04903295,0.022754159999999996,11.733719517,9.302972913
0.04927631,0.022754159999999996,11.800915776,10.114119171
0.049519669999999995,0.022754159999999996,11.344751145,10.782288387
0.04976303,0.022754159999999996,11.675387646,11.52486036
0.05000639,0.022754159999999996,11.820402828,12.203859096
0.050249749999999996,0.022754159999999996,11.650907151000002,12.395068569
0.05049311,0.022754159999999996,11.096111754,12.521052999000002
0.05073647,0.022754159999999996,11.771998524,12.813462207
0.05097983,0.022754159999999996,12.114495783,13.081687515
0.051223189999999995,0.022754159999999996,12.343978179,13.2763527
0.05146655,0.022754159999999996,12.762774882,13.213587114
0.05170991,0.022754159999999996,13.304745207,13.203604791
0.051953269999999996,0.022754159999999996,13.25448072,13.244794992
0.05219663,0.022754159999999996,13.357481319,13.335142392000002
0.05243999,0.022754159999999996,13.462043985,13.498677270000002
0.05268335,0.022754159999999996,14.063555376000002,13.934670399
0.052926709999999995,0.022754159999999996,14.901425604000002,14.122264455
0.05317007,0.022754159999999996,15.730988130000002,13.860130752000002
0.05341343,0.022754159999999996,16.17870969,13.472213391
0.053656789999999996,0.022754159999999996,16.60860513,12.781805634
0.05390015,0.022754159999999996,16.725417930000003,12.133742517
0.05414351,0.022754159999999996,16.67536182,11.636824212
0.05438687,0.022754159999999996,16.608027149999998,11.555605854
0.054630229999999995,0.022754159999999996,20.80086138,16.81112628
0.05487359,0.022754159999999996,20.532359250000003,16.17422274
0.05511695,0.022754159999999996,20.626706880000004,16.21787544
0.055360309999999996,0.022754159999999996,26.31585528,14.057179344
0.05560367,0.022754159999999996,26.6147622,14.03695917
0.05584703,0.022754159999999996,17.28809667,7.533954090000001
0.05609039,0.022754159999999996,18.63599166,7.307862003
0.056333749999999995,0.022754159999999996,15.527158920000003,2.976838839
0.05657711,0.022754159999999996,11.243183328,4.604155218000001
