x [m],y [m],u [m/s],v [m/s]
0.046112629999999995,0.02299752,15.986972430000002,-14.68370358
0.04635599,0.02299752,0.5825630772,-33.33005325
0.04659935,0.02299752,-10.606156587,-46.59921162
0.046842709999999996,0.02299752,-14.315224599,-50.95885392
0.04708607,0.02299752,-10.272548052,-46.500939810000006
0.04732943,0.02299752,0.11498057298,-32.87349468
0.04757279,0.02299752,14.5174887,-14.113170396
0.047816149999999995,0.02299752,14.509371123,-14.142978954
0.04805951,0.02299752,13.826941011,-14.125342959
0.04830287,0.02299752,13.133387826,-14.376122397
0.048546229999999996,0.02299752,12.796414839,-14.560949754
0.04878959,0.02299752,12.450105954,-14.700915216
0.04903295,0.02299752,12.129789438,-14.961891438
0.04927631,0.02299752,11.325708225,-15.116318568
0.049519669999999995,0.02299752,10.59441903,-15.098168475
0.04976303,0.02299752,9.608588964,-15.33723165
0.05000639,0.02299752,8.794219707,-15.5062908
0.050249749999999996,0.02299752,8.526817260000001,-15.56510787
0.05049311,0.02299752,8.549991216,-15.267539430000005
0.05073647,0.02299752,8.003305791,-15.22244178
0.05097983,0.02299752,6.584541327,-14.825120076
0.051223189999999995,0.02299752,46.55289717,-14.119797393
0.05146655,0.02299752,79.36635798,-45.422064090000006
0.05170991,0.02299752,80.12926116,-44.534028240000005
0.051953269999999996,0.02299752,87.22556271,-17.72339166
0.05219663,0.02299752,89.21200392,-17.535928410000004
0.05243999,0.02299752,49.30818867,-17.32198455
0.05268335,0.02299752,15.822902160000003,15.179552622
0.052926709999999995,0.02299752,14.869149984,14.547014352
0.05317007,0.02299752,8.762585949,-11.22487353
0.05341343,0.02299752,9.313545384,-10.952065449
0.053656789999999996,0.02299752,10.272802059,-11.113756875000002
0.05390015,0.02299752,11.322711855,-11.723746320000002
0.05414351,0.02299752,12.813136713,-14.048094411
0.05438687,0.02299752,13.95187443,-14.814320976
0.054630229999999995,0.02299752,14.429057760000005,-15.131422098
0.05487359,0.02299752,14.622583716,-15.28156305
0.05511695,0.02299752,18.272913750000004,-7.661067101999999
0.055360309999999996,0.02299752,20.53914291,2.332109754
0.05560367,0.02299752,19.33040421,2.130116391
0.05584703,0.02299752,18.7651854,1.995661512
0.05609039,0.02299752,18.54581157,1.661436972
0.056333749999999995,0.02299752,14.878828107,-6.376958289
0.05657711,0.02299752,12.403318473,-14.552029089
0.05682047,0.02299752,16.44886971,-12.112687314
0.057063829999999996,0.02299752,15.85301796,-12.54087315
0.05730719,0.02299752,14.94280593,-12.555994932000004
0.05755055,0.02299752,14.477924448,-12.453150996000002
0.05779391,0.02299752,13.786943274000002,-12.384809424000002
0.058037269999999995,0.02299752,10.556578071,-15.26273307
0.05828063,0.02299752,11.527395867,-15.334934939999998
0.05852399,0.02299752,12.634832925,-15.56113806
0.058767349999999996,0.02299752,14.814795528,-19.309429620000003
0.05901071,0.02299752,16.979424930000004,-22.79759976
0.05925407,0.02299752,16.68257136,-22.29741891
0.05949743,0.02299752,13.222025622,-22.21622793
0.059740789999999995,0.02299752,12.414625587000002,-22.68113679
0.05998415,0.02299752,9.93024396,-19.150028820000003
0.06022751,0.02299752,7.704068813999999,-15.9306498
0.060470869999999996,0.02299752,7.673969745000001,-16.05820086
0.060714229999999994,0.02299752,10.754659422,-15.51643587
0.06095759,0.02299752,11.02732605,-14.371389045
0.06120095,0.02299752,4.258331532000001,-9.663373863
0.061444309999999995,0.02299752,-2.666078766,-5.150309814
0.06168767,0.02299752,-4.571780733000001,-12.761364915
0.06193103,0.02299752,-4.874992083,-12.342157542
0.062174389999999996,0.02299752,-0.5764974813,-10.684307088
0.062417749999999994,0.02299752,7.533081036,-9.271873026
0.06266111,0.02299752,13.484874195,-12.180009816
0.06290447,0.02299752,13.399427457,-3.3479734860000003
0.06314783,0.02299752,11.878754472,-2.4048485370000003
0.06339119,0.02299752,5.840474211000001,-2.658869226
0.06363455,0.02299752,3.1848705720000003,-6.808368645
0.06387791,0.02299752,2.237068548,-6.285721103999999
0.06412127,0.02299752,1.4140534707,-5.797329525
0.06436463,0.02299752,0.5591737476,-5.497894818
0.06460799,0.02299752,0.11873572425,-5.221950435
0.06485135,0.02299752,-0.5147795601000001,-4.845347793
0.06509471,0.02299752,-0.7663810986,-4.611119877
0.06533807,0.02299752,-1.1222304561,-3.816058194
0.06558143,0.02299752,-1.558691901,-2.7418306500000003
0.06582479,0.02299752,-2.070815643,-1.573736112
0.06606815,0.02299752,-2.530112013,-0.327326805
0.06631151,0.02299752,-3.0215577600000003,0.8423223471000001
0.06655487,0.02299752,-3.3190501500000003,1.4349428847
0.06679823,0.02299752,-4.722943797000001,4.2916657680000005
0.06704159,0.02299752,-3.882706893,6.338691450000001
0.06728495,0.02299752,-3.385496556,12.088821303
0.06752831000000001,0.02299752,-2.180698767,19.66298607
0.06777167,0.02299752,-0.6728201297999999,26.76185811
0.06801503,0.02299752,3.176772768,31.07749788
0.06825839,0.02299752,4.738585761,38.29394322
0.06850175,0.02299752,5.9540655330000005,47.22793218
0.06874511,0.02299752,8.215445745,49.41073449
0.06898847000000001,0.02299752,18.72087867,38.17349523
0.06923183000000001,0.02299752,30.11940477,25.51019679
0.06947519,0.02299752,26.14703949,28.69804548
0.06971855,0.02299752,22.1591448,26.52587496
0.06996191,0.02299752,8.93893221,15.31942074
0.07020527,0.02299752,4.432020606,35.906414309999995
0.07044863,0.02299752,-9.233969706,70.32732876
0.07069199000000001,0.02299752,-19.02095676,77.10034176
0.07093535000000001,0.02299752,-15.686757449999998,97.01815617
0.07117871,0.02299752,-63.56549511,184.1617674
0.07142207,0.02299752,-119.73686166,241.46346510000004
0.07166543,0.02299752,-129.97570130999998,252.8978868
0.07190879,0.02299752,-125.74458351,284.2167978
0.07215215,0.02299752,-134.59286412,295.9756488
0.07239551000000001,0.02299752,-84.14219151,258.50155500000005
0.07263887000000001,0.02299752,-41.92417476,234.620334
0.07288223,0.02299752,-40.17475098,252.9981207
0.07312559,0.02299752,-47.01287799000001,259.55515169999995
0.07336895,0.02299752,-47.56101597000001,273.1562379
0.07361231,0.02299752,-45.01276299,282.98737350000005
0.07385567,0.02299752,-49.34432763,296.6920398
0.07409903000000001,0.02299752,-51.18832719,303.04419210000003
0.07434239000000001,0.02299752,-39.48658974,307.0418364
0.07458575,0.02299752,-32.55832827,310.5189945
0.07482911,0.02299752,-29.04417945,319.3639137
0.07507247,0.02299752,-31.085802540000003,336.50527950000003
0.07531583,0.02299752,-33.13744902,353.70185760000004
0.00571487,0.022754159999999996,5.752829628,1.0393926894
0.00595823,0.022754159999999996,6.039334314,1.535260896
0.00620159,0.022754159999999996,6.164988687,2.2597527420000003
0.00644495,0.022754159999999996,4.855074588,4.028128182000001
0.00668831,0.022754159999999996,4.622277933,3.706748487
0.00693167,0.022754159999999996,4.271923188000001,4.548406005
0.007175030000000001,0.022754159999999996,2.19077235,6.909913647
0.00741839,0.022754159999999996,0.1544263695,10.245133548000002
0.00766175,0.022754159999999996,0.2341085175,11.975925078
0.00790511,0.022754159999999996,0.8474922261,12.777440364
0.00814847,0.022754159999999996,1.915007445,10.704039021000002
0.00839183,0.022754159999999996,-0.8176457952,6.3082653660000005
0.008635190000000001,0.022754159999999996,-19.87075467,-5.650454160000001
0.00887855,0.022754159999999996,-24.60894345,-8.323707483
0.00912191,0.022754159999999996,-16.6319829,-2.891936619
0.00936527,0.022754159999999996,2.342028195,9.609074163000002
0.00960863,0.022754159999999996,4.86572463,9.344236122
0.00985199,0.022754159999999996,5.009080401,6.040038537
0.01009535,0.022754159999999996,5.762627910000001,4.8917869650000005
0.010338710000000001,0.022754159999999996,4.726337148,6.471853479000001
0.010582069999999999,0.022754159999999996,3.665185641,7.750368054000001
0.01082543,0.022754159999999996,2.768175891,7.064683002000001
0.01106879,0.022754159999999996,2.985026382,7.223598603000001
0.01131215,0.022754159999999996,3.102801975,9.825221952
0.01155551,0.022754159999999996,2.902811769,12.655918548
0.01179887,0.022754159999999996,2.5815202920000004,12.205767951
0.012042230000000001,0.022754159999999996,1.875006666,11.178160578
0.012285589999999999,0.022754159999999996,1.733112576,9.462954735
0.01252895,0.022754159999999996,1.649253762,8.324411706
0.01277231,0.022754159999999996,2.167429563,6.894966780000001
0.01301567,0.022754159999999996,3.0859690680000003,6.486972219
0.013259030000000002,0.022754159999999996,4.285259315999999,6.045206895000001
0.01350239,0.022754159999999996,4.9964515380000005,5.546510541000001
0.013745750000000001,0.022754159999999996,5.014986444000001,4.866474483000001
0.013989109999999999,0.022754159999999996,4.697743869,4.455407502
0.01423247,0.022754159999999996,4.02558507,4.291811784
0.014475829999999999,0.022754159999999996,3.642133365,4.332685617
0.01471919,0.022754159999999996,3.792326031,4.73631795
0.014962550000000002,0.022754159999999996,3.684001932,4.886711388
0.01520591,0.022754159999999996,3.890897478,5.125549455
0.015449270000000001,0.022754159999999996,4.312022832,5.334083118000001
0.01569263,0.022754159999999996,4.739858838,5.471955684
0.01593599,0.022754159999999996,4.525843491000001,5.092679124000001
0.01617935,0.022754159999999996,4.51422153,4.838912442
0.01642271,0.022754159999999996,4.786273674,4.457768094
0.01666607,0.022754159999999996,5.274685026,4.082237757000001
0.01690943,0.022754159999999996,5.735268162000001,3.876671565
0.01715279,0.022754159999999996,5.856548139,3.895224723000001
0.01739615,0.022754159999999996,5.7816997290000005,3.962165454
0.01763951,0.022754159999999996,5.733245232,4.04450631
0.01788287,0.022754159999999996,5.672198376000001,4.180617558
0.01812623,0.022754159999999996,5.423662413000001,4.3709022630000005
0.01836959,0.022754159999999996,4.989143133,4.461558426000001
0.01861295,0.022754159999999996,4.710272346,4.3329898170000005
0.01885631,0.022754159999999996,4.580123418,4.0245736050000005
0.01909967,0.022754159999999996,4.398662034,3.660041619
0.01934303,0.022754159999999996,4.071735252,3.313522836
0.01958639,0.022754159999999996,3.702351276,3.210356448
0.01982975,0.022754159999999996,3.449209725,3.3458364810000005
0.02007311,0.022754159999999996,3.426563556,3.486592863
0.02031647,0.022754159999999996,3.775146336,3.5270469
0.02055983,0.022754159999999996,4.428050796,3.668947074
0.020803190000000003,0.022754159999999996,4.682999295,3.683642976
0.02104655,0.022754159999999996,4.555974501,3.5063019810000005
0.021289910000000002,0.022754159999999996,5.210696556,3.546173475
0.02153327,0.022754159999999996,5.410082925000001,3.795555114
0.02177663,0.022754159999999996,4.971120804000001,3.917790279
0.02201999,0.022754159999999996,3.792332115,3.635477469000001
0.02226335,0.022754159999999996,3.407592123,3.3201315810000005
0.022506710000000003,0.022754159999999996,2.140480485,2.904799716
0.02275007,0.022754159999999996,2.1454146090000004,3.004849575
0.022993430000000002,0.022754159999999996,2.466245223,3.209489478
0.02323679,0.022754159999999996,4.080009492,3.050934354
0.02348015,0.022754159999999996,4.989672441000001,2.271473568
0.02372351,0.022754159999999996,5.792115537,3.192869511
0.02396687,0.022754159999999996,5.28904935,2.968150887
0.02421023,0.022754159999999996,6.145059024000001,2.034920043
0.02445359,0.022754159999999996,6.810075207,1.4378779584
0.024696950000000002,0.022754159999999996,6.747340041000001,2.034842472
0.02494031,0.022754159999999996,6.036163029000001,1.659668049
0.025183670000000002,0.022754159999999996,6.778537272,1.2629614374000002
0.02542703,0.022754159999999996,8.905642083,1.1856579813
0.02567039,0.022754159999999996,10.532917395,1.0975304808
0.02591375,0.022754159999999996,11.158579224,1.0808432856
0.02615711,0.022754159999999996,10.957944113999998,1.599979446
0.026400470000000002,0.022754159999999996,12.08431458,3.063853728
0.02664383,0.022754159999999996,-2.608335522,-5.491530954000001
0.026887190000000002,0.022754159999999996,-7.16067027,-7.901695386000001
0.02713055,0.022754159999999996,-2.110133493,-3.754707138
0.02737391,0.022754159999999996,12.854173293,5.967812331000001
0.02761727,0.022754159999999996,12.482054559,5.499307827000001
0.02786063,0.022754159999999996,13.772510505,5.659902612
0.028103990000000002,0.022754159999999996,14.654415204,5.314030254
0.02834735,0.022754159999999996,14.868194796000004,4.207898214
0.028590710000000002,0.022754159999999996,15.115812075,5.051452419
0.02883407,0.022754159999999996,16.09499385,6.662139705
0.02907743,0.022754159999999996,15.93448272,7.393393917
0.02932079,0.022754159999999996,14.976342459,7.690200335999999
0.02956415,0.022754159999999996,14.536308033,9.114641172
0.029807510000000002,0.022754159999999996,15.100489521,10.481487822
0.03005087,0.022754159999999996,15.056923518,9.948786471000002
0.030294230000000002,0.022754159999999996,14.818541751,7.730464248
0.03053759,0.022754159999999996,14.939414100000002,5.785940277000001
0.03078095,0.022754159999999996,15.61241097,5.529160494
0.03102431,0.022754159999999996,16.43446584,6.747835887000001
0.03126767,0.022754159999999996,17.01457524,8.391014775000002
0.03151103,0.022754159999999996,17.63118864,10.27475046
0.03175439,0.022754159999999996,18.49989258,10.946375388
0.03199775,0.022754159999999996,18.47173887,10.09087677
0.032241109999999996,0.022754159999999996,21.16647936,10.913317974
0.03248447,0.022754159999999996,23.55461667,10.292613084
0.03272783,0.022754159999999996,25.23702519,7.474329369
0.03297119,0.022754159999999996,25.04390382,4.52118771
0.03321455,0.022754159999999996,25.75097109,6.687669690000001
0.03345791,0.022754159999999996,24.57957294,10.139907726000002
0.03370127,0.022754159999999996,23.998839930000003,12.930849945000002
0.033944629999999996,0.022754159999999996,24.82011909,12.484558125
0.03418799,0.022754159999999996,25.320543300000004,10.131044859
0.03443135,0.022754159999999996,25.46237655,6.97459113
0.03467471,0.022754159999999996,26.824599360000004,4.991356188
0.03491807,0.022754159999999996,28.1380437,3.4537879350000003
0.03516143,0.022754159999999996,28.27434051,4.287796344
0.03540479,0.022754159999999996,29.26659528,5.494013226
0.035648149999999997,0.022754159999999996,20.752767360000004,16.84802574
0.03589151,0.022754159999999996,18.15164442,18.94151493
0.03613487,0.022754159999999996,21.321514890000003,13.695593535
0.03637823,0.022754159999999996,30.718937340000004,2.686210722
0.036621589999999996,0.022754159999999996,30.77772399,3.1032293760000003
0.03686495,0.022754159999999996,31.120314030000003,2.8023770970000004
0.03710831,0.022754159999999996,31.18150386,2.018993652
0.03735167,0.022754159999999996,31.208836230000003,1.831163841
0.037595029999999995,0.022754159999999996,31.51565235,1.184716026
0.03783839,0.022754159999999996,31.216471650000003,0.5878156986
0.03808175,0.022754159999999996,31.24610073000001,0.03066095682
0.038325109999999996,0.022754159999999996,31.51104372,1.0254671739
0.03856847,0.022754159999999996,31.18971726,2.24505684
0.03881183,0.022754159999999996,24.19121601,13.728501891
0.03905519,0.022754159999999996,31.37775849,5.107483017
0.039298549999999995,0.022754159999999996,67.57057710000001,-38.92074732
0.03954191,0.022754159999999996,74.81551077,-44.60527188
0.03978527,0.022754159999999996,53.51856003,-13.059295353
0.040028629999999996,0.022754159999999996,25.90253874,12.460803147000002
0.04027199,0.022754159999999996,15.442393590000002,-18.72058968
0.04051535,0.022754159999999996,10.888759908000004,-28.38090177
0.04075871,0.022754159999999996,37.31093613,-28.48927302
0.041002069999999995,0.022754159999999996,29.41791957,-1.4115295233
0.04124543,0.022754159999999996,23.53634946,2.321006454
0.04148879,0.022754159999999996,30.375891000000003,-1.0351156374
0.041732149999999996,0.022754159999999996,51.68353437,-7.918344252000001
0.04197551,0.022754159999999996,28.616094,-1.3946480964
0.04221887,0.022754159999999996,27.44516736,-1.709217666
0.04246223,0.022754159999999996,27.00419904,-3.4607069640000003
0.042705589999999995,0.022754159999999996,26.25478713,-6.052367763
0.04294895,0.022754159999999996,24.441679080000004,-7.690288554000001
0.04319231,0.022754159999999996,23.28039558,-8.962144191000002
0.043435669999999996,0.022754159999999996,23.074026300000003,-9.7523478
0.04367903,0.022754159999999996,21.19402467,-9.43964541
0.04392239,0.022754159999999996,28.972616400000003,-26.56368702
0.04416575,0.022754159999999996,73.78647821999999,6.565115115
0.044409109999999995,0.022754159999999996,81.79814799,23.60053566
0.04465247,0.022754159999999996,54.5864085,24.948704430000003
0.04489583,0.022754159999999996,14.760526248,-15.171844194000002
0.045139189999999996,0.022754159999999996,18.978049350000003,-14.00538321
0.04538255,0.022754159999999996,18.03233718,-15.016086189
0.04562591,0.022754159999999996,16.79831946,-15.25159935
0.04586927,0.022754159999999996,16.76736711,-15.053895207
0.046112629999999995,0.022754159999999996,16.82521074,-15.033519891000005
0.04635599,0.022754159999999996,17.25910641,-14.236423110000002
0.04659935,0.022754159999999996,5.98749255,-27.494432550000003
0.046842709999999996,0.022754159999999996,1.862526861,-31.81166937
0.04708607,0.022754159999999996,5.419812762,-27.411705360000003
0.04732943,0.022754159999999996,15.756236730000005,-13.959447489
0.04757279,0.022754159999999996,14.172886377,-14.571210420000002
0.047816149999999995,0.022754159999999996,13.989949623,-14.624813502
0.04805951,0.022754159999999996,13.108394754,-14.673309066
0.04830287,0.022754159999999996,12.427636221000002,-14.981732883
0.048546229999999996,0.022754159999999996,12.116413764,-15.116271417000002
0.04878959,0.022754159999999996,11.596735215,-15.160281552
0.04903295,0.022754159999999996,11.38660146,-15.395136120000002
0.04927631,0.022754159999999996,11.073109671,-15.57246951
0.049519669999999995,0.022754159999999996,10.761224058000002,-15.42155589
0.04976303,0.022754159999999996,10.497269718,-15.34381758
0.05000639,0.022754159999999996,10.263621303,-15.284772360000002
0.050249749999999996,0.022754159999999996,10.299766347000002,-15.128477442
0.05049311,0.022754159999999996,9.776294424,-14.827460895000002
0.05073647,0.022754159999999996,9.417718674,-14.237458911
0.05097983,0.022754159999999996,8.344922391,-13.555044009
0.051223189999999995,0.022754159999999996,13.501180836,-20.29410981
0.05146655,0.022754159999999996,16.2378918,-35.91721341
0.05170991,0.022754159999999996,17.20181034,-34.92470007000001
0.051953269999999996,0.022754159999999996,19.96458516,-27.82236015
0.05219663,0.022754159999999996,21.238711650000003,-28.16513271
0.05243999,0.022754159999999996,15.824179800000003,-19.7170272
0.05268335,0.022754159999999996,12.619163583,-1.987747749
0.052926709999999995,0.022754159999999996,12.730611816,-1.1822623488
0.05317007,0.022754159999999996,10.574259696,-7.036390881
0.05341343,0.022754159999999996,10.889079318,-6.0963505200000006
0.053656789999999996,0.022754159999999996,11.457688437000002,-6.589171251000001
0.05390015,0.022754159999999996,11.662370928,-7.445640267
0.05414351,0.022754159999999996,11.986048854,-6.009349320000001
0.05438687,0.022754159999999996,12.753279279,-7.627037768999999
0.054630229999999995,0.022754159999999996,13.075462062,-8.620501734
0.05487359,0.022754159999999996,13.015593981,-9.468547452
0.05511695,0.022754159999999996,8.856354078,-19.79006562
0.055360309999999996,0.022754159999999996,3.526558659,-32.172085530000004
0.05560367,0.022754159999999996,2.438027631,-32.247709650000004
0.05584703,0.022754159999999996,2.072552625,-32.19429213
0.05609039,0.022754159999999996,2.1993401430000006,-32.115595590000005
0.056333749999999995,0.022754159999999996,6.817055076000001,-22.58884251
0.05657711,0.022754159999999996,9.59236902,-14.104713636
0.05682047,0.022754159999999996,15.605779410000002,-11.156128893
0.057063829999999996,0.022754159999999996,15.292118789999998,-11.569057578
0.05730719,0.022754159999999996,14.829241986,-11.86746561
0.05755055,0.022754159999999996,13.55122782,-11.983720203
0.05779391,0.022754159999999996,14.955935202,-11.097768123000002
0.058037269999999995,0.022754159999999996,9.313282251000002,-14.339790270000002
