x [m],y [m],u [m/s],v [m/s]
0.02834735,0.02299752,4.476480957000001,-13.587400242
0.028590710000000002,0.02299752,5.801713047000001,-13.225878315
0.02883407,0.02299752,5.9323563,-13.067324712
0.02907743,0.02299752,5.638935627,-13.688449398
0.02932079,0.02299752,8.62119531,-14.060753694
0.02956415,0.02299752,12.01357287,-13.577034627000002
0.029807510000000002,0.02299752,13.704958332,-12.604499622000002
0.03005087,0.02299752,12.044729034,-12.045014982
0.030294230000000002,0.02299752,10.958642253,-11.859154866
0.03053759,0.02299752,10.508231565,-12.460988709000002
0.03078095,0.02299752,10.626676398,-12.970173879
0.03102431,0.02299752,11.186412003,-12.75004107
0.03126767,0.02299752,12.456831816,-12.500210736
0.03151103,0.02299752,13.775450598,-12.50295462
0.03175439,0.02299752,13.674025755,-12.789676809
0.03199775,0.02299752,13.654496115,-13.018594914
0.032241109999999996,0.02299752,13.918315086000002,-13.233685608
0.03248447,0.02299752,13.947398127,-13.292622837
0.03272783,0.02299752,13.905512829,-13.542364953
0.03297119,0.02299752,13.858118469,-13.535176707
0.03321455,0.02299752,13.806439452,-13.027092741
0.03345791,0.02299752,13.1070654,-12.66484986
0.03370127,0.02299752,13.315343535,-12.863252142
0.033944629999999996,0.02299752,13.558957542,-13.042549143
0.03418799,0.02299752,13.618974681,-13.399216038
0.03443135,0.02299752,13.632085701,-13.808964312
0.03467471,0.02299752,11.261611764,-12.882835017
0.03491807,0.02299752,26.579763990000004,26.10693072
0.03516143,0.02299752,43.61554197,46.779298020000006
0.03540479,0.02299752,27.735936930000005,46.68767298
0.035648149999999997,0.02299752,11.466870714,27.839045520000003
0.03589151,0.02299752,-17.4908916,12.876991335
0.03613487,0.02299752,-39.86265699,-10.450984167
0.03637823,0.02299752,-17.976486060000003,-10.689893721
0.036621589999999996,0.02299752,11.854340901,-11.971801647
0.03686495,0.02299752,10.867170834,-11.00483046
0.03710831,0.02299752,10.283412555,-10.052763552000002
0.03735167,0.02299752,10.053674631000002,-9.605472435
0.037595029999999995,0.02299752,10.821700539,-9.983664522000002
0.03783839,0.02299752,19.15494165,-19.03575609
0.03808175,0.02299752,-20.33905536,-7.015650525000001
0.038325109999999996,0.02299752,-46.44854136,-4.8173766030000005
0.03856847,0.02299752,-27.107429310000004,-27.124859970000003
0.03881183,0.02299752,-0.1877428098,-55.05180408
0.03905519,0.02299752,8.289040851,-25.128821250000005
0.039298549999999995,0.02299752,14.298256323,-1.1891278386
0.03954191,0.02299752,15.110827758,-6.688188351
0.03978527,0.02299752,11.214129186,-18.97727364
0.040028629999999996,0.02299752,12.80539026,-13.335568272
0.04027199,0.02299752,13.951065258,-12.273207570000002
0.04051535,0.02299752,-34.50301803,11.581955658
0.04075871,0.02299752,-81.21072258000001,46.68619761
0.041002069999999995,0.02299752,-87.53682015,58.13341092
0.04124543,0.02299752,-53.11732023,48.62827125
0.04148879,0.02299752,-16.293393090000002,15.43787622
0.041732149999999996,0.02299752,8.055358974,-6.637678983000001
0.04197551,0.02299752,5.322675618,-4.665846977999999
0.04221887,0.02299752,3.9576617730000008,-2.734908579
0.04246223,0.02299752,4.44484872,-2.2377895020000005
0.042705589999999995,0.02299752,3.985336368000001,-3.111185727
0.04294895,0.02299752,16.84268703,3.355887249
0.04319231,0.02299752,49.812187230000006,5.0754157740000005
0.043435669999999996,0.02299752,36.73479654,10.620750582
0.04367903,0.02299752,5.573135646,-4.009117203000001
0.04392239,0.02299752,7.911592533000001,-8.226156627
0.04416575,0.02299752,25.35955695,-12.408397092
0.044409109999999995,0.02299752,7.730322794999999,-4.881882213000001
0.04465247,0.02299752,-16.62580764,-19.02401397
0.04489583,0.02299752,-11.711668059,-17.07664725
0.045139189999999996,0.02299752,-7.795283184,-13.998823137
0.04538255,0.02299752,5.068688391,-4.546991475
0.04562591,0.02299752,3.652654122,-5.384555982
0.04586927,0.02299752,4.035737745,-5.303877579000001
0.046112629999999995,0.02299752,3.847392315,-5.051379411
0.04635599,0.02299752,3.050538894,-4.7019190140000005
0.04659935,0.02299752,2.194480548,-4.053395033999999
0.046842709999999996,0.02299752,1.240024149,-3.224722293
0.04708607,0.02299752,0.6622044624,-2.442348792
0.04732943,0.02299752,0.6214109382,-2.113587684
0.04757279,0.02299752,0.6042053862,-2.0609854200000006
0.047816149999999995,0.02299752,0.5437056339,-2.002772187
0.04805951,0.02299752,0.2860987311,-1.842207822
0.04830287,0.02299752,-0.1826489808,-1.5447899610000002
0.048546229999999996,0.02299752,-0.7403456853,-1.1597520051
0.04878959,0.02299752,-1.4321684286,-0.7281860508
0.04903295,0.02299752,-2.161709082,-0.2878265871
0.04927631,0.02299752,-2.818765872,0.09079957809
0.049519669999999995,0.02299752,-3.346642611,0.3240951363
0.04976303,0.02299752,-6.517387656,-0.3319549038
0.05000639,0.02299752,-13.051699479000002,-4.30739595
0.050249749999999996,0.02299752,-13.892459607,-3.921279453
0.05049311,0.02299752,-13.902592509000002,-3.362112702
0.05073647,0.02299752,-13.897973232,-2.6754070590000003
0.05097983,0.02299752,-11.081476692,-1.2061142145
0.051223189999999995,0.02299752,-4.670406936,3.561096006
0.05146655,0.02299752,-3.629224638,3.951705537
0.05170991,0.02299752,-3.223141974,3.994142958
0.051953269999999996,0.02299752,-2.604540627,3.833221158
0.05219663,0.02299752,-1.893754512,3.736963152
0.05243999,0.02299752,-1.3953022785,3.52707732
0.05268335,0.02299752,-1.095489603,3.28193775
0.052926709999999995,0.02299752,-0.9010750788,3.1122352170000003
0.05317007,0.02299752,-0.8735612535,2.817742239
0.05341343,0.02299752,-0.9612377775,2.388716811
0.053656789999999996,0.02299752,-1.0967044257,1.904891274
0.05390015,0.02299752,-1.2187543329,1.4784913962
0.05414351,0.02299752,-1.287385047,1.1328490134
0.05438687,0.02299752,-1.272007737,1.0066011462
0.054630229999999995,0.02299752,-1.1191251825,1.0305625239
0.05487359,0.02299752,-0.7632276093000001,1.1231573535
0.05511695,0.02299752,-0.2326991589,1.1905822188
0.055360309999999996,0.02299752,0.3612137724,1.1869280163
0.05560367,0.02299752,0.9872783622,1.2280937292
0.05584703,0.02299752,1.574639586,1.3097311227
0.05609039,0.02299752,1.985003865,1.4609632401
0.056333749999999995,0.02299752,2.167806771,1.790107488
0.05657711,0.02299752,2.1749098410000003,2.3943034440000006
0.05682047,0.02299752,2.050055514,3.0007033290000003
0.057063829999999996,0.02299752,1.800327087,3.363522669
0.05730719,0.02299752,1.4528347119,3.5374505400000005
0.05755055,0.02299752,1.1089761579,3.607885008
0.05779391,0.02299752,0.8245012464000001,3.5223759090000004
0.058037269999999995,0.02299752,0.5864726556,3.415886136
0.05828063,0.02299752,0.4198484745,3.546187164
0.05852399,0.02299752,0.31950126,3.8535417180000007
0.058767349999999996,0.02299752,0.1878155136,4.165539885
0.05901071,0.02299752,0.02966747004,4.4160577110000006
0.05925407,0.02299752,-0.12861699201,4.613022648000001
0.05949743,0.02299752,-0.3064605102,4.767725079000001
0.059740789999999995,0.02299752,-0.4968640052999999,4.954967784
0.05998415,0.02299752,-0.6012934317,4.858867962000001
0.06022751,0.02299752,-0.6591481650000001,4.717672011
0.060470869999999996,0.02299752,-0.7035568019999999,4.633848179999999
0.060714229999999994,0.02299752,-0.7219435626000001,4.551910389
0.06095759,0.02299752,-0.6929735319000001,4.306855995
0.06120095,0.02299752,-0.6702794514,4.236976692
0.061444309999999995,0.02299752,-0.6656320359000001,4.436796546
0.06168767,0.02299752,-0.6814622997,4.779188856
0.06193103,0.02299752,-0.589096989,5.052520161
0.062174389999999996,0.02299752,-0.6123859326000001,5.3986054590000006
0.062417749999999994,0.02299752,-0.6439142853,5.85192582
0.06266111,0.02299752,-0.6866849574000001,6.118592103
0.06290447,0.02299752,-0.7345535652000001,6.176241045
0.06314783,0.02299752,-0.8225580168000001,5.195713185000001
0.06339119,0.02299752,-1.0325118375000002,5.127514587
0.06363455,0.02299752,-1.1416802436000002,5.066038809
0.06387791,0.02299752,-1.1667248775,4.956215004
0.06412127,0.02299752,-1.1577969117000002,4.960978776
0.06436463,0.02299752,-1.3645405098,7.903493208
0.06460799,0.02299752,-2.0408139180000004,9.796701680999998
0.06485135,0.02299752,-3.702243285,11.214450117000002
0.06509471,0.02299752,-5.414712849000001,13.000452426
0.06533807,0.02299752,-7.055588943,14.656324059
0.06558143,0.02299752,-8.76575115,14.306056011000004
0.06582479,0.02299752,-10.08051876,14.373284211
0.06606815,0.02299752,-11.048758461,15.013721034
0.06631151,0.02299752,-12.098621106,15.421586310000002
0.06655487,0.02299752,-13.250301012,15.854980050000002
0.06679823,0.02299752,-14.124745206000002,16.341289380000003
0.06704159,0.02299752,-14.981629455,16.532585549999997
0.06728495,0.02299752,-15.50622996,16.659163170000003
0.06752831000000001,0.02299752,-16.04702151,16.831781460000002
0.06777167,0.02299752,-16.991258310000003,17.58835728
0.06801503,0.02299752,-16.55708886,19.25065818
0.06825839,0.02299752,-16.26096537,20.99109285
0.06850175,0.02299752,-15.408566550000002,23.36700132
0.06874511,0.02299752,-12.210753789,12.774116979
0.06898847000000001,0.02299752,-10.262325411,5.0150518470000005
0.06923183000000001,0.02299752,-27.508091130000004,-0.367537482
0.06947519,0.02299752,-29.901597570000003,-3.885202854
0.06971855,0.02299752,-35.11401894,-3.233533446
0.06996191,0.02299752,-80.37248427000002,44.80408179
0.07020527,0.02299752,-110.85773517,93.89219697
0.07044863,0.02299752,-121.48131177,63.89419842000001
0.07069199000000001,0.02299752,-118.26492912,72.07495776
0.07093535000000001,0.02299752,-113.09813775,75.82349268000002
0.07117871,0.02299752,-77.06875059000001,49.3797213
0.07142207,0.02299752,-51.668674200000005,16.846808940000003
0.07166543,0.02299752,-28.901007720000003,62.20575153000001
0.07190879,0.02299752,-33.432720749999994,68.60660625000001
0.07215215,0.02299752,-38.41872606,75.68479269000001
0.07239551000000001,0.02299752,-25.35117624,96.15304179
0.07263887000000001,0.02299752,-19.744177050000005,115.85543697
0.07288223,0.02299752,-1.0943775999,118.70261208
0.07312559,0.02299752,-1.4286210003000002,161.610813
0.07336895,0.02299752,11.32271946,195.0534963
0.07361231,0.02299752,36.74314683,226.2504231
0.07385567,0.02299752,25.53250986,239.1503283
0.07409903000000001,0.02299752,32.07071088000001,251.7729552
0.07434239000000001,0.02299752,39.5558865,244.57558320000004
0.07458575,0.02299752,-16.389033570000002,271.9082574
0.07482911,0.02299752,-112.30508835,202.22029620000004
0.07507247,0.02299752,-211.9546962,200.34338220000004
0.07531583,0.02299752,-311.9397606,198.4550607
0.00571487,0.022754159999999996,13.640010111,-8.119064538
0.00595823,0.022754159999999996,13.63004604,-9.630748413
0.00620159,0.022754159999999996,14.1264396,-10.692674109
0.00644495,0.022754159999999996,17.11935693,-13.159760445000002
0.00668831,0.022754159999999996,16.50166362,-19.045368810000003
0.00693167,0.022754159999999996,33.23914308,-35.58898161
0.007175030000000001,0.022754159999999996,19.194594120000005,-34.22304756
0.00741839,0.022754159999999996,1.3519546911000002,-29.26994148
0.00766175,0.022754159999999996,-16.58597265,-14.026645269
0.00790511,0.022754159999999996,3.128068827,-14.270636484
0.00814847,0.022754159999999996,8.841810276,-14.647885551000002
0.00839183,0.022754159999999996,-4.858861878000001,-35.6408325
0.008635190000000001,0.022754159999999996,-23.9378022,-17.05810626
0.00887855,0.022754159999999996,-24.14836944,-0.9469881369
0.00912191,0.022754159999999996,-3.511102257000001,6.506451666
0.00936527,0.022754159999999996,11.978565534,-18.42473997
0.00960863,0.022754159999999996,11.253310146000002,-17.29370916
0.00985199,0.022754159999999996,9.747608364,-13.488545889
0.01009535,0.022754159999999996,7.296074253,-13.715095797
0.010338710000000001,0.022754159999999996,5.589714546000001,-13.50514152
0.010582069999999999,0.022754159999999996,5.8593635100000006,-12.356322615
0.01082543,0.022754159999999996,8.845561062,-19.023694560000003
0.01106879,0.022754159999999996,7.026334029,-9.403891263
0.01131215,0.022754159999999996,5.14650123,-4.557226284
0.01155551,0.022754159999999996,3.664181781,-5.682647646000001
0.01179887,0.022754159999999996,4.239121302,-14.342225391
0.012042230000000001,0.022754159999999996,3.429026055,-7.331784291
0.012285589999999999,0.022754159999999996,3.156113025,-6.368279463
0.01252895,0.022754159999999996,3.2405376510000004,-6.009743259000001
0.01277231,0.022754159999999996,3.461120676,-6.040315359
0.01301567,0.022754159999999996,3.611409165,-6.234770646
0.013259030000000002,0.022754159999999996,3.693315015,-6.292942812000001
0.01350239,0.022754159999999996,3.900350493,-6.452136756000001
0.013745750000000001,0.022754159999999996,3.955839615000001,-6.632154711000001
0.013989109999999999,0.022754159999999996,3.993318576,-6.688927557
0.01423247,0.022754159999999996,4.625164791,-6.7729050090000005
0.014475829999999999,0.022754159999999996,5.404744215,-7.546201182000001
0.01471919,0.022754159999999996,7.493846841000001,-9.299498949
0.014962550000000002,0.022754159999999996,9.643311873000002,-11.372200632
0.01520591,0.022754159999999996,10.145401578,-11.59035462
0.015449270000000001,0.022754159999999996,9.524305791,-10.085045256
0.01569263,0.022754159999999996,9.393356817,-7.054439067000001
0.01593599,0.022754159999999996,10.474568793,-5.802111549
0.01617935,0.022754159999999996,10.741578822,-7.313514039
0.01642271,0.022754159999999996,10.020538125,-10.141211223
0.01666607,0.022754159999999996,9.173073429,-10.870547454
0.01690943,0.022754159999999996,8.836682985000001,-10.229532651
0.01715279,0.022754159999999996,9.021151386,-9.386884962
0.01739615,0.022754159999999996,8.428083066000001,-9.005500296
0.01763951,0.022754159999999996,8.230806324,-8.313157827
0.01788287,0.022754159999999996,8.454911985,-7.497807525000001
0.01812623,0.022754159999999996,7.949255535,-6.830833815
0.01836959,0.022754159999999996,6.647457492000001,-8.46431937
0.01861295,0.022754159999999996,5.794549137000001,-10.384806978
0.01885631,0.022754159999999996,5.973786819,-10.555411464
0.01909967,0.022754159999999996,6.057460071,-9.712925001
0.01934303,0.022754159999999996,6.508144539,-9.872874882
0.01958639,0.022754159999999996,6.728015736000001,-10.497202794
0.01982975,0.022754159999999996,8.545650282,-11.742801408000002
0.02007311,0.022754159999999996,25.02943911,-17.18918604
0.02031647,0.022754159999999996,49.40255151,-25.62173172
0.02055983,0.022754159999999996,81.65538693,-44.52754878
0.020803190000000003,0.022754159999999996,72.92379744,-45.918016560000005
0.02104655,0.022754159999999996,45.23136111,-35.178250770000005
0.021289910000000002,0.022754159999999996,10.703844333,-14.866979517000004
0.02153327,0.022754159999999996,6.808989213,-11.254464585
0.02177663,0.022754159999999996,7.630370280000001,-11.548791774
0.02201999,0.022754159999999996,6.902985492,-12.713666355
0.02226335,0.022754159999999996,6.239739752999999,-13.480238187
0.022506710000000003,0.022754159999999996,5.91238557,-13.493892204
0.02275007,0.022754159999999996,4.979554749,-13.279347549
0.022993430000000002,0.022754159999999996,4.270549725,-13.705116516
0.02323679,0.022754159999999996,4.475087721,-14.186805048
0.02348015,0.022754159999999996,5.590890279000001,-14.142583494
0.02372351,0.022754159999999996,6.593839200000001,-14.0271183
0.02396687,0.022754159999999996,6.921966051,-13.148616078
0.02421023,0.022754159999999996,5.713837272,-12.769932708
0.02445359,0.022754159999999996,5.520207888,-12.749806836
0.024696950000000002,0.022754159999999996,6.413196114000001,-13.072651254
0.02494031,0.022754159999999996,7.006091039999999,-12.604711041
0.025183670000000002,0.022754159999999996,4.976781966000001,-12.278657313000002
0.02542703,0.022754159999999996,5.648458608,-12.293263476000002
0.02567039,0.022754159999999996,6.751528875,-13.028552901
0.02591375,0.022754159999999996,7.057249875,-13.920946416
0.02615711,0.022754159999999996,6.0399320670000005,-14.620331115
0.026400470000000002,0.022754159999999996,6.537016161,-15.14350188
0.02664383,0.022754159999999996,5.016323403,-16.090202700000003
0.026887190000000002,0.022754159999999996,4.919180175,-16.851736980000002
0.02713055,0.022754159999999996,5.370577992,-16.458056550000002
0.02737391,0.022754159999999996,3.514319172,-15.37017651
0.02761727,0.022754159999999996,2.291378895,-14.513416983
0.02786063,0.022754159999999996,3.135007629,-14.350955931
0.028103990000000002,0.022754159999999996,5.068029798,-14.298060114
0.02834735,0.022754159999999996,6.1323100020000005,-14.574047085
0.028590710000000002,0.022754159999999996,7.694777025000001,-14.104617813
0.02883407,0.022754159999999996,7.234069167,-13.574305953
0.02907743,0.022754159999999996,6.385985424,-13.394935944
0.02932079,0.022754159999999996,9.024182739,-13.238063046000002
0.02956415,0.022754159999999996,12.140736075,-12.706364034
0.029807510000000002,0.022754159999999996,13.591736613000002,-11.790718992
0.03005087,0.022754159999999996,11.833743519,-11.408105358
0.030294230000000002,0.022754159999999996,10.59063174,-11.705132322
0.03053759,0.022754159999999996,9.52062345,-12.747233304000002
0.03078095,0.022754159999999996,9.367107399000002,-13.217026095
0.03102431,0.022754159999999996,9.932396175,-13.145849379
0.03126767,0.022754159999999996,11.337433614,-12.797082558
0.03151103,0.022754159999999996,12.953999565,-12.753709722000002
0.03175439,0.022754159999999996,13.405265055,-13.000101075
0.03199775,0.022754159999999996,13.623137658,-13.157892657
0.032241109999999996,0.022754159999999996,13.765918491,-13.507111215000002
0.03248447,0.022754159999999996,13.943807046000002,-13.826206368
0.03272783,0.022754159999999996,14.023737117,-14.180457915
0.03297119,0.022754159999999996,14.031005976,-14.251792815000002
0.03321455,0.022754159999999996,14.02804611,-13.815385974
0.03345791,0.022754159999999996,13.462015086,-13.182046137
0.03370127,0.022754159999999996,13.355872101,-13.052925405
0.033944629999999996,0.022754159999999996,13.330019664,-13.287033162
0.03418799,0.022754159999999996,13.325938821,-13.966144452
0.03443135,0.022754159999999996,12.53863728,-14.078800359
0.03467471,0.022754159999999996,7.409426778,-9.296861535
0.03491807,0.022754159999999996,-7.942102272000001,4.873197303
0.03516143,0.022754159999999996,9.745310133000002,25.688716560000003
0.03540479,0.022754159999999996,24.7378482,24.46160418
0.035648149999999997,0.022754159999999996,9.441453879,5.913891360000001
0.03589151,0.022754159999999996,-16.679635830000002,-12.302679987
0.03613487,0.022754159999999996,-7.930671957,-10.458996795
0.03637823,0.022754159999999996,13.758567498,-10.996332633
0.036621589999999996,0.022754159999999996,12.804597819,-11.651828877
0.03686495,0.022754159999999996,12.44567376,-12.347243766
0.03710831,0.022754159999999996,11.440012896,-12.519741897
0.03735167,0.022754159999999996,10.959793650000002,-12.887089254
0.037595029999999995,0.022754159999999996,11.441085201000002,-13.418698527
0.03783839,0.022754159999999996,26.937214200000003,-31.36656393
0.03808175,0.022754159999999996,12.690709902,-11.739788307
0.038325109999999996,0.022754159999999996,-7.565574159,-12.374086374
0.03856847,0.022754159999999996,11.528037729,-33.99422832
0.03881183,0.022754159999999996,35.9689122,-67.81332870000001
0.03905519,0.022754159999999996,37.49992038,-27.97642224
0.039298549999999995,0.022754159999999996,17.5315023,-10.053495153000002
0.03954191,0.022754159999999996,12.657958209000002,-11.824152093
0.03978527,0.022754159999999996,8.629095384,-23.89183758
0.040028629999999996,0.022754159999999996,12.604151313,-11.357153379
0.04027199,0.022754159999999996,7.640533602,-10.471520709
0.04051535,0.022754159999999996,-17.13753288,-8.590722075
0.04075871,0.022754159999999996,-63.63136962,26.69736771
0.041002069999999995,0.022754159999999996,-69.52240035,38.29540338
0.04124543,0.022754159999999996,-34.527369240000006,27.50006025
0.04148879,0.022754159999999996,8.829836964000002,-6.11677755
0.041732149999999996,0.022754159999999996,10.414722006000002,-7.246737576000001
0.04197551,0.022754159999999996,8.569365714,-5.656028625
0.04221887,0.022754159999999996,8.141363919000002,-4.314731733
0.04246223,0.022754159999999996,8.774930385000001,-2.790633456
0.042705589999999995,0.022754159999999996,11.868207858000002,-0.528036444
0.04294895,0.022754159999999996,27.77142186,10.166094783
0.04319231,0.022754159999999996,49.78803375000001,18.841387500000003
0.043435669999999996,0.022754159999999996,35.846243550000004,25.43665644
0.04367903,0.022754159999999996,10.703149236,14.591108142
0.04392239,0.022754159999999996,8.812584261,7.513828218
0.04416575,0.022754159999999996,22.44720699,0.5154813495
0.044409109999999995,0.022754159999999996,11.102077116,-1.2322048401
0.04465247,0.022754159999999996,-13.309219989,-16.363191779999998
0.04489583,0.022754159999999996,-15.147733302,-18.16829937
0.045139189999999996,0.022754159999999996,-11.284470873000002,-14.763261006
0.04538255,0.022754159999999996,1.5444583830000005,-5.867502381
0.04562591,0.022754159999999996,3.912325326,-4.342471731000001
0.04586927,0.022754159999999996,4.284179406,-4.376143629
0.046112629999999995,0.022754159999999996,4.152987072,-4.390124661000001
0.04635599,0.022754159999999996,3.501591444,-4.3028892270000005
0.04659935,0.022754159999999996,2.5975257750000003,-3.843541143
0.046842709999999996,0.022754159999999996,1.597799853,-3.103389081
0.04708607,0.022754159999999996,0.9490563927,-2.358830682
0.04732943,0.022754159999999996,0.7858575036000001,-2.039905881
0.04757279,0.022754159999999996,0.7100493426,-1.963554723
0.047816149999999995,0.022754159999999996,0.6450024087,-1.909829961
0.04805951,0.022754159999999996,0.3882772296,-1.7633500560000002
0.04830287,0.022754159999999996,-0.12448394829,-1.4524990272
0.048546229999999996,0.022754159999999996,-0.7055806446000001,-1.0593444069000002
0.04878959,0.022754159999999996,-1.3888854837,-0.6365272446000001
0.04903295,0.022754159999999996,-2.1237297120000003,-0.2053757628
0.04927631,0.022754159999999996,-2.8192312980000005,0.1385573202
0.049519669999999995,0.022754159999999996,-3.413218302,0.3343074345
0.04976303,0.022754159999999996,-4.124932227,0.9669141495
0.05000639,0.022754159999999996,1.237345668,6.055929945000001
0.050249749999999996,0.022754159999999996,0.5862873978,6.076023876
0.05049311,0.022754159999999996,-0.04444473033,6.354058113
0.05073647,0.022754159999999996,-0.3194752508999999,6.7164515730000005
0.05097983,0.022754159999999996,-0.4214154087,6.651927711
0.051223189999999995,0.022754159999999996,-6.134224941,2.252010852
0.05146655,0.022754159999999996,-5.463053271000001,2.921809059
0.05170991,0.022754159999999996,-4.469516298,3.238029522
0.051953269999999996,0.022754159999999996,-3.541479669,3.3055893
0.05219663,0.022754159999999996,-2.61662193,3.1923782280000004
0.05243999,0.022754159999999996,-1.869301395,2.9655682290000005
0.05268335,0.022754159999999996,-1.532626524,2.672524764
0.052926709999999995,0.022754159999999996,-1.535124006,2.429321427
0.05317007,0.022754159999999996,-1.7060463810000002,2.19483342
0.05341343,0.022754159999999996,-1.965296268,1.913104674
0.053656789999999996,0.022754159999999996,-2.213132571,1.603383444
0.05390015,0.022754159999999996,-2.336170824,1.3249622646
0.05414351,0.022754159999999996,-2.2367613060000004,1.0966936266
0.05438687,0.022754159999999996,-1.9918377180000004,0.9963886959
0.054630229999999995,0.022754159999999996,-1.665761175,1.0005483267000002
0.05487359,0.022754159999999996,-1.1966504003999998,1.0658644776
0.05511695,0.022754159999999996,-0.5481224658,1.0760828598
0.055360309999999996,0.022754159999999996,0.13734550908,0.9976777434
