x [m],y [m],u [m/s],v [m/s]
0.03078095,0.02299752,-35.33357529,-31.04884224000001
0.03102431,0.02299752,-7.691719815000001,-13.795711839
0.03126767,0.02299752,12.015813303000002,-1.589665545
0.03151103,0.02299752,11.645731188,-1.2667984641
0.03175439,0.02299752,11.45001195,-1.1585417454
0.03199775,0.02299752,11.369494773,0.08289778536
0.032241109999999996,0.02299752,12.143659437000002,0.2898359802
0.03248447,0.02299752,13.434938244,0.6841886922000001
0.03272783,0.02299752,14.767291656,0.013828052862
0.03297119,0.02299752,16.248827790000004,22.270451580000003
0.03321455,0.02299752,13.003724097,55.51852293
0.03345791,0.02299752,5.306288364,59.63136777
0.03370127,0.02299752,1.812078333,29.71825623
0.033944629999999996,0.02299752,3.5211575880000003,6.025999707
0.03418799,0.02299752,12.237406272,1.4320586124
0.03443135,0.02299752,18.53616843,-3.2460162930000003
0.03467471,0.02299752,19.79131284,-3.126140199
0.03491807,0.02299752,26.91398853,29.518579350000003
0.03516143,0.02299752,48.02241132,51.47406225
0.03540479,0.02299752,73.26609849000002,74.81087172000001
0.035648149999999997,0.02299752,77.49237951,98.81836614
0.03589151,0.02299752,60.99293655000001,118.94191101
0.03613487,0.02299752,39.33194967,89.06270256
0.03637823,0.02299752,27.23964984,34.51247865
0.036621589999999996,0.02299752,19.56653946,0.3930616872
0.03686495,0.02299752,19.41519996,5.185960533000001
0.03710831,0.02299752,22.78538613,-10.381165704
0.03735167,0.02299752,23.61673431,-16.00896609
0.037595029999999995,0.02299752,32.0012316,-17.471727
0.03783839,0.02299752,91.72732725,-27.75259188
0.03808175,0.02299752,54.93952386,-47.08416726000001
0.038325109999999996,0.02299752,37.82466909,-43.47054504
0.03856847,0.02299752,43.57125045,-26.729597700000003
0.03881183,0.02299752,73.10744298,-27.70737255
0.03905519,0.02299752,27.34980066,1.8478340010000005
0.039298549999999995,0.02299752,29.719336140000003,12.060551997
0.03954191,0.02299752,27.052612470000003,4.746107106
0.03978527,0.02299752,20.02968396,-19.55551221
0.040028629999999996,0.02299752,23.32287711,-8.639576595000001
0.04027199,0.02299752,22.52780478,-9.585171648
0.04051535,0.02299752,19.67232501,-10.73771244
0.04075871,0.02299752,28.08838305,11.00187972
0.041002069999999995,0.02299752,30.13584678,16.298047349999997
0.04124543,0.02299752,26.520931710000003,8.812345464
0.04148879,0.02299752,19.254293370000003,-10.804829607
0.041732149999999996,0.02299752,19.93235517,-8.864950770000002
0.04197551,0.02299752,18.80149167,-11.227174803
0.04221887,0.02299752,18.67062483,-12.002887845
0.04246223,0.02299752,19.64135745,-12.057993675
0.042705589999999995,0.02299752,18.59792103,-11.066587623
0.04294895,0.02299752,18.54127899,-10.091716362
0.04319231,0.02299752,18.40031271,-9.48063636
0.043435669999999996,0.02299752,18.61778529,-9.90539082
0.04367903,0.02299752,19.026569250000005,-9.971336817
0.04392239,0.02299752,40.27795083,-16.33856679
0.04416575,0.02299752,45.28220814,18.65698146
0.044409109999999995,0.02299752,32.41853316,92.92053654
0.04465247,0.02299752,11.458774431,91.15760628
0.04489583,0.02299752,26.14900158,39.632940360000006
0.045139189999999996,0.02299752,32.125710240000004,4.6185393150000005
0.04538255,0.02299752,21.97437372,22.609725840000003
0.04562591,0.02299752,19.13854527,-9.088578837000002
0.04586927,0.02299752,40.25940984,-35.72512632
0.046112629999999995,0.02299752,40.3606476,-35.01472806
0.04635599,0.02299752,17.372086290000002,-5.387620797000001
0.04659935,0.02299752,7.993291526999999,7.054329555000001
0.046842709999999996,0.02299752,16.05271005,-1.662051456
0.04708607,0.02299752,16.59833838,-0.4104664902
0.04732943,0.02299752,15.66047457,-1.9534263840000003
0.04757279,0.02299752,14.536031211,-9.465141933000002
0.047816149999999995,0.02299752,13.591925217,2.341149057
0.04805951,0.02299752,12.195187875,1.4451679593
0.04830287,0.02299752,11.49104853,1.3202245017
0.048546229999999996,0.02299752,10.950228081,0.6033864797999999
0.04878959,0.02299752,9.862690266,-1.89113535
0.04903295,0.02299752,8.860314762,-4.001363145
0.04927631,0.02299752,7.675616988,-3.251444742
0.049519669999999995,0.02299752,6.4723052160000005,-1.969587009
0.04976303,0.02299752,4.960537686,-0.3841515171
0.05000639,0.02299752,3.952116207,0.1560149019
0.050249749999999996,0.02299752,3.109950675,0.2159038206
0.05049311,0.02299752,2.522722995,-0.1077351678
0.05073647,0.02299752,2.1846290310000005,-0.6141291507000001
0.05097983,0.02299752,1.964712204,-1.1476500165
0.051223189999999995,0.02299752,2.091335454,-1.4051010168000002
0.05146655,0.02299752,2.542994883,-1.3810865562
0.05170991,0.02299752,3.144014991,-1.2362841621
0.051953269999999996,0.02299752,3.876482961,-1.013173083
0.05219663,0.02299752,4.735428165,-0.6680197017
0.05243999,0.02299752,5.485443912,-0.2518172163
0.05268335,0.02299752,6.633149445,1.2311918541000002
0.052926709999999995,0.02299752,7.747531389,2.704684788
0.05317007,0.02299752,8.884389150000002,2.726200854
0.05341343,0.02299752,9.189016551000002,2.5918296300000003
0.053656789999999996,0.02299752,9.021723282000002,2.630154267
0.05390015,0.02299752,8.309422251,2.178671274
0.05414351,0.02299752,7.953623847,1.1977214886
0.05438687,0.02299752,8.178616251000001,1.108608228
0.054630229999999995,0.02299752,9.03753864,1.0528247925
0.05487359,0.02299752,9.891843273,1.2204523773000002
0.05511695,0.02299752,10.751714766,0.95143113
0.055360309999999996,0.02299752,7.482497139,2.579800041
0.05560367,0.02299752,1.8258433830000005,-4.001992839
0.05584703,0.02299752,0.2782731861,-4.1593828770000005
0.05609039,0.02299752,1.723258017,-4.656419820000001
0.056333749999999995,0.02299752,2.3790326040000003,-5.407827282
0.05657711,0.02299752,6.887752677000001,-7.180460001
0.05682047,0.02299752,13.447294848000002,-0.4877471313
0.057063829999999996,0.02299752,15.835267890000004,0.005739154317
0.05730719,0.02299752,15.488327790000003,0.3405687831
0.05755055,0.02299752,15.69168549,0.9241265943
0.05779391,0.02299752,18.255437460000003,1.5023021949
0.058037269999999995,0.02299752,20.773833210000003,1.888691103
0.05828063,0.02299752,22.97464416,1.923567633
0.05852399,0.02299752,25.57639071,1.764540999
0.058767349999999996,0.02299752,27.92863242,3.60502857
0.05901071,0.02299752,16.986315060000003,17.87171958
0.05925407,0.02299752,17.39201139,19.84608405
0.05949743,0.02299752,17.85535362,21.308403870000003
0.059740789999999995,0.02299752,21.85465581,28.084808700000004
0.05998415,0.02299752,22.246997760000003,27.16329564
0.06022751,0.02299752,34.06618683,12.199160727
0.060470869999999996,0.02299752,34.06402701,10.035848511
0.060714229999999994,0.02299752,33.954560640000004,8.458921341
0.06095759,0.02299752,30.31625259,1.649773944
0.06120095,0.02299752,30.75510672,-2.8762642350000003
0.061444309999999995,0.02299752,34.04036025,-3.478047885
0.06168767,0.02299752,34.03698363,-3.706535547000001
0.06193103,0.02299752,34.4629701,-3.741757344
0.062174389999999996,0.02299752,35.54236296,-3.886294932
0.062417749999999994,0.02299752,36.87994557,-1.0526888151
0.06266111,0.02299752,34.805453670000006,-0.9221135508
0.06290447,0.02299752,37.20712788000001,-2.3315819670000004
0.06314783,0.02299752,39.47308326,-4.967039961000001
0.06339119,0.02299752,40.8882825,-7.241307605999999
0.06363455,0.02299752,41.93938476,-9.665798337000002
0.06387791,0.02299752,43.861077,-11.943687483
0.06412127,0.02299752,45.04144905,-13.151247408
0.06436463,0.02299752,45.96909174,-13.260902382
0.06460799,0.02299752,48.56712705,-13.696907679000002
0.06485135,0.02299752,51.24162303,-14.102932545000002
0.06509471,0.02299752,53.45808507,-14.734558215000002
0.06533807,0.02299752,55.602740700000005,-15.25166019
0.06558143,0.02299752,57.85266474,-15.44456862
0.06582479,0.02299752,58.569238260000006,-15.58533717
0.06606815,0.02299752,59.39317917,-15.853550310000005
0.06631151,0.02299752,60.89020821000001,-16.29137016
0.06655487,0.02299752,59.700162600000006,-16.44138639
0.06679823,0.02299752,56.72344392,-16.659224010000003
0.06704159,0.02299752,57.08655225,-18.64902663
0.06728495,0.02299752,57.44016954,-21.16328526
0.06752831000000001,0.02299752,57.16502064000001,-24.24743217
0.06777167,0.02299752,59.593586130000006,-27.30972231
0.06801503,0.02299752,63.89389422000001,-31.02925176
0.06825839,0.02299752,64.51250013,-33.04302534000001
0.06850175,0.02299752,64.37100149999999,-36.23320116
0.06874511,0.02299752,82.02628278,-38.86237134
0.06898847000000001,0.02299752,81.46112481000002,-41.24033316
0.06923183000000001,0.02299752,60.212192040000005,35.284279680000004
0.06947519,0.02299752,37.74396483,111.46456854000002
0.06971855,0.02299752,15.61023594,190.0121418
0.06996191,0.02299752,39.131801280000005,256.58920170000005
0.07020527,0.02299752,38.185982640000006,253.3733514
0.07044863,0.02299752,50.23242432000001,185.834259
0.07069199000000001,0.02299752,65.32510959,121.70351466
0.07093535000000001,0.02299752,83.31742926,40.30621101
0.07117871,0.02299752,23.66446329,-2.695844736
0.07142207,0.02299752,20.83261986,22.38924168
0.07166543,0.02299752,25.06673403,34.322140710000006
0.07190879,0.02299752,-3.677514867,68.02044327
0.07215215,0.02299752,-26.157945060000003,40.28814153
0.07239551000000001,0.02299752,-4.021092036,37.15722387
0.07263887000000001,0.02299752,-7.569049644000001,55.35817911
0.07288223,0.02299752,-14.127539283,71.86422321
0.07312559,0.02299752,3.736537272,101.16528435
0.07336895,0.02299752,25.9265097,200.56301460000003
0.07361231,0.02299752,16.021864170000004,255.3027399
0.07385567,0.02299752,24.312926430000005,291.3937884
0.07409903000000001,0.02299752,23.51285001,333.48457350000007
0.07434239000000001,0.02299752,55.94823585,318.9819906
0.07458575,0.02299752,54.7328808,313.5568878
0.07482911,0.02299752,44.14113873,265.90365360000004
0.07507247,0.02299752,28.01385405,243.43954830000004
0.07531583,0.02299752,11.832461316,220.8971115
0.00571487,0.022754159999999996,10.060847667,-2.147892318
0.00595823,0.022754159999999996,11.116301508,0.02346384339
0.00620159,0.022754159999999996,12.294696258,0.5933522907
0.00644495,0.022754159999999996,12.950761356,1.970347509
0.00668831,0.022754159999999996,6.5352107340000005,24.16120668
0.00693167,0.022754159999999996,5.0068278,32.57577414
0.007175030000000001,0.022754159999999996,6.178253328000001,25.26539184
0.00741839,0.022754159999999996,11.977452162,1.641257865
0.00766175,0.022754159999999996,11.863246356,-2.200064139
0.00790511,0.022754159999999996,11.894934870000002,-2.79754488
0.00814847,0.022754159999999996,10.198493604,-1.836368703
0.00839183,0.022754159999999996,10.033147215,-2.028353886
0.008635190000000001,0.022754159999999996,9.854738478000002,-1.950063453
0.00887855,0.022754159999999996,11.620928241,-3.343065219
0.00912191,0.022754159999999996,11.52621405,-5.507869536
0.00936527,0.022754159999999996,10.127078091,-6.873462881999999
0.00960863,0.022754159999999996,7.287176403,-6.33599928
0.00985199,0.022754159999999996,8.773415469000001,-6.569370873
0.01009535,0.022754159999999996,8.64221553,-7.375630158000001
0.010338710000000001,0.022754159999999996,8.5804173,-8.183853054
0.010582069999999999,0.022754159999999996,7.590874473,-7.566742287
0.01082543,0.022754159999999996,9.201952656,-8.389884671999999
0.01106879,0.022754159999999996,10.318628268,-10.127151099
0.01131215,0.022754159999999996,12.75454323,-12.832470144
0.01155551,0.022754159999999996,12.81051603,-13.050835551
0.01179887,0.022754159999999996,11.216682945,-12.166567218
0.012042230000000001,0.022754159999999996,9.24200667,-11.47710096
0.012285589999999999,0.022754159999999996,9.145660446,-12.209683005
0.01252895,0.022754159999999996,8.895956355,-12.644524737
0.01277231,0.022754159999999996,8.408046933000001,-11.345662224000002
0.01301567,0.022754159999999996,6.97597524,-8.617669631999998
0.013259030000000002,0.022754159999999996,6.032149110000001,-6.2593028550000005
0.01350239,0.022754159999999996,5.074898634,-5.3061879780000005
0.013745750000000001,0.022754159999999996,4.747205268,-5.248493406
0.013989109999999999,0.022754159999999996,4.522766507999999,-5.459772474
0.01423247,0.022754159999999996,4.172986701,-6.156839169
0.014475829999999999,0.022754159999999996,3.925269036,-7.02876915
0.01471919,0.022754159999999996,4.135100112,-8.334575028000001
0.014962550000000002,0.022754159999999996,4.34531448,-9.83553129
0.01520591,0.022754159999999996,4.367093679,-11.532707199
0.015449270000000001,0.022754159999999996,3.812251131000001,-11.792548755000002
0.01569263,0.022754159999999996,3.487017222,-10.97085132
0.01593599,0.022754159999999996,2.324653812,-10.386324936
0.01617935,0.022754159999999996,0.7974895032,-10.450737765
0.01642271,0.022754159999999996,-0.2640954888,-11.200485816
0.01666607,0.022754159999999996,0.5370725529,-11.134577844
0.01690943,0.022754159999999996,1.3287156363,-11.636596062
0.01715279,0.022754159999999996,1.542467394,-10.091384784
0.01739615,0.022754159999999996,1.5599801880000002,-10.3894947
0.01763951,0.022754159999999996,1.6360408350000002,-10.653795828000002
0.01788287,0.022754159999999996,2.657072925,-11.242822851
0.01812623,0.022754159999999996,2.9217177990000005,-8.216553032999999
0.01836959,0.022754159999999996,2.9671318170000003,-6.665009832
0.01861295,0.022754159999999996,2.238785757,-5.902795665
0.01885631,0.022754159999999996,2.0459518560000003,-6.651921627000001
0.01909967,0.022754159999999996,1.7572113,-5.676314202
0.01934303,0.022754159999999996,1.996230366,-4.98927546
0.01958639,0.022754159999999996,2.146287663,-4.698686889
0.01982975,0.022754159999999996,2.203968546,-4.685577390000001
0.02007311,0.022754159999999996,2.108140983,-4.775223609
0.02031647,0.022754159999999996,1.729167102,-4.724057169000001
0.02055983,0.022754159999999996,1.0975026465000002,-4.297729995
0.020803190000000003,0.022754159999999996,0.3168886382999999,-3.6083793330000007
0.02104655,0.022754159999999996,-0.3000464532,-3.060530343
0.021289910000000002,0.022754159999999996,-0.5863937157,-2.882748258
0.02153327,0.022754159999999996,-0.6488231607,-2.864853693
0.02177663,0.022754159999999996,-0.5572087676999999,-2.77997733
0.02201999,0.022754159999999996,-0.5233920705,-2.8680584400000004
0.02226335,0.022754159999999996,-0.7729898436,-3.4524966060000004
0.022506710000000003,0.022754159999999996,-1.3631500116000002,-4.409263404000001
0.02275007,0.022754159999999996,-1.834853787,-5.067655632
0.022993430000000002,0.022754159999999996,-2.010191625,-5.245020963
0.02323679,0.022754159999999996,-1.978751034,-5.202927288000001
0.02348015,0.022754159999999996,-1.890399186,-5.185841895
0.02372351,0.022754159999999996,-1.6401444930000002,-5.2238668950000005
0.02396687,0.022754159999999996,-1.1907332541,-5.5060686720000005
0.02421023,0.022754159999999996,-0.6222982896,-6.17562504
0.02445359,0.022754159999999996,0.2448881486999999,-7.242687153
0.024696950000000002,0.022754159999999996,0.8027393868,-8.544167307
0.02494031,0.022754159999999996,1.3908121344000002,-9.275785038000002
0.025183670000000002,0.022754159999999996,1.6802791200000002,-9.674629263
0.02542703,0.022754159999999996,1.794687219,-9.905746734
0.02567039,0.022754159999999996,1.0308116637000002,-9.385902396
0.02591375,0.022754159999999996,0.6151086747000001,-7.815275208000001
0.02615711,0.022754159999999996,0.4442882067,-6.463919943
0.026400470000000002,0.022754159999999996,0.7213724271,-5.933069649000001
0.02664383,0.022754159999999996,0.8091455345999999,-5.669556399000001
0.026887190000000002,0.022754159999999996,0.8925717762,-5.412295980000001
0.02713055,0.022754159999999996,1.0030263399,-4.987906560000001
0.02737391,0.022754159999999996,1.2455548092,-4.214144961000001
0.02761727,0.022754159999999996,1.681392492,-3.1853086200000003
0.02786063,0.022754159999999996,2.248466922,-2.437443567
0.028103990000000002,0.022754159999999996,2.783598831,-2.313582453
0.02834735,0.022754159999999996,3.4376121,-2.586754053
0.028590710000000002,0.022754159999999996,4.199479479,-2.3575500000000003
0.02883407,0.022754159999999996,5.531154525,-3.358278261
0.02907743,0.022754159999999996,6.837710256,-4.232068425
0.02932079,0.022754159999999996,7.351017336,-4.460988050999999
0.02956415,0.022754159999999996,7.241595075,-3.295631313
0.029807510000000002,0.022754159999999996,6.612301098,-3.093818949
0.03005087,0.022754159999999996,2.723972589,-5.383699659
0.030294230000000002,0.022754159999999996,-20.56782897,-21.00621159
0.03053759,0.022754159999999996,-45.56862765,-37.50186726
0.03078095,0.022754159999999996,-44.54459919,-37.22872608
0.03102431,0.022754159999999996,-16.92409095,-19.74977433
0.03126767,0.022754159999999996,7.842841812000001,-4.291804179
0.03151103,0.022754159999999996,12.478734216,-1.0148703669
0.03175439,0.022754159999999996,11.965705479,-1.373869107
0.03199775,0.022754159999999996,11.368557837,-1.892663955
0.032241109999999996,0.022754159999999996,11.824865442,-3.2937331050000003
0.03248447,0.022754159999999996,13.125951657,-2.7135993690000006
0.03272783,0.022754159999999996,14.642207658000002,3.939894972
0.03297119,0.022754159999999996,16.71431463,33.86685978
0.03321455,0.022754159999999996,18.39571929,65.42187561
0.03345791,0.022754159999999996,10.805631174,70.90755983999999
0.03370127,0.022754159999999996,6.825172653,40.707739800000006
0.033944629999999996,0.022754159999999996,7.943430105,9.639599112
0.03418799,0.022754159999999996,16.36229439,-2.286405225
0.03443135,0.022754159999999996,17.239120470000003,-3.799289169000001
0.03467471,0.022754159999999996,17.769067290000002,-4.024006272
0.03491807,0.022754159999999996,17.98074486,-6.022054233
0.03516143,0.022754159999999996,32.17792617,-18.264168000000005
0.03540479,0.022754159999999996,49.9899465,-32.14472274
0.035648149999999997,0.022754159999999996,54.59080419,-8.367728265
0.03589151,0.022754159999999996,38.53502172,11.819928276
0.03613487,0.022754159999999996,24.09083001,16.49802843
0.03637823,0.022754159999999996,19.761501240000005,-3.737927466
0.036621589999999996,0.022754159999999996,19.737621540000003,-0.99216351
0.03686495,0.022754159999999996,19.05266961,10.006858251
0.03710831,0.022754159999999996,21.99443571,-4.980432366
0.03735167,0.022754159999999996,22.153152060000004,-10.266365187000002
0.037595029999999995,0.022754159999999996,19.14201315,-7.332109785
0.03783839,0.022754159999999996,27.780776010000004,-11.167720434
0.03808175,0.022754159999999996,-8.766140526,-35.31177936
0.038325109999999996,0.022754159999999996,-25.18231482,-31.94851374
0.03856847,0.022754159999999996,-18.70709841,-15.569412300000002
0.03881183,0.022754159999999996,18.02447361,-34.07426334000001
0.03905519,0.022754159999999996,23.34001878,-10.918434618
0.039298549999999995,0.022754159999999996,26.38039131,-2.4196144050000004
0.03954191,0.022754159999999996,24.59508714,-10.177947936
0.03978527,0.022754159999999996,18.63806022,-34.40756007
0.040028629999999996,0.022754159999999996,26.04204486,-10.324430883
0.04027199,0.022754159999999996,25.7141781,-10.855252278
0.04051535,0.022754159999999996,26.32311045,-6.304213422000001
0.04075871,0.022754159999999996,34.33236183000001,15.39971433
0.041002069999999995,0.022754159999999996,36.03679443,21.3904314
0.04124543,0.022754159999999996,32.89795236,14.680340649
0.04148879,0.022754159999999996,24.58343628,-4.430213658
0.041732149999999996,0.022754159999999996,21.71505843,-6.945213015
0.04197551,0.022754159999999996,20.19894084,-8.627755383
0.04221887,0.022754159999999996,19.478108520000003,-10.061098632
0.04246223,0.022754159999999996,19.57020507,-10.730369052
0.042705589999999995,0.022754159999999996,18.7679232,-9.923749289999998
0.04294895,0.022754159999999996,18.530844930000004,-9.660176721
0.04319231,0.022754159999999996,18.18840699,-9.544624830000002
0.043435669999999996,0.022754159999999996,18.06120576,-10.288921617000002
0.04367903,0.022754159999999996,18.27093645,-11.219057226
0.04392239,0.022754159999999996,18.688709520000003,-10.413360711
0.04416575,0.022754159999999996,1.0822496022,32.22014913
0.044409109999999995,0.022754159999999996,-25.52980248,84.29739435
0.04465247,0.022754159999999996,-46.77114546,83.68116119999999
0.04489583,0.022754159999999996,-31.6167228,31.95703134
0.045139189999999996,0.022754159999999996,-5.071439880000001,-10.259002026000005
0.04538255,0.022754159999999996,-1.2158233659000002,12.064025961
0.04562591,0.022754159999999996,1.074229065,14.186391336000002
0.04586927,0.022754159999999996,23.10528285,-13.800903012
0.046112629999999995,0.022754159999999996,23.18327973,-12.654624177
0.04635599,0.022754159999999996,0.14015103921,16.86738807
0.04659935,0.022754159999999996,-0.508087008,17.94090987
0.046842709999999996,0.022754159999999996,16.004646450000003,-3.129148737
0.04708607,0.022754159999999996,16.516508580000004,-2.480544144
0.04732943,0.022754159999999996,15.397889130000005,-4.21888896
0.04757279,0.022754159999999996,13.52027547,-19.37218608
0.047816149999999995,0.022754159999999996,11.902413627,-15.010542144
0.04805951,0.022754159999999996,11.26925631,-15.45909417
0.04830287,0.022754159999999996,10.768544631,-15.205776183
0.048546229999999996,0.022754159999999996,9.809829432,-15.29818758
0.04878959,0.022754159999999996,9.305182926,-10.068712758
0.04903295,0.022754159999999996,8.874203013,-4.767068007000001
0.04927631,0.022754159999999996,7.138287234,-3.5180182440000003
0.049519669999999995,0.022754159999999996,5.678721945,-1.731161133
0.04976303,0.022754159999999996,4.597125156,-0.13896318384
0.05000639,0.022754159999999996,3.723730452,0.4946145984
0.050249749999999996,0.022754159999999996,2.974890438,0.5913444186000001
0.05049311,0.022754159999999996,2.415746502,0.2777522435999999
0.05073647,0.022754159999999996,2.124840042,-0.3011391396
0.05097983,0.022754159999999996,1.9802811600000003,-0.9968734386
0.051223189999999995,0.022754159999999996,2.0915620830000003,-1.4069368638000002
0.05146655,0.022754159999999996,2.52397782,-1.4600293461
0.05170991,0.022754159999999996,3.096985671,-1.3557532365
0.051953269999999996,0.022754159999999996,3.694178943,-1.1887197543
0.05219663,0.022754159999999996,4.386039255,-0.8889914943
0.05243999,0.022754159999999996,5.023304793,-0.5068720332
0.05268335,0.022754159999999996,5.665854285000001,0.245655189
0.052926709999999995,0.022754159999999996,6.2771457060000015,1.1500130421
0.05317007,0.022754159999999996,6.981008229000001,1.821783834
0.05341343,0.022754159999999996,7.301554416000001,2.208262329
0.053656789999999996,0.022754159999999996,7.269084108,2.527991739
0.05390015,0.022754159999999996,7.08369246,2.542178106
0.05414351,0.022754159999999996,6.808187646000001,2.1740413500000004
0.05438687,0.022754159999999996,6.81683301,1.683952335
0.054630229999999995,0.022754159999999996,7.140691935,1.2507902433
0.05487359,0.022754159999999996,7.471182420000001,1.3009729005
0.05511695,0.022754159999999996,8.355183057000001,1.5051545262
0.055360309999999996,0.022754159999999996,-9.855448785,-10.5047865
0.05560367,0.022754159999999996,-30.05873208,-11.61884295
0.05584703,0.022754159999999996,-29.603359890000004,-11.346886629
