x [m],y [m],u [m/s],v [m/s]
0.06290447,0.01107288,205.7053635,-1.0276776432
0.06314783,0.01107288,218.51568180000004,-23.60780604
0.06339119,0.01107288,256.05046350000003,9.873874179
0.06363455,0.01107288,197.08114140000004,44.45796303
0.06387791,0.01107288,187.01881380000003,57.50955756
0.06412127,0.01107288,205.2216855,63.41616333
0.06436463,0.01107288,184.3934157,43.18394301
0.06460799,0.01107288,101.82363399,39.08928933
0.06485135,0.01107288,121.31608554,21.35100708
0.06509471,0.01107288,100.17582822,5.259073482000001
0.06533807,0.01107288,79.76338461,-10.770655779
0.06558143,0.01107288,81.27008721,22.35267684
0.06582479,0.01107288,90.61050258,26.71520904
0.06606815,0.01107288,82.34231616000001,53.67132927
0.06631151,0.01107288,68.31224712000001,99.77291532
0.06655487,0.01107288,14.270514804,137.04596334
0.06679823,0.01107288,71.59023027,130.75921404
0.06704159,0.01107288,100.49400621,103.42132281
0.06728495,0.01107288,126.04600008000004,77.76929277
0.06752831000000001,0.01107288,128.29166532,66.23924580000002
0.06777167,0.01107288,162.5550498,38.53001763
0.06801503,0.01107288,117.95037111,28.64129697
0.06825839,0.01107288,111.86971731,32.217274440000004
0.06850175,0.01107288,103.81772583,33.48632079
0.06874511,0.01107288,116.05538763,9.790381926000002
0.06898847000000001,0.01107288,126.33275421,10.925347563
0.06923183000000001,0.01107288,118.16423892,15.640290900000002
0.06947519,0.01107288,116.00084457,14.092273377
0.06971855,0.01107288,102.81418524,14.871154662
0.06996191,0.01107288,91.9325862,11.040803631
0.07020527,0.01107288,105.97908204,31.134824370000004
0.07044863,0.01107288,121.92878997,33.16204359
0.07069199000000001,0.01107288,92.28466728,77.52699747000001
0.07093535000000001,0.01107288,54.27381258,51.81091812
0.07117871,0.01107288,62.42932332,56.66430744000001
0.07142207,0.01107288,34.61055273,57.27004569
0.07166543,0.01107288,11.429779608,73.02451805999999
0.07190879,0.01107288,23.85474039,61.429965480000014
0.07215215,0.01107288,53.24798934,126.42151977
0.07239551000000001,0.01107288,34.36871373,165.1431834
0.07263887000000001,0.01107288,33.95862171000001,184.6066599
0.07288223,0.01107288,31.56325965000001,203.6072961
0.07312559,0.01107288,41.14099665,231.6922569
0.07336895,0.01107288,30.15402273,233.0395587
0.07361231,0.01107288,23.72480136,241.3430019
0.07385567,0.01107288,25.1469972,258.8233986000001
0.07409903000000001,0.01107288,13.593751938000002,270.4518999
0.07434239000000001,0.01107288,-4.547960352,274.39600500000006
0.07458575,0.01107288,-2.5071114510000005,294.5656818
0.07482911,0.01107288,-8.791135119,306.88182720000003
0.07507247,0.01107288,-23.47690878,315.5034636
0.07531583,0.01107288,-38.2073679,324.15202170000003
0.00571487,0.010829519999999995,6.994107081000001,-5.630226381
0.00595823,0.010829519999999995,7.700718051000002,-5.007636972
0.00620159,0.010829519999999995,8.306322453,-4.4971285320000005
0.00644495,0.010829519999999995,10.106873127000002,-4.718029446
0.00668831,0.010829519999999995,8.671803543000001,-3.973484736000001
0.00693167,0.010829519999999995,9.733773348,-5.5809292500000005
0.007175030000000001,0.010829519999999995,10.705176729000002,-8.083457928
0.00741839,0.010829519999999995,11.33067429,-10.225885293
0.00766175,0.010829519999999995,9.722873862,-11.339795726999998
0.00790511,0.010829519999999995,9.177402195,-13.102029369
0.00814847,0.010829519999999995,10.367251596,-13.909602798
0.00839183,0.010829519999999995,11.442743091,-14.009529456
0.008635190000000001,0.010829519999999995,13.088092446,-13.782965859
0.00887855,0.010829519999999995,13.224974841,-13.612597128
0.00912191,0.010829519999999995,13.585395564,-13.748498478000002
0.00936527,0.010829519999999995,14.131451295000002,-15.53239116
0.00960863,0.010829519999999995,13.059097623,-13.897101699000002
0.00985199,0.010829519999999995,11.897686359,-13.5309681
0.01009535,0.010829519999999995,13.147227405,-14.101232067
0.010338710000000001,0.010829519999999995,15.64733313,-16.11790011
0.010582069999999999,0.010829519999999995,15.490715760000002,-15.37921125
0.01082543,0.010829519999999995,14.46994224,-16.23334401
0.01106879,0.010829519999999995,14.009143122,-16.03759131
0.01131215,0.010829519999999995,13.827313656,-16.54198533
0.01155551,0.010829519999999995,13.816616463,-17.27486397
0.01179887,0.010829519999999995,14.18337063,-18.177714360000003
0.012042230000000001,0.010829519999999995,14.551463277000002,-17.539457130000002
0.012285589999999999,0.010829519999999995,15.216601140000002,-17.205247800000002
0.01252895,0.010829519999999995,15.361932690000003,-17.904512340000004
0.01277231,0.010829519999999995,15.48706536,-19.32976539
0.01301567,0.010829519999999995,16.668699840000002,-18.06195105
0.013259030000000002,0.010829519999999995,12.457236402,-1.757824263
0.01350239,0.010829519999999995,14.360369400000002,5.55070698
0.013745750000000001,0.010829519999999995,24.6596688,2.906074314
0.013989109999999999,0.010829519999999995,23.37197499,-12.589758090000002
0.01423247,0.010829519999999995,12.735305622,-16.05973707
0.014475829999999999,0.010829519999999995,11.959732512,-16.68692142
0.01471919,0.010829519999999995,18.8683092,-16.88001237
0.014962550000000002,0.010829519999999995,18.48682719,-17.0631864
0.01520591,0.010829519999999995,17.411617080000003,-16.6478013
0.015449270000000001,0.010829519999999995,14.458295943,-15.86953602
0.01569263,0.010829519999999995,13.565216457,-16.92687438
0.01593599,0.010829519999999995,17.261022869999998,-20.24726301
0.01617935,0.010829519999999995,21.430266390000003,-22.57157916
0.01642271,0.010829519999999995,21.50973864,-25.158830580000004
0.01666607,0.010829519999999995,20.12133942,-28.32959844
0.01690943,0.010829519999999995,18.33807339,-31.185808290000004
0.01715279,0.010829519999999995,14.751173619,-31.84893387
0.01739615,0.010829519999999995,8.387870868,-32.8974048
0.01763951,0.010829519999999995,4.6466078490000005,-38.74333788
0.01788287,0.010829519999999995,5.673746754000001,-32.28600843
0.01812623,0.010829519999999995,7.321269618,-28.7523756
0.01836959,0.010829519999999995,8.224463754,-30.883342230000004
0.01861295,0.010829519999999995,0.5642885664,-21.25729827
0.01885631,0.010829519999999995,11.417581188,-38.94610239
0.01909967,0.010829519999999995,16.93972683,-47.82697803
0.01934303,0.010829519999999995,16.990741170000003,-42.815450340000005
0.01958639,0.010829519999999995,3.069989442,-22.07684349
0.01982975,0.010829519999999995,3.5257510080000003,-42.9331149
0.02007311,0.010829519999999995,-2.362085622,-48.56224464
0.02031647,0.010829519999999995,-2.9761422210000004,-48.92649372
0.02055983,0.010829519999999995,3.910303917,-54.824992560000005
0.020803190000000003,0.010829519999999995,30.0563289,-68.21300187
0.02104655,0.010829519999999995,39.86408673,-106.45471395
0.021289910000000002,0.010829519999999995,75.41737047000001,-156.4129476
0.02153327,0.010829519999999995,76.66431669,-159.712605
0.02177663,0.010829519999999995,55.61212527,-113.93754723
0.02201999,0.010829519999999995,28.23064218,-48.502606230000005
0.02226335,0.010829519999999995,-0.9116344692,-44.57476062
0.022506710000000003,0.010829519999999995,-35.30066085,-72.63856431
0.02275007,0.010829519999999995,-55.93104855000001,-22.08441807
0.022993430000000002,0.010829519999999995,-34.18771473,45.61264539
0.02323679,0.010829519999999995,17.508519990000003,72.44656848000001
0.02348015,0.010829519999999995,61.61637924,42.96698757
0.02372351,0.010829519999999995,42.7756914,18.67623732
0.02396687,0.010829519999999995,12.133900701000002,9.042200505000002
0.02421023,0.010829519999999995,15.89966703,-1.1509443504
0.02445359,0.010829519999999995,20.430802080000003,11.054497194
0.024696950000000002,0.010829519999999995,24.16767093,-0.5152312970999999
0.02494031,0.010829519999999995,14.334802911,21.428867070000003
0.025183670000000002,0.010829519999999995,-43.37759673000001,-1.449610344
0.02542703,0.010829519999999995,-66.38970312000001,-38.650131
0.02567039,0.010829519999999995,-58.83710157,-41.64160338
0.02591375,0.010829519999999995,11.733001605,25.71550137
0.02615711,0.010829519999999995,-12.941068023,64.64116152000001
0.026400470000000002,0.010829519999999995,-42.93399708,8.236738224
0.02664383,0.010829519999999995,-52.33399002,-36.34586163
0.026887190000000002,0.010829519999999995,17.275852620000006,-22.7812338
0.02713055,0.010829519999999995,33.12897705,30.29800059
0.02737391,0.010829519999999995,44.58630501,52.54204761
0.02761727,0.010829519999999995,44.80605909,84.81366738
0.02786063,0.010829519999999995,53.8748847,69.21302895
0.028103990000000002,0.010829519999999995,51.67138158,56.023753500000005
0.02834735,0.010829519999999995,46.714473000000005,28.86400179
0.028590710000000002,0.010829519999999995,50.09675112000001,18.70370658
0.02883407,0.010829519999999995,50.50605222,13.950167868
0.02907743,0.010829519999999995,50.43278565,12.637941849
0.02932079,0.010829519999999995,55.007953650000005,12.412041408
0.02956415,0.010829519999999995,62.61560019000001,11.614092867
0.029807510000000002,0.010829519999999995,69.87875543999999,11.16426168
0.03005087,0.010829519999999995,72.14039118,11.558646333000002
0.030294230000000002,0.010829519999999995,69.11506134000001,6.086663271
0.03053759,0.010829519999999995,64.67386302,-0.5795046504000001
0.03078095,0.010829519999999995,60.46128621,-4.252282514999999
0.03102431,0.010829519999999995,60.98531634,-4.297191561000001
0.03126767,0.010829519999999995,62.2070748,-8.568468324
0.03151103,0.010829519999999995,62.98967493000001,-12.896222859000002
0.03175439,0.010829519999999995,62.99495280000001,-15.27847542
0.03199775,0.010829519999999995,63.65266362000001,-18.4810626
0.032241109999999996,0.010829519999999995,61.94416995,-23.58377424
0.03248447,0.010829519999999995,63.6544584,-24.693267690000003
0.03272783,0.010829519999999995,88.47117045000002,5.415324291
0.03297119,0.010829519999999995,108.09363708,10.347533352
0.03321455,0.010829519999999995,111.23600787000002,-1.731363426
0.03345791,0.010829519999999995,105.35842278,-11.926212714
0.03370127,0.010829519999999995,109.56471786,9.996039378
0.033944629999999996,0.010829519999999995,92.11912164,1.1681187219
0.03418799,0.010829519999999995,118.96192737,-4.630699710000001
0.03443135,0.010829519999999995,100.61281152,-4.153356675
0.03467471,0.010829519999999995,78.42470688,-8.688320082
0.03491807,0.010829519999999995,54.647948160000006,-7.253071020000001
0.03516143,0.010829519999999995,70.17983739,0.963273636
0.03540479,0.010829519999999995,68.54276988,10.096560747
0.035648149999999997,0.010829519999999995,84.11320125,5.010972525000001
0.03589151,0.010829519999999995,113.81182137,5.34274065
0.03613487,0.010829519999999995,83.68625655000001,-16.11513189
0.03637823,0.010829519999999995,71.15887467,-21.84163605
0.036621589999999996,0.010829519999999995,47.99031822,-37.04339223
0.03686495,0.010829519999999995,103.71165129,-41.89307031
0.03710831,0.010829519999999995,103.94188506,-52.4997486
0.03735167,0.010829519999999995,75.17288493,-11.918321766
0.037595029999999995,0.010829519999999995,-0.4075432803,43.360424640000005
0.03783839,0.010829519999999995,27.737549190000003,67.72628187
0.03808175,0.010829519999999995,88.55411058000001,74.19006036
0.038325109999999996,0.010829519999999995,138.66604128,30.847735620000005
0.03856847,0.010829519999999995,160.73030610000004,-45.113666130000006
0.03881183,0.010829519999999995,140.96542824,-50.2803054
0.03905519,0.010829519999999995,127.38700494,-63.36764343
0.039298549999999995,0.010829519999999995,91.76339016,-41.95190259
0.03954191,0.010829519999999995,148.3875432,-22.810589100000005
0.03978527,0.010829519999999995,168.55752420000002,9.120232368
0.040028629999999996,0.010829519999999995,177.4587204,-70.51730166
0.04027199,0.010829519999999995,165.2572584,-91.21735116
0.04051535,0.010829519999999995,186.20675190000003,-93.73967109
0.04075871,0.010829519999999995,157.7561427,-52.10996193
0.041002069999999995,0.010829519999999995,132.30328761,-66.54768939
0.04124543,0.010829519999999995,106.86407589000002,-91.05971472
0.04148879,0.010829519999999995,56.50869393,-153.42159690000005
0.041732149999999996,0.010829519999999995,58.16265975,-152.6502978
0.04197551,0.010829519999999995,122.37880824000004,-123.34592088
0.04221887,0.010829519999999995,186.1672059,-51.93352593
0.04246223,0.010829519999999995,167.0944743,-31.658063580000004
0.042705589999999995,0.010829519999999995,161.0929125,-26.61889932
0.04294895,0.010829519999999995,126.78798951000002,-44.507167380000006
0.04319231,0.010829519999999995,151.34635971,-1.3467960675
0.043435669999999996,0.010829519999999995,92.1885705,4.33792242
0.04367903,0.010829519999999995,54.88234947,40.91911317
0.04392239,0.010829519999999995,82.85198805000002,12.413594349
0.04416575,0.010829519999999995,249.8580162,-1.708154487
0.044409109999999995,0.010829519999999995,261.11615400000005,-40.15943451
0.04465247,0.010829519999999995,205.4863395,-11.619626265
0.04489583,0.010829519999999995,163.09971990000005,-10.42838667
0.045139189999999996,0.010829519999999995,158.34127139999998,-40.26896172
0.04538255,0.010829519999999995,162.1586772,-39.78978588
0.04562591,0.010829519999999995,194.1734457,-41.21444574
0.04586927,0.010829519999999995,251.31863250000004,-35.26862859
0.046112629999999995,0.010829519999999995,193.9191345,-46.51517637
0.04635599,0.010829519999999995,138.88594746,-38.39959188
0.04659935,0.010829519999999995,118.24605351000002,-50.04497628000001
0.046842709999999996,0.010829519999999995,144.89325864000003,-27.049646520000003
0.04708607,0.010829519999999995,130.98299877,-13.918382010000002
0.04732943,0.010829519999999995,157.5797067,-15.486654690000002
0.04757279,0.010829519999999995,168.4145502,48.99408696
0.047816149999999995,0.010829519999999995,155.06807940000002,95.08107141
0.04805951,0.010829519999999995,141.46417935,124.18531515
0.04830287,0.010829519999999995,133.78201902,131.25744801
0.048546229999999996,0.010829519999999995,144.96845688000002,127.06172388000002
0.04878959,0.010829519999999995,175.5624897,99.52713693
0.04903295,0.010829519999999995,166.9270122,75.80630538
0.04927631,0.010829519999999995,194.0412708,63.077771250000005
0.049519669999999995,0.010829519999999995,208.10702250000003,60.26048379
0.04976303,0.010829519999999995,236.6735319,66.06194283
0.05000639,0.010829519999999995,250.0572672,72.89038106999999
0.050249749999999996,0.010829519999999995,258.8615757,66.86425512
0.05049311,0.010829519999999995,257.4374634,57.66320898
0.05073647,0.010829519999999995,248.9851143,50.770249920000005
0.05097983,0.010829519999999995,229.4533449,62.67998412
0.051223189999999995,0.010829519999999995,216.8345205,57.51745155
0.05146655,0.010829519999999995,222.0177843,68.22754263
0.05170991,0.010829519999999995,228.8114829,81.42859062
0.051953269999999996,0.010829519999999995,235.2778623,93.35526876
0.05219663,0.010829519999999995,239.5489824,95.47018884
0.05243999,0.010829519999999995,248.9916546,96.25513131
0.05268335,0.010829519999999995,255.2609124,95.17309191
0.052926709999999995,0.010829519999999995,255.489975,91.28244996
0.05317007,0.010829519999999995,255.23368650000003,86.94457317
0.05341343,0.010829519999999995,256.55467500000003,78.4718883
0.053656789999999996,0.010829519999999995,259.10615250000006,71.41338359999999
0.05390015,0.010829519999999995,258.9423408,57.48205788
0.05414351,0.010829519999999995,255.23672850000003,32.337965790000005
0.05438687,0.010829519999999995,267.3131643,16.128136440000002
0.054630229999999995,0.010829519999999995,266.73670530000004,8.215850331
0.05487359,0.010829519999999995,259.8380577,-0.2144476152
0.05511695,0.010829519999999995,262.6172289,-11.97611064
0.055360309999999996,0.010829519999999995,292.37665860000004,-5.271141096000001
0.05560367,0.010829519999999995,276.3384741,22.714735680000004
0.05584703,0.010829519999999995,270.567648,10.208542851
0.05609039,0.010829519999999995,264.08621070000004,-8.426584881
0.056333749999999995,0.010829519999999995,254.2272408,9.362821221
0.05657711,0.010829519999999995,231.2444745,3.658607316
0.05682047,0.010829519999999995,236.4996816,-34.54648821
0.057063829999999996,0.010829519999999995,212.4233163,-12.505268061
0.05730719,0.010829519999999995,214.5942396,-0.10908050751
0.05755055,0.010829519999999995,211.6097334,-9.222641298
0.05779391,0.010829519999999995,236.24521830000003,27.72501615
0.058037269999999995,0.010829519999999995,223.7059422,29.339177400000004
0.05828063,0.010829519999999995,249.2958546,17.56984671
0.05852399,0.010829519999999995,245.5884171,34.47170064
0.058767349999999996,0.010829519999999995,234.64649520000003,72.47402253
0.05901071,0.010829519999999995,207.4817394,59.33979207
0.05925407,0.010829519999999995,214.4532429,77.19000471000001
0.05949743,0.010829519999999995,223.9362216,115.05347451
0.059740789999999995,0.010829519999999995,228.2493213,90.0940014
0.05998415,0.010829519999999995,246.4086924,68.54526432000002
0.06022751,0.010829519999999995,259.251408,89.68924809
0.060470869999999996,0.010829519999999995,296.5384188,89.77558005
0.060714229999999994,0.010829519999999995,303.298047,80.39882799
0.06095759,0.010829519999999995,307.4480955000001,107.07481044
0.06120095,0.010829519999999995,243.81477900000004,116.30116602
0.061444309999999995,0.010829519999999995,206.2535319,109.25689788
0.06168767,0.010829519999999995,134.42896116,121.81739193
0.06193103,0.010829519999999995,49.74257106,113.30076537
0.062174389999999996,0.010829519999999995,39.35624004,96.28326981
0.062417749999999994,0.010829519999999995,122.40875673,48.51714699000001
0.06266111,0.010829519999999995,158.4202113,11.860532892
0.06290447,0.010829519999999995,199.8484488,-9.386494065
0.06314783,0.010829519999999995,250.1833581,-11.081651607
0.06339119,0.010829519999999995,295.1412282,11.519830413
0.06363455,0.010829519999999995,256.1934375,49.95144999
0.06387791,0.010829519999999995,246.5163792,64.68368868000002
0.06412127,0.010829519999999995,263.449368,71.566092
0.06436463,0.010829519999999995,246.9880413,27.82064142
0.06460799,0.010829519999999995,145.28223918,45.674565300000005
0.06485135,0.010829519999999995,119.2941594,30.34665738
0.06509471,0.010829519999999995,86.70833145000002,16.64892684
0.06533807,0.010829519999999995,44.583293430000005,1.975517388
0.06558143,0.010829519999999995,38.73611313,49.72469931
0.06582479,0.010829519999999995,66.27824424,43.168641750000006
0.06606815,0.010829519999999995,70.8122844,73.44598716
0.06631151,0.010829519999999995,57.09041559,115.64389629
0.06655487,0.010829519999999995,37.72422225,117.80322957
0.06679823,0.010829519999999995,95.98249206,91.79101152
0.06704159,0.010829519999999995,111.53412387,54.65258721000001
0.06728495,0.010829519999999995,129.64613103,16.738513740000002
0.06752831000000001,0.010829519999999995,133.45419789,-44.23005639
0.06777167,0.010829519999999995,146.09454444000002,-40.76826039
0.06801503,0.010829519999999995,107.07249852,-39.27361932
0.06825839,0.010829519999999995,111.42550926,-31.24436679
0.06850175,0.010829519999999995,112.69200033,-22.7165913
0.06874511,0.010829519999999995,133.01485704,3.2918516280000003
0.06898847000000001,0.010829519999999995,137.12736726,6.407551683
0.06923183000000001,0.010829519999999995,132.31372167000004,8.68211136
0.06947519,0.010829519999999995,120.40724241,26.78341068
0.06971855,0.010829519999999995,109.43791209,26.13141882
0.06996191,0.010829519999999995,88.80081678,42.20417565
0.07020527,0.010829519999999995,82.41495912,76.69844793000001
0.07044863,0.010829519999999995,71.59127976,68.09780133
0.07069199000000001,0.010829519999999995,56.752495020000005,105.40983258
0.07093535000000001,0.010829519999999995,26.43739839,92.03794587
0.07117871,0.010829519999999995,40.17876642,79.31567826
0.07142207,0.010829519999999995,35.00788356,62.72952309
0.07166543,0.010829519999999995,18.79063173,112.77346509
0.07190879,0.010829519999999995,20.618067600000003,88.39419264
0.07215215,0.010829519999999995,39.03608475000001,141.76938321
0.07239551000000001,0.010829519999999995,22.65474744,181.7531118
0.07263887000000001,0.010829519999999995,18.07393653,203.7771918
0.07288223,0.010829519999999995,29.97554859,202.6980423
0.07312559,0.010829519999999995,19.40890302,213.2662545
0.07336895,0.010829519999999995,14.516525907000002,215.9468649
0.07361231,0.010829519999999995,6.6850109820000005,226.73379690000004
0.07385567,0.010829519999999995,-8.745007752000001,234.4349241
0.07409903000000001,0.010829519999999995,-21.28694256,247.1661504
0.07434239000000001,0.010829519999999995,-18.47173887,267.197112
0.07458575,0.010829519999999995,-20.58976179,283.54892670000004
0.07482911,0.010829519999999995,-25.87018707,290.40300900000005
0.07507247,0.010829519999999995,-39.00533013,297.7457886
0.07531583,0.010829519999999995,-52.19340399000001,305.1151857
0.00571487,0.010586159999999997,7.2007242840000005,-4.304449773
0.00595823,0.010586159999999997,7.563630321000001,-4.2649372350000005
0.00620159,0.010586159999999997,8.284946319000001,-4.295693376
0.00644495,0.010586159999999997,10.165230855,-4.140333872999999
0.00668831,0.010586159999999997,9.657755289,-3.817468161
0.00693167,0.010586159999999997,9.915751872,-4.860428508000001
0.007175030000000001,0.010586159999999997,10.393320015,-6.962689305000001
0.00741839,0.010586159999999997,10.940618403,-9.245628171000002
0.00766175,0.010586159999999997,9.997752024,-10.667288619
0.00790511,0.010586159999999997,9.88779285,-12.403762605
0.00814847,0.010586159999999997,11.693956014,-13.174681455000002
0.00839183,0.010586159999999997,12.719875077,-13.266566586
0.008635190000000001,0.010586159999999997,15.011097309000002,-13.275140463
0.00887855,0.010586159999999997,14.977414764000002,-13.486367817
0.00912191,0.010586159999999997,14.879535372,-13.727898054
0.00936527,0.010586159999999997,13.336851996,-13.808790918
0.00960863,0.010586159999999997,11.215817496,-13.030011540000002
0.00985199,0.010586159999999997,9.672819273,-12.984060609000002
0.01009535,0.010586159999999997,10.824564582,-13.519054107
0.010338710000000001,0.010586159999999997,13.570200774000002,-15.2573031
0.010582069999999999,0.010586159999999997,14.734019781,-16.066064430000004
0.01082543,0.010586159999999997,15.027635142,-16.512325829999998
0.01106879,0.010586159999999997,15.034532877,-16.93852524
0.01131215,0.010586159999999997,14.798835675,-18.00071559
0.01155551,0.010586159999999997,14.417461656,-19.003541310000003
0.01179887,0.010586159999999997,14.124600711000005,-19.58438079
0.012042230000000001,0.010586159999999997,14.44110408,-18.0431667
0.012285589999999999,0.010586159999999997,15.594113340000003,-17.991832950000003
0.01252895,0.010586159999999997,15.540376410000002,-18.380859120000004
0.01277231,0.010586159999999997,14.659178976000002,-17.902915290000003
0.01301567,0.010586159999999997,10.908663714,-25.1958213
0.013259030000000002,0.010586159999999997,11.07490293,-23.64497928
0.01350239,0.010586159999999997,25.56589581,-11.846294811
0.013745750000000001,0.010586159999999997,42.80891004000001,-7.521789132
0.013989109999999999,0.010586159999999997,38.78172792,-16.8532884
0.01423247,0.010586159999999997,23.85858852,-18.993198510000003
0.014475829999999999,0.010586159999999997,16.25086593,-15.90423003
0.01471919,0.010586159999999997,20.27616201,-16.4508318
0.014962550000000002,0.010586159999999997,20.09960433,-17.51607936
0.01520591,0.010586159999999997,17.50167549,-16.780432500000003
0.015449270000000001,0.010586159999999997,14.651850798,-15.16251438
0.01569263,0.010586159999999997,14.841755253,-15.21208377
0.01593599,0.010586159999999997,20.58995952,-19.82336031
0.01617935,0.010586159999999997,25.32002616,-22.58832537
0.01642271,0.010586159999999997,26.82856917,-24.727992120000003
0.01666607,0.010586159999999997,23.94596997,-27.24524712
0.01690943,0.010586159999999997,22.220015220000004,-31.86516294
0.01715279,0.010586159999999997,17.01860589,-34.19697762
0.01739615,0.010586159999999997,11.435904675000002,-35.51144103
0.01763951,0.010586159999999997,9.866868453000002,-36.1483902
0.01788287,0.010586159999999997,13.580793018,-32.33353968
0.01812623,0.010586159999999997,15.81865857,-28.60657254
0.01836959,0.010586159999999997,13.255101288,-28.99293696
0.01861295,0.010586159999999997,13.576444479,-26.01334359
0.01885631,0.010586159999999997,15.314249339999998,-54.88960464
0.01909967,0.010586159999999997,28.12447638,-70.11482984999999
0.01934303,0.010586159999999997,17.772519960000004,-67.03518509999999
0.01958639,0.010586159999999997,14.527927323,-34.291279620000005
0.01982975,0.010586159999999997,15.674817599999995,-35.13213405
0.02007311,0.010586159999999997,20.679516,-44.15463
0.02031647,0.010586159999999997,23.27215176,-60.91066566000001
0.02055983,0.010586159999999997,23.55524028,-63.98167113000002
0.020803190000000003,0.010586159999999997,24.38804862,-74.08161306000001
0.02104655,0.010586159999999997,48.58814727000001,-109.50806061000002
0.021289910000000002,0.010586159999999997,110.04030414000002,-165.7967571
0.02153327,0.010586159999999997,105.76078812,-155.78948970000002
0.02177663,0.010586159999999997,77.96594286,-100.28730231
0.02201999,0.010586159999999997,52.98984522,-34.61452254
0.02226335,0.010586159999999997,56.62357506000001,-41.2575813
0.022506710000000003,0.010586159999999997,56.52210915,-55.77164775
0.02275007,0.010586159999999997,26.30981691,3.674012004
0.022993430000000002,0.010586159999999997,4.326075351,69.5322108
0.02323679,0.010586159999999997,60.251312160000005,73.20160809000001
0.02348015,0.010586159999999997,98.70153813,16.71881679
0.02372351,0.010586159999999997,71.41227327,-9.605989575
0.02396687,0.010586159999999997,30.45487653,-12.503120409
0.02421023,0.010586159999999997,35.89836822,-24.359134410000003
0.02445359,0.010586159999999997,40.957244640000006,-8.681067954000001
0.024696950000000002,0.010586159999999997,49.46608368,-6.577380459
0.02494031,0.010586159999999997,38.24305056,11.819221011
0.025183670000000002,0.010586159999999997,-0.14250090816,3.873224979
0.02542703,0.010586159999999997,-38.93831487,-33.4478547
0.02567039,0.010586159999999997,-21.515898690000004,-19.83164976
0.02591375,0.010586159999999997,23.16788721,75.78996984000001
0.02615711,0.010586159999999997,11.806920684,138.33450891
0.026400470000000002,0.010586159999999997,-43.11272979,78.04678401000001
0.02664383,0.010586159999999997,-42.14221011,8.786783538000002
0.026887190000000002,0.010586159999999997,13.663214487,-3.0331340910000004
0.02713055,0.010586159999999997,56.24157591,30.31985736
0.02737391,0.010586159999999997,69.57370368,49.97610540000001
0.02761727,0.010586159999999997,68.99109984,81.73303398
0.02786063,0.010586159999999997,68.83209450000001,82.39801518
0.028103990000000002,0.010586159999999997,48.927193380000006,59.33474235
0.02834735,0.010586159999999997,56.02583727,38.19828753
0.028590710000000002,0.010586159999999997,78.25157145000001,39.60574488
0.02883407,0.010586159999999997,56.437678440000006,13.233147174
0.02907743,0.010586159999999997,33.12801882,-2.3396310990000004
0.02932079,0.010586159999999997,55.21374495,10.340367921
0.02956415,0.010586159999999997,83.11046679,30.2735277
0.029807510000000002,0.010586159999999997,77.83785945,15.047575452000002
0.03005087,0.010586159999999997,82.33782921000001,14.636254464
0.030294230000000002,0.010586159999999997,78.17083677000001,7.247674512000001
0.03053759,0.010586159999999997,71.85667905,-1.735772805
0.03078095,0.010586159999999997,67.92506136000002,-9.707831172
0.03102431,0.010586159999999997,67.27763250000001,-11.688875874
0.03126767,0.010586159999999997,64.87217100000001,-15.440203349999996
0.03151103,0.010586159999999997,67.47966693,-17.89103628
0.03175439,0.010586159999999997,70.31395916999999,-19.90947933
0.03199775,0.010586159999999997,72.64788804,-20.82898467
0.032241109999999996,0.010586159999999997,69.05878434,-21.33635985
0.03248447,0.010586159999999997,77.06659076999999,-13.26680082
0.03272783,0.010586159999999997,88.46043219,-6.896904534
0.03297119,0.010586159999999997,106.77803292000002,-6.964094709
0.03321455,0.010586159999999997,114.98737185,-7.218010449
0.03345791,0.010586159999999997,115.44320034,-2.2158429930000003
0.03370127,0.010586159999999997,119.73882375,-1.3769419833
0.033944629999999996,0.010586159999999997,118.05471171,12.628853874
0.03418799,0.010586159999999997,121.59667962,25.740095940000003
0.03443135,0.010586159999999997,85.033026,7.495048431000001
0.03467471,0.010586159999999997,76.96615914,-2.674676979
0.03491807,0.010586159999999997,87.40272879000001,5.677059492000001
0.03516143,0.010586159999999997,93.64074525,6.093486477000001
0.03540479,0.010586159999999997,90.27328167,-9.43140159
0.035648149999999997,0.010586159999999997,111.83617926,-9.285768882
0.03589151,0.010586159999999997,136.37731653000003,-2.601221805
0.03613487,0.010586159999999997,89.94244896000001,1.566175221
0.03637823,0.010586159999999997,75.36510890999999,3.2699203290000005
0.036621589999999996,0.010586159999999997,79.11772011000001,-13.586571297
0.03686495,0.010586159999999997,144.45101268000002,-27.30459654
0.03710831,0.010586159999999997,152.95404150000002,-23.874680700000003
0.03735167,0.010586159999999997,121.04600157,14.718093390000002
0.037595029999999995,0.010586159999999997,41.38467606,71.54450901000001
0.03783839,0.010586159999999997,59.7057903,113.83501662
0.03808175,0.010586159999999997,119.67211269,122.17388391
0.038325109999999996,0.010586159999999997,186.81058890000003,79.88766552
0.03856847,0.010586159999999997,185.7655098,12.210808545
0.03881183,0.010586159999999997,156.8385234,-37.66069008
0.03905519,0.010586159999999997,124.88348457,-44.15102523000001
0.039298549999999995,0.010586159999999997,90.69318414,-11.526066513
0.03954191,0.010586159999999997,100.74965589,2.0063632680000003
0.03978527,0.010586159999999997,132.93015255000003,3.682453554
