x [m],y [m],u [m/s],v [m/s]
0.03954191,0.02299752,10.619883612,-20.37297366
0.03978527,0.02299752,10.305258678,-18.39240351
0.040028629999999996,0.02299752,9.92581785,-17.41548042
0.04027199,0.02299752,8.843998995000002,-17.015381370000004
0.04051535,0.02299752,7.868980197,-17.47844982
0.04075871,0.02299752,7.150029354,-17.246421270000003
0.041002069999999995,0.02299752,6.686378361,-17.18757378
0.04124543,0.02299752,5.871137571,-18.01058688
0.04148879,0.02299752,7.219983186,-18.02146203
0.041732149999999996,0.02299752,7.240965381,-17.22558357
0.04197551,0.02299752,6.322451733,4.454240895
0.04221887,0.02299752,3.002867712,-17.47228977
0.04246223,0.02299752,3.3416400420000003,-24.11384274
0.042705589999999995,0.02299752,4.7294780130000005,-16.91463033
0.04294895,0.02299752,6.873814233,4.834373778000001
0.04319231,0.02299752,6.0592442040000005,-15.901294500000002
0.043435669999999996,0.02299752,6.162311727,-15.944369220000002
0.04367903,0.02299752,5.485211199,-16.311462570000003
0.04392239,0.02299752,5.526771003,-15.630510870000002
0.04416575,0.02299752,5.640884028,-15.76578861
0.044409109999999995,0.02299752,6.069180897,-17.31544425
0.04465247,0.02299752,4.525432821000001,-18.44649027
0.04489583,0.02299752,4.144883184,-17.444212110000002
0.045139189999999996,0.02299752,4.837394484000001,-16.886476620000003
0.04538255,0.02299752,4.213133496,-17.017419509999996
0.04562591,0.02299752,2.2337360370000003,-16.78793103
0.04586927,0.02299752,1.728943515,-16.547719500000003
0.046112629999999995,0.02299752,2.453184396,-16.053713910000003
0.04635599,0.02299752,2.655100188,-15.69629412
0.04659935,0.02299752,2.1272766840000004,-15.55038459
0.046842709999999996,0.02299752,2.282198139,-15.41004192
0.04708607,0.02299752,2.651988222,-15.330265470000002
0.04732943,0.02299752,3.192212439,-14.585999103
0.04757279,0.02299752,3.949086375,-13.88603034
0.047816149999999995,0.02299752,4.685583474,-14.01989355
0.04805951,0.02299752,4.888477269,-13.82176809
0.04830287,0.02299752,4.076047287000001,-13.963490307
0.048546229999999996,0.02299752,3.401015319,-14.24007351
0.04878959,0.02299752,2.312901045,-14.815749195
0.04903295,0.02299752,1.6098978870000002,-15.21036504
0.04927631,0.02299752,6.549100506,-29.83652919
0.049519669999999995,0.02299752,12.492934272,-44.0686935
0.04976303,0.02299752,12.743544879,-43.94546208
0.05000639,0.02299752,12.591053982,-43.53874668
0.050249749999999996,0.02299752,12.441083382,-42.34164363
0.05049311,0.02299752,7.116016752000001,-27.304079400000003
0.05073647,0.02299752,1.6117504650000003,-12.292252011
0.05097983,0.02299752,1.66687911,-10.433080476
0.051223189999999995,0.02299752,1.728989145,-8.543727738000001
0.05146655,0.02299752,1.6665825150000002,-7.625834658
0.05170991,0.02299752,1.2599594397,-5.941289133
0.051953269999999996,0.02299752,0.9625003596,-4.148163981000001
0.05219663,0.02299752,0.9131443659,-3.683090853
0.05243999,0.02299752,0.9386886483,-3.212094951
0.05268335,0.02299752,1.0113360192,-2.614457547
0.052926709999999995,0.02299752,1.1194459614,-1.951587495
0.05317007,0.02299752,1.2768366078,-1.3017727944000002
0.05341343,0.02299752,1.4969072079,-0.6735584232
0.053656789999999996,0.02299752,1.743292629,-0.14389887447
0.05390015,0.02299752,1.97596152,0.2124811143
0.05414351,0.02299752,2.212592616,0.4292371512
0.05438687,0.02299752,2.423374317,0.5786373762000001
0.054630229999999995,0.02299752,2.617621227,0.7008944436000001
0.05487359,0.02299752,2.816955882,0.8262782307
0.05511695,0.02299752,3.050861346,0.979612218
0.055360309999999996,0.02299752,3.415159098,1.2270840894
0.05560367,0.02299752,3.9217798620000006,1.60234308
0.05584703,0.02299752,4.119199578000001,2.281615596
0.05609039,0.02299752,4.059050112,3.238724619
0.056333749999999995,0.02299752,3.905023005,4.354873965
0.05657711,0.02299752,3.588370578,5.446259909999999
0.05682047,0.02299752,4.905083547,6.828940170000001
0.057063829999999996,0.02299752,6.353936433,7.634128670999999
0.05730719,0.02299752,8.276355710999999,8.709913719000001
0.05755055,0.02299752,11.041634097,4.526801721
0.05779391,0.02299752,13.223554227,5.147999415000001
0.058037269999999995,0.02299752,13.545197055,5.4387431280000005
0.05828063,0.02299752,14.147266653,5.983270254
0.05852399,0.02299752,14.841635094,6.453499572
0.058767349999999996,0.02299752,14.906139183,11.710518183
0.05901071,0.02299752,15.31456875,12.424652019000002
0.05925407,0.02299752,15.55227063,12.962895894
0.05949743,0.02299752,16.07614866,13.391457417
0.059740789999999995,0.02299752,18.73246869,46.35997353
0.05998415,0.02299752,18.20094003,45.87939837
0.06022751,0.02299752,18.86628627,45.5906061
0.060470869999999996,0.02299752,20.097398880000004,45.26400177
0.060714229999999994,0.02299752,21.37681845,45.11393991
0.06095759,0.02299752,19.99781901,11.788869456000002
0.06120095,0.02299752,22.12017678,12.321446085
0.061444309999999995,0.02299752,23.17568994,12.670593156
0.06168767,0.02299752,20.164064310000004,12.971646207
0.06193103,0.02299752,19.45047195,13.543663887
0.062174389999999996,0.02299752,20.31084081,14.471876952
0.062417749999999994,0.02299752,21.01939866,14.983436403
0.06266111,0.02299752,20.513133810000003,15.32360349
0.06290447,0.02299752,23.00704146,15.565366439999998
0.06314783,0.02299752,23.81341482,15.688734749999998
0.06339119,0.02299752,23.96148417,15.633507240000002
0.06363455,0.02299752,16.636956570000002,15.096572946000002
0.06387791,0.02299752,14.346646938,15.62479191
0.06412127,0.02299752,15.500571840000005,16.22117601
0.06436463,0.02299752,16.30443555,16.4001825
0.06460799,0.02299752,-2.6831367810000004,-10.612620837
0.06485135,0.02299752,4.285177182,-9.52323957
0.06509471,0.02299752,7.005166272,-9.572147325
0.06533807,0.02299752,6.915264525,-9.66872322
0.06558143,0.02299752,7.488377325,-7.521036237000001
0.06582479,0.02299752,26.80888743,21.01121568
0.06606815,0.02299752,27.0239112,21.76450614
0.06631151,0.02299752,27.07355664,23.54086683
0.06655487,0.02299752,27.2236185,25.51199157
0.06679823,0.02299752,24.68814192,25.11269865
0.06704159,0.02299752,22.89617577,25.28146881
0.06728495,0.02299752,21.30537708,25.75726803
0.06752831000000001,0.02299752,20.29686282,25.54262451
0.06777167,0.02299752,17.93147967,26.21901321
0.06801503,0.02299752,17.35572033,27.38647197
0.06825839,0.02299752,16.24733721,28.65424068
0.06850175,0.02299752,15.22321749,29.74727691
0.06874511,0.02299752,13.745305899,30.65528349
0.06898847000000001,0.02299752,13.370557356,30.696974099999995
0.06923183000000001,0.02299752,12.988428921,30.62632365
0.06947519,0.02299752,10.672838748,30.53247795
0.06971855,0.02299752,4.380521067,30.062412900000005
0.06996191,0.02299752,-1.2177526023,29.5837542
0.07020527,0.02299752,-6.542403543,30.834000990000003
0.07044863,0.02299752,-7.758289422,31.09038075
0.07069199000000001,0.02299752,-6.527071863000001,32.60696985
0.07093535000000001,0.02299752,-13.843591398,46.63040733
0.07117871,0.02299752,-11.974560741,55.76968566000001
0.07142207,0.02299752,-5.493124962,51.63572934
0.07166543,0.02299752,6.525441351,52.08098688
0.07190879,0.02299752,3.260125089,59.57572959000001
0.07215215,0.02299752,11.6678952,71.69794748999999
0.07239551000000001,0.02299752,17.93224017,95.22141408
0.07263887000000001,0.02299752,29.12920335,137.55069198
0.07288223,0.02299752,-27.1174527,148.48511535
0.07312559,0.02299752,-50.7810186,202.5935496
0.07336895,0.02299752,-56.323725120000006,234.9829404
0.07361231,0.02299752,-89.41816026,204.531912
0.07385567,0.02299752,-126.10747890000002,218.6294526
0.07409903000000001,0.02299752,-99.28596717,230.7092346
0.07434239000000001,0.02299752,-105.08949477000002,183.0590424
0.07458575,0.02299752,-136.36000755,193.665888
0.07482911,0.02299752,-104.48045595,229.44726090000003
0.07507247,0.02299752,-101.41956513,182.9410128
0.07531583,0.02299752,-98.34814899,136.27998774000002
0.00571487,0.022754159999999996,16.599676860000002,-20.48821983
0.00595823,0.022754159999999996,14.485976622,-23.85586593
0.00620159,0.022754159999999996,11.948188122,-9.627736833000002
0.00644495,0.022754159999999996,7.672497417000001,15.619833450000002
0.00668831,0.022754159999999996,4.934476872000001,25.30550061
0.00693167,0.022754159999999996,6.8119506,17.64673326
0.007175030000000001,0.022754159999999996,12.381931692000002,-8.589234537000001
0.00741839,0.022754159999999996,14.824096443,-7.420233483
0.00766175,0.022754159999999996,15.25835259,-7.473282921000001
0.00790511,0.022754159999999996,5.943576717000001,-17.404118550000003
0.00814847,0.022754159999999996,5.1572577420000005,-19.21243545
0.00839183,0.022754159999999996,15.950498850000002,-8.977425678
0.008635190000000001,0.022754159999999996,17.57898792,-8.709280983000001
0.00887855,0.022754159999999996,7.261328529000001,-19.35075519
0.00912191,0.022754159999999996,5.9186946780000005,-17.99771922
0.00936527,0.022754159999999996,14.298052509,-7.292261106
0.00960863,0.022754159999999996,39.39163371,1.0176136425
0.00985199,0.022754159999999996,53.99738604,0.8375336307000001
0.01009535,0.022754159999999996,48.824312940000006,-3.726770931
0.010338710000000001,0.022754159999999996,20.87779356,-13.360573512
0.010582069999999999,0.022754159999999996,12.181343733000002,-14.67647883
0.01082543,0.022754159999999996,11.630788884,-15.25330287
0.01106879,0.022754159999999996,10.803923091,-15.2848332
0.01131215,0.022754159999999996,11.045730150000002,-15.015042783
0.01155551,0.022754159999999996,12.190560993000002,-15.053131665
0.01179887,0.022754159999999996,13.029100461000002,-15.7539096
0.012042230000000001,0.022754159999999996,12.225031415999998,-15.77768283
0.012285589999999999,0.022754159999999996,11.097868509,-15.12800289
0.01252895,0.022754159999999996,10.806896646000002,-14.658920406
0.01277231,0.022754159999999996,10.215621585,-15.131300418
0.01301567,0.022754159999999996,8.982044955000001,-14.972349834
0.013259030000000002,0.022754159999999996,10.449849501,-14.934253347
0.01350239,0.022754159999999996,14.092071084,-15.078842649
0.013745750000000001,0.022754159999999996,16.38795366,-15.177964698000002
0.013989109999999999,0.022754159999999996,16.195258170000002,-14.822265159
0.01423247,0.022754159999999996,15.30393696,-15.172160562
0.014475829999999999,0.022754159999999996,13.847979483,-15.75080676
0.01471919,0.022754159999999996,13.250051568000002,-15.77179656
0.014962550000000002,0.022754159999999996,13.368307797,-15.545274030000002
0.01520591,0.022754159999999996,13.677162057000002,-15.93530406
0.015449270000000001,0.022754159999999996,13.777540452,-16.45464951
0.01569263,0.022754159999999996,13.669009497,-16.615145430000002
0.01593599,0.022754159999999996,14.269813623,-16.08043788
0.01617935,0.022754159999999996,12.556171368,-16.12264563
0.01642271,0.022754159999999996,9.244922427,-15.442956360000002
0.01666607,0.022754159999999996,6.032121732,-14.858863461
0.01690943,0.022754159999999996,7.34054373,-14.177510217000002
0.01715279,0.022754159999999996,8.827509834,-14.582049066000002
0.01739615,0.022754159999999996,10.107519552,-14.851278234
0.01763951,0.022754159999999996,11.106856098000002,-15.035244705
0.01788287,0.022754159999999996,11.190079134,-15.190879509000002
0.01812623,0.022754159999999996,10.959754104,-15.2306856
0.01836959,0.022754159999999996,11.407527378,-15.294461129999998
0.01861295,0.022754159999999996,12.173674851,-15.185455623
0.01885631,0.022754159999999996,10.697349663,-15.49316457
0.01909967,0.022754159999999996,9.561307157999998,-16.02925623
0.01934303,0.022754159999999996,9.170309772,-16.824739230000002
0.01958639,0.022754159999999996,10.253041227,-17.44669134
0.01982975,0.022754159999999996,10.969686234,-17.76561462
0.02007311,0.022754159999999996,12.368283759000002,-17.7879429
0.02031647,0.022754159999999996,12.975254019,-17.41382253
0.02055983,0.022754159999999996,13.131892683,-17.19234972
0.020803190000000003,0.022754159999999996,12.222990234,-16.70905197
0.02104655,0.022754159999999996,11.495424447,-16.27468479
0.021289910000000002,0.022754159999999996,11.123130798,-16.07126625
0.02153327,0.022754159999999996,10.31228874,-16.34232366
0.02177663,0.022754159999999996,9.71841429,-16.441416810000003
0.02201999,0.022754159999999996,9.12558933,-16.33546395
0.02226335,0.022754159999999996,9.991409454,-16.197083369999998
0.022506710000000003,0.022754159999999996,10.612734912,-15.936703380000004
0.02275007,0.022754159999999996,11.902781709,-15.325961040000005
0.022993430000000002,0.022754159999999996,11.193644358000002,-14.763321846
0.02323679,0.022754159999999996,10.503279189,-14.621365395
0.02348015,0.022754159999999996,10.225959822,-14.923382760000004
0.02372351,0.022754159999999996,11.118765528,-15.22271556
0.02396687,0.022754159999999996,11.401920972,-15.64299828
0.02421023,0.022754159999999996,10.735146513,-15.985405800000002
0.02445359,0.022754159999999996,9.825314733,-17.014772970000003
0.024696950000000002,0.022754159999999996,10.585404063000002,-15.64293744
0.02494031,0.022754159999999996,22.07139831,-0.8112898404000001
0.025183670000000002,0.022754159999999996,26.08254909,5.949540558000001
0.02542703,0.022754159999999996,20.92702833,2.618074485
0.02567039,0.022754159999999996,6.950014812,-11.525508306
0.02591375,0.022754159999999996,3.449416581,-14.102315019
0.02615711,0.022754159999999996,2.9159957970000003,-14.213125953000002
0.026400470000000002,0.022754159999999996,3.163378842,-13.563785196
0.02664383,0.022754159999999996,3.372359679,-12.725866296
0.026887190000000002,0.022754159999999996,3.873964185,-12.167429625
0.02713055,0.022754159999999996,3.525741882,-12.658610718
0.02737391,0.022754159999999996,3.193067241,-13.820986296
0.02761727,0.022754159999999996,3.865985019,-14.091522003
0.02786063,0.022754159999999996,5.386483089,-13.999515192
0.028103990000000002,0.022754159999999996,5.255042832,-13.43494737
0.02834735,0.022754159999999996,4.43449071,-12.94863804
0.028590710000000002,0.022754159999999996,4.532532849000001,-12.414330513
0.02883407,0.022754159999999996,5.669325207,-11.917550619
0.02907743,0.022754159999999996,6.157897785,-11.443482297
0.02932079,0.022754159999999996,5.236562682,-11.735053434
0.02956415,0.022754159999999996,4.983930666,-13.373853363
0.029807510000000002,0.022754159999999996,5.780314098,-14.456776464
0.03005087,0.022754159999999996,5.976410544,-14.440809006
0.030294230000000002,0.022754159999999996,5.646009798000001,-13.333388679
0.03053759,0.022754159999999996,4.535334531,-13.187016765
0.03078095,0.022754159999999996,3.644723628,-13.623034230000002
0.03102431,0.022754159999999996,2.648962953,-14.099924007
0.03126767,0.022754159999999996,2.429278839,-14.046848712
0.03151103,0.022754159999999996,1.993501692,-14.584555674000002
0.03175439,0.022754159999999996,1.9963687770000005,-15.450318
0.03199775,0.022754159999999996,2.6204274720000003,-16.243991010000002
0.032241109999999996,0.022754159999999996,2.868361119,-16.50131379
0.03248447,0.022754159999999996,3.733084602,-16.413825870000004
0.03272783,0.022754159999999996,4.071712437,-16.751244510000003
0.03297119,0.022754159999999996,5.23944954,-17.23565259
0.03321455,0.022754159999999996,6.995766492,-17.071597530000002
0.03345791,0.022754159999999996,9.083694906000002,-16.15676166
0.03370127,0.022754159999999996,10.324523664,-14.898295386
0.033944629999999996,0.022754159999999996,7.141568031,-28.31081409
0.03418799,0.022754159999999996,5.963889672,-33.48834372
0.03443135,0.022754159999999996,7.082107578,-29.947775130000004
0.03467471,0.022754159999999996,11.229827427,-17.567915040000003
0.03491807,0.022754159999999996,12.030474222,-18.53206173
0.03516143,0.022754159999999996,12.363453063,-17.952104430000002
0.03540479,0.022754159999999996,12.314555955,-17.153822790000003
0.035648149999999997,0.022754159999999996,12.326549040000002,-16.77317733
0.03589151,0.022754159999999996,12.955788261,-16.272023040000004
0.03613487,0.022754159999999996,14.379494454,-16.03430595
0.03637823,0.022754159999999996,15.34104936,-16.39458522
0.036621589999999996,0.022754159999999996,14.303014011,-17.48175039
0.03686495,0.022754159999999996,12.43887489,-17.70810561
0.03710831,0.022754159999999996,11.352760731000002,-18.44563851
0.03735167,0.022754159999999996,12.47490738,-16.438207500000004
0.037595029999999995,0.022754159999999996,27.018024930000003,1.676469015
0.03783839,0.022754159999999996,32.32000278,8.85590082
0.03808175,0.022754159999999996,28.22151618,2.8870389990000005
0.038325109999999996,0.022754159999999996,14.123330676,-15.79070259
0.03856847,0.022754159999999996,12.635786592,-19.52509221
0.03881183,0.022754159999999996,12.108763134,-20.36136843
0.03905519,0.022754159999999996,11.545739127,-20.81903733
0.039298549999999995,0.022754159999999996,11.459629233,-19.823208210000004
0.03954191,0.022754159999999996,11.572292745,-18.17389665
0.03978527,0.022754159999999996,11.289461274,-16.89347322
0.040028629999999996,0.022754159999999996,10.914651891,-16.55889885
0.04027199,0.022754159999999996,9.917516232,-16.392912120000002
0.04051535,0.022754159999999996,8.685454518,-16.846185329999997
0.04075871,0.022754159999999996,6.323806944,-17.03021112
0.041002069999999995,0.022754159999999996,4.16496951,-17.408711970000002
0.04124543,0.022754159999999996,3.2718413520000005,-18.52474572
0.04148879,0.022754159999999996,4.48868394,-19.03038696
0.041732149999999996,0.022754159999999996,4.419969723,-18.512668980000004
0.04197551,0.022754159999999996,4.031334449999999,-11.660606568
0.04221887,0.022754159999999996,1.924081731,-32.98381281
0.04246223,0.022754159999999996,2.2187602710000003,-39.50423334
0.042705589999999995,0.022754159999999996,3.4574124780000006,-31.98046995
0.04294895,0.022754159999999996,5.845330764,-10.101283452
0.04319231,0.022754159999999996,6.061254966000001,-15.87242592
0.043435669999999996,0.022754159999999996,6.164360514000001,-16.34889438
0.04367903,0.022754159999999996,5.423904252000001,-16.53249429
0.04392239,0.022754159999999996,5.388962319,-16.081898040000002
0.04416575,0.022754159999999996,5.282471025,-16.398646290000002
0.044409109999999995,0.022754159999999996,5.171591646,-17.541556110000002
0.04465247,0.022754159999999996,4.066531911,-18.23473665
0.04489583,0.022754159999999996,3.956998617,-17.24613228
0.045139189999999996,0.022754159999999996,4.607090748,-16.43168241
0.04538255,0.022754159999999996,4.046518593,-16.45788924
0.04562591,0.022754159999999996,2.6208001170000004,-16.49754171
0.04586927,0.022754159999999996,2.2596782130000004,-16.4774493
0.046112629999999995,0.022754159999999996,3.291758847,-16.07094684
0.04635599,0.022754159999999996,3.73656465,-15.69132045
0.04659935,0.022754159999999996,3.5191863720000005,-15.342737669999998
0.046842709999999996,0.022754159999999996,3.483284688,-15.36655653
0.04708607,0.022754159999999996,3.3007905450000004,-15.27181344
0.04732943,0.022754159999999996,3.240593928,-14.486355351
0.04757279,0.022754159999999996,3.120597675,-13.751552646
0.047816149999999995,0.022754159999999996,3.214078335,-13.774125807
0.04805951,0.022754159999999996,3.323824569,-13.510201887
0.04830287,0.022754159999999996,2.9954452320000007,-13.718653416000002
0.048546229999999996,0.022754159999999996,2.7105026130000005,-14.010705189
0.04878959,0.022754159999999996,2.152240857,-14.438113794
0.04903295,0.022754159999999996,1.955709405,-14.706663075000002
0.04927631,0.022754159999999996,9.520377048,-35.33877711
0.049519669999999995,0.022754159999999996,17.448607800000005,-55.67760432
0.04976303,0.022754159999999996,17.277312780000003,-55.51713882
0.05000639,0.022754159999999996,17.243820359999997,-55.02544515
0.050249749999999996,0.022754159999999996,16.88977719,-54.00502146
0.05049311,0.022754159999999996,8.726524560000001,-32.099366520000004
0.05073647,0.022754159999999996,0.8228150658000001,-10.360381239
0.05097983,0.022754159999999996,1.0050002937,-8.561372859
0.051223189999999995,0.022754159999999996,1.1486198061,-6.859240011
0.05146655,0.022754159999999996,1.172718378,-5.933632419
0.05170991,0.022754159999999996,1.0387771407000002,-5.143310172
0.051953269999999996,0.022754159999999996,0.8354316087,-4.079341773
0.05219663,0.022754159999999996,0.7290653409000001,-3.5915950980000004
0.05243999,0.022754159999999996,0.6953374701000001,-3.1345056990000004
0.05268335,0.022754159999999996,0.7215141843,-2.570237514
0.052926709999999995,0.022754159999999996,0.7995305331,-1.929929976
0.05317007,0.022754159999999996,0.9306684153,-1.2941585163000002
0.05341343,0.022754159999999996,1.1418460326,-0.6938453690999999
0.053656789999999996,0.022754159999999996,1.3881443004,-0.1696573593
0.05390015,0.022754159999999996,1.635380721,0.1884613302
0.05414351,0.022754159999999996,1.899213381,0.3985786584
0.05438687,0.022754159999999996,2.167666839,0.5352633234
0.054630229999999995,0.022754159999999996,2.42012394,0.6407726598
0.05487359,0.022754159999999996,2.673422154,0.7465422393000001
0.05511695,0.022754159999999996,2.96403354,0.8933108301000001
0.055360309999999996,0.022754159999999996,3.3265608480000006,1.1383504704000005
0.05560367,0.022754159999999996,3.7726442910000006,1.5175864197
0.05584703,0.022754159999999996,3.970054881,2.178560241
0.05609039,0.022754159999999996,3.918105126,3.134937663
0.056333749999999995,0.022754159999999996,3.720994173,4.2804027630000006
0.05657711,0.022754159999999996,3.417150087,5.359959891000001
0.05682047,0.022754159999999996,3.554002062,6.275924343000001
