x [m],y [m],u [m/s],v [m/s]
0.02372351,0.02299752,3.667547754,-1.436916078
0.02396687,0.02299752,4.0168210680000005,-1.2895337637
0.02421023,0.02299752,4.32275805,-1.1426298039000002
0.02445359,0.02299752,4.506002046,-0.9627995403000004
0.024696950000000002,0.02299752,4.638596742000001,-0.6845858253
0.02494031,0.02299752,4.7231613,-0.2982617118
0.025183670000000002,0.02299752,4.833952461,0.08258392701
0.02542703,0.02299752,4.87710171,0.4293287154
0.02567039,0.02299752,4.842749925000001,0.7101010566000001
0.02591375,0.02299752,4.756734333,0.853020909
0.02615711,0.02299752,4.797253773,0.7447806171000001
0.026400470000000002,0.02299752,4.783038507,0.4226970033
0.02664383,0.02299752,4.826762694,0.08702138367
0.026887190000000002,0.02299752,4.883854950000001,-0.12016855188
0.02713055,0.02299752,4.924743993000001,-0.2992348476
0.02737391,0.02299752,4.883415381000001,-0.5578599078
0.02761727,0.02299752,5.635349109000001,-0.9396581337
0.02786063,0.02299752,7.332625404,-1.0513086597
0.028103990000000002,0.02299752,9.226157850000002,-0.9469206045
0.02834735,0.02299752,10.186369713,-0.9262740942
0.028590710000000002,0.02299752,10.866066588,-1.3579586865
0.02883407,0.02299752,11.649891123000002,-1.858888629
0.02907743,0.02299752,12.38223285,-1.936629981
0.02932079,0.02299752,12.571160823,-1.3607037873
0.02956415,0.02299752,12.606257898,-0.8860548996000002
0.029807510000000002,0.02299752,13.199631939,-0.98525817
0.03005087,0.02299752,14.047253298,-1.344778461
0.030294230000000002,0.02299752,14.517464364,-1.2574986138000002
0.03053759,0.02299752,14.1767847,-0.8362287648000001
0.03078095,0.02299752,14.135979312,-0.4218520878
0.03102431,0.02299752,14.469250185000002,-0.4534236369
0.03126767,0.02299752,14.82739245,-0.3179703735
0.03151103,0.02299752,15.22902771,-0.3833876709
0.03175439,0.02299752,15.76671642,-0.1867791042
0.03199775,0.02299752,16.590246660000002,0.2748074355
0.032241109999999996,0.02299752,16.515063630000004,1.1244019878
0.03248447,0.02299752,16.32518199,1.3343781672
0.03272783,0.02299752,16.597212840000005,1.3601271762
0.03297119,0.02299752,17.08966701,0.8126862705
0.03321455,0.02299752,16.61611887,0.05651940177
0.03345791,0.02299752,16.62633999,-0.5104474479000001
0.03370127,0.02299752,2.043909153,-29.27550834
0.033944629999999996,0.02299752,-3.94451577,-25.12815201
0.03418799,0.02299752,43.78291281,17.210008530000003
0.03443135,0.02299752,24.40131174,8.365761612
0.03467471,0.02299752,-1.4354373618,-32.91974829
0.03491807,0.02299752,-17.67126699,-6.218781893999999
0.03516143,0.02299752,19.11218634,33.246398250000006
0.03540479,0.02299752,30.14453169,48.94863948
0.035648149999999997,0.02299752,67.20549147,51.37997319
0.03589151,0.02299752,71.70914205,60.05908818
0.03613487,0.02299752,65.26998855000001,52.12397034
0.03637823,0.02299752,46.604078820000005,29.94692337
0.036621589999999996,0.02299752,19.19489832,-0.7455601296000001
0.03686495,0.02299752,19.47167469,-1.3545098190000002
0.03710831,0.02299752,19.61080056,-2.2474189530000004
0.03735167,0.02299752,19.00135107,-4.621485492000001
0.037595029999999995,0.02299752,18.406989900000003,-11.991999006
0.03783839,0.02299752,18.13387914,-20.11829742
0.03808175,0.02299752,18.83855844,-23.233822560000004
0.038325109999999996,0.02299752,20.79018396,-18.41240466
0.03856847,0.02299752,23.96318769,-10.087192908
0.03881183,0.02299752,26.56230291,-5.401154655000001
0.03905519,0.02299752,27.86149548,-4.519703214000001
0.039298549999999995,0.02299752,27.75960369,-3.914748279
0.03954191,0.02299752,27.718916940000003,-2.5147301400000006
0.03978527,0.02299752,27.634288500000004,-3.0336466680000007
0.040028629999999996,0.02299752,27.40622976,-5.244967728
0.04027199,0.02299752,26.320174920000003,-5.31569727
0.04051535,0.02299752,26.260627770000003,-7.205258385
0.04075871,0.02299752,26.94693339,-8.713164096
0.041002069999999995,0.02299752,28.58652576,-10.705353165
0.04124543,0.02299752,28.10096172,-7.698486743999999
0.04148879,0.02299752,27.59716089,-6.748610076000001
0.041732149999999996,0.02299752,26.2466802,-5.3353592370000005
0.04197551,0.02299752,25.22357955,-7.495122960000001
0.04221887,0.02299752,22.776473070000005,-9.649675737
0.04246223,0.02299752,23.10780771,-11.184317586
0.042705589999999995,0.02299752,25.35003549,-10.127032461
0.04294895,0.02299752,27.15677055,-9.563249475
0.04319231,0.02299752,27.166976460000004,-7.7658351030000015
0.043435669999999996,0.02299752,27.82044369,-5.871685131
0.04367903,0.02299752,27.71744157,-5.921645418000001
0.04392239,0.02299752,26.235531270000003,-6.3964210050000005
0.04416575,0.02299752,24.84244737,-5.448442545
0.044409109999999995,0.02299752,23.15734668,-6.050813301000001
0.04465247,0.02299752,20.60947395,-7.013420739000001
0.04489583,0.02299752,18.22860702,-7.018447644
0.045139189999999996,0.02299752,17.02719954,-7.0997633460000005
0.04538255,0.02299752,16.5822462,-8.027431893000001
0.04562591,0.02299752,16.13291238,-9.18378279
0.04586927,0.02299752,16.145141220000003,-10.098084789
0.046112629999999995,0.02299752,15.326447760000002,-9.61329798
0.04635599,0.02299752,15.56106201,-9.056847735
0.04659935,0.02299752,18.004670190000002,-8.8236252
0.046842709999999996,0.02299752,17.95181544,-9.740248245000002
0.04708607,0.02299752,15.73226577,-10.414145547
0.04732943,0.02299752,14.693847129000002,-10.838346363
0.04757279,0.02299752,15.71495679,-10.462332348
0.047816149999999995,0.02299752,14.818216257,-10.630484982000002
0.04805951,0.02299752,15.28734285,-10.866288654
0.04830287,0.02299752,15.893887230000002,-11.472731127
0.048546229999999996,0.02299752,15.894054540000004,-11.984809239000002
0.04878959,0.02299752,15.733573830000005,-12.04654815
0.04903295,0.02299752,15.83613486,-11.882876382
0.04927631,0.02299752,15.89218371,-11.254081293
0.049519669999999995,0.02299752,15.66121986,-10.921948128
0.04976303,0.02299752,15.88734693,-11.191443471
0.05000639,0.02299752,15.968355390000005,-11.472934941
0.050249749999999996,0.02299752,15.67842237,-10.766118636000002
0.05049311,0.02299752,15.3634689,-10.432275867
0.05073647,0.02299752,15.25566042,-9.509330025
0.05097983,0.02299752,14.853672288000002,-8.389848168
0.051223189999999995,0.02299752,14.269964202000002,-6.6944594340000005
0.05146655,0.02299752,13.94793504,-6.517194489
0.05170991,0.02299752,14.163892704000002,-6.095317761
0.051953269999999996,0.02299752,14.41424322,-5.7500568450000005
0.05219663,0.02299752,14.431511133,-4.961905065
0.05243999,0.02299752,13.76115624,-4.850555697000001
0.05268335,0.02299752,13.319914140000002,-4.5285934590000005
0.052926709999999995,0.02299752,12.830457861,-3.960252036
0.05317007,0.02299752,12.420933174,-3.70033443
0.05341343,0.02299752,12.252754683,-4.229636346
0.053656789999999996,0.02299752,13.101865101,-4.722193944
0.05390015,0.02299752,13.785874011,-4.694167998
0.05414351,0.02299752,13.995475416,-4.8862398780000005
0.05438687,0.02299752,13.857640875,-4.753508292
0.054630229999999995,0.02299752,13.591464354,-3.967164981
0.05487359,0.02299752,12.94637175,-3.1618350270000004
0.05511695,0.02299752,12.780213147,-2.418943644
0.055360309999999996,0.02299752,12.610875654,-2.034465264
0.05560367,0.02299752,12.693595239,-1.78571484
0.05584703,0.02299752,13.186650204,-1.648058256
0.05609039,0.02299752,13.9244508,-1.3605535125
0.056333749999999995,0.02299752,14.608894716,-1.678231854
0.05657711,0.02299752,15.258230910000002,-1.997933886
0.05682047,0.02299752,15.26893875,-1.995544395
0.057063829999999996,0.02299752,15.28729722,-2.021602167
0.05730719,0.02299752,15.35796288,-2.169449451
0.05755055,0.02299752,14.85776682,-1.849929939
0.05779391,0.02299752,14.426400573,-1.3707962307
0.058037269999999995,0.02299752,14.823594513000002,-1.3631957937
0.05828063,0.02299752,15.201292275,-1.524105882
0.05852399,0.02299752,15.5499435,-1.782773226
0.058767349999999996,0.02299752,16.88989887,-2.098403541
0.05901071,0.02299752,18.03568338,-2.534002731
0.05925407,0.02299752,36.377026920000006,-34.9939512
0.05949743,0.02299752,54.51889131,-67.07279943
0.059740789999999995,0.02299752,54.51435873,-66.28408488000001
0.05998415,0.02299752,50.07560922,-61.86323754
0.06022751,0.02299752,51.17103342,-59.56307487
0.060470869999999996,0.02299752,32.76422604,-26.141153220000003
0.060714229999999994,0.02299752,14.586569478,6.826676922000001
0.06095759,0.02299752,14.571722997,6.960937113
0.06120095,0.02299752,17.25501492,2.430965628
0.061444309999999995,0.02299752,15.30632493,1.0215817794000002
0.06168767,0.02299752,23.215099050000003,-3.3477514200000003
0.06193103,0.02299752,23.54260077,-3.676984038
0.062174389999999996,0.02299752,23.86059624,-1.65358557
0.062417749999999994,0.02299752,25.55374302,-0.5315507145
0.06266111,0.02299752,26.732031300000003,-0.4192219746
0.06290447,0.02299752,20.36045583,3.4573120920000004
0.06314783,0.02299752,20.900638980000004,3.858040836
0.06339119,0.02299752,21.43142235,1.638632619
0.06363455,0.02299752,21.078854550000003,1.5738197670000005
0.06387791,0.02299752,21.22852095,1.3762640736
0.06412127,0.02299752,30.773662920000003,14.971747518
0.06436463,0.02299752,31.26999564,14.687121267
0.06460799,0.02299752,64.88482572000001,-20.90634273
0.06485135,0.02299752,66.7842201,-18.733426920000003
0.06509471,0.02299752,68.10099543,-17.174843010000004
0.06533807,0.02299752,59.61313098000001,-29.85745815
0.06558143,0.02299752,61.32031659,-27.88771752
0.06582479,0.02299752,28.527115500000004,8.812173591
0.06606815,0.02299752,25.920030240000003,6.861936744
0.06631151,0.02299752,25.78058496,7.837684101
0.06655487,0.02299752,25.291568250000005,8.841550185000001
0.06679823,0.02299752,24.08626701,9.332834706
0.06704159,0.02299752,24.17031747,9.951702228
0.06728495,0.02299752,26.099477820000004,12.091566708
0.06752831000000001,0.02299752,26.25750972,11.830768443000002
0.06777167,0.02299752,26.185490370000004,11.782712448000002
0.06801503,0.02299752,25.938479970000003,11.862727695000002
0.06825839,0.02299752,24.88956795,12.177577737
0.06850175,0.02299752,21.064329,10.302610617
0.06874511,0.02299752,17.59107987,13.082314167
0.06898847000000001,0.02299752,24.326737110000003,9.018559602
0.06923183000000001,0.02299752,24.5434644,9.585541251
0.06947519,0.02299752,26.67640833,11.005169643000002
0.06971855,0.02299752,31.55962446,13.679277768
0.06996191,0.02299752,34.08413463,12.725139258
0.07020527,0.02299752,24.22902807,21.0485106
0.07044863,0.02299752,20.277987210000003,24.263387460000004
0.07069199000000001,0.02299752,17.125167150000003,35.78878017
0.07093535000000001,0.02299752,10.195821207,31.08295827
0.07117871,0.02299752,7.049080584,47.533059990000005
0.07142207,0.02299752,16.35636249,60.03622755000001
0.07166543,0.02299752,26.15701725,70.68258873
0.07190879,0.02299752,20.56785939,95.56315236
0.07215215,0.02299752,18.08141985,138.11787288000002
0.07239551000000001,0.02299752,12.508690311,159.3092358
0.07263887000000001,0.02299752,5.148019188,189.5785047
0.07288223,0.02299752,-2.889036072,214.2863892
0.07312559,0.02299752,1.3531295115000002,216.6019596
0.07336895,0.02299752,-0.9087561288,226.26411210000003
0.07361231,0.02299752,-3.368526759,237.3293871
0.07385567,0.02299752,-10.408752081,254.8980018
0.07409903000000001,0.02299752,-17.75639736,271.54975770000004
0.07434239000000001,0.02299752,-24.745042530000003,284.8895361
0.07458575,0.02299752,-21.72743937,295.04479680000003
0.07482911,0.02299752,-17.145822329999998,303.8503221
0.07507247,0.02299752,-8.40163896,319.14990900000004
0.07531583,0.02299752,0.3730567347,334.5018183
0.00571487,0.022754159999999996,1.4609834694,-12.775376367
0.00595823,0.022754159999999996,1.82889603,-12.983172345000002
0.00620159,0.022754159999999996,2.129895846,-13.460414994
0.00644495,0.022754159999999996,2.5803126180000007,-14.803397154
0.00668831,0.022754159999999996,1.4416065378000005,-14.146311465000002
0.00693167,0.022754159999999996,0.6996578706,-13.420736667000002
0.007175030000000001,0.022754159999999996,0.8057614617,-12.392948295000002
0.00741839,0.022754159999999996,1.5081203241000003,-12.026175876000002
0.00766175,0.022754159999999996,1.2847923504,-11.224240794000002
0.00790511,0.022754159999999996,0.7415294796,-10.173316491
0.00814847,0.022754159999999996,1.1006734752,-10.233646956
0.00839183,0.022754159999999996,0.7498275993000001,-9.8556237
0.008635190000000001,0.022754159999999996,-0.13362143184,-8.334596322000001
0.00887855,0.022754159999999996,-1.0206763281,-6.371237808
0.00912191,0.022754159999999996,-0.7753670145000001,-6.118151012999999
0.00936527,0.022754159999999996,-0.7228336518,-5.809987287000001
0.00960863,0.022754159999999996,-0.6579458145,-5.312171592
0.00985199,0.022754159999999996,-0.5895843174000002,-4.63181004
0.01009535,0.022754159999999996,-0.4373486442,-4.089412314
0.010338710000000001,0.022754159999999996,-0.1573909506,-3.780996102
0.010582069999999999,0.022754159999999996,0.13797772794,-3.5693611200000004
0.01082543,0.022754159999999996,0.3800691531,-3.425615973
0.01106879,0.022754159999999996,0.5437865511,-3.348148401
0.01131215,0.022754159999999996,0.6952661352000001,-3.2794858980000003
0.01155551,0.022754159999999996,0.8093493486000001,-3.172284297
0.01179887,0.022754159999999996,0.9086333841,-3.0257724510000004
0.012042230000000001,0.022754159999999996,1.0244797407,-2.796948648
0.012285589999999999,0.022754159999999996,1.1931486021,-2.495405835
0.01252895,0.022754159999999996,1.4311120941,-2.0465663400000005
0.01277231,0.022754159999999996,1.71845622,-1.5055589601
0.01301567,0.022754159999999996,2.01324123,-1.0098582156
0.013259030000000002,0.022754159999999996,2.220837957,-0.7382511162
0.01350239,0.022754159999999996,2.354018238,-0.6023391192
0.013745750000000001,0.022754159999999996,2.409002388,-0.4824978560999999
0.013989109999999999,0.022754159999999996,2.384023005,-0.4521531456
0.01423247,0.022754159999999996,2.2867185510000003,-0.6246450405
0.014475829999999999,0.022754159999999996,2.217301632,-0.9409459644
0.01471919,0.022754159999999996,2.2124709360000003,-1.1627121753
0.014962550000000002,0.022754159999999996,2.175054336,-1.2584366145
0.01520591,0.022754159999999996,2.119207779,-1.3642055856000002
0.015449270000000001,0.022754159999999996,2.0732583690000004,-1.588698189
0.01569263,0.022754159999999996,2.121607917,-1.877817474
0.01593599,0.022754159999999996,2.0639163870000004,-2.0994925770000004
0.01617935,0.022754159999999996,2.0838445290000003,-2.3168313090000003
0.01642271,0.022754159999999996,2.310152598,-2.61169389
0.01666607,0.022754159999999996,2.781035946,-2.942794296
0.01690943,0.022754159999999996,3.1059945540000005,-3.0892574700000006
0.01715279,0.022754159999999996,3.246670323,-3.076549515
0.01739615,0.022754159999999996,3.188387124,-3.028799241
0.01763951,0.022754159999999996,3.1547456460000003,-2.876617107
0.01788287,0.022754159999999996,3.377068695,-2.4397843860000004
0.01812623,0.022754159999999996,4.031865279,-1.803726522
0.01836959,0.022754159999999996,4.549884417,-1.487399589
0.01861295,0.022754159999999996,4.767582105000001,-1.704943656
0.01885631,0.022754159999999996,4.893707988,-2.24046342
0.01909967,0.022754159999999996,5.176203318000001,-2.727820719
0.01934303,0.022754159999999996,5.287070529,-3.104341227
0.01958639,0.022754159999999996,5.259260565,-3.404014731
0.01982975,0.022754159999999996,5.227331733000001,-3.66626403
0.02007311,0.022754159999999996,5.092297353,-3.739854573
0.02031647,0.022754159999999996,4.626837891,-3.5036721720000004
0.02055983,0.022754159999999996,3.960343296,-3.171738258
0.020803190000000003,0.022754159999999996,3.535432173,-3.085934085
0.02104655,0.022754159999999996,3.4744583250000005,-3.184672842
0.021289910000000002,0.022754159999999996,3.507543117,-3.241018287
0.02153327,0.022754159999999996,3.524191983,-3.266738397000001
0.02177663,0.022754159999999996,3.4583311620000003,-3.34507446
0.02201999,0.022754159999999996,3.3838706070000004,-3.3579603720000004
0.02226335,0.022754159999999996,3.332316312,-3.1542056910000005
0.022506710000000003,0.022754159999999996,3.39537393,-2.832404679
0.02275007,0.022754159999999996,3.48529545,-2.5345746270000005
0.022993430000000002,0.022754159999999996,3.623482863,-2.296793655
0.02323679,0.022754159999999996,3.704921766,-2.050849476
0.02348015,0.022754159999999996,3.735323514,-1.850066829
0.02372351,0.022754159999999996,3.82101057,-1.6785573480000002
0.02396687,0.022754159999999996,4.111895736,-1.4840745309
0.02421023,0.022754159999999996,4.405579542000001,-1.2913721964
0.02445359,0.022754159999999996,4.606719624,-1.0791828099
0.024696950000000002,0.022754159999999996,4.742765469000001,-0.7909569603000001
0.02494031,0.022754159999999996,4.8188154690000005,-0.4076932509000001
0.025183670000000002,0.022754159999999996,4.863213459000001,-0.04781839959
0.02542703,0.022754159999999996,4.818477807000001,0.272336571
0.02567039,0.022754159999999996,4.7192036580000005,0.5457764754000001
0.02591375,0.022754159999999996,4.576375674,0.7057739637
0.02615711,0.022754159999999996,4.549692771,0.6134906349
0.026400470000000002,0.022754159999999996,4.508399142000001,0.3216575817
0.02664383,0.022754159999999996,4.5266404950000005,0.04399602012
0.026887190000000002,0.022754159999999996,4.545879624,-0.12685892895
0.02713055,0.022754159999999996,4.568626179,-0.297496953
0.02737391,0.022754159999999996,4.652113869,-0.4494412026
0.02761727,0.022754159999999996,5.993874666,-0.7081727328
0.02786063,0.022754159999999996,8.256934062000001,-0.7507888713
0.028103990000000002,0.022754159999999996,10.272496338000002,-0.4983092594999999
0.02834735,0.022754159999999996,11.347619751,-0.1778076378
0.028590710000000002,0.022754159999999996,12.10556295,-0.4636172268
0.02883407,0.022754159999999996,12.472962021,-0.9304081722
0.02907743,0.022754159999999996,12.752635896,-0.9971531505
0.02932079,0.022754159999999996,12.984402834,-0.7026580431
0.02956415,0.022754159999999996,12.860856567000004,-0.7241920569
0.029807510000000002,0.022754159999999996,13.206950991,-1.2696999237000002
0.03005087,0.022754159999999996,13.871101725,-1.906955271
0.030294230000000002,0.022754159999999996,14.166949914,-2.013524136
0.03053759,0.022754159999999996,13.730909634,-1.4932151325000005
0.03078095,0.022754159999999996,13.754466882,-0.8646620346
0.03102431,0.022754159999999996,14.165825895,-0.5642179920000001
0.03126767,0.022754159999999996,14.460156126,-0.4184616267
0.03151103,0.022754159999999996,14.851766475000002,-0.4779429174
0.03175439,0.022754159999999996,15.081753843,-0.5710381560000001
0.03199775,0.022754159999999996,15.217528949999998,-0.5420755782
0.032241109999999996,0.022754159999999996,14.73429204,-0.09961780374
0.03248447,0.022754159999999996,14.709279195,0.2279521179
0.03272783,0.022754159999999996,15.156827361,0.2046072015
0.03297119,0.022754159999999996,15.92485479,-0.3070118727
0.03321455,0.022754159999999996,16.05896136,-0.8415142398000001
0.03345791,0.022754159999999996,16.07205717,-1.1904848748
0.03370127,0.022754159999999996,10.065427398,-7.265272482
0.033944629999999996,0.022754159999999996,19.06825986,15.533790480000002
0.03418799,0.022754159999999996,50.57154648,52.42756194
0.03443135,0.022754159999999996,31.55553297,43.59891744
0.03467471,0.022754159999999996,1.1428538472,7.45794972
0.03491807,0.022754159999999996,-23.4763308,11.234321982
0.03516143,0.022754159999999996,-1.6736536440000005,32.08004982
0.03540479,0.022754159999999996,-2.7759208230000003,21.43467729
0.035648149999999997,0.022754159999999996,33.88695219000001,23.66672958
0.03589151,0.022754159999999996,43.43077089,27.12781071000001
0.03613487,0.022754159999999996,37.17929358000001,19.68129891
0.03637823,0.022754159999999996,18.74638584,-2.568845799
0.036621589999999996,0.022754159999999996,20.21410521,-1.619679438
0.03686495,0.022754159999999996,21.260538,-2.1719727900000003
0.03710831,0.022754159999999996,21.57413778,-2.400519771
0.03735167,0.022754159999999996,21.12767865,-2.539382508
0.037595029999999995,0.022754159999999996,21.12069726,-6.981709410000001
0.03783839,0.022754159999999996,20.81140191,-13.207583727
0.03808175,0.022754159999999996,20.65878477,-15.976173330000002
0.038325109999999996,0.022754159999999996,22.13696862,-11.381763159000002
0.03856847,0.022754159999999996,24.73371108,-5.568870762000001
0.03881183,0.022754159999999996,26.52546429,-3.5690934240000005
0.03905519,0.022754159999999996,27.51172632,-4.06726047
0.039298549999999995,0.022754159999999996,27.629695080000005,-3.762429255
0.03954191,0.022754159999999996,27.791027550000003,-2.6073027630000003
0.03978527,0.022754159999999996,27.985411350000003,-3.141861255
0.040028629999999996,0.022754159999999996,27.9842706,-4.899636846
0.04027199,0.022754159999999996,27.247969710000003,-5.750584632
0.04051535,0.022754159999999996,27.288869400000003,-7.219660734
0.04075871,0.022754159999999996,28.0329426,-8.346723255000002
0.041002069999999995,0.022754159999999996,28.82906442,-9.582742611
0.04124543,0.022754159999999996,27.8598528,-6.481482929999999
0.04148879,0.022754159999999996,26.58050928,-4.039783605
0.041732149999999996,0.022754159999999996,25.253877870000004,-2.555296731
0.04197551,0.022754159999999996,24.34946085,-5.163121197000001
0.04221887,0.022754159999999996,23.1468822,-7.723315548
0.04246223,0.022754159999999996,23.61659742,-10.049088816
0.042705589999999995,0.022754159999999996,25.67470815,-10.674122472000002
0.04294895,0.022754159999999996,27.75753513,-9.886705335000002
0.04319231,0.022754159999999996,28.32048765,-7.795184319
0.043435669999999996,0.022754159999999996,28.24312959,-6.008047344
0.04367903,0.022754159999999996,28.73310453,-6.271828290000001
0.04392239,0.022754159999999996,27.83192724,-6.766982235
0.04416575,0.022754159999999996,26.23373649,-6.637969494000001
0.044409109999999995,0.022754159999999996,23.74708401,-7.387641495
0.04465247,0.022754159999999996,21.02981751,-8.890000119
0.04489583,0.022754159999999996,18.34608906,-8.431701525
0.045139189999999996,0.022754159999999996,16.882856640000004,-7.600579974
0.04538255,0.022754159999999996,16.398402930000003,-8.451894321
0.04562591,0.022754159999999996,15.965282970000002,-9.919969605
0.04586927,0.022754159999999996,16.406677170000002,-10.671602175
0.046112629999999995,0.022754159999999996,15.85704861,-10.2751155
0.04635599,0.022754159999999996,16.52260779,-9.676062045000002
0.04659935,0.022754159999999996,18.714916350000003,-9.188910081
0.046842709999999996,0.022754159999999996,19.51087086,-9.918100296000002
0.04708607,0.022754159999999996,17.93768535,-10.885337658
0.04732943,0.022754159999999996,17.28161721,-11.902803003
0.04757279,0.022754159999999996,17.919113940000003,-11.834053803000002
0.047816149999999995,0.022754159999999996,17.3514159,-12.146740983
0.04805951,0.022754159999999996,17.19289728,-12.319558524
0.04830287,0.022754159999999996,16.84651995,-12.472514847
0.048546229999999996,0.022754159999999996,16.1200143,-12.242664369000002
0.04878959,0.022754159999999996,15.919105410000002,-12.160942560000002
0.04903295,0.022754159999999996,15.736813559999998,-11.77780266
0.04927631,0.022754159999999996,15.965739270000002,-11.45956383
0.049519669999999995,0.022754159999999996,16.07345649,-11.380876416
0.04976303,0.022754159999999996,16.30104372,-11.800868625
0.05000639,0.022754159999999996,16.41294369,-12.075789375
0.050249749999999996,0.022754159999999996,16.09773165,-11.957142249
0.05049311,0.022754159999999996,15.669828720000002,-11.529030942
0.05073647,0.022754159999999996,15.47483652,-10.889558433
0.05097983,0.022754159999999996,14.986336950000002,-10.170838782
0.051223189999999995,0.022754159999999996,14.516588268,-9.224901504000002
0.05146655,0.022754159999999996,14.131997334,-8.351564598000001
0.05170991,0.022754159999999996,13.864757634000002,-7.596812457
0.051953269999999996,0.022754159999999996,13.473594459,-6.802181217
0.05219663,0.022754159999999996,13.24173474,-5.674216743000001
0.05243999,0.022754159999999996,13.003220646,-5.263460046
0.05268335,0.022754159999999996,13.156000533000002,-5.267124135
0.052926709999999995,0.022754159999999996,13.202333235,-4.864717728
0.05317007,0.022754159999999996,13.328040843,-5.267399436
0.05341343,0.022754159999999996,13.567371714,-5.993899002
0.053656789999999996,0.022754159999999996,13.850737056,-5.962936005
0.05390015,0.022754159999999996,13.930670169,-5.694636168
0.05414351,0.022754159999999996,13.962320658,-5.657297139
0.05438687,0.022754159999999996,13.735813338000002,-4.727972223
0.054630229999999995,0.022754159999999996,13.487683482,-3.736207215
0.05487359,0.022754159999999996,12.826177767,-3.276637065
