x [m],y [m],u [m/s],v [m/s]
0.03467471,0.02299752,12.831881517,-10.524967127999998
0.03491807,0.02299752,14.057924634,-8.055734661
0.03516143,0.02299752,14.251334994000002,-6.364092149999999
0.03540479,0.02299752,13.485172311,-7.628421879000001
0.035648149999999997,0.02299752,24.62296707,-31.49355222
0.03589151,0.02299752,-15.025931622,-73.23312321
0.03613487,0.02299752,4.5501703650000005,-176.46915780000003
0.03637823,0.02299752,-17.97218163,-243.4044132
0.036621589999999996,0.02299752,-44.26573905,-289.8610767
0.03686495,0.02299752,-37.19979666,-249.6294099
0.03710831,0.02299752,45.69900777,-155.4550218
0.03735167,0.02299752,29.592941040000003,-24.657661080000004
0.037595029999999995,0.02299752,15.41017881,-10.935805959
0.03783839,0.02299752,16.74935847,-13.017793347
0.03808175,0.02299752,18.54254142,-13.215693699
0.038325109999999996,0.02299752,19.25693991,-11.913738993
0.03856847,0.02299752,18.86287923,-10.069228377000002
0.03881183,0.02299752,17.698842720000002,-9.027186714
0.03905519,0.02299752,17.01052938,-8.485322859
0.039298549999999995,0.02299752,16.870536540000003,-9.484145307
0.03954191,0.02299752,17.6060313,-10.843151202
0.03978527,0.02299752,17.50713588,-10.09907496
0.040028629999999996,0.02299752,16.600574250000005,-10.056026097
0.04027199,0.02299752,15.067117260000002,-11.275729686000002
0.04051535,0.02299752,15.64430634,-12.556461879
0.04075871,0.02299752,16.956731610000002,-12.175525908
0.041002069999999995,0.02299752,18.49771755,-12.035822058
0.04124543,0.02299752,19.35886212,-11.593525905000002
0.04148879,0.02299752,21.0194595,-11.068085808
0.041732149999999996,0.02299752,23.01149799,-11.062844442
0.04197551,0.02299752,25.14027438,-11.467322451
0.04221887,0.02299752,25.354963530000003,-11.798617545
0.04246223,0.02299752,25.9237719,-12.534462135000002
0.042705589999999995,0.02299752,24.91553142,-13.01481675
0.04294895,0.02299752,22.351596930000003,-12.497482062
0.04319231,0.02299752,19.21182705,-11.579500764
0.043435669999999996,0.02299752,11.191358295,-14.786787834
0.04367903,0.02299752,22.8055698,-5.907195918
0.04392239,0.02299752,26.75598705,-2.63441763
0.04416575,0.02299752,22.34873745,-5.917042872000001
0.044409109999999995,0.02299752,9.718677423,-14.731648542000002
0.04465247,0.02299752,16.86046752,-10.743626088
0.04489583,0.02299752,17.580508920000003,-10.14468975
0.045139189999999996,0.02299752,17.092480860000002,-9.783248436
0.04538255,0.02299752,16.01346825,-9.896905161
0.04562591,0.02299752,15.001872444,-11.069970327
0.04586927,0.02299752,14.610097827,-12.295309221
0.046112629999999995,0.02299752,14.561676792,-13.084286904
0.04635599,0.02299752,14.874039999,-12.776997753000002
0.04659935,0.02299752,14.798551248,-11.590692282
0.046842709999999996,0.02299752,24.602600880000004,-32.068824840000005
0.04708607,0.02299752,31.91237478,-47.33726166
0.04732943,0.02299752,34.4109519,-52.46120646
0.04757279,0.02299752,32.15625192,-47.42036910000001
0.047816149999999995,0.02299752,30.28674519,-43.00872381
0.04805951,0.02299752,16.194436830000004,-13.066888185
0.04830287,0.02299752,16.81579575,-12.952656522
0.048546229999999996,0.02299752,17.027473320000002,-12.831755274
0.04878959,0.02299752,17.14687182,-12.696222006
0.04903295,0.02299752,16.653170430000003,-12.467369304
0.04927631,0.02299752,16.28388684,-12.249280719
0.049519669999999995,0.02299752,15.790809060000004,-11.636408979
0.04976303,0.02299752,15.657919290000002,-10.468507608
0.05000639,0.02299752,15.61285206,-8.932064895
0.050249749999999996,0.02299752,15.42335067,-7.611029244
0.05049311,0.02299752,14.708304234,-6.890320125000001
0.05073647,0.02299752,14.332579209000002,-6.208700706
0.05097983,0.02299752,14.003188407,-6.222450546
0.051223189999999995,0.02299752,13.404163851000002,-6.9507388080000005
0.05146655,0.02299752,12.965136327000002,-7.167666870000001
0.05170991,0.02299752,12.867778638,-6.9580715490000005
0.051953269999999996,0.02299752,13.741104897,-6.453826587
0.05219663,0.02299752,13.156072020000002,-6.108993072
0.05243999,0.02299752,12.82622796,-6.214142844
0.05268335,0.02299752,12.738913434,-7.064279937000001
0.052926709999999995,0.02299752,12.974268411,-7.346033019
0.05317007,0.02299752,11.815695333,-7.425427698000001
0.05341343,0.02299752,12.106148535,-6.810954345
0.053656789999999996,0.02299752,12.440255958,-5.441896161000001
0.05390015,0.02299752,12.466318293,-4.251430755
0.05414351,0.02299752,11.152977381,-3.4860483450000004
0.05438687,0.02299752,10.184057793,-3.629594241
0.054630229999999995,0.02299752,9.749800125,-4.178381687999999
0.05487359,0.02299752,9.056330595,-4.7247264090000005
0.05511695,0.02299752,7.946157258000001,-5.243247477000001
0.055360309999999996,0.02299752,8.711302392,-6.098005368000001
0.05560367,0.02299752,9.562805343,-6.273474012
0.05584703,0.02299752,12.750866973000004,-14.181154533000004
0.05609039,0.02299752,13.472290962,-14.125796217
0.056333749999999995,0.02299752,14.90053734,-13.364222391
0.05657711,0.02299752,15.46183197,-12.07900629
0.05682047,0.02299752,16.22858328,-11.861921565
0.057063829999999996,0.02299752,13.667765319,-4.065240582
0.05730719,0.02299752,18.67182642,-7.835830002
0.05755055,0.02299752,23.43695211,-11.920215411
0.05779391,0.02299752,23.1888618,-12.631457826
0.058037269999999995,0.02299752,23.082772050000003,-13.342467528
0.05828063,0.02299752,23.06786625,-14.260039677
0.05852399,0.02299752,18.378136530000003,-11.404543176
0.058767349999999996,0.02299752,13.850785728000002,-7.661521881
0.05901071,0.02299752,14.29613757,-7.458796917
0.05925407,0.02299752,11.091723669,-4.892964219
0.05949743,0.02299752,5.4495909000000005,-1.644410898
0.059740789999999995,0.02299752,5.003744733,-0.2802326904
0.05998415,0.02299752,4.224369123,0.5254770573000002
0.06022751,0.02299752,4.307975451,1.1845053675
0.060470869999999996,0.02299752,7.425996552,-0.485407377
0.060714229999999994,0.02299752,12.524352048,-2.403993735
0.06095759,0.02299752,12.854182419,-2.5496568630000005
0.06120095,0.02299752,13.441895298000002,-2.715406317
0.061444309999999995,0.02299752,12.148491654000004,-2.655481959
0.06168767,0.02299752,11.23792371,-2.331061785
0.06193103,0.02299752,11.145238533,-1.836434106
0.062174389999999996,0.02299752,11.062091547,-1.4672597238
0.062417749999999994,0.02299752,10.605452364,-1.664973297
0.06266111,0.02299752,11.568520665,-1.964138787
0.06290447,0.02299752,12.133926558,-1.862736759
0.06314783,0.02299752,12.518967708,-1.987248861
0.06339119,0.02299752,12.34379718,-2.063800791
0.06363455,0.02299752,12.687874758,-1.801440459
0.06387791,0.02299752,12.567315735,-1.3364499213
0.06412127,0.02299752,13.167735048,-1.696847373
0.06436463,0.02299752,13.255216884,-2.049168771
0.06460799,0.02299752,13.628125017,-2.480110659
0.06485135,0.02299752,13.722585201,-2.582603244
0.06509471,0.02299752,14.157109044,-2.818235043
0.06533807,0.02299752,13.554201375000002,-2.465057322
0.06558143,0.02299752,12.758248386,-2.088354294
0.06582479,0.02299752,12.117110382,-1.6526288610000002
0.06606815,0.02299752,11.011965471000002,-1.4351278383
0.06631151,0.02299752,8.07736176,-1.4450900841
0.06655487,0.02299752,5.615576109,-4.059602235000001
0.06679823,0.02299752,5.107732461,-3.390337899
0.06704159,0.02299752,4.870448856,-2.8721849130000003
0.06728495,0.02299752,5.684398317,-2.694357198
0.06752831000000001,0.02299752,7.704748701000001,-2.027184237
0.06777167,0.02299752,9.300816135000002,0.9880630461
0.06801503,0.02299752,8.069901255000001,0.8382948912000001
0.06825839,0.02299752,8.628757722,0.8361922608
0.06850175,0.02299752,8.721325782,0.9700096887
0.06874511,0.02299752,8.52567651,0.9217851669
0.06898847000000001,0.02299752,8.531515629,0.8743428954
0.06923183000000001,0.02299752,9.114397812,1.0869148134000002
0.06947519,0.02299752,7.596686214,0.7888070268
0.06971855,0.02299752,6.133440105000001,0.9762927876000002
0.06996191,0.02299752,5.805652437,1.0556687583000002
0.07020527,0.02299752,6.629848875,1.895080824
0.07044863,0.02299752,7.897196268,4.119010974
0.07069199000000001,0.02299752,8.211031803000001,7.766194059000001
0.07093535000000001,0.02299752,9.412265889,10.404817254
0.07117871,0.02299752,11.631782097,12.717727425
0.07142207,0.02299752,25.4852676,42.3009873
0.07166543,0.02299752,34.56718902,52.165569690000005
0.07190879,0.02299752,38.5200855,56.16500877
0.07215215,0.02299752,44.11106856,59.89611303
0.07239551000000001,0.02299752,61.67379699000001,62.09931195
0.07263887000000001,0.02299752,60.045277500000005,45.02998071
0.07288223,0.02299752,51.96038679000001,44.37826263
0.07312559,0.02299752,59.96064906000001,54.62388594
0.07336895,0.02299752,72.52188840000001,73.19774475000001
0.07361231,0.02299752,66.8502315,94.80753477
0.07385567,0.02299752,94.28374800000002,138.53077875
0.07409903000000001,0.02299752,97.80833088,183.8342961
0.07434239000000001,0.02299752,90.2672433,214.8371433
0.07458575,0.02299752,42.18958926,216.3056688
0.07482911,0.02299752,19.31359716,263.3167368
0.07507247,0.02299752,4.571208837,286.1221545
0.07531583,0.02299752,-10.222399160999998,309.0060558
0.00571487,0.022754159999999996,2.203361667,-6.6956610240000005
0.00595823,0.022754159999999996,0.5774362425,-4.993055145000001
0.00620159,0.022754159999999996,0.3739290282,-4.732223418
0.00644495,0.022754159999999996,2.3364871920000003,-6.147272079
0.00668831,0.022754159999999996,2.46105405,-8.004530196000001
0.00693167,0.022754159999999996,3.879039762,-10.838055852
0.007175030000000001,0.022754159999999996,3.3745560030000004,-11.809489653000002
0.00741839,0.022754159999999996,5.680950210000001,-12.629010537
0.00766175,0.022754159999999996,6.036973722000001,-10.940600151
0.00790511,0.022754159999999996,6.610217328,-10.529741547
0.00814847,0.022754159999999996,5.793647184,-11.959542387
0.00839183,0.022754159999999996,7.195861647,-12.922619814
0.008635190000000001,0.022754159999999996,7.879324518000001,-12.177326772000002
0.00887855,0.022754159999999996,5.995838277000001,-11.799799362
0.00912191,0.022754159999999996,2.8185255540000007,-11.286116595
0.00936527,0.022754159999999996,1.2346667307,-11.026665936
0.00960863,0.022754159999999996,-0.4697803188,-12.433096611
0.00985199,0.022754159999999996,-17.36355348,-21.111419160000004
0.01009535,0.022754159999999996,-22.81557798,-23.32318131
0.010338710000000001,0.022754159999999996,-17.260946819999997,-19.64671137000001
0.010582069999999999,0.022754159999999996,0.2387703825,-9.759218157
0.01082543,0.022754159999999996,2.303300493,-7.131091383
0.01106879,0.022754159999999996,2.308891689,-6.164876133
0.01131215,0.022754159999999996,2.505398805,-5.692278618000001
0.01155551,0.022754159999999996,2.689642098,-5.47762293
0.01179887,0.022754159999999996,2.684152809,-5.441885513999999
0.012042230000000001,0.022754159999999996,2.5027522650000007,-5.59831428
0.012285589999999999,0.022754159999999996,2.3257398060000005,-5.733220896000001
0.01252895,0.022754159999999996,2.176528185,-5.93094177
0.01277231,0.022754159999999996,1.987508952,-6.08845653
0.01301567,0.022754159999999996,2.037885993,-6.071964327000001
0.013259030000000002,0.022754159999999996,2.1827947050000005,-6.593591277000001
0.01350239,0.022754159999999996,2.3623426710000004,-8.778189888000002
0.013745750000000001,0.022754159999999996,2.251966743,-10.738755846000002
0.013989109999999999,0.022754159999999996,2.550748941,-11.670360741
0.01423247,0.022754159999999996,3.5767014660000003,-11.060889957
0.014475829999999999,0.022754159999999996,4.573485774,-10.361716677
0.01471919,0.022754159999999996,4.706757315,-9.542933478
0.014962550000000002,0.022754159999999996,6.2547048720000005,-10.005757047
0.01520591,0.022754159999999996,8.860334535000002,-10.813961691
0.015449270000000001,0.022754159999999996,10.759376043,-11.571367977
0.01569263,0.022754159999999996,9.689434677,-10.533498417000002
0.01593599,0.022754159999999996,7.520321367,-8.586320301
0.01617935,0.022754159999999996,5.783762205,-6.711769935
0.01642271,0.022754159999999996,5.423697396,-5.998379868000001
0.01666607,0.022754159999999996,5.5793519730000005,-5.646075201
0.01690943,0.022754159999999996,6.652345986,-6.000072741
0.01715279,0.022754159999999996,7.387195842000001,-7.174739520000001
0.01739615,0.022754159999999996,8.515228761,-8.903581128
0.01763951,0.022754159999999996,9.916421112,-10.259885727
0.01788287,0.022754159999999996,11.182262715,-10.747246068
0.01812623,0.022754159999999996,10.852610301000002,-10.503556011
0.01836959,0.022754159999999996,11.276341128,-9.862889517
0.01861295,0.022754159999999996,13.143884247,-9.217389285
0.01885631,0.022754159999999996,13.373839674,-9.196521165
0.01909967,0.022754159999999996,12.210511950000004,-9.173861307
0.01934303,0.022754159999999996,10.974039336,-8.940949056
0.01958639,0.022754159999999996,10.063541358,-8.860320846
0.01982975,0.022754159999999996,8.686764099,-8.144450028
0.02007311,0.022754159999999996,8.173073727,-6.03722925
0.02031647,0.022754159999999996,8.183331351,-3.858938226
0.02055983,0.022754159999999996,8.122162815000001,-3.772204722
0.020803190000000003,0.022754159999999996,7.710601508999999,-5.002485345
0.02104655,0.022754159999999996,8.191085409000001,-7.298836389000001
0.021289910000000002,0.022754159999999996,9.444176469000002,-9.137732993999998
0.02153327,0.022754159999999996,11.025961713,-10.891631556000002
0.02177663,0.022754159999999996,11.528965539,-11.389112631
0.02201999,0.022754159999999996,11.87548128,-11.373493482
0.02226335,0.022754159999999996,12.07204011,-11.203740756000002
0.022506710000000003,0.022754159999999996,12.358558485,-11.4373116
0.02275007,0.022754159999999996,12.663753219,-11.355379893
0.022993430000000002,0.022754159999999996,12.973535289,-11.411603658
0.02323679,0.022754159999999996,12.917947302,-12.121224687000002
0.02348015,0.022754159999999996,13.439507328,-12.146640597
0.02372351,0.022754159999999996,14.126847228,-11.519804556000002
0.02396687,0.022754159999999996,14.554194993,-11.533540707
0.02421023,0.022754159999999996,14.008000851,-12.6452898
0.02445359,0.022754159999999996,14.181995646000004,-12.814513218
0.024696950000000002,0.022754159999999996,14.685469461000002,-12.728258829
0.02494031,0.022754159999999996,14.57942382,-13.016176524
0.025183670000000002,0.022754159999999996,14.234999454,-13.060647522
0.02542703,0.022754159999999996,14.338483731,-12.178887318
0.02567039,0.022754159999999996,14.772543669,-12.138468264
0.02591375,0.022754159999999996,15.34676832,-12.887312841
0.02615711,0.022754159999999996,15.72031071,-13.507702884
0.026400470000000002,0.022754159999999996,14.637798279,-13.45534398
0.02664383,0.022754159999999996,13.499851482000002,-13.37710374
0.026887190000000002,0.022754159999999996,13.490672247,-12.740064831000002
0.02713055,0.022754159999999996,14.352747669,-12.131194842
0.02737391,0.022754159999999996,14.326441974000002,-12.054585114
0.02761727,0.022754159999999996,12.887166825,-13.861650231
0.02786063,0.022754159999999996,7.332124995,-24.64468695
0.028103990000000002,0.022754159999999996,4.905723888000001,-28.642239990000004
0.02834735,0.022754159999999996,6.042683556,-25.82396388
0.028590710000000002,0.022754159999999996,11.38200804,-15.23473146
0.02883407,0.022754159999999996,12.625722135000002,-13.170775527
0.02907743,0.022754159999999996,12.154441806,-12.719345769
0.02932079,0.022754159999999996,11.431346238,-12.581531001
0.02956415,0.022754159999999996,11.826314955,-12.453604254
0.029807510000000002,0.022754159999999996,12.388228632,-12.383650422
0.03005087,0.022754159999999996,11.646917568,-12.655478979000002
0.030294230000000002,0.022754159999999996,9.633504465,-12.731597424
0.03053759,0.022754159999999996,7.961902650000001,-12.506223249
0.03078095,0.022754159999999996,8.316560304,-12.306792771
0.03102431,0.022754159999999996,9.680801481,-12.493420992
0.03126767,0.022754159999999996,11.273431455000004,-12.880799919
0.03151103,0.022754159999999996,12.189576906,-12.647775114000002
0.03175439,0.022754159999999996,12.461794839,-11.319300252
0.03199775,0.022754159999999996,11.956222044,-10.679360796
0.032241109999999996,0.022754159999999996,11.4786828,-9.487552347
0.03248447,0.022754159999999996,11.030085144,-8.573271642
0.03272783,0.022754159999999996,10.696540491,-7.262994024
0.03297119,0.022754159999999996,8.929480716,-9.504078012
0.03321455,0.022754159999999996,-5.10733548,-25.46557065
0.03345791,0.022754159999999996,11.174739849,-9.191704158
0.03370127,0.022754159999999996,23.42198547,4.235388768
0.033944629999999996,0.022754159999999996,33.270232320000005,15.319679310000003
0.03418799,0.022754159999999996,13.740368733,-6.223647573000001
0.03443135,0.022754159999999996,11.140286157,-10.795744674
0.03467471,0.022754159999999996,11.723402574,-10.614903858
0.03491807,0.022754159999999996,13.190092227,-7.766616897
0.03516143,0.022754159999999996,14.622763194,-6.232817682
0.03540479,0.022754159999999996,14.558073543,-7.452355482000001
0.035648149999999997,0.022754159999999996,14.071914792,-9.415087344
0.03589151,0.022754159999999996,26.04050865,-25.93849518
0.03613487,0.022754159999999996,10.537498647,-50.808457440000005
0.03637823,0.022754159999999996,-29.466500310000004,-104.75656308000002
0.036621589999999996,0.022754159999999996,-56.15341875000001,-151.3302219
0.03686495,0.022754159999999996,-36.94714335,-132.98649039
0.03710831,0.022754159999999996,-5.388582069000001,-63.71549613000001
0.03735167,0.022754159999999996,13.361644296,-10.569924846
0.037595029999999995,0.022754159999999996,15.37922646,-8.714024982000002
0.03783839,0.022754159999999996,16.544099520000003,-9.614964996
0.03808175,0.022754159999999996,17.51661171,-9.289381257
0.038325109999999996,0.022754159999999996,18.13860945,-8.398324701
0.03856847,0.022754159999999996,17.621712810000002,-6.809450076000001
0.03881183,0.022754159999999996,16.90033293,-6.435893997
0.03905519,0.022754159999999996,16.58837583,-7.167034134
0.039298549999999995,0.022754159999999996,17.205491160000005,-9.100917189
0.03954191,0.022754159999999996,18.04292334,-10.368161154
0.03978527,0.022754159999999996,17.728182810000003,-10.031843718
0.040028629999999996,0.022754159999999996,16.31680128,-10.04217435
0.04027199,0.022754159999999996,15.01765434,-10.705103721
0.04051535,0.022754159999999996,15.52431465,-11.970851022000002
0.04075871,0.022754159999999996,16.88775426,-11.84775345
0.041002069999999995,0.022754159999999996,18.101040750000003,-11.970327798
0.04124543,0.022754159999999996,18.728559720000003,-12.219063012
0.04148879,0.022754159999999996,19.485743940000003,-12.527468577
0.041732149999999996,0.022754159999999996,20.60275113,-12.739857975
0.04197551,0.022754159999999996,22.101757470000003,-13.082671602
0.04221887,0.022754159999999996,22.51813122,-13.116626406
0.04246223,0.022754159999999996,22.8475494,-13.197735252
0.042705589999999995,0.022754159999999996,22.54549401,-13.289842449
0.04294895,0.022754159999999996,20.70152487,-12.812435532
0.04319231,0.022754159999999996,18.460605150000003,-11.969209863
0.043435669999999996,0.022754159999999996,4.314584196,-19.79631693
0.04367903,0.022754159999999996,17.26119018,-11.203810722
0.04392239,0.022754159999999996,21.244126410000003,-7.630686648000002
0.04416575,0.022754159999999996,16.73866584,-10.7003871
0.044409109999999995,0.022754159999999996,3.725184528,-19.71533889
0.04465247,0.022754159999999996,17.11753173,-11.59240797
0.04489583,0.022754159999999996,17.23387302,-10.854090234
0.045139189999999996,0.022754159999999996,16.747670160000002,-10.104457779
0.04538255,0.022754159999999996,15.77518839,-9.856038933
0.04562591,0.022754159999999996,14.926327416,-10.392857631
0.04586927,0.022754159999999996,14.743230957,-11.112962913
0.046112629999999995,0.022754159999999996,14.799168774,-11.819379195
0.04635599,0.022754159999999996,15.092079912,-12.108919797
0.04659935,0.022754159999999996,15.164648343,-11.475242298
0.046842709999999996,0.022754159999999996,14.578573581,-11.048954670000002
0.04708607,0.022754159999999996,21.80143602,-26.54949609
0.04732943,0.022754159999999996,24.31003653,-31.8124755
0.04757279,0.022754159999999996,21.995181,-26.74412325
0.047816149999999995,0.022754159999999996,18.88278912,-22.145775210000004
0.04805951,0.022754159999999996,14.900038452,-13.201332417
0.04830287,0.022754159999999996,15.33345957,-12.943478808
0.048546229999999996,0.022754159999999996,15.261759630000002,-12.285962676
0.04878959,0.022754159999999996,15.408901170000002,-11.962525068
0.04903295,0.022754159999999996,15.92602596,-11.630413197
0.04927631,0.022754159999999996,15.544285380000003,-11.486415564
0.049519669999999995,0.022754159999999996,15.069304458,-11.353743297
0.04976303,0.022754159999999996,15.083627715,-11.22993846
0.05000639,0.022754159999999996,14.668864704,-10.310350986
0.050249749999999996,0.022754159999999996,14.249324232,-9.353568978
0.05049311,0.022754159999999996,13.768484418000002,-8.306062362
0.05073647,0.022754159999999996,13.560930279,-6.938344179
0.05097983,0.022754159999999996,13.331361186,-5.9204499120000005
0.051223189999999995,0.022754159999999996,12.963849561000002,-5.601984453
0.05146655,0.022754159999999996,12.412409490000002,-5.166981495000001
0.05170991,0.022754159999999996,12.213725823,-5.034391362
0.051953269999999996,0.022754159999999996,11.848459194,-6.004194651000001
0.05219663,0.022754159999999996,10.964286684,-6.880561389
0.05243999,0.022754159999999996,10.955055735,-7.838243829
0.05268335,0.022754159999999996,11.374561224,-9.067960161
0.052926709999999995,0.022754159999999996,11.663222688,-9.510032727
0.05317007,0.022754159999999996,11.824266168,-9.113600808
0.05341343,0.022754159999999996,12.690726633,-8.39566143
0.053656789999999996,0.022754159999999996,12.888814068000002,-7.686527121000001
0.05390015,0.022754159999999996,12.565031193,-6.951370023000001
0.05414351,0.022754159999999996,11.876155083,-6.167037474000001
0.05438687,0.022754159999999996,11.337652638,-5.439386511000001
0.054630229999999995,0.022754159999999996,10.733046012,-5.03026641
0.05487359,0.022754159999999996,9.683403912,-4.453019532000001
0.05511695,0.022754159999999996,8.764398981000001,-4.444841115
0.055360309999999996,0.022754159999999996,8.881263495,-5.5805535630000005
0.05560367,0.022754159999999996,8.890464024,-7.124567814000001
0.05584703,0.022754159999999996,33.254931060000004,-5.086531242
0.05609039,0.022754159999999996,34.47667431,-5.108462541
0.056333749999999995,0.022754159999999996,35.77626234,-4.444387857000001
0.05657711,0.022754159999999996,36.37010637,-3.073057299
0.05682047,0.022754159999999996,37.22010201,-1.595360169
