x [m],y [m],u [m/s],v [m/s]
0.01569263,0.02299752,9.080120556,-14.93497278
0.01593599,0.02299752,10.057442148,-15.75220608
0.01617935,0.02299752,11.130597387000002,-15.33440259
0.01642271,0.02299752,11.049389676,-14.679636426
0.01666607,0.02299752,10.736097138,-14.790775896
0.01690943,0.02299752,11.201127678,-14.912256645000005
0.01715279,0.02299752,11.576563713000002,-14.8831371
0.01739615,0.02299752,11.458451979,-14.850269811
0.01763951,0.02299752,10.909485054,-14.785237935
0.01788287,0.02299752,11.53547694,-14.49112977
0.01812623,0.02299752,10.743337098,-13.914559737
0.01836959,0.02299752,9.256036374,-13.538492487
0.01861295,0.02299752,9.465256008,-13.640536377
0.01885631,0.02299752,11.432385081,-14.051816298
0.01909967,0.02299752,12.189593637,-14.237763111000003
0.01934303,0.02299752,11.730852432,-13.921320582000002
0.01958639,0.02299752,11.784756672,-12.922076817
0.01982975,0.02299752,12.316858749,-11.860768647
0.02007311,0.02299752,12.826468278,-11.100959181000002
0.02031647,0.02299752,12.832740882,-10.097438364
0.02055983,0.02299752,13.100706099,-9.493333668000002
0.020803190000000003,0.02299752,12.080175939,-8.367457527000001
0.02104655,0.02299752,11.394493929,-6.98126832
0.021289910000000002,0.02299752,11.114973675000002,-4.847598873
0.02153327,0.02299752,11.234740257,-3.340817181
0.02177663,0.02299752,11.576782737000002,-3.915447939
0.02201999,0.02299752,12.693275829,-5.386995666000001
0.02226335,0.02299752,13.999115169,-6.475561677
0.022506710000000003,0.02299752,13.675443327000002,-5.8799563290000005
0.02275007,0.02299752,13.735977606,-5.865461199
0.022993430000000002,0.02299752,13.78894491,-7.068929634
0.02323679,0.02299752,14.714300016,-6.515425566
0.02348015,0.02299752,15.151140342,-4.438945719
0.02372351,0.02299752,14.718418884,-2.935610613
0.02396687,0.02299752,13.700822733,-4.965325794
0.02421023,0.02299752,13.611060918,-7.0418710440000005
0.02445359,0.02299752,13.942500507,-9.10367172
0.024696950000000002,0.02299752,14.236979796000002,-9.925461936
0.02494031,0.02299752,15.327436410000004,-9.353518785
0.025183670000000002,0.02299752,16.89695631,-9.336240225
0.02542703,0.02299752,17.65722816,-9.886735755
0.02567039,0.02299752,17.26818678,-10.724292657
0.02591375,0.02299752,16.71983586,-10.448462349
0.02615711,0.02299752,16.717113270000002,-10.554693552
0.026400470000000002,0.02299752,16.84682415,-9.706259979000002
0.02664383,0.02299752,16.49103183,-9.594268749
0.026887190000000002,0.02299752,15.80662746,-9.243891189
0.02713055,0.02299752,15.8147496,-9.611717661
0.02737391,0.02299752,16.54259373,-10.76861916
0.02761727,0.02299752,16.89646959,-10.773816417
0.02786063,0.02299752,16.35423309,-10.223205291
0.028103990000000002,0.02299752,15.950012130000005,-10.85764329
0.02834735,0.02299752,15.912519479999998,-12.470028012
0.028590710000000002,0.02299752,16.059052620000003,-11.43572976
0.02883407,0.02299752,15.61493583,-9.940859019
0.02907743,0.02299752,15.302735370000002,-9.193272309
0.02932079,0.02299752,14.831651250000002,-9.936469413
0.02956415,0.02299752,14.921162100000002,-11.274453567
0.029807510000000002,0.02299752,15.187870971,-12.808526562
0.03005087,0.02299752,15.406908659999996,-12.948402285
0.030294230000000002,0.02299752,14.844158433,-12.637296945
0.03053759,0.02299752,13.920911433,-12.780172080000002
0.03078095,0.02299752,13.081930875,-13.530277566000002
0.03102431,0.02299752,12.21324975,-13.786077825
0.03126767,0.02299752,11.541991383,-13.553310069
0.03151103,0.02299752,10.996944075000002,-13.402557675
0.03175439,0.02299752,10.132804656,-13.953731571
0.03199775,0.02299752,8.837452611,-14.672831472
0.032241109999999996,0.02299752,8.504492022,-14.734228158
0.03248447,0.02299752,9.381601008,-14.481019683
0.03272783,0.02299752,10.817765712,-14.514311331
0.03297119,0.02299752,11.747794851000002,-14.229779382
0.03321455,0.02299752,12.364811316,-13.864737861000002
0.03345791,0.02299752,12.131999451,-14.063950836000002
0.03370127,0.02299752,11.262349449,-14.185521324000002
0.033944629999999996,0.02299752,9.603361287000002,-13.884104754
0.03418799,0.02299752,7.322346486,-13.966800003
0.03443135,0.02299752,4.970653856999999,-12.115443366
0.03467471,0.02299752,3.3081628320000003,-10.130004495
0.03491807,0.02299752,-7.857882980999999,20.98068921
0.03516143,0.02299752,-3.2682624390000004,35.13648411
0.03540479,0.02299752,4.266958644000001,36.695417850000005
0.035648149999999997,0.02299752,10.956000276,27.355002480000003
0.03589151,0.02299752,15.33668409,7.346685528000001
0.03613487,0.02299752,14.730909336,-19.08070164
0.03637823,0.02299752,-0.289494972,-12.677217111
0.036621589999999996,0.02299752,-0.4152462327,-10.775781549
0.03686495,0.02299752,-0.3820190751,-10.028684601000002
0.03710831,0.02299752,-0.06904695096,-12.203714601
0.03735167,0.02299752,0.6345167868,-14.10564753
0.037595029999999995,0.02299752,1.823385447,-14.51432502
0.03783839,0.02299752,2.0333960010000003,-13.919802624000004
0.03808175,0.02299752,1.9925100000000004,-13.397886684
0.038325109999999996,0.02299752,1.93367772,-13.371695064
0.03856847,0.02299752,1.5455504610000002,-13.8322782
0.03881183,0.02299752,1.1896347879,-14.236855074
0.03905519,0.02299752,1.1955155823,-13.488307092
0.039298549999999995,0.02299752,1.0050416649,-12.031543485000002
0.03954191,0.02299752,0.7766461755,-11.145483414
0.03978527,0.02299752,13.808316366,-33.537380760000005
0.040028629999999996,0.02299752,-0.6830625438000001,-11.225364813
0.04027199,0.02299752,-6.004068408000001,-4.513105115999999
0.04051535,0.02299752,-0.7864520625000001,-12.082381389000002
0.04075871,0.02299752,14.633607924,-36.32228613000001
0.041002069999999995,0.02299752,3.501886518,-14.440386168000002
0.04124543,0.02299752,5.402068776000001,-13.517394696000002
0.04148879,0.02299752,7.422260976,-11.684451285
0.041732149999999996,0.02299752,10.247988465,-9.65413683
0.04197551,0.02299752,11.378743974,-8.875292049
0.04221887,0.02299752,11.192597910000002,-8.694153117
0.04246223,0.02299752,10.992657897,-6.590485395000001
0.042705589999999995,0.02299752,11.837950605,-2.331878562
0.04294895,0.02299752,12.975611454,-2.145925665
0.04319231,0.02299752,14.292155592000002,-3.307303467
0.043435669999999996,0.02299752,14.991339519000002,-4.439601270000001
0.04367903,0.02299752,30.10233915,12.561516162
0.04392239,0.02299752,6.203045628,-22.12968303
0.04416575,0.02299752,19.51141842,-27.91824399
0.044409109999999995,0.02299752,14.183417781,-2.9620014840000004
0.04465247,0.02299752,24.60147534,15.51532554
0.04489583,0.02299752,6.557911659,-19.30089681
0.045139189999999996,0.02299752,26.51933466,-18.535772970000004
0.04538255,0.02299752,14.520763413,-3.5765889120000005
0.04562591,0.02299752,14.038394994,-2.8494064170000004
0.04586927,0.02299752,13.770680742,-2.354114061
0.046112629999999995,0.02299752,13.930134777,-3.317241681
0.04635599,0.02299752,14.022850374,-4.632476238
0.04659935,0.02299752,9.020666187,-2.886270894
0.046842709999999996,0.02299752,21.14739081,-10.239492159
0.04708607,0.02299752,25.32945636,-11.09872179
0.04732943,0.02299752,21.46427595,-7.017825555000001
0.04757279,0.02299752,10.336468077,0.8313506136000001
0.047816149999999995,0.02299752,15.952795560000002,-2.681060616
0.04805951,0.02299752,15.82591374,-2.750990112
0.04830287,0.02299752,15.66835335,-2.927015442
0.048546229999999996,0.02299752,15.33510225,-3.266814447
0.04878959,0.02299752,14.920276878,-3.764467395000001
0.04903295,0.02299752,14.822362503,-4.297193082000001
0.04927631,0.02299752,14.818664952,-5.404576905000001
0.049519669999999995,0.02299752,15.034021821,-6.458365251
0.04976303,0.02299752,14.999142249000002,-6.753115278
0.05000639,0.02299752,15.057122769,-6.643431405
0.050249749999999996,0.02299752,15.061205133,-6.454856304
0.05049311,0.02299752,15.208091145,-5.471094798
0.05073647,0.02299752,15.44957271,-4.312231209
0.05097983,0.02299752,15.42365487,-4.141524816
0.051223189999999995,0.02299752,15.3593622,-4.114162026000001
0.05146655,0.02299752,15.187957668,-4.050264816
0.05170991,0.02299752,14.528633067,-3.613351482
0.051953269999999996,0.02299752,13.849392492000002,-3.2013931950000005
0.05219663,0.02299752,13.904289945,-2.7420101279999995
0.05243999,0.02299752,13.915082961,-2.356371225
0.05268335,0.02299752,13.886416674,-1.992700125
0.052926709999999995,0.02299752,14.024096073,-2.17972989
0.05317007,0.02299752,13.344202989,-2.682863001
0.05341343,0.02299752,12.731781465,-2.712625929
0.053656789999999996,0.02299752,9.342923499,0.6254341353
0.05390015,0.02299752,6.084401544,3.999531861000001
0.05414351,0.02299752,6.545182410000001,4.310708688
0.05438687,0.02299752,7.627579245000001,5.042010051
0.054630229999999995,0.02299752,0.4998936852,4.298530041
0.05487359,0.02299752,3.864097458,1.287848952
0.05511695,0.02299752,7.053194889,-1.5182366472000002
0.055360309999999996,0.02299752,7.051628259000001,-1.4224691637
0.05560367,0.02299752,7.459449426,-1.4993554095
0.05584703,0.02299752,15.79372938,-0.3877944642000001
0.05609039,0.02299752,16.23244662,-0.1840230522
0.056333749999999995,0.02299752,16.67683719,-0.4297733037
0.05657711,0.02299752,17.84989323,-0.3143528271
0.05682047,0.02299752,18.55694529,-0.1765742589
0.057063829999999996,0.02299752,18.404814870000003,-0.05695783002
0.05730719,0.02299752,18.73543464,0.14434032951
0.05755055,0.02299752,19.23085476,0.6267662271000001
0.05779391,0.02299752,18.94186476,0.8263129095
0.058037269999999995,0.02299752,18.269339400000003,0.3447379962
0.05828063,0.02299752,18.15731775,-0.3026052315
0.05852399,0.02299752,17.965960740000003,-1.2081779073000003
0.058767349999999996,0.02299752,17.620100550000004,-1.6671696210000002
0.05901071,0.02299752,16.838397810000004,-1.965611115
0.05925407,0.02299752,16.452915570000002,-1.481630436
0.05949743,0.02299752,16.282213740000003,-0.8535699900000001
0.059740789999999995,0.02299752,15.97682736,-0.11761511229
0.05998415,0.02299752,15.96884211,0.05854786821
0.06022751,0.02299752,16.43527197,-0.05425618419
0.060470869999999996,0.02299752,17.56295658,-0.15165433179
0.060714229999999994,0.02299752,18.45362376,-0.2295788274
0.06095759,0.02299752,19.17364995,-0.1552551624
0.06120095,0.02299752,19.47070125,0.05685752007
0.061444309999999995,0.02299752,19.50411762,0.10485173205
0.06168767,0.02299752,18.60738165,-0.01795815801
0.06193103,0.02299752,18.8053398,-0.15202887804
0.062174389999999996,0.02299752,19.46577321,-0.3570678306
0.062417749999999994,0.02299752,20.71063566,-0.2766572757
0.06266111,0.02299752,22.24117233,0.1926119871
0.06290447,0.02299752,22.260854070000004,0.2258535941999999
0.06314783,0.02299752,21.0760407,0.2107599507
0.06339119,0.02299752,19.54483479,-0.4380724881
0.06363455,0.02299752,17.20658628,-1.729349622
0.06387791,0.02299752,16.940259179999998,-2.9720826720000004
0.06412127,0.02299752,19.364033520000003,-3.692229021
0.06436463,0.02299752,21.875326200000003,-4.489278651
0.06460799,0.02299752,7.539012936,38.53687734
0.06485135,0.02299752,-40.050241920000005,90.35387946
0.06509471,0.02299752,-38.78172792,89.76138912
0.06533807,0.02299752,-39.91131378,89.55173448000001
0.06558143,0.02299752,-44.81483526,90.56750391
0.06582479,0.02299752,-35.20136997000001,46.99111248
0.06606815,0.02299752,16.35706215,-6.928968735
0.06631151,0.02299752,16.39139112,-8.722297701
0.06655487,0.02299752,18.10183167,-10.831092714000002
0.06679823,0.02299752,23.29825212,-13.989894867
0.06704159,0.02299752,30.824129700000004,-15.865520580000002
0.06728495,0.02299752,30.396515760000003,-16.236963990000003
0.06752831000000001,0.02299752,30.555977400000003,-16.50055329
0.06777167,0.02299752,31.48511067,-16.441599330000003
0.06801503,0.02299752,32.32459620000001,-16.583539050000002
0.06825839,0.02299752,33.04078947000001,-16.52435694
0.06850175,0.02299752,34.628211539999995,-15.696096390000005
0.06874511,0.02299752,36.05503122,-14.66367201
0.06898847000000001,0.02299752,37.10768490000001,-14.155679304
0.06923183000000001,0.02299752,37.74974463,-14.498398629
0.06947519,0.02299752,38.31589125,-15.009088068
0.06971855,0.02299752,36.568825020000006,-16.483731029999998
0.06996191,0.02299752,35.88289965,-13.605296328
0.07020527,0.02299752,34.26221331,-12.022781004
0.07044863,0.02299752,27.01954593,-10.662836652
0.07069199000000001,0.02299752,20.41731081,-8.326795113000001
0.07093535000000001,0.02299752,23.53231881,-0.5282163783
0.07117871,0.02299752,25.65320121,2.6932970610000004
0.07142207,0.02299752,31.147707240000003,11.412834147000002
0.07166543,0.02299752,43.19183700000001,21.88413279
0.07190879,0.02299752,57.02011497000001,34.00336953000001
0.07215215,0.02299752,47.92649706,29.91875445
0.07239551000000001,0.02299752,43.04034540000001,37.53678942
0.07263887000000001,0.02299752,42.36520392,47.655165870000005
0.07288223,0.02299752,42.87157524,56.108716560000005
0.07312559,0.02299752,40.40387442,65.5146414
0.07336895,0.02299752,51.415488540000005,86.52862530000002
0.07361231,0.02299752,53.91611901,97.57973979
0.07385567,0.02299752,11.843254332000004,65.14900820999999
0.07409903000000001,0.02299752,-27.80267841,34.933461030000004
0.07434239000000001,0.02299752,-161.233605,-7.996567761000001
0.07458575,0.02299752,-316.6939503,-49.852630620000006
0.07482911,0.02299752,-474.50545740000007,-95.80476321
0.07507247,0.02299752,-674.3925396000001,-111.66812397
0.07531583,0.02299752,-874.9525122,-127.58313789
0.00571487,0.022754159999999996,17.413092449999997,-8.889919506
0.00595823,0.022754159999999996,16.669095300000002,-11.446290063
0.00620159,0.022754159999999996,15.83333622,-12.138944337
0.00644495,0.022754159999999996,12.064448799,-16.307827380000003
0.00668831,0.022754159999999996,-3.1117150350000005,-35.01650763
0.00693167,0.022754159999999996,-17.72317872,-53.39189115
0.007175030000000001,0.022754159999999996,-21.593013390000003,-55.40021955
0.00741839,0.022754159999999996,-8.709249042000001,-33.29294085
0.00766175,0.022754159999999996,0.5079552894,-20.13244272
0.00790511,0.022754159999999996,4.7052758610000005,-19.4522211
0.00814847,0.022754159999999996,6.294987036,-17.05743702
0.00839183,0.022754159999999996,9.477787527,-11.376181089
0.008635190000000001,0.022754159999999996,8.915835825,-12.727324935
0.00887855,0.022754159999999996,8.146869939,-14.993992143000002
0.00912191,0.022754159999999996,6.281284347000001,-15.76219905
0.00936527,0.022754159999999996,4.888772343,-14.435532657
0.00960863,0.022754159999999996,4.601490426,-13.283185032
0.00985199,0.022754159999999996,5.35200354,-13.312815633
0.01009535,0.022754159999999996,5.778260748,-13.177875555
0.010338710000000001,0.022754159999999996,5.465734794,-12.185120376
0.010582069999999999,0.022754159999999996,4.683276117,-10.601631612
0.01082543,0.022754159999999996,4.906596942,-8.653826844000001
0.01106879,0.022754159999999996,4.677382242,-6.516395964000001
0.01131215,0.022754159999999996,4.15768392,-6.759316395000001
0.01155551,0.022754159999999996,3.06493668,-10.2401325
0.01179887,0.022754159999999996,3.666352248,-14.862247686000002
0.012042230000000001,0.022754159999999996,4.454382348,-15.67008729
0.012285589999999999,0.022754159999999996,4.863204333,-14.112047898000002
0.01252895,0.022754159999999996,4.467111597000001,-12.678044535000002
0.01277231,0.022754159999999996,4.314774321000001,-12.608369046000002
0.01301567,0.022754159999999996,4.335662214,-12.272091156
0.013259030000000002,0.022754159999999996,3.915233478000001,-10.833623658
0.01350239,0.022754159999999996,3.4922509830000004,-8.257051179000001
0.013745750000000001,0.022754159999999996,2.646517185,-6.934654233
0.013989109999999999,0.022754159999999996,2.78414487,-8.739249246
0.01423247,0.022754159999999996,3.965765661,-10.695585303
0.014475829999999999,0.022754159999999996,5.836344696,-11.547393975
0.01471919,0.022754159999999996,7.284852314999999,-12.511770336
0.014962550000000002,0.022754159999999996,8.285236829999999,-14.190034131
0.01520591,0.022754159999999996,9.044624979,-14.207750739000002
0.015449270000000001,0.022754159999999996,9.605072412,-14.135901741
0.01569263,0.022754159999999996,10.414659645,-14.845682475
0.01593599,0.022754159999999996,10.717320393,-15.40640673
0.01617935,0.022754159999999996,11.284323336000002,-14.849132103
0.01642271,0.022754159999999996,10.941067098,-14.060472309
0.01666607,0.022754159999999996,10.489889826,-13.938996123
0.01690943,0.022754159999999996,10.762127532,-13.902922566
0.01715279,0.022754159999999996,11.057277582,-13.794536106
0.01739615,0.022754159999999996,10.927081503,-13.760696898
0.01763951,0.022754159999999996,10.365240834,-13.672103211
0.01788287,0.022754159999999996,10.782511974,-13.466847303
0.01812623,0.022754159999999996,9.995856858000002,-13.093668432
0.01836959,0.022754159999999996,8.350020783,-12.970065888
0.01861295,0.022754159999999996,8.485301565,-13.131917019
0.01885631,0.022754159999999996,10.459991529,-13.800311343
0.01909967,0.022754159999999996,11.512339488000002,-14.276188134000002
0.01934303,0.022754159999999996,10.908306279,-14.504259042
0.01958639,0.022754159999999996,10.927904364000002,-13.766785461
0.01982975,0.022754159999999996,11.442233556,-12.967241391000002
0.02007311,0.022754159999999996,12.119032926,-12.21874056
0.02031647,0.022754159999999996,11.711940318000002,-11.19489462
0.02055983,0.022754159999999996,11.945518767,-10.175681646
0.020803190000000003,0.022754159999999996,10.814664393,-9.437885613
0.02104655,0.022754159999999996,9.883920384,-8.282097486000001
0.021289910000000002,0.022754159999999996,9.292006503,-6.461475696000001
0.02153327,0.022754159999999996,10.019240712,-4.933644885
0.02177663,0.022754159999999996,10.645628058,-5.52918483
0.02201999,0.022754159999999996,12.137354892,-6.636708585000001
0.02226335,0.022754159999999996,13.300043796,-7.715772908999999
0.022506710000000003,0.022754159999999996,13.038754248000002,-7.000064838000001
0.02275007,0.022754159999999996,12.377615094,-7.494294014999999
0.022993430000000002,0.022754159999999996,12.068474886,-8.343716238
0.02323679,0.022754159999999996,12.850259760000002,-7.300736118
0.02348015,0.022754159999999996,13.582239489,-4.772256138
0.02372351,0.022754159999999996,13.903486857,-2.817006075
0.02396687,0.022754159999999996,13.67654301,-3.541113108
0.02421023,0.022754159999999996,13.896096318,-5.405991435
0.02445359,0.022754159999999996,14.076149256,-7.419971871
0.024696950000000002,0.022754159999999996,14.339324844000002,-8.062493985
0.02494031,0.022754159999999996,14.706475992,-7.993861902
0.025183670000000002,0.022754159999999996,15.90333264,-8.701549739999999
0.02542703,0.022754159999999996,16.67809962,-9.777897558
0.02567039,0.022754159999999996,16.43618457,-11.096453979
0.02591375,0.022754159999999996,15.9304977,-11.038085604
0.02615711,0.022754159999999996,16.03715022,-10.530620685
0.026400470000000002,0.022754159999999996,16.26458535,-9.530453672999998
0.02664383,0.022754159999999996,15.791554350000002,-9.867158964
0.026887190000000002,0.022754159999999996,15.24003975,-9.777237444
0.02713055,0.022754159999999996,15.395835780000002,-10.585895346
0.02737391,0.022754159999999996,15.69106188,-11.259558414
0.02761727,0.022754159999999996,15.75222129,-11.132255277000002
0.02786063,0.022754159999999996,15.42800493,-10.222297254
0.028103990000000002,0.022754159999999996,15.063839505,-10.40312286
0.02834735,0.022754159999999996,15.068543958,-11.404931031
0.028590710000000002,0.022754159999999996,15.6986973,-10.996679421
0.02883407,0.022754159999999996,15.62238873,-9.751690728
0.02907743,0.022754159999999996,15.24902886,-9.019145187
0.02932079,0.022754159999999996,14.761006884000002,-9.80185635
0.02956415,0.022754159999999996,14.969475144,-11.372986989
0.029807510000000002,0.022754159999999996,15.290856360000005,-13.123270134
0.03005087,0.022754159999999996,15.52588128,-13.238368767
0.030294230000000002,0.022754159999999996,15.152679594,-12.7468926
0.03053759,0.022754159999999996,14.697494487,-13.089683412
0.03078095,0.022754159999999996,14.213343456,-14.196601809
0.03102431,0.022754159999999996,13.468444353,-14.392499004
0.03126767,0.022754159999999996,13.065508638,-14.160144960000002
0.03151103,0.022754159999999996,12.838481136,-14.155846614
0.03175439,0.022754159999999996,12.405590847,-14.393029833000002
0.03199775,0.022754159999999996,11.501885655,-14.723035119
0.032241109999999996,0.022754159999999996,11.24735391,-14.962581972
0.03248447,0.022754159999999996,11.347893531,-14.926794363
0.03272783,0.022754159999999996,11.899144998,-14.684079267
0.03297119,0.022754159999999996,11.516899446,-14.243226543
0.03321455,0.022754159999999996,10.756580445,-13.763913813000002
0.03345791,0.022754159999999996,9.648084771,-13.768070706
0.03370127,0.022754159999999996,9.439046136,-13.924864512
0.033944629999999996,0.022754159999999996,7.656536043000001,-13.884066729
0.03418799,0.022754159999999996,5.353488036,-13.575703752
0.03443135,0.022754159999999996,3.942063918000001,-11.981496501
0.03467471,0.022754159999999996,3.473101593,-10.18895085
0.03491807,0.022754159999999996,3.1135493610000005,-10.441841436
0.03516143,0.022754159999999996,-6.462461304,10.589898618
0.03540479,0.022754159999999996,1.1407827015000005,11.649818115
0.035648149999999997,0.022754159999999996,7.446209121000001,2.277010008
0.03589151,0.022754159999999996,11.365955406,-17.67943476
0.03613487,0.022754159999999996,-0.08232849027,-12.374427078
0.03637823,0.022754159999999996,-0.3053844027,-12.311235612
0.036621589999999996,0.022754159999999996,-0.0236371005,-10.293980463
0.03686495,0.022754159999999996,-0.2067299091,-9.268221105000002
0.03710831,0.022754159999999996,-0.12569032944,-11.27039706
0.03735167,0.022754159999999996,0.4341731004,-13.098477834
0.037595029999999995,0.022754159999999996,1.5548468130000002,-13.594480497
0.03783839,0.022754159999999996,1.912330485,-13.442619294
0.03808175,0.022754159999999996,2.272927644,-12.972856923
0.038325109999999996,0.022754159999999996,2.4050538720000003,-12.899339388
0.03856847,0.022754159999999996,2.18414079,-13.659690330000002
0.03881183,0.022754159999999996,1.743015807,-14.489027748
0.03905519,0.022754159999999996,1.5078708801000005,-13.618939698
0.039298549999999995,0.022754159999999996,1.1962646748,-12.200102226
0.03954191,0.022754159999999996,1.2328547634,-11.792372319
0.03978527,0.022754159999999996,-0.3077909289,-10.12700052
0.040028629999999996,0.022754159999999996,-14.672839077,11.911439241
0.04027199,0.022754159999999996,-19.32804666,19.142591130000003
0.04051535,0.022754159999999996,-13.501284264,12.216217221
0.04075871,0.022754159999999996,2.2092646680000003,-10.951904223
0.041002069999999995,0.022754159999999996,5.135215410000001,-13.033003347
0.04124543,0.022754159999999996,6.5576971980000005,-12.175880301
0.04148879,0.022754159999999996,7.820706699,-10.919914551
0.041732149999999996,0.022754159999999996,9.194253354,-10.208900286
0.04197551,0.022754159999999996,9.738277029,-9.868762098
0.04221887,0.022754159999999996,9.734942997,-9.638467488
0.04246223,0.022754159999999996,10.042122636000002,-7.327560474000001
0.042705589999999995,0.022754159999999996,11.112842754000004,-3.665728638
0.04294895,0.022754159999999996,12.898776618,-3.325737987
0.04319231,0.022754159999999996,14.558155677,-5.231689398
0.043435669999999996,0.022754159999999996,15.649736310000002,-6.669832923
0.04367903,0.022754159999999996,13.188508866000005,-8.470322757
0.04392239,0.022754159999999996,-3.1323474,-26.786741670000005
0.04416575,0.022754159999999996,-3.0687680790000003,-17.15202801
0.044409109999999995,0.022754159999999996,-8.459871966000001,8.305744473
0.04465247,0.022754159999999996,1.973804742,27.872446680000003
0.04489583,0.022754159999999996,1.56383136,11.955689694000002
0.045139189999999996,0.022754159999999996,14.089191831,-2.629799874
0.04538255,0.022754159999999996,15.14570733,-2.257109244
0.04562591,0.022754159999999996,14.45029092,-1.614453282
0.04586927,0.022754159999999996,13.946484006,-1.957569588
0.046112629999999995,0.022754159999999996,13.898855412,-2.9647043010000003
0.04635599,0.022754159999999996,14.08633083,-4.517529705
0.04659935,0.022754159999999996,3.2657102010000005,0.4004300196000001
0.046842709999999996,0.022754159999999996,15.335680229999998,-7.402410405
0.04708607,0.022754159999999996,19.52878824,-8.337796506
0.04732943,0.022754159999999996,15.688293660000005,-4.491909981
0.04757279,0.022754159999999996,4.414408947,3.308610006
0.047816149999999995,0.022754159999999996,15.73260039,-3.700565622
0.04805951,0.022754159999999996,15.50283813,-3.648112416
0.04830287,0.022754159999999996,15.30072765,-3.5950477680000006
0.048546229999999996,0.022754159999999996,14.963006331000004,-3.693924936
0.04878959,0.022754159999999996,14.714146395,-3.730471524
0.04903295,0.022754159999999996,14.765603346,-3.828399588
0.04927631,0.022754159999999996,14.950115856000002,-4.376817432
0.049519669999999995,0.022754159999999996,15.146962155000002,-5.125240692
0.04976303,0.022754159999999996,15.081848145000002,-5.819079825
0.05000639,0.022754159999999996,15.022220382,-5.980470093000001
0.050249749999999996,0.022754159999999996,14.916889611000002,-6.144681816
0.05049311,0.022754159999999996,14.861666664,-5.641078716
0.05073647,0.022754159999999996,14.990239836,-4.820493132000001
0.05097983,0.022754159999999996,15.121286154000002,-4.063281534
0.051223189999999995,0.022754159999999996,15.2474166,-3.856530483
0.05146655,0.022754159999999996,15.181995348,-3.587184198
0.05170991,0.022754159999999996,14.978525094000002,-2.9631483180000004
0.051953269999999996,0.022754159999999996,14.6266965,-2.6675754300000003
0.05219663,0.022754159999999996,14.599441701000002,-2.266142463
0.05243999,0.022754159999999996,14.338667772,-1.835856126
0.05268335,0.022754159999999996,14.157714402000002,-1.3054291263000002
0.052926709999999995,0.022754159999999996,13.964840955,-1.3781942226
0.05317007,0.022754159999999996,13.542990084,-1.597802895
0.05341343,0.022754159999999996,13.085217756,-1.909720449
0.053656789999999996,0.022754159999999996,26.855597340000003,-14.446409328
0.05390015,0.022754159999999996,40.696940700000006,-26.925426450000003
0.05414351,0.022754159999999996,41.09930604,-26.73662472
0.05438687,0.022754159999999996,41.64844788,-26.45882928
0.054630229999999995,0.022754159999999996,51.52232358,-24.825640320000005
0.05487359,0.022754159999999996,37.8544959,-12.447060912
0.05511695,0.022754159999999996,24.203627370000003,0.07417737522
0.055360309999999996,0.022754159999999996,24.47025867,0.0567025758
0.05560367,0.022754159999999996,24.86716362,0.08364984381
0.05584703,0.022754159999999996,15.694575390000002,-1.0460764197
