x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,0.02299752,9.861012603,0.1864403775
0.01471919,0.02299752,11.566864296,-0.009344453625
0.014962550000000002,0.02299752,11.415578031,-0.2994512859
0.01520591,0.02299752,11.894308218,-0.5530628259
0.015449270000000001,0.02299752,14.298151374,-0.4152235698
0.01569263,0.02299752,17.40687156,-0.2009501091
0.01593599,0.02299752,15.8104908,-0.6353799543
0.01617935,0.02299752,12.83689017,-2.017077192
0.01642271,0.02299752,10.59399315,-2.2898381220000004
0.01666607,0.02299752,8.903856429000001,-3.2099853240000003
0.01690943,0.02299752,8.361559089,-3.279202992
0.01715279,0.02299752,9.35022582,-3.338196498
0.01739615,0.02299752,11.144429361,-3.121355133
0.01763951,0.02299752,11.894303655000002,-3.875469975000001
0.01788287,0.02299752,12.241012563000002,-4.32637803
0.01812623,0.02299752,12.126041694,-4.542346341
0.01836959,0.02299752,12.32288343,-3.988268856
0.01861295,0.02299752,12.448110402000005,-3.4223093190000005
0.01885631,0.02299752,12.998992266000002,-3.211927641
0.01909967,0.02299752,13.594839453,-3.3083864190000005
0.01934303,0.02299752,14.518609677,-3.8214638280000006
0.01958639,0.02299752,14.336544456,-4.283205966
0.01982975,0.02299752,13.521143961000002,-4.3221572550000005
0.02007311,0.02299752,12.689158482,-4.7218289040000005
0.02031647,0.02299752,12.814209018,-4.844740914000001
0.02055983,0.02299752,12.924376569,-4.269085002
0.020803190000000003,0.02299752,12.535297164,-3.715121592000001
0.02104655,0.02299752,12.322702431,-3.920847489
0.021289910000000002,0.02299752,12.051523341,-3.980113254
0.02153327,0.02299752,11.565503001,-3.4056482850000003
0.02177663,0.02299752,11.114450451000002,-3.029920218
0.02201999,0.02299752,11.563994169,-3.321060912
0.02226335,0.02299752,11.897954055,-3.650063859
0.022506710000000003,0.02299752,11.235499236,-3.16194606
0.02275007,0.02299752,10.488110256,-3.3818689710000003
0.022993430000000002,0.02299752,11.651906448000002,-4.475337165
0.02323679,0.02299752,12.810925179,-3.803414121
0.02348015,0.02299752,13.540944339,-2.501660187
0.02372351,0.02299752,14.061162843000002,-4.720922388000001
0.02396687,0.02299752,13.617678789,-6.004833471
0.02421023,0.02299752,12.644631207000002,-6.860430954
0.02445359,0.02299752,12.848306796,-8.831756466000002
0.024696950000000002,0.02299752,14.308663005,-11.831405742
0.02494031,0.02299752,15.268163040000005,-11.69194221
0.025183670000000002,0.02299752,14.957961174,-12.386561616000002
0.02542703,0.02299752,13.619475090000002,-13.020138729
0.02567039,0.02299752,12.565770399000002,-11.937592836
0.02591375,0.02299752,12.540603933,-9.758638656
0.02615711,0.02299752,12.226485492,-9.818727282
0.026400470000000002,0.02299752,12.213642168,-11.032244964
0.02664383,0.02299752,12.570643683000002,-11.232072423000002
0.026887190000000002,0.02299752,13.134741516,-9.982972467
0.02713055,0.02299752,13.051801386,-9.539518833
0.02737391,0.02299752,12.771027828,-9.299187144
0.02761727,0.02299752,12.484024254,-8.483158476
0.02786063,0.02299752,11.890168056,-9.394453458
0.028103990000000002,0.02299752,11.45831661,-11.452401441
0.02834735,0.02299752,10.559452761,-12.201954804
0.028590710000000002,0.02299752,9.966282534,-9.577414548
0.02883407,0.02299752,10.311592122,-8.112645918
0.02907743,0.02299752,10.627779123,-9.300566691000002
0.02932079,0.02299752,9.149739768000002,-11.447482527000002
0.02956415,0.02299752,6.693219819,-11.331164052000002
0.029807510000000002,0.02299752,5.367161825999999,-10.396181016
0.03005087,0.02299752,5.248675926000001,-10.437509628
0.030294230000000002,0.02299752,5.215883166000001,-10.076495715
0.03053759,0.02299752,5.909031765000001,-10.838805705
0.03078095,0.02299752,7.209746856,-12.274173405
0.03102431,0.02299752,8.699204358000001,-13.605293286
0.03126767,0.02299752,9.767705337,-13.175639685
0.03151103,0.02299752,10.935713178,-13.023145746
0.03175439,0.02299752,10.675693665,-14.455170288
0.03199775,0.02299752,9.740144817,-16.31220786
0.032241109999999996,0.02299752,9.20349495,-16.84565298
0.03248447,0.02299752,8.820685107,-12.927424653
0.03272783,0.02299752,9.072904932,-9.0954279
0.03297119,0.02299752,7.433123958,-7.567400880000001
0.03321455,0.02299752,6.282790137,-9.694540674
0.03345791,0.02299752,5.559910551,-11.51386353
0.03370127,0.02299752,5.970513627000001,-13.434497154
0.033944629999999996,0.02299752,5.261551191000001,-14.34511377
0.03418799,0.02299752,5.443801974,-14.332795191
0.03443135,0.02299752,4.201164747,-13.948697061
0.03467471,0.02299752,3.431344059,-13.753873692
0.03491807,0.02299752,5.323296186,-13.591514547
0.03516143,0.02299752,6.439416633,-12.649691574
0.03540479,0.02299752,7.974974124000001,-15.94100781
0.035648149999999997,0.02299752,-7.0040027070000015,-43.99617222
0.03589151,0.02299752,13.008881808,-19.17740682
0.03613487,0.02299752,19.05123987,-6.020516502
0.03637823,0.02299752,12.042611802,-8.475897222
0.036621589999999996,0.02299752,-7.526469249000001,-28.385434350000004
0.03686495,0.02299752,8.370695736,-2.6292964230000004
0.03710831,0.02299752,7.027824609,-1.4168741652
0.03735167,0.02299752,4.897130238000001,-0.6898150233000001
0.037595029999999995,0.02299752,3.479395491,-0.6598609056
0.03783839,0.02299752,2.932760259,-0.6428080620000001
0.03808175,0.02299752,2.5204491,-0.5859521694000001
0.038325109999999996,0.02299752,2.8959596640000003,-0.6123361959000001
0.03856847,0.02299752,3.3933753360000005,-0.5456295468
0.03881183,0.02299752,3.607795269,-0.3367212615
0.03905519,0.02299752,-10.837950903,7.899559902
0.039298549999999995,0.02299752,-20.34364878,17.26967736
0.03954191,0.02299752,14.185319031000002,-6.455149857
0.03978527,0.02299752,28.952402310000004,15.100121439000002
0.040028629999999996,0.02299752,7.748316225,37.56812202
0.04027199,0.02299752,-7.461770472,39.82931667
0.04051535,0.02299752,10.77996582,-3.604406481
0.04075871,0.02299752,13.490897355,-9.113279877
0.041002069999999995,0.02299752,-25.414510680000003,16.7992929
0.04124543,0.02299752,-14.195278539,18.84779091
0.04148879,0.02299752,49.95899415,-2.9806763220000003
0.041732149999999996,0.02299752,55.35909171000001,-19.6335243
0.04197551,0.02299752,-22.22704224,-16.91630343
0.04221887,0.02299752,-18.53236593,11.369350278000002
0.04246223,0.02299752,21.35538756,10.846337697
0.042705589999999995,0.02299752,16.41003858,3.52015677
0.04294895,0.02299752,-0.6210676485,-20.42044407
0.04319231,0.02299752,12.917513817,1.7336525310000002
0.043435669999999996,0.02299752,14.357065788000002,1.540690866
0.04367903,0.02299752,16.40597751,1.847008098
0.04392239,0.02299752,16.95583422,2.613021723000001
0.04416575,0.02299752,17.88994116,3.651682203
0.044409109999999995,0.02299752,18.688968090000003,4.311390095999999
0.04465247,0.02299752,18.14501286,4.4264902500000005
0.04489583,0.02299752,17.8227738,4.568752422
0.045139189999999996,0.02299752,17.5809348,4.325247927
0.04538255,0.02299752,17.255258280000003,5.948036289
0.04562591,0.02299752,16.60288617,7.496779329000001
0.04586927,0.02299752,17.12264229,7.319517426000001
0.046112629999999995,0.02299752,17.954081730000002,5.635312605
0.04635599,0.02299752,17.948560500000003,14.932321677
0.04659935,0.02299752,18.53426718,16.97332572
0.046842709999999996,0.02299752,19.11147147,12.28989294
0.04708607,0.02299752,18.992407590000003,2.325239397
0.04732943,0.02299752,18.08587638,4.316312052000001
0.04757279,0.02299752,18.2965653,5.922355725000001
0.047816149999999995,0.02299752,20.011644900000004,6.381486306
0.04805951,0.02299752,20.35732257,6.149123136
0.04830287,0.02299752,31.98907881000001,3.187457793
0.048546229999999996,0.02299752,31.769066160000005,1.6607966310000002
0.04878959,0.02299752,31.23898245,0.3269807775
0.04903295,0.02299752,31.352814090000003,-0.3006038997
0.04927631,0.02299752,32.060003040000005,-0.4358948724
0.049519669999999995,0.02299752,22.32537489,2.272443966
0.04976303,0.02299752,22.89185613,2.425739472
0.05000639,0.02299752,24.08483727,2.1044373480000003
0.050249749999999996,0.02299752,25.04890791,1.654172676
0.05049311,0.02299752,25.99367706,1.1097740745000002
0.05073647,0.02299752,26.238907890000004,0.4867014437999999
0.05097983,0.02299752,25.97086206,-0.10952334666
0.051223189999999995,0.02299752,25.25444064,-0.2605114044
0.05146655,0.02299752,24.45036399,-0.46109115
0.05170991,0.02299752,22.78806309,-0.42189498
0.051953269999999996,0.02299752,21.400348320000003,-0.3999580533
0.05219663,0.02299752,22.41960084,-0.6439357314
0.05243999,0.02299752,23.529809160000003,-0.6327823905000001
0.05268335,0.02299752,24.43094082,-0.7575708582
0.052926709999999995,0.02299752,26.153868780000003,-1.0318006179
0.05317007,0.02299752,28.593826560000004,-6.304242321
0.05341343,0.02299752,28.73362167,-6.210687132
0.053656789999999996,0.02299752,28.71976536,-6.4096917300000005
0.05390015,0.02299752,26.782482870000003,-6.19729929
0.05414351,0.02299752,25.17490755,-6.2574289830000005
0.05438687,0.02299752,22.25965248,-1.0771110558
0.054630229999999995,0.02299752,19.615439610000003,-0.7779895227
0.05487359,0.02299752,17.23762989,-0.544130145
0.05511695,0.02299752,16.575356069999998,-0.8205046668
0.055360309999999996,0.02299752,15.711458490000002,-0.9121669713
0.05560367,0.02299752,14.783225652,-1.0226008493999998
0.05584703,0.02299752,15.185209221,-1.3080957435000002
0.05609039,0.02299752,15.29499348,-1.5522626340000003
0.056333749999999995,0.02299752,19.980601290000003,-9.094527468
0.05657711,0.02299752,24.61917978,-16.61756382
0.05682047,0.02299752,21.8812581,-17.95319955
0.057063829999999996,0.02299752,20.65840452,-17.75636694
0.05730719,0.02299752,19.300151520000004,-17.50400262
0.05755055,0.02299752,12.700696788,-9.799162659
0.05779391,0.02299752,7.011032769000001,-2.040639003
0.058037269999999995,0.02299752,8.368322976000002,-0.6855183504
0.05828063,0.02299752,6.698502252,-0.3959780526
0.05852399,0.02299752,5.301059166000001,-0.02401252893
0.058767349999999996,0.02299752,4.527863379000001,0.2090482173
0.05901071,0.02299752,2.692741896,0.466425297
0.05925407,0.02299752,2.088497268,0.7258741308
0.05949743,0.02299752,1.4572713168000002,1.0585113551999998
0.059740789999999995,0.02299752,0.7856561232,1.451503989
0.05998415,0.02299752,0.1954101708,1.892858643
0.06022751,0.02299752,-0.3123624465,2.3412311910000003
0.060470869999999996,0.02299752,-0.7585771518000001,2.8192647600000003
0.060714229999999994,0.02299752,-1.0251079137,3.4081427250000003
0.06095759,0.02299752,-1.1587244175000002,4.118089248
0.06120095,0.02299752,-1.0683789948,5.566523859
0.061444309999999995,0.02299752,-0.8974173780000001,7.415433207
0.06168767,0.02299752,-1.0501269948,9.437292423
0.06193103,0.02299752,-1.4601595437,11.809066815
0.062174389999999996,0.02299752,-3.0975879870000003,15.092003862
0.062417749999999994,0.02299752,-4.074301179000001,15.6810537
0.06266111,0.02299752,-9.324545256,14.30270829
0.06290447,0.02299752,-10.829369421,14.096649294
0.06314783,0.02299752,-12.429180036,13.287629394
0.06339119,0.02299752,-12.889758609,11.24708013
0.06363455,0.02299752,-14.652707121,11.830093119
0.06387791,0.02299752,-12.335445369,13.86850842
0.06412127,0.02299752,-12.853643985,14.74798104
0.06436463,0.02299752,-12.832518816,15.60877578
0.06460799,0.02299752,-12.542388066,16.364712779999998
0.06485135,0.02299752,-12.06936315,16.371177030000002
0.06509471,0.02299752,-11.836606041,16.11291123
0.06533807,0.02299752,-12.001801851,15.74587872
0.06558143,0.02299752,-12.114915579000002,15.552559619999998
0.06582479,0.02299752,-10.806627429,12.68798427
0.06606815,0.02299752,-11.359156536,12.780721161
0.06631151,0.02299752,-11.514572316,13.05634005
0.06655487,0.02299752,-11.140535601,13.599632124
0.06679823,0.02299752,-10.699039494,14.327736345
0.06704159,0.02299752,-11.549912751,17.684225910000002
0.06728495,0.02299752,-9.421414704,18.39936969
0.06752831000000001,0.02299752,-7.068307545,18.678442770000004
0.06777167,0.02299752,-5.651229870000001,18.59459004
0.06801503,0.02299752,-4.410706833,18.32814126
0.06825839,0.02299752,-3.781910223,18.305098110000003
0.06850175,0.02299752,-3.5120939490000005,17.606061720000003
0.06874511,0.02299752,-3.732605487,17.289815400000002
0.06898847000000001,0.02299752,-3.067990848,17.709063840000002
0.06923183000000001,0.02299752,-1.5017593500000002,20.41147017
0.06947519,0.02299752,2.0854446210000006,22.55953284
0.06971855,0.02299752,5.2492797630000005,25.07497785
0.06996191,0.02299752,5.864464944,30.2429556
0.07020527,0.02299752,7.38396828,35.21765988
0.07044863,0.02299752,11.563431399,39.79526148
0.07069199000000001,0.02299752,15.323344920000002,45.227482560000006
0.07093535000000001,0.02299752,18.13505031,51.63778269
0.07117871,0.02299752,23.58900648,57.20599638
0.07142207,0.02299752,38.72251539,57.14012187
0.07166543,0.02299752,39.563096040000005,63.29037663
0.07190879,0.02299752,44.36051256,68.27843528999999
0.07215215,0.02299752,50.37127641,74.61934740000001
0.07239551000000001,0.02299752,54.202690620000006,81.87821343
0.07263887000000001,0.02299752,49.03130583,98.56061748
0.07288223,0.02299752,55.07174439,108.47866302
0.07312559,0.02299752,55.276577460000006,121.57546167
0.07336895,0.02299752,52.251338880000006,138.60830412
0.07361231,0.02299752,51.627044430000005,155.8177803
0.07385567,0.02299752,45.95102226,172.48261680000002
0.07409903000000001,0.02299752,43.57386657,174.9227571
0.07434239000000001,0.02299752,37.07607852,183.6882801
0.07458575,0.02299752,29.47952007,198.2743659
0.07482911,0.02299752,20.29140243,208.4160897
0.07507247,0.02299752,0.4514711292,220.3674993
0.07531583,0.02299752,-19.454745960000004,232.3573902
0.00571487,0.022754159999999996,-0.2085719922,-3.677498136000001
0.00595823,0.022754159999999996,-0.1487420883,-4.003770888
0.00620159,0.022754159999999996,-0.06843126537,-4.475443635
0.00644495,0.022754159999999996,0.03373173414,-5.0196498300000005
0.00668831,0.022754159999999996,0.2047075875,-6.287409414
0.00693167,0.022754159999999996,0.2968590456,-7.396936326
0.007175030000000001,0.022754159999999996,0.4001970023999999,-7.543388853
0.00741839,0.022754159999999996,0.3940468389,-6.814393326
0.00766175,0.022754159999999996,0.4735286712,-6.4339821
0.00790511,0.022754159999999996,0.6506676774000001,-6.235503768
0.00814847,0.022754159999999996,0.9226913787,-5.712174819
0.00839183,0.022754159999999996,1.595317581,-4.663316034
0.008635190000000001,0.022754159999999996,2.9581031610000004,-3.56021991
0.00887855,0.022754159999999996,4.755931244999999,-2.811072654
0.00912191,0.022754159999999996,5.896249281,-2.6073377460000007
0.00936527,0.022754159999999996,6.127298307,-2.5823218590000003
0.00960863,0.022754159999999996,6.004523186999999,-2.539580238
0.00985199,0.022754159999999996,5.780000772,-2.3717622240000003
0.01009535,0.022754159999999996,5.145000003,-2.3893906140000003
0.010338710000000001,0.022754159999999996,4.210038261,-3.140531901
0.010582069999999999,0.022754159999999996,3.462279678,-3.222492507
0.01082543,0.022754159999999996,4.265790516,-4.165512507
0.01106879,0.022754159999999996,6.002007453,-5.764734495000001
0.01131215,0.022754159999999996,5.684173209000001,-5.356593918
0.01155551,0.022754159999999996,5.276009817,-4.335672861
0.01179887,0.022754159999999996,4.575879828000001,-3.625055577
0.012042230000000001,0.022754159999999996,4.4997142320000005,-3.970232838
0.012285589999999999,0.022754159999999996,3.968261622000001,-3.591403452
0.01252895,0.022754159999999996,4.930348878,-4.2341643630000005
0.01277231,0.022754159999999996,5.370200784000001,-4.394600964
0.01301567,0.022754159999999996,5.795592543,-4.273251021
0.013259030000000002,0.022754159999999996,6.931601586,-6.316107642000001
0.01350239,0.022754159999999996,8.672842386,-7.998712371000001
0.013745750000000001,0.022754159999999996,9.920457846,-7.699890627000002
0.013989109999999999,0.022754159999999996,11.118307707,-4.300108839
0.01423247,0.022754159999999996,12.545118261,-2.213949348
0.014475829999999999,0.022754159999999996,14.579851221,-1.2735022716000002
0.01471919,0.022754159999999996,15.83610444,-1.1551559994
0.014962550000000002,0.022754159999999996,15.38398719,-1.1498142474
0.01520591,0.022754159999999996,15.09799356,-1.389380265
0.015449270000000001,0.022754159999999996,16.36122969,-0.9997222716
0.01569263,0.022754159999999996,17.95037049,-0.4224735684
0.01593599,0.022754159999999996,16.7764779,-0.4358317509
0.01617935,0.022754159999999996,14.845501476,-1.4255212023
0.01642271,0.022754159999999996,13.339716039,-2.272148892
0.01666607,0.022754159999999996,12.350655369000002,-3.1106153520000004
0.01690943,0.022754159999999996,12.166351236,-3.9206026080000007
0.01715279,0.022754159999999996,12.882933882,-4.561103313
0.01739615,0.022754159999999996,13.626144675,-5.042711232
0.01763951,0.022754159999999996,14.238490149,-5.786706861000001
0.01788287,0.022754159999999996,14.146031601000002,-6.941976327
0.01812623,0.022754159999999996,13.847650947000002,-7.135572249000001
0.01836959,0.022754159999999996,13.653238248,-6.2625608370000005
0.01861295,0.022754159999999996,13.694191173,-5.128491069
0.01885631,0.022754159999999996,13.493785734,-4.4003549070000005
0.01909967,0.022754159999999996,13.722442227000002,-3.954861612
0.01934303,0.022754159999999996,14.267446947000002,-3.8108487690000006
0.01958639,0.022754159999999996,14.176620432000002,-4.114854081
0.01982975,0.022754159999999996,13.338304551,-4.14872523
0.02007311,0.022754159999999996,12.625177617,-4.382393418
0.02031647,0.022754159999999996,12.732026346,-4.388367906000001
0.02055983,0.022754159999999996,12.986016615,-4.310220447
0.020803190000000003,0.022754159999999996,12.689643681,-4.229116164
0.02104655,0.022754159999999996,12.51568539,-4.601464569
0.021289910000000002,0.022754159999999996,12.241674198,-4.738885398000001
0.02153327,0.022754159999999996,11.892000861,-4.24547604
0.02177663,0.022754159999999996,11.573591679000002,-3.4748248860000004
0.02201999,0.022754159999999996,12.248082171,-3.2936281560000005
0.02226335,0.022754159999999996,12.840523839,-3.58654842
0.022506710000000003,0.022754159999999996,12.807539433,-4.090945482
0.02275007,0.022754159999999996,12.308345712,-5.012084376
0.022993430000000002,0.022754159999999996,13.181433174,-6.163396200000001
0.02323679,0.022754159999999996,14.068051452,-5.780131578
0.02348015,0.022754159999999996,14.47680195,-4.594273281
0.02372351,0.022754159999999996,14.006905731000002,-5.262228036
0.02396687,0.022754159999999996,13.320327852,-6.274413990000001
0.02421023,0.022754159999999996,12.302962893000002,-7.230091752
0.02445359,0.022754159999999996,12.471442542,-8.664127056
0.024696950000000002,0.022754159999999996,13.988516841,-11.1594249
0.02494031,0.022754159999999996,15.230898540000002,-11.836651671000002
0.025183670000000002,0.022754159999999996,15.724630350000002,-12.388999779000002
0.02542703,0.022754159999999996,15.071304573,-12.672400104
0.02567039,0.022754159999999996,14.479439364,-11.614378815000002
0.02591375,0.022754159999999996,14.536381041,-9.579793392
0.02615711,0.022754159999999996,14.378738517000002,-8.976338163
0.026400470000000002,0.022754159999999996,13.709308392,-9.437990562
0.02664383,0.022754159999999996,13.199428125,-9.327996405
0.026887190000000002,0.022754159999999996,13.158166437000002,-8.313393582000002
0.02713055,0.022754159999999996,12.62495403,-7.696293462
0.02737391,0.022754159999999996,12.063647232,-7.476986556000001
0.02761727,0.022754159999999996,11.523635955,-7.353946782
0.02786063,0.022754159999999996,11.479453947,-8.755117838999999
0.028103990000000002,0.022754159999999996,11.281343697000002,-10.859981067
0.02834735,0.022754159999999996,10.611931824,-11.692804617
0.028590710000000002,0.022754159999999996,10.211270004,-9.470135376000002
0.02883407,0.022754159999999996,10.657595286,-8.032204791
0.02907743,0.022754159999999996,10.745778303000002,-9.321469794
0.02932079,0.022754159999999996,9.791621541,-11.203117146
0.02956415,0.022754159999999996,7.864598195999999,-11.564521956
0.029807510000000002,0.022754159999999996,6.681733227,-10.594450971
0.03005087,0.022754159999999996,6.268912533,-9.617321025
0.030294230000000002,0.022754159999999996,6.604854282000001,-8.883776187
0.03053759,0.022754159999999996,6.791447520000001,-9.65961243
0.03078095,0.022754159999999996,7.425401841,-10.557265563
0.03102431,0.022754159999999996,8.667131031,-11.824188597
0.03126767,0.022754159999999996,10.025875314,-12.075433461
0.03151103,0.022754159999999996,10.770591897,-11.858167737
0.03175439,0.022754159999999996,10.995769863,-12.929496255
0.03199775,0.022754159999999996,10.954766745,-15.172483014
0.032241109999999996,0.022754159999999996,10.581254775,-16.03797156
0.03248447,0.022754159999999996,9.806165343,-12.62982123
0.03272783,0.022754159999999996,9.705981636,-9.471152925
0.03297119,0.022754159999999996,7.128598464,-8.487776232
0.03321455,0.022754159999999996,5.075995275,-10.388372202
0.03345791,0.022754159999999996,4.0108085550000006,-11.876057739000002
0.03370127,0.022754159999999996,4.919952843,-13.160628936
0.033944629999999996,0.022754159999999996,4.954547988,-13.789725183000002
0.03418799,0.022754159999999996,5.979411477000001,-14.046567327
0.03443135,0.022754159999999996,5.924871459,-14.004026478
0.03467471,0.022754159999999996,5.499750438,-13.989584583
0.03491807,0.022754159999999996,7.171928712000001,-13.962500136
0.03516143,0.022754159999999996,8.021209482,-13.066410591
0.03540479,0.022754159999999996,9.365037318,-12.262311126000002
0.035648149999999997,0.022754159999999996,6.388084404,-21.41578647
0.03589151,0.022754159999999996,26.64553203,3.443121162
0.03613487,0.022754159999999996,32.81460156000001,16.527657509999997
0.03637823,0.022754159999999996,25.80889077,14.130832248
0.036621589999999996,0.022754159999999996,6.051969261,-9.639754254
0.03686495,0.022754159999999996,9.390941469,-2.668592979
0.03710831,0.022754159999999996,7.711584075000001,-1.527792786
0.03735167,0.022754159999999996,5.499272844,-0.8441140851000001
0.037595029999999995,0.022754159999999996,3.96033417,-0.8078660693999999
0.03783839,0.022754159999999996,3.327824799,-0.928921851
0.03808175,0.022754159999999996,2.579641857,-0.8248112262
0.038325109999999996,0.022754159999999996,2.894846292,-0.8389811664
0.03856847,0.022754159999999996,3.5458297290000003,-0.7967256570000001
0.03881183,0.022754159999999996,3.852956133,-0.6230622879
0.03905519,0.022754159999999996,3.49043643,-0.04496907987
0.039298549999999995,0.022754159999999996,18.90750537,-7.447013730000001
0.03954191,0.022754159999999996,56.02314510000001,-24.59084355
0.03978527,0.022754159999999996,70.49267667,-3.5157108870000005
0.040028629999999996,0.022754159999999996,49.34487519,18.53934732
0.04027199,0.022754159999999996,20.18436966,28.26016479
0.04051535,0.022754159999999996,14.072407596,1.6066110060000005
0.04075871,0.022754159999999996,17.239439880000003,-19.94020353
0.041002069999999995,0.022754159999999996,-16.869593520000002,5.102900244
0.04124543,0.022754159999999996,-1.3356460728,6.257035044
0.04148879,0.022754159999999996,62.78233221,-15.519979800000003
0.041732149999999996,0.022754159999999996,68.02905213000001,-32.19322743
0.04197551,0.022754159999999996,3.790832409,4.958879796
0.04221887,0.022754159999999996,2.638151685,34.48248453
0.04246223,0.022754159999999996,37.48617054,35.43297264
0.042705589999999995,0.022754159999999996,31.82569299,28.24560882
0.04294895,0.022754159999999996,14.623111503000002,4.230921591
0.04319231,0.022754159999999996,12.381190965,1.4283993906
0.043435669999999996,0.022754159999999996,13.627972917,1.1607357879
0.04367903,0.022754159999999996,15.65723484,1.2605996286
0.04392239,0.022754159999999996,16.48260549,1.73512638
0.04416575,0.022754159999999996,17.06635008,2.551763448
0.044409109999999995,0.022754159999999996,17.38744839,3.199610583000001
0.04465247,0.022754159999999996,17.102625930000002,3.666090636
0.04489583,0.022754159999999996,17.142993269999998,3.892313529
0.045139189999999996,0.022754159999999996,17.21991024,3.784774266
0.04538255,0.022754159999999996,17.11354671,5.727500415000001
0.04562591,0.022754159999999996,16.74920637,7.756777547999999
0.04586927,0.022754159999999996,17.191695690000003,7.378784712000001
0.046112629999999995,0.022754159999999996,17.459117910000003,7.995690144000001
0.04635599,0.022754159999999996,17.02554165,17.23108959
0.04659935,0.022754159999999996,17.59144491,18.78284421
0.046842709999999996,0.022754159999999996,18.26806176,13.498963218
0.04708607,0.022754159999999996,18.6073056,3.794123853
0.04732943,0.022754159999999996,17.99165043,3.292064568
0.04757279,0.022754159999999996,18.818724600000003,4.967779167
0.047816149999999995,0.022754159999999996,20.38047219,5.4951022620000005
0.04805951,0.022754159999999996,20.74132944,5.458088727000001
0.04830287,0.022754159999999996,35.8020585,1.387603737
0.048546229999999996,0.022754159999999996,36.57869631,0.07507432413
0.04878959,0.022754159999999996,37.20813174,-1.1728330614000002
0.04903295,0.022754159999999996,37.42133031,-1.1631281688
0.04927631,0.022754159999999996,38.05391421,-1.2140054667
0.049519669999999995,0.022754159999999996,24.65426925,2.2643263890000003
0.04976303,0.022754159999999996,24.954134400000004,2.4810658470000004
0.05000639,0.022754159999999996,24.895636740000004,2.348795124
0.050249749999999996,0.022754159999999996,25.580695140000003,1.5287312430000002
0.05049311,0.022754159999999996,26.158142790000003,0.8904413115000002
0.05073647,0.022754159999999996,26.22328722,0.3632024799
0.05097983,0.022754159999999996,26.16380091,-0.2302019811
0.051223189999999995,0.022754159999999996,26.020568340000004,-0.4249432161000001
0.05146655,0.022754159999999996,25.9237719,-0.5419601343000001
0.05170991,0.022754159999999996,25.623511290000003,-0.4796085644999999
0.051953269999999996,0.022754159999999996,25.40673837,-0.3835088946
0.05219663,0.022754159999999996,25.63438644,-0.3230524908
0.05243999,0.022754159999999996,26.07378813,-0.3976458291
0.05268335,0.022754159999999996,26.46380295,-0.6201010530000001
0.052926709999999995,0.022754159999999996,27.20182257,-0.8970927966000001
0.05317007,0.022754159999999996,26.87442732,4.464048302999999
0.05341343,0.022754159999999996,26.11788192,4.41386595
0.053656789999999996,0.022754159999999996,25.40193201,4.281017247
0.05390015,0.022754159999999996,23.96507373,4.419803934
0.05414351,0.022754159999999996,20.756706750000003,5.073841539
0.05438687,0.022754159999999996,19.15492644,-0.4165276752
0.054630229999999995,0.022754159999999996,17.653881960000003,-0.3860266059
0.05487359,0.022754159999999996,16.08230871,-0.3547347687
0.05511695,0.022754159999999996,15.076891206,-0.57449691
0.055360309999999996,0.022754159999999996,15.78694572,-1.2743934255
0.05560367,0.022754159999999996,15.66681714,-1.4093526681
0.05584703,0.022754159999999996,15.56635509,-1.1590564518000002
