x [m],y [m],u [m/s],v [m/s]
0.038325109999999996,0.02299752,12.714435981,-8.009474967
0.03856847,0.02299752,13.4447274,-8.805809727
0.03881183,0.02299752,13.592672028,-8.076473496
0.03905519,0.02299752,14.108961789000002,-6.6279202470000005
0.039298549999999995,0.02299752,14.094948816,-5.469613344000001
0.03954191,0.02299752,14.448525039000002,-6.369878034
0.03978527,0.02299752,15.113291778000002,-8.308395576
0.040028629999999996,0.02299752,14.287738608,-9.05165352
0.04027199,0.02299752,12.72272391,-8.697662064
0.04051535,0.02299752,12.76903836,-8.289046935
0.04075871,0.02299752,14.802035859000002,-8.167073382
0.041002069999999995,0.02299752,14.738710545,-8.087281722
0.04124543,0.02299752,13.879254285,-7.409184939
0.04148879,0.02299752,13.350744810000002,-7.370478531000001
0.041732149999999996,0.02299752,14.018078997,-7.17807051
0.04197551,0.02299752,14.045184738,-6.307272153
0.04221887,0.02299752,13.573067858999998,-4.719710151
0.04246223,0.02299752,12.401021763,-4.121143416000001
0.042705589999999995,0.02299752,12.81263022,-4.701888594
0.04294895,0.02299752,12.894907194,-5.723092556999999
0.04319231,0.02299752,11.851876881,-6.295488966000001
0.043435669999999996,0.02299752,10.647051714,-5.59886184
0.04367903,0.02299752,11.466365742000002,-3.967174107
0.04392239,0.02299752,12.725314173,-1.736078526
0.04416575,0.02299752,13.402676313,0.12714262587
0.044409109999999995,0.02299752,12.875999643000002,1.1589156072
0.04465247,0.02299752,10.821708144,0.6363445725
0.04489583,0.02299752,8.826413192999999,-0.4826167983
0.045139189999999996,0.02299752,8.718966711000002,-0.8731413054
0.04538255,0.02299752,9.560974059,-0.2973770981999999
0.04562591,0.02299752,10.054751499,-0.05146431264
0.04586927,0.02299752,9.828735462,-0.6122149722
0.046112629999999995,0.02299752,9.362945943,-1.1775799503000002
0.04635599,0.02299752,8.46003015,-1.868200191
0.04659935,0.02299752,7.2003683700000005,-2.643818931
0.046842709999999996,0.02299752,6.185318373,-2.987870652
0.04708607,0.02299752,5.984036838,-2.216849895
0.04732943,0.02299752,5.980816881,-1.695499767
0.04757279,0.02299752,5.940084501,-1.4758971786
0.047816149999999995,0.02299752,5.645056131,-1.4747827419
0.04805951,0.02299752,5.4789294690000006,-1.546964991
0.04830287,0.02299752,5.304391677,-1.698540246
0.048546229999999996,0.02299752,5.193921447000001,-1.895651199
0.04878959,0.02299752,5.178808791,-2.083554018
0.04903295,0.02299752,5.312824101,-2.249852553
0.04927631,0.02299752,5.517365139000001,-2.3240180340000003
0.049519669999999995,0.02299752,5.638657284000001,-2.228800392
0.04976303,0.02299752,6.625894275,-1.755110799
0.05000639,0.02299752,7.638716007,-1.1210151771
0.050249749999999996,0.02299752,8.447767848,-0.7219078191
0.05049311,0.02299752,9.248773599000002,-0.9533091087
0.05073647,0.02299752,10.356479874,-2.541353724
0.05097983,0.02299752,10.828548081,-2.85438465
0.051223189999999995,0.02299752,11.424827232,-3.0967985880000004
0.05146655,0.02299752,12.415643136000002,-3.0194952840000004
0.05170991,0.02299752,13.412477637,-2.315164293
0.051953269999999996,0.02299752,12.221635023,-0.7145784243000001
0.05219663,0.02299752,10.568743029000002,-0.6581328975
0.05243999,0.02299752,8.672842386,-0.8356413546
0.05268335,0.02299752,6.548574240000001,-1.1525086989
0.052926709999999995,0.02299752,4.456374858,-1.5171684489
0.05317007,0.02299752,4.647663423000001,-1.5928413930000005
0.05341343,0.02299752,5.9565128220000005,-2.148730389
0.053656789999999996,0.02299752,7.832161350000001,-2.462269329
0.05390015,0.02299752,10.055002464,-2.378971764
0.05414351,0.02299752,12.21274782,-1.9377631260000003
0.05438687,0.02299752,12.099513933,-1.4107495545000002
0.054630229999999995,0.02299752,12.186790434000002,-0.599538654
0.05487359,0.02299752,11.531717028,-0.6353796501000001
0.05511695,0.02299752,9.857975166,-1.1949897726
0.055360309999999996,0.02299752,7.815783222000001,-2.223101205
0.05560367,0.02299752,7.526133108000001,-3.451320873
0.05584703,0.02299752,6.125926365,-4.497379497
0.05609039,0.02299752,4.772385422999999,-4.849562484
0.056333749999999995,0.02299752,3.91015638,-5.001662484
0.05657711,0.02299752,3.270128706,-4.844226816
0.05682047,0.02299752,2.728635975,-4.348504017
0.057063829999999996,0.02299752,2.0569593330000004,-3.672206577
0.05730719,0.02299752,1.5489529380000002,-3.050546499
0.05755055,0.02299752,1.1537437509,-2.389024053
0.05779391,0.02299752,0.7982696241000001,-1.87756803
0.058037269999999995,0.02299752,0.464525568,-1.4881024431000005
0.05828063,0.02299752,0.1701586809,-1.2471597684000002
0.05852399,0.02299752,-0.4579253406,-0.8208351801
0.058767349999999996,0.02299752,-1.3283010117000005,-0.3279517838999999
0.05901071,0.02299752,-2.25865458,0.2264702076
0.05925407,0.02299752,-3.152961513,0.8315091018
0.05949743,0.02299752,-3.946362264,1.3999723569000002
0.059740789999999995,0.02299752,-4.453418033999999,1.7471650950000002
0.05998415,0.02299752,-4.592219931000001,1.929913245
0.06022751,0.02299752,-4.532764041000001,2.0418694920000005
0.060470869999999996,0.02299752,-4.408826877,2.151580743
0.060714229999999994,0.02299752,-4.262520366,2.197948428
0.06095759,0.02299752,-4.412145699000001,2.3357236500000003
0.06120095,0.02299752,-9.415855449,2.723002191
0.061444309999999995,0.02299752,-5.617453023,5.942188044
0.06168767,0.02299752,-24.0976593,-0.4495093434
0.06193103,0.02299752,-42.4466991,-6.80043663
0.062174389999999996,0.02299752,-43.54413102,-4.966315965
0.062417749999999994,0.02299752,-39.790622430000006,-3.310494525
0.06266111,0.02299752,-44.55725391,-4.146655149000001
0.06290447,0.02299752,-27.256061430000003,4.528124991
0.06314783,0.02299752,-9.012683978999998,13.308406254
0.06339119,0.02299752,-7.607518776,13.949002782
0.06363455,0.02299752,-6.34220496,14.629530123
0.06387791,0.02299752,-5.184407592,15.015147732
0.06412127,0.02299752,-4.262830650000001,15.23701296
0.06436463,0.02299752,-4.490506098,15.447488940000005
0.06460799,0.02299752,-4.082894829,16.40943018
0.06485135,0.02299752,-3.570110973,17.249569740000002
0.06509471,0.02299752,-2.903759352,19.352048040000003
0.06533807,0.02299752,-1.997193159,21.431255040000003
0.06558143,0.02299752,-0.9044696466,23.39842518
0.06582479,0.02299752,-0.4761432701999999,25.35611949
0.06606815,0.02299752,-0.2979885402,27.48447
0.06631151,0.02299752,-0.6150460095000001,28.133663220000003
0.06655487,0.02299752,12.674362194000002,27.85655223
0.06679823,0.02299752,11.76756633,29.746957500000004
0.06704159,0.02299752,11.751512175,30.5909604
0.06728495,0.02299752,11.730216654,30.83067
0.06752831000000001,0.02299752,11.494160496,32.3715951
0.06777167,0.02299752,-1.957975695,34.05398841
0.06801503,0.02299752,-0.5514721641,33.56112357
0.06825839,0.02299752,-0.12190106214,35.20255635
0.06850175,0.02299752,0.5974016489999999,37.365403140000005
0.06874511,0.02299752,1.2472370352000002,39.08236878
0.06898847000000001,0.02299752,1.699965423,41.677027470000006
0.06923183000000001,0.02299752,2.126338227,44.208382140000005
0.06947519,0.02299752,2.4617339370000004,45.41144751
0.06971855,0.02299752,6.6312329850000005,47.40473322
0.06996191,0.02299752,9.865669905,46.12566348000001
0.07020527,0.02299752,11.752056693,44.70830442
0.07044863,0.02299752,12.803904243,47.486943270000005
0.07069199000000001,0.02299752,13.975772382,49.07614491
0.07093535000000001,0.02299752,9.52824366,51.61581945
0.07117871,0.02299752,7.360254369,58.5379665
0.07142207,0.02299752,6.147308583,66.17659581
0.07166543,0.02299752,5.197542948000001,69.56722422
0.07190879,0.02299752,-0.10527283611,79.20555786
0.07215215,0.02299752,-2.5926281550000003,88.23471579
0.07239551000000001,0.02299752,-6.395719824,102.88015101
0.07263887000000001,0.02299752,-18.20048373,119.7531972
0.07288223,0.02299752,-32.91314715,139.37913171
0.07312559,0.02299752,-31.986523530000003,160.6066488
0.07336895,0.02299752,-0.6977304594000001,191.9724066
0.07361231,0.02299752,32.72174451,234.3137004
0.07385567,0.02299752,143.30898504,274.8526092
0.07409903000000001,0.02299752,247.0070538,305.1497124
0.07434239000000001,0.02299752,263.8118223,368.4071898
0.07458575,0.02299752,236.1614112,369.0571131
0.07482911,0.02299752,183.2047542,336.03483420000003
0.07507247,0.02299752,92.18126970000002,301.7516463
0.07531583,0.02299752,0.8538595884000001,267.35240610000005
0.00571487,0.022754159999999996,15.045658992000002,-10.122308235000002
0.00595823,0.022754159999999996,15.90150744,-10.656716148
0.00620159,0.022754159999999996,15.57507042,-10.819163511
0.00644495,0.022754159999999996,13.474767150000002,-10.504899054
0.00668831,0.022754159999999996,11.779906203,-10.824660405
0.00693167,0.022754159999999996,5.091667659,-10.129884336
0.007175030000000001,0.022754159999999996,-1.1550472479,-24.95434734
0.00741839,0.022754159999999996,-26.62685415,-16.699941180000003
0.00766175,0.022754159999999996,-35.10107523,-5.602976145
0.00790511,0.022754159999999996,-27.05792076,9.044585433000002
0.00814847,0.022754159999999996,2.322404253,-4.693766454
0.00839183,0.022754159999999996,7.293017043,-7.356576591
0.008635190000000001,0.022754159999999996,9.399087945,-8.437916331
0.00887855,0.022754159999999996,12.226144788,-8.199292725000001
0.00912191,0.022754159999999996,14.009144643000004,-8.421399792000003
0.00936527,0.022754159999999996,14.71844322,-9.222855759
0.00960863,0.022754159999999996,15.376427820000002,-9.461918934
0.00985199,0.022754159999999996,15.752464650000004,-10.805057757
0.01009535,0.022754159999999996,14.263912143,-9.480881241
0.010338710000000001,0.022754159999999996,11.497184244,-8.623101123
0.010582069999999999,0.022754159999999996,10.792010619,-6.377230548
0.01082543,0.022754159999999996,11.902343661,-6.715303218000001
0.01106879,0.022754159999999996,13.760751654,-5.977304892
0.01131215,0.022754159999999996,13.424297328,-5.606790813
0.01155551,0.022754159999999996,13.141587537,-5.061379986
0.01179887,0.022754159999999996,11.804795847,-4.906236464999999
0.012042230000000001,0.022754159999999996,11.694422961,-4.203817371
0.012285589999999999,0.022754159999999996,12.438490077,-4.367872431000001
0.01252895,0.022754159999999996,13.546623753000002,-4.139463861
0.01277231,0.022754159999999996,13.306517172,-4.1959309860000005
0.01301567,0.022754159999999996,12.900248946,-4.371066531
0.013259030000000002,0.022754159999999996,13.080339909,-3.795139881
0.01350239,0.022754159999999996,14.206781862,-5.683157181
0.013745750000000001,0.022754159999999996,15.39306756,-8.742432699
0.013989109999999999,0.022754159999999996,14.937246675,-10.918782927
0.01423247,0.022754159999999996,14.159953314,-10.871703414
0.014475829999999999,0.022754159999999996,14.342313609,-12.147895422
0.01471919,0.022754159999999996,15.54935031,-13.357694259
0.014962550000000002,0.022754159999999996,15.125951061000002,-13.760756217
0.01520591,0.022754159999999996,14.581302255,-13.351712166
0.015449270000000001,0.022754159999999996,13.823678466,-13.016222154
0.01569263,0.022754159999999996,13.034343348000002,-12.71902788
0.01593599,0.022754159999999996,12.076035777,-12.563345925000002
0.01617935,0.022754159999999996,11.690393832000002,-12.483913221
0.01642271,0.022754159999999996,12.143975805,-11.921374413
0.01666607,0.022754159999999996,12.998402118,-10.969880922
0.01690943,0.022754159999999996,13.903889922,-9.149789961000002
0.01715279,0.022754159999999996,13.865174388000002,-7.584115149
0.01739615,0.022754159999999996,13.337455833000002,-7.143942312000001
0.01763951,0.022754159999999996,13.000244049,-7.849893168
0.01788287,0.022754159999999996,13.46758803,-9.243045513000002
0.01812623,0.022754159999999996,15.047642376,-10.436093577
0.01836959,0.022754159999999996,15.99106392,-10.972542672
0.01861295,0.022754159999999996,15.635104290000005,-9.76962636
0.01885631,0.022754159999999996,14.766683256,-8.685057537
0.01909967,0.022754159999999996,13.920625485,-6.772208391
0.01934303,0.022754159999999996,13.98126015,-6.072496677
0.01958639,0.022754159999999996,14.05749267,-5.830686576000001
0.01982975,0.022754159999999996,12.509218098000002,-10.340745129
0.02007311,0.022754159999999996,19.16120817,5.432748867
0.02031647,0.022754159999999996,22.1049972,10.171643391000002
0.02055983,0.022754159999999996,19.2858237,4.632527952
0.020803190000000003,0.022754159999999996,12.413229309,-12.09602628
0.02104655,0.022754159999999996,14.414678226,-9.211530393
0.021289910000000002,0.022754159999999996,15.692932710000004,-9.708536916
0.02153327,0.022754159999999996,15.271448400000002,-9.045046296
0.02177663,0.022754159999999996,14.340424527,-9.398120589
0.02201999,0.022754159999999996,13.202114211,-10.393479720000002
0.02226335,0.022754159999999996,12.917291751,-10.994633676
0.022506710000000003,0.022754159999999996,12.705617223,-10.71232695
0.02275007,0.022754159999999996,12.824138106,-10.307310507
0.022993430000000002,0.022754159999999996,13.067520921,-10.466095302
0.02323679,0.022754159999999996,13.559920335,-10.175167548
0.02348015,0.022754159999999996,13.825117332,-8.012046977999999
0.02372351,0.022754159999999996,14.362530741,-5.3483622660000005
0.02396687,0.022754159999999996,14.525525664,-3.960265725
0.02421023,0.022754159999999996,13.927821336,-6.145551827999999
0.02445359,0.022754159999999996,13.468353093,-8.738590653000001
0.024696950000000002,0.022754159999999996,13.531127805,-10.514352069
0.02494031,0.022754159999999996,12.547606617,-9.863094852
0.025183670000000002,0.022754159999999996,10.532334852,-8.046158445
0.02542703,0.022754159999999996,9.718890362999998,-5.914732473
0.02567039,0.022754159999999996,9.955953423000002,-4.744382292000001
0.02591375,0.022754159999999996,9.890183862,-5.3251791840000005
0.02615711,0.022754159999999996,9.06856704,-5.940122526000001
0.026400470000000002,0.022754159999999996,8.488375506,-5.9222842380000005
0.02664383,0.022754159999999996,8.343214308,-6.239175462
0.026887190000000002,0.022754159999999996,8.238767238,-7.818460182
0.02713055,0.022754159999999996,8.116632459000002,-9.808084845
0.02737391,0.022754159999999996,8.654424597,-10.372223745
0.02761727,0.022754159999999996,9.371440728,-10.211064669
0.02786063,0.022754159999999996,7.615064457,-9.328702149
0.028103990000000002,0.022754159999999996,8.083098972,-7.816216707000001
0.02834735,0.022754159999999996,10.550649213,-6.490942029
0.028590710000000002,0.022754159999999996,12.683660067000002,-5.889302874000001
0.02883407,0.022754159999999996,11.464456887,-5.603940459
0.02907743,0.022754159999999996,11.593781433,-4.782274965
0.02932079,0.022754159999999996,11.530950444,-4.444865451000001
0.02956415,0.022754159999999996,11.639000763,-4.396728843000001
0.029807510000000002,0.022754159999999996,11.519865396000002,-5.350683312000001
0.03005087,0.022754159999999996,12.018271239000002,-6.581833947000001
0.030294230000000002,0.022754159999999996,12.454786071,-7.80431184
0.03053759,0.022754159999999996,12.578098104,-8.896660578
0.03078095,0.022754159999999996,12.676061151,-10.213005465
0.03102431,0.022754159999999996,13.111377435,-11.253226491
0.03126767,0.022754159999999996,13.133015181,-12.400754067
0.03151103,0.022754159999999996,12.672812295000002,-13.543020504
0.03175439,0.022754159999999996,12.255066603,-14.367808611
0.03199775,0.022754159999999996,12.702470274,-13.842271170000002
0.032241109999999996,0.022754159999999996,13.10215257,-11.556214254000002
0.03248447,0.022754159999999996,13.119739893,-8.950712355
0.03272783,0.022754159999999996,13.877375850000002,-6.447637638000001
0.03297119,0.022754159999999996,13.59019584,-6.207127992
0.03321455,0.022754159999999996,13.827727368,-6.337769724000001
0.03345791,0.022754159999999996,14.555550204,-5.785036803000001
0.03370127,0.022754159999999996,16.41294369,-6.733961325
0.033944629999999996,0.022754159999999996,16.48881117,-7.828466840999999
0.03418799,0.022754159999999996,16.841683170000003,-8.955445707
0.03443135,0.022754159999999996,16.61011092,-8.472662055
0.03467471,0.022754159999999996,16.840740150000002,-9.122488011
0.03491807,0.022754159999999996,17.75647341,-8.142477291
0.03516143,0.022754159999999996,9.869755311,-31.53206394
0.03540479,0.022754159999999996,7.204923765,-52.35389991
0.035648149999999997,0.022754159999999996,9.280691784000002,-46.438761330000006
0.03589151,0.022754159999999996,16.62235497,-16.665688260000003
0.03613487,0.022754159999999996,15.402345659999998,-4.588619724000001
0.03637823,0.022754159999999996,15.209516322,-6.625771074
0.036621589999999996,0.022754159999999996,15.180510852,-6.746397021000001
0.03686495,0.022754159999999996,14.921426754,-5.732276355000001
0.03710831,0.022754159999999996,14.297568831,-4.399754112
0.03735167,0.022754159999999996,13.395652335,-3.373371144
0.037595029999999995,0.022754159999999996,12.626373123000002,-3.349903635
0.03783839,0.022754159999999996,11.711725857,-4.206199257
0.03808175,0.022754159999999996,11.631023118000002,-5.173851852
0.038325109999999996,0.022754159999999996,12.289508127,-6.125155218000001
0.03856847,0.022754159999999996,13.362505182,-6.577214670000001
0.03881183,0.022754159999999996,13.658558706,-6.487007202
0.03905519,0.022754159999999996,14.155872471,-5.700872268
0.039298549999999995,0.022754159999999996,14.386559499000002,-5.414238297000001
0.03954191,0.022754159999999996,14.942541276000002,-6.410070459
0.03978527,0.022754159999999996,15.192887229,-8.675964999000001
0.040028629999999996,0.022754159999999996,14.32926495,-10.128752712
0.04027199,0.022754159999999996,12.775021974,-9.794625516
0.04051535,0.022754159999999996,12.271493403,-9.292622508
0.04075871,0.022754159999999996,13.729621347,-8.934002649
0.041002069999999995,0.022754159999999996,14.031421209,-8.308275417000003
0.04124543,0.022754159999999996,13.105798407000002,-7.289140014
0.04148879,0.022754159999999996,12.11701608,-7.305525747000001
0.041732149999999996,0.022754159999999996,12.589052346,-7.521547293
0.04197551,0.022754159999999996,12.540328632,-7.250130927000001
0.04221887,0.022754159999999996,11.779303887,-6.429670065
0.04246223,0.022754159999999996,11.147650839,-6.272982729
0.042705589999999995,0.022754159999999996,11.796891210000002,-7.0556558670000005
0.04294895,0.022754159999999996,12.306134178,-8.252342163000002
0.04319231,0.022754159999999996,11.709308988000002,-8.690489028
0.043435669999999996,0.022754159999999996,10.781208477,-8.027952075
0.04367903,0.022754159999999996,10.599433767,-6.559624305000001
0.04392239,0.022754159999999996,11.260828449,-4.641383214000001
0.04416575,0.022754159999999996,11.862154278,-2.4238640790000003
0.044409109999999995,0.022754159999999996,11.079330561,-0.9126126243
0.04465247,0.022754159999999996,8.881859727,-0.8479717974000001
0.04489583,0.022754159999999996,7.116993234,-0.9516084786
0.045139189999999996,0.022754159999999996,7.209197775,-0.3292085862
0.04538255,0.022754159999999996,7.627781538,1.0748041550999998
0.04562591,0.022754159999999996,7.702880913000001,2.043273375
0.04586927,0.022754159999999996,7.518862728000001,2.011695894
0.046112629999999995,0.022754159999999996,7.281668862,1.4877535257000003
0.04635599,0.022754159999999996,6.691371804,0.4317839136
0.04659935,0.022754159999999996,5.926765104,-1.0095943221
0.046842709999999996,0.022754159999999996,5.577043095,-2.044012581
0.04708607,0.022754159999999996,5.577268203,-1.960511202
0.04732943,0.022754159999999996,5.756851152000001,-1.742119938
0.04757279,0.022754159999999996,5.862787281000001,-1.639660815
0.047816149999999995,0.022754159999999996,5.60436786,-1.671115095
0.04805951,0.022754159999999996,5.392837827000001,-1.719143712
0.04830287,0.022754159999999996,5.160295179,-1.82795301
0.048546229999999996,0.022754159999999996,4.955487966000001,-1.9713133440000004
0.04878959,0.022754159999999996,4.857532524000001,-2.097639999
0.04903295,0.022754159999999996,5.095737855,-2.100134439
0.04927631,0.022754159999999996,5.683567851,-2.023407594
0.049519669999999995,0.022754159999999996,6.617493792,-2.08007397
0.04976303,0.022754159999999996,7.631803062000002,-2.444765661
0.05000639,0.022754159999999996,8.870324463000001,-2.792006919
0.050249749999999996,0.022754159999999996,9.473762961,-2.476093698
0.05049311,0.022754159999999996,9.7683183,-2.515181877
0.05073647,0.022754159999999996,10.187297523000002,-3.133539864
0.05097983,0.022754159999999996,11.000491047,-2.726597835
0.051223189999999995,0.022754159999999996,11.338671708,-2.207515518
0.05146655,0.022754159999999996,11.994689655,-2.6324935650000003
0.05170991,0.022754159999999996,12.642048549,-2.629538262
0.051953269999999996,0.022754159999999996,11.473990515,-1.861039323
0.05219663,0.022754159999999996,9.586875168,-1.737952398
0.05243999,0.022754159999999996,7.822801116000001,-1.727300835
0.05268335,0.022754159999999996,6.157750248000001,-1.571180832
0.052926709999999995,0.022754159999999996,4.615457769000001,-1.57745952
0.05317007,0.022754159999999996,4.700154654,-1.6336787220000002
0.05341343,0.022754159999999996,6.238171602,-2.0650677840000005
0.053656789999999996,0.022754159999999996,7.701919641,-2.345091489
0.05390015,0.022754159999999996,8.925862257000002,-2.338272846
0.05414351,0.022754159999999996,10.198075329000002,-1.814793318
0.05438687,0.022754159999999996,11.402641926,-1.2149214129
0.054630229999999995,0.022754159999999996,11.264281119,-0.3344882814
0.05487359,0.022754159999999996,10.818129231,-0.1401079797
0.05511695,0.022754159999999996,10.168405182,-1.0873674630000003
0.055360309999999996,0.022754159999999996,9.385140375,-2.060119971
0.05560367,0.022754159999999996,8.160511788,-3.074236074
0.05584703,0.022754159999999996,6.755488038,-4.079156211000001
0.05609039,0.022754159999999996,5.667615603000001,-4.7258884530000005
