x [m],y [m],u [m/s],v [m/s]
0.02275007,0.00863928,190.6987212,15.9501186
0.022993430000000002,0.00863928,198.8826138,40.0065588
0.02323679,0.00863928,171.7277445,16.81777305
0.02348015,0.00863928,177.5495241,-27.55607868
0.02372351,0.00863928,214.4559807,-31.85678223
0.02396687,0.00863928,200.060172,-22.6333926
0.02421023,0.00863928,203.7265425,-23.89170069
0.02445359,0.00863928,276.35733450000004,-32.134014900000004
0.024696950000000002,0.00863928,372.7380852,-3.4108151220000003
0.02494031,0.00863928,372.08070900000007,21.83978043
0.025183670000000002,0.00863928,378.339624,66.70620801
0.02542703,0.00863928,347.3992899,90.63383472
0.02567039,0.00863928,352.047618,87.22773774000001
0.02591375,0.00863928,333.0048501,51.65379882
0.02615711,0.00863928,364.6255275000001,44.36060382000001
0.026400470000000002,0.00863928,383.1926787,15.32778624
0.02664383,0.00863928,339.86501640000006,-20.26741626
0.026887190000000002,0.00863928,323.5490973,-6.864876837
0.02713055,0.00863928,327.0289932,31.00693869
0.02737391,0.00863928,324.999675,32.08812633
0.02761727,0.00863928,309.7078452,19.65367755
0.02786063,0.00863928,281.39366970000003,25.832846520000004
0.028103990000000002,0.00863928,285.286365,35.45659377
0.02834735,0.00863928,287.90902530000005,32.15252547000001
0.028590710000000002,0.00863928,303.2165214,-2.148885531
0.02883407,0.00863928,348.2324937,-19.83315555
0.02907743,0.00863928,409.7639403,-8.839350819000002
0.02932079,0.00863928,426.7784547,-11.617799544
0.02956415,0.00863928,368.9838009,-7.178078115000001
0.029807510000000002,0.00863928,288.4833549,-10.693603440000002
0.03005087,0.00863928,262.7068158,-44.92004283
0.030294230000000002,0.00863928,275.9372343,-95.68449774
0.03053759,0.00863928,318.8692845,-60.30434943
0.03078095,0.00863928,358.18652610000004,24.02092485
0.03102431,0.00863928,359.1862794,41.30391096
0.03126767,0.00863928,341.2526247,20.806641180000003
0.03151103,0.00863928,340.714647,22.88613717
0.03175439,0.00863928,375.2057556,13.429666458
0.03199775,0.00863928,363.9380355,9.985856283
0.032241109999999996,0.00863928,296.43057990000005,1.2232102545
0.03248447,0.00863928,253.9835766,11.392530318
0.03272783,0.00863928,272.5826688,1.624371723
0.03297119,0.00863928,299.681109,0.4927189761
0.03321455,0.00863928,278.0459487,-1.1438076663
0.03345791,0.00863928,257.899239,12.81371013
0.03370127,0.00863928,252.6409899,12.270164049
0.033944629999999996,0.00863928,242.6871096,32.13187029
0.03418799,0.00863928,230.761557,34.818732000000004
0.03443135,0.00863928,211.3943598,35.577133020000005
0.03467471,0.00863928,207.6552855,76.51545642
0.03491807,0.00863928,189.324954,60.83072190000001
0.03516143,0.00863928,212.2651323,-0.3357126863999999
0.03540479,0.00863928,271.97578980000003,-8.10943965
0.035648149999999997,0.00863928,342.3110886,60.7768785
0.03589151,0.00863928,349.8058161,75.41664039
0.03613487,0.00863928,305.27428230000004,74.92252833
0.03637823,0.00863928,307.01385,57.81383361
0.036621589999999996,0.00863928,376.8689691,11.036045943
0.03686495,0.00863928,425.8345221,8.680001733000001
0.03710831,0.00863928,375.1058259,18.27017595
0.03735167,0.00863928,380.6662977,49.54389804
0.037595029999999995,0.00863928,342.51444630000003,26.80432443
0.03783839,0.00863928,352.0330164,54.65768256
0.03808175,0.00863928,320.11878600000006,72.56272725
0.038325109999999996,0.00863928,283.4858052000001,133.18015932
0.03856847,0.00863928,205.1232768,156.09581910000003
0.03881183,0.00863928,254.3645871,177.5057193
0.03905519,0.00863928,341.08425,124.88418423000002
0.039298549999999995,0.00863928,349.3277658,41.32293867
0.03954191,0.00863928,296.9065008,-13.314783807
0.03978527,0.00863928,293.99013540000004,-45.69359301000001
0.040028629999999996,0.00863928,244.9619172,-5.279032044000001
0.04027199,0.00863928,174.7419102,-72.45452331
0.04051535,0.00863928,178.25359500000002,-110.48143977
0.04075871,0.00863928,114.24860694,-350.3322342
0.041002069999999995,0.00863928,-208.07401680000004,-476.0477514
0.04124543,0.00863928,-383.2170147,-500.7101580000001
0.04148879,0.00863928,-148.98447486,-263.5552296000001
0.041732149999999996,0.00863928,226.4592564,-82.66028121000001
0.04197551,0.00863928,301.65171660000004,47.92649706
0.04221887,0.00863928,304.831215,-14.477071167
0.04246223,0.00863928,335.588877,-123.04838286
0.042705589999999995,0.00863928,318.6686646,-105.36481098
0.04294895,0.00863928,285.3879678,-11.594097801
0.04319231,0.00863928,326.3548860000001,56.47121649
0.043435669999999996,0.00863928,309.774465,87.20104419
0.04367903,0.00863928,336.5887824,67.76823105
0.04392239,0.00863928,321.0000534,12.450959235
0.04416575,0.00863928,382.0472136,-35.6038722
0.044409109999999995,0.00863928,353.335905,53.59241979
0.04465247,0.00863928,395.2631826,88.15096953
0.04489583,0.00863928,360.3518217000001,57.13660836
0.045139189999999996,0.00863928,392.6601432,-51.55283484
0.04538255,0.00863928,429.31213650000007,-27.7653987
0.04562591,0.00863928,448.11671580000007,-40.26045933
0.04586927,0.00863928,360.2590407,-6.446425401
0.046112629999999995,0.00863928,391.354821,-39.68024346000001
0.04635599,0.00863928,445.002012,-73.56760632
0.04659935,0.00863928,431.1418995,-43.60249179
0.046842709999999996,0.00863928,374.91813450000006,42.00760161
0.04708607,0.00863928,348.42079350000006,97.87631958
0.04732943,0.00863928,400.3133589,61.6290948
0.04757279,0.00863928,366.1261461,90.91465695
0.047816149999999995,0.00863928,336.6683307,132.59639952
0.04805951,0.00863928,353.5035192,100.72912239
0.04830287,0.00863928,330.8152185,96.26075901000002
0.048546229999999996,0.00863928,357.39317250000005,77.19767055
0.04878959,0.00863928,349.23985200000004,29.91543867
0.04903295,0.00863928,331.92387540000004,13.26210093
0.04927631,0.00863928,344.93101110000003,14.181510447
0.049519669999999995,0.00863928,352.09385640000005,16.69559112
0.04976303,0.00863928,344.1058686,9.339960591
0.05000639,0.00863928,329.6854197,1.4774606145000002
0.050249749999999996,0.00863928,351.1027728,5.394147408
0.05049311,0.00863928,356.62309020000004,4.495974093
0.05073647,0.00863928,352.0970505,22.77381132
0.05097983,0.00863928,374.4597051,32.560183890000005
0.051223189999999995,0.00863928,418.7313,38.75654016
0.05146655,0.00863928,410.3046558,37.84489839
0.05170991,0.00863928,417.9855537,42.287724180000005
0.051953269999999996,0.00863928,435.2851035000001,28.20137814
0.05219663,0.00863928,431.3881494,28.69641801
0.05243999,0.00863928,421.1834562,32.676114510000005
0.05268335,0.00863928,423.9442233,24.19285869
0.052926709999999995,0.00863928,436.2705594,28.92710808
0.05317007,0.00863928,444.6298233,41.57801037
0.05341343,0.00863928,452.4120198,56.62996326
0.053656789999999996,0.00863928,441.6479028,68.87481939
0.05390015,0.00863928,452.2691979,85.10623173
0.05414351,0.00863928,450.3580614,90.77679351
0.05438687,0.00863928,448.6522599,91.15045758
0.054630229999999995,0.00863928,438.2603316,91.22518431
0.05487359,0.00863928,437.6329191,95.15068758
0.05511695,0.00863928,415.5419151,97.30630962
0.055360309999999996,0.00863928,395.17587720000006,96.46157664
0.05560367,0.00863928,376.9885197,93.58080264000002
0.05584703,0.00863928,368.2491579,90.61427466
0.05609039,0.00863928,360.66925440000006,86.98392144
0.056333749999999995,0.00863928,351.5075109,81.77440517999999
0.05657711,0.00863928,327.9502629,72.72304065000002
0.05682047,0.00863928,308.6601804,64.71404784
0.057063829999999996,0.00863928,300.9266559,57.36510819000001
0.05730719,0.00863928,293.0649111,49.71558852
0.05755055,0.00863928,289.4003658,44.09397252
0.05779391,0.00863928,301.2828741,41.76501732
0.058037269999999995,0.00863928,309.57886440000004,36.94242825
0.05828063,0.00863928,307.64080620000004,32.592672449999995
0.05852399,0.00863928,305.8034382,29.45133594
0.058767349999999996,0.00863928,302.2365411,24.85990845
0.05901071,0.00863928,299.4044391,15.027116481
0.05925407,0.00863928,295.893819,9.899868069000002
0.05949743,0.00863928,293.67833040000005,5.182485048
0.059740789999999995,0.00863928,291.5550144,0.7909496595000001
0.05998415,0.00863928,290.98251,-1.804934196
0.06022751,0.00863928,286.9879077,-0.1950974532
0.060470869999999996,0.00863928,282.9526947,-6.578714376
0.060714229999999994,0.00863928,276.9398775,-13.845332943
0.06095759,0.00863928,273.95780490000004,-16.81975035
0.06120095,0.00863928,273.8511828,-16.53672267
0.061444309999999995,0.00863928,268.8264072,-25.061593050000003
0.06168767,0.00863928,280.28303550000004,-21.56081382
0.06193103,0.00863928,280.36988460000003,-11.239701759
0.062174389999999996,0.00863928,276.47445150000004,-4.784224887000001
0.062417749999999994,0.00863928,282.84835410000005,51.292439640000005
0.06266111,0.00863928,293.3458398,62.10393579
0.06290447,0.00863928,289.11852450000004,66.64958118000001
0.06314783,0.00863928,252.4094937,83.15740485
0.06339119,0.00863928,209.2229802,60.66175401
0.06363455,0.00863928,171.6323778,-5.039054748000001
0.06387791,0.00863928,160.6741812,13.505559795000002
0.06412127,0.00863928,131.31110889,18.67398624
0.06436463,0.00863928,192.56331510000004,-19.19445723
0.06460799,0.00863928,250.7055174,15.093029016
0.06485135,0.00863928,290.5663644,29.14074774
0.06509471,0.00863928,313.88785740000003,21.95814465
0.06533807,0.00863928,352.49251050000004,13.397871474
0.06558143,0.00863928,305.6565096,22.21714053
0.06582479,0.00863928,292.99677030000004,17.80750296
0.06606815,0.00863928,273.58881030000003,-2.6216457930000003
0.06631151,0.00863928,235.30295880000003,14.133119832
0.06655487,0.00863928,200.3497704,24.15553335
0.06679823,0.00863928,213.1219116,52.98341139
0.06704159,0.00863928,229.1839758,38.81687823
0.06728495,0.00863928,286.85116980000004,37.03631958
0.06752831000000001,0.00863928,322.57002960000005,4.310652411
0.06777167,0.00863928,378.8500716,-34.48313856
0.06801503,0.00863928,421.984719,-81.36198603000001
0.06825839,0.00863928,427.4545392,-141.04155429
0.06850175,0.00863928,437.4062901,-168.25134690000002
0.06874511,0.00863928,502.6763547000001,-177.4698237
0.06898847000000001,0.00863928,484.5662640000001,-162.9281511
0.06923183000000001,0.00863928,453.9159846,-124.81409655
0.06947519,0.00863928,441.4334418000001,-37.549687500000005
0.06971855,0.00863928,344.23910820000003,22.88927043
0.06996191,0.00863928,244.5482052,51.89075541
0.07020527,0.00863928,204.7259916,80.70588747000001
0.07044863,0.00863928,237.61533510000004,106.92024642
0.07069199000000001,0.00863928,255.19079430000005,134.46516096000002
0.07093535000000001,0.00863928,288.9895437,105.70145391
0.07117871,0.00863928,302.12976690000005,69.33807036
0.07142207,0.00863928,329.2274466,69.04285947000001
0.07166543,0.00863928,326.8283733,17.01145719
0.07190879,0.00863928,281.57710230000004,-29.989252800000003
0.07215215,0.00863928,264.35725290000005,-27.835486380000003
0.07239551000000001,0.00863928,277.4320731000001,-2.61421875
0.07263887000000001,0.00863928,284.4151362,-9.790324128000002
0.07288223,0.00863928,255.5194824,11.760735519
0.07312559,0.00863928,260.5292001,19.892337660000003
0.07336895,0.00863928,266.0895198,48.08639979
0.07361231,0.00863928,266.4265734,61.42671054
0.07385567,0.00863928,212.5185309,14.964916707
0.07409903000000001,0.00863928,161.1569466,23.0749389
0.07434239000000001,0.00863928,87.88453596000001,44.062031520000005
0.07458575,0.00863928,61.50098097000001,62.85821490000001
0.07482911,0.00863928,3.2603471550000003,107.2498167
0.07507247,0.00863928,10.475441847,195.7174128
0.07531583,0.00863928,17.712820710000003,284.49316350000004
0.00571487,0.008395919999999994,426.6801981,54.55352448000001
0.00595823,0.008395919999999994,420.3637893,59.30987400000001
0.00620159,0.008395919999999994,409.0238217,50.54532444
0.00644495,0.008395919999999994,378.0818145,5.606304093
0.00668831,0.008395919999999994,369.96530220000005,-13.536504540000005
0.00693167,0.008395919999999994,358.11534330000006,9.776023686
0.007175030000000001,0.008395919999999994,372.997872,37.17760527
0.00741839,0.008395919999999994,386.8234578,56.45541330000001
0.00766175,0.008395919999999994,381.0970449,49.85614413
0.00790511,0.008395919999999994,386.3209194,48.878186760000006
0.00814847,0.008395919999999994,435.8077191,56.645264520000005
0.00839183,0.008395919999999994,434.4191982,36.6843906
0.008635190000000001,0.008395919999999994,393.1384977000001,26.68364829
0.00887855,0.008395919999999994,380.885778,21.24773118
0.00912191,0.008395919999999994,412.36956540000006,38.39618484
0.00936527,0.008395919999999994,455.1493635000001,41.78559645
0.00960863,0.008395919999999994,467.1012294,45.86003604
0.00985199,0.008395919999999994,431.0276724,9.737197119
0.01009535,0.008395919999999994,379.8298998,33.53132718
0.010338710000000001,0.008395919999999994,399.872421,29.10390912
0.010582069999999999,0.008395919999999994,404.8894395,37.146059730000005
0.01082543,0.008395919999999994,378.6419988,23.20373718
0.01106879,0.008395919999999994,380.3023224,12.031782282000002
0.01131215,0.008395919999999994,442.9768005,28.38704661
0.01155551,0.008395919999999994,453.2376186000001,54.89098875
0.01179887,0.008395919999999994,398.2814550000001,35.45778015
0.012042230000000001,0.008395919999999994,347.280804,-28.69766523
0.012285589999999999,0.008395919999999994,350.99326080000003,-10.982394189
0.01252895,0.008395919999999994,339.5700945,-1.9379699820000005
0.01277231,0.008395919999999994,378.4640418,13.960763154
0.01301567,0.008395919999999994,397.8704808,12.033008208
0.013259030000000002,0.008395919999999994,437.8595481,8.782202286000002
0.01350239,0.008395919999999994,446.5103877,-11.559498093000002
0.013745750000000001,0.008395919999999994,461.492694,-19.800849510000003
0.013989109999999999,0.008395919999999994,429.9533901,3.2384143350000003
0.01423247,0.008395919999999994,411.3473013,-4.45589118
0.014475829999999999,0.008395919999999994,385.95344580000005,3.4982923950000004
0.01471919,0.008395919999999994,293.6038014,65.48186385000001
0.014962550000000002,0.008395919999999994,146.36709243,186.64632090000003
0.01520591,0.008395919999999994,-59.764166280000005,340.2184968
0.015449270000000001,0.008395919999999994,-76.12159347000001,383.7032784
0.01569263,0.008395919999999994,18.7834374,300.7623879
0.01593599,0.008395919999999994,228.7307178,181.1390841
0.01617935,0.008395919999999994,344.96219160000004,79.15653603
0.01642271,0.008395919999999994,367.02049410000006,14.362790832
0.01666607,0.008395919999999994,317.104164,-48.13455465
0.01690943,0.008395919999999994,243.0745083,-34.36235595
0.01715279,0.008395919999999994,183.1580595,14.379537042
0.01739615,0.008395919999999994,154.6478271,44.29816677000001
0.01763951,0.008395919999999994,163.2607938,5.16519432
0.01788287,0.008395919999999994,171.21805740000002,-11.703177837
0.01812623,0.008395919999999994,199.8997065,18.000487440000004
0.01836959,0.008395919999999994,253.16847270000005,-53.25833214
0.01861295,0.008395919999999994,331.7410512,-119.26027152
0.01885631,0.008395919999999994,419.5304334000001,-61.805774160000006
0.01909967,0.008395919999999994,466.3834695,45.63952146
0.01934303,0.008395919999999994,462.8504907,107.03756115
0.01958639,0.008395919999999994,397.9202175,81.74497383
0.01982975,0.008395919999999994,370.1806758,47.98073592
0.02007311,0.008395919999999994,335.5161732,17.486435070000002
0.02031647,0.008395919999999994,359.5012785,11.01016917
0.02055983,0.008395919999999994,352.6190577,-11.07904005
0.020803190000000003,0.008395919999999994,335.3464296,-37.106407260000005
0.02104655,0.008395919999999994,319.8631059,-96.33294567
0.021289910000000002,0.008395919999999994,328.364127,-8.722495431
0.02153327,0.008395919999999994,359.13593430000003,110.60351523
0.02177663,0.008395919999999994,374.6609334,141.09795297
0.02201999,0.008395919999999994,292.495905,37.61583579
0.02226335,0.008395919999999994,203.5394595,18.1426401
0.022506710000000003,0.008395919999999994,144.28589292,41.51237922
0.02275007,0.008395919999999994,160.1733159,59.307714180000005
0.022993430000000002,0.008395919999999994,169.04165849999998,67.06078353
0.02323679,0.008395919999999994,148.38215886,44.183529
0.02348015,0.008395919999999994,154.73467620000002,1.862172468
0.02372351,0.008395919999999994,168.503985,-29.36562759
0.02396687,0.008395919999999994,183.8123937,-18.98221689
0.02421023,0.008395919999999994,229.4004141,-16.46952489
0.02445359,0.008395919999999994,291.41447400000004,-2.469512331
0.024696950000000002,0.008395919999999994,370.13930460000006,19.134575460000004
0.02494031,0.008395919999999994,379.5117066,48.36316095
0.025183670000000002,0.008395919999999994,423.3148335,68.90749047000001
0.02542703,0.008395919999999994,377.6448312,83.44171017000001
0.02567039,0.008395919999999994,387.0040005000001,48.19086207
0.02591375,0.008395919999999994,362.6103546,10.639294614
0.02615711,0.008395919999999994,380.2782906000001,34.51109454
0.026400470000000002,0.008395919999999994,377.3465631,42.872229270000005
0.02664383,0.008395919999999994,360.4628547,15.72291162
0.026887190000000002,0.008395919999999994,355.4948124,17.69403636
0.02713055,0.008395919999999994,364.1340924,49.47055542
0.02737391,0.008395919999999994,371.7617553,55.701271080000005
0.02761727,0.008395919999999994,349.71409980000004,36.83179071
0.02786063,0.008395919999999994,344.1793329,29.53514304
0.028103990000000002,0.008395919999999994,359.5612059,35.28473598
0.02834735,0.008395919999999994,351.96183360000003,42.727932
0.028590710000000002,0.008395919999999994,320.0384772,39.90290265
0.02883407,0.008395919999999994,355.698018,-3.5874716670000004
0.02907743,0.008395919999999994,406.5178221000001,-6.282488979000001
0.02932079,0.008395919999999994,400.2914565,-16.00729299
0.02956415,0.008395919999999994,373.8351825,40.36639698
0.029807510000000002,0.008395919999999994,378.106911,19.15221906
0.03005087,0.008395919999999994,339.53480729999995,21.8776077
0.030294230000000002,0.008395919999999994,348.1491429,2.10541383
0.03053759,0.008395919999999994,396.9081441,43.90050132
0.03078095,0.008395919999999994,407.2597659000001,41.287210380000005
0.03102431,0.008395919999999994,353.2330854,31.531227390000005
0.03126767,0.008395919999999994,360.54483660000005,9.092411757
0.03151103,0.008395919999999994,354.4955154,6.318314613
0.03175439,0.008395919999999994,362.5746111,-10.170596943
0.03199775,0.008395919999999994,357.14388060000005,-7.941408696000001
0.032241109999999996,0.008395919999999994,325.5718752,-1.0362358539
0.03248447,0.008395919999999994,287.28298170000005,6.49000053
0.03272783,0.008395919999999994,284.54274810000004,-14.928421833
0.03297119,0.008395919999999994,318.1684077,-28.06926408
0.03321455,0.008395919999999994,323.94075480000004,-26.97815952
0.03345791,0.008395919999999994,308.21513580000004,-4.720169492999999
0.03370127,0.008395919999999994,256.5863118,20.344911210000003
0.033944629999999996,0.008395919999999994,240.9676191,27.28578177
0.03418799,0.008395919999999994,248.7052503,28.34091468
0.03443135,0.008395919999999994,263.0014335,57.88021005
0.03467471,0.008395919999999994,237.7286496,97.73126181
0.03491807,0.008395919999999994,277.7336874,84.26852577000001
0.03516143,0.008395919999999994,274.8882006,23.68904265
0.03540479,0.008395919999999994,341.0092647,12.316349214
0.035648149999999997,0.008395919999999994,399.667086,37.53111609
0.03589151,0.008395919999999994,438.7213467,39.88075689
0.03613487,0.008395919999999994,380.323008,37.45731717
0.03637823,0.008395919999999994,374.3707266,34.424884260000006
0.036621589999999996,0.008395919999999994,386.54694000000006,-19.67162535
0.03686495,0.008395919999999994,406.85168160000006,-9.87573132
0.03710831,0.008395919999999994,391.0545756,31.386869280000003
0.03735167,0.008395919999999994,352.1881584,55.355334840000005
0.037595029999999995,0.008395919999999994,328.7507652,14.090067927000002
0.03783839,0.008395919999999994,327.6436293,23.052184740000005
0.03808175,0.008395919999999994,360.7777017,39.94853265
0.038325109999999996,0.008395919999999994,280.1873646,80.36494011
0.03856847,0.008395919999999994,241.3761597,161.6114214
0.03881183,0.008395919999999994,300.2060061,198.2824272
0.03905519,0.008395919999999994,408.861531,156.474396
0.039298549999999995,0.008395919999999994,395.4864654,63.13765301999999
0.03954191,0.008395919999999994,349.156197,23.64748893
0.03978527,0.008395919999999994,298.421721,-14.74907616
0.040028629999999996,0.008395919999999994,230.442147,-6.5026780650000005
0.04027199,0.008395919999999994,176.4992736,-4.452922188
0.04051535,0.008395919999999994,190.3099536,-75.0680424
0.04075871,0.008395919999999994,59.635474470000005,-220.8820536
0.041002069999999995,0.008395919999999994,-261.2492415,-380.6547381
0.04124543,0.008395919999999994,-388.3674249,-420.5244069
0.04148879,0.008395919999999994,-193.2447231,-271.0098027
0.041732149999999996,0.008395919999999994,103.50858258,-53.034471360000005
0.04197551,0.008395919999999994,250.9796016,47.24393310000001
0.04221887,0.008395919999999994,317.014425,10.479620034000002
0.04246223,0.008395919999999994,314.72425530000004,-31.63149171000001
0.042705589999999995,0.008395919999999994,296.958519,-26.62226073
0.04294895,0.008395919999999994,290.6516925,18.42764508
0.04319231,0.008395919999999994,348.2933337,79.21287387000001
0.043435669999999996,0.008395919999999994,379.2315384,90.10977417
0.04367903,0.008395919999999994,361.4364468,87.99315057
0.04392239,0.008395919999999994,334.99507860000006,33.0565014
0.04416575,0.008395919999999994,365.6721276,44.94116952
0.044409109999999995,0.008395919999999994,355.8925539,62.67161861999999
0.04465247,0.008395919999999994,374.1164154000001,103.46123385
0.04489583,0.008395919999999994,348.41927250000003,61.021029420000005
0.045139189999999996,0.008395919999999994,353.5470198,4.5646715790000005
0.04538255,0.008395919999999994,297.96663780000006,-11.718959733
0.04562591,0.008395919999999994,374.2078275,15.27771492
0.04586927,0.008395919999999994,381.6155538,24.00468057
0.046112629999999995,0.008395919999999994,454.76272530000006,-77.4852156
0.04635599,0.008395919999999994,423.0308628,-94.02368742
0.04659935,0.008395919999999994,463.8548070000001,-28.460723850000004
0.046842709999999996,0.008395919999999994,446.2968393,62.43303456
0.04708607,0.008395919999999994,422.492733,43.91256285
0.04732943,0.008395919999999994,405.1081593,63.68723595000001
0.04757279,0.008395919999999994,379.1507733,17.13120552
0.047816149999999995,0.008395919999999994,357.088212,48.59048961
0.04805951,0.008395919999999994,345.1047093,14.983483554
0.04830287,0.008395919999999994,320.129433,38.91992598000001
0.048546229999999996,0.008395919999999994,343.6955028,33.84002934
0.04878959,0.008395919999999994,329.5743867,7.767461052
0.04903295,0.008395919999999994,335.6031744,-0.1952714556
0.04927631,0.008395919999999994,341.5189518,5.170531509
0.049519669999999995,0.008395919999999994,347.14041570000006,6.924522852
0.04976303,0.008395919999999994,348.78218310000005,-2.360316699
0.05000639,0.008395919999999994,352.1425284,4.587878997000001
0.050249749999999996,0.008395919999999994,327.398292,1.4853515625
0.05049311,0.008395919999999994,336.0971952,-8.910948852
0.05073647,0.008395919999999994,327.81291660000005,9.403900389
0.05097983,0.008395919999999994,356.71465440000003,27.46021005
0.051223189999999995,0.008395919999999994,387.7676946,32.61322116
0.05146655,0.008395919999999994,427.5203985,45.44804277
0.05170991,0.008395919999999994,435.0837231,66.07023228
0.051953269999999996,0.008395919999999994,459.78963030000006,56.65315851
0.05219663,0.008395919999999994,450.2181294,53.7372342
0.05243999,0.008395919999999994,429.6342843,46.543497390000006
0.05268335,0.008395919999999994,431.4670893,42.86045673
0.052926709999999995,0.008395919999999994,430.2045072,38.332454940000005
0.05317007,0.008395919999999994,428.1780789,43.56674829
0.05341343,0.008395919999999994,431.8747173,57.20692419
0.053656789999999996,0.008395919999999994,423.9081756000001,57.986041230000005
0.05390015,0.008395919999999994,436.9931865,64.33428456000001
0.05414351,0.008395919999999994,423.5183433,75.78263862
0.05438687,0.008395919999999994,421.8046326000001,79.47378621000001
0.054630229999999995,0.008395919999999994,415.6477767,80.31646583999999
0.05487359,0.008395919999999994,415.8928098,92.34222192
0.05511695,0.008395919999999994,390.5976672,95.49708012
0.055360309999999996,0.008395919999999994,393.8051520000001,93.92371209
0.05560367,0.008395919999999994,383.4314757,90.9650781
0.05584703,0.008395919999999994,374.3883702,88.07919353999999
0.05609039,0.008395919999999994,364.868127,84.33703161
0.056333749999999995,0.008395919999999994,361.0043307000001,82.70706717
0.05657711,0.008395919999999994,340.8506244,75.34573137
0.05682047,0.008395919999999994,322.71254730000004,67.54179977999999
0.057063829999999996,0.008395919999999994,315.9500292,59.98427019
0.05730719,0.008395919999999994,309.79043550000006,51.56319285000001
0.05755055,0.008395919999999994,301.57825230000003,41.95835163
0.05779391,0.008395919999999994,309.8318067000001,37.71162837
0.058037269999999995,0.008395919999999994,317.9842146,33.52334193
0.05828063,0.008395919999999994,313.88907420000004,27.70731171
0.05852399,0.008395919999999994,310.8761253,24.15749544
0.058767349999999996,0.008395919999999994,307.6941933,20.6043786
0.05901071,0.008395919999999994,299.8683441,35.0522055
0.05925407,0.008395919999999994,297.8118,30.21547113
0.05949743,0.008395919999999994,296.430732,26.62724961
0.059740789999999995,0.008395919999999994,294.4893276,21.827247390000004
0.05998415,0.008395919999999994,293.7934701,18.12268458
0.06022751,0.008395919999999994,293.6675313,-5.108246559
0.060470869999999996,0.008395919999999994,286.9719372,-8.541859950000001
0.060714229999999994,0.008395919999999994,277.47222750000003,-13.814698482
0.06095759,0.008395919999999994,272.84047830000003,-16.79769585
0.06120095,0.008395919999999994,258.51387510000006,-37.67176296
0.061444309999999995,0.008395919999999994,288.7105923,-35.39871972
0.06168767,0.008395919999999994,294.3935046,-31.42354059
0.06193103,0.008395919999999994,297.468054,-24.1239726
0.062174389999999996,0.008395919999999994,295.3795689,-17.960804550000002
0.062417749999999994,0.008395919999999994,324.3004713,73.45249704000001
0.06266111,0.008395919999999994,305.11898820000005,80.79941376000001
0.06290447,0.008395919999999994,313.546545,87.78799808999999
0.06314783,0.008395919999999994,256.00772340000003,82.6412535
0.06339119,0.008395919999999994,164.8759437,55.548441
0.06363455,0.008395919999999994,58.67417205,-40.70048463
0.06387791,0.008395919999999994,13.596536889,-23.46206382
0.06412127,0.008395919999999994,-34.61240835,-20.95460406
0.06436463,0.008395919999999994,20.99915415,-24.532437150000003
0.06460799,0.008395919999999994,124.39448307,11.204192493
0.06485135,0.008395919999999994,233.51776110000003,45.61142859
0.06509471,0.008395919999999994,270.1501335,29.82214053
0.06533807,0.008395919999999994,303.9158772,26.226663840000004
0.06558143,0.008395919999999994,290.4098535,15.29818758
0.06582479,0.008395919999999994,266.6261286,28.13627934
0.06606815,0.008395919999999994,236.0631546,-8.919536418000002
0.06631151,0.008395919999999994,205.554024,18.02009313
0.06655487,0.008395919999999994,206.9781363,31.910914620000003
0.06679823,0.008395919999999994,234.4924179,93.12226677
0.06704159,0.008395919999999994,240.7633488,73.13222007
0.06728495,0.008395919999999994,261.1804923,89.43951510000001
0.06752831000000001,0.008395919999999994,291.4705989,70.86334437000001
0.06777167,0.008395919999999994,319.2020793,30.86375175
0.06801503,0.008395919999999994,310.4830989,-53.49957795
0.06825839,0.008395919999999994,311.95725210000006,-124.28679626999998
0.06850175,0.008395919999999994,328.3314255,-138.36050279999998
0.06874511,0.008395919999999994,381.024189,-155.79116280000002
0.06898847000000001,0.008395919999999994,405.0442773,-108.87255639
0.06923183000000001,0.008395919999999994,434.755035,-31.474600559999995
0.06947519,0.008395919999999994,455.9230962,49.7820258
0.06971855,0.008395919999999994,423.1971081,85.71406896
0.06996191,0.008395919999999994,375.2647704,79.67796525000001
0.07020527,0.008395919999999994,327.872844,58.24064142
0.07044863,0.008395919999999994,335.3032332,85.9953627
0.07069199000000001,0.008395919999999994,347.3606565,145.90980378
0.07093535000000001,0.008395919999999994,366.0091812,136.14083145
0.07117871,0.008395919999999994,393.2542458,173.76938280000002
0.07142207,0.008395919999999994,396.1989018,151.28305569
0.07166543,0.008395919999999994,416.3477409,59.99891742
0.07190879,0.008395919999999994,364.6241586,-3.859593777
0.07215215,0.008395919999999994,341.3598552,10.258209585
0.07239551000000001,0.008395919999999994,308.4741621,-12.358125
0.07263887000000001,0.008395919999999994,291.45934350000005,4.886807211
0.07288223,0.008395919999999994,235.5638103,38.76117921
0.07312559,0.008395919999999994,250.5523527,42.32509515
0.07336895,0.008395919999999994,250.5917466,42.75955359
0.07361231,0.008395919999999994,249.7469832,77.27726448000001
0.07385567,0.008395919999999994,233.0266302,92.02402872000002
0.07409903000000001,0.008395919999999994,221.8033233,117.5548959
0.07434239000000001,0.008395919999999994,142.35423813000003,164.77753500000003
0.07458575,0.008395919999999994,113.56627113,207.11745990000003
0.07482911,0.008395919999999994,57.52767267,236.24521830000003
0.07507247,0.008395919999999994,41.64183153,307.3340205
0.07531583,0.008395919999999994,25.663163760000003,378.5863302
