x [m],y [m],u [m/s],v [m/s]
0.05219663,0.010586159999999997,190.71819,19.7702622
0.05243999,0.010586159999999997,189.18973710000003,17.16538239
0.05268335,0.010586159999999997,180.9827253,27.25411455
0.052926709999999995,0.010586159999999997,181.8779859,22.75604604
0.05317007,0.010586159999999997,187.5688074,20.66867127
0.05341343,0.010586159999999997,191.9111103,16.80489018
0.053656789999999996,0.010586159999999997,201.115746,19.26710019
0.05390015,0.010586159999999997,204.36064740000003,26.88201711
0.05414351,0.010586159999999997,212.4239247,27.85153293
0.05438687,0.010586159999999997,210.52678140000003,31.998189600000003
0.054630229999999995,0.010586159999999997,235.677429,31.382138970000003
0.05487359,0.010586159999999997,234.8516781,29.1962034
0.05511695,0.010586159999999997,235.8696834,20.56005666
0.055360309999999996,0.010586159999999997,233.0368209,7.773958764
0.05560367,0.010586159999999997,265.04520119999995,23.71642065
0.05584703,0.010586159999999997,241.4220939,8.223741279
0.05609039,0.010586159999999997,237.1596435,1.849726125
0.056333749999999995,0.010586159999999997,231.441444,-1.9722685320000004
0.05657711,0.010586159999999997,223.4604528,-1.3433148027
0.05682047,0.010586159999999997,182.5510284,-27.189472050000003
0.057063829999999996,0.010586159999999997,171.4495536,-15.96846186
0.05730719,0.010586159999999997,161.061732,-13.914030429
0.05755055,0.010586159999999997,164.6252829,-9.604654137
0.05779391,0.010586159999999997,151.41255363,-7.620403167
0.058037269999999995,0.010586159999999997,145.16851401,-17.55708552
0.05828063,0.010586159999999997,145.18238552999998,-22.8683871
0.05852399,0.010586159999999997,147.12546303000002,-25.33313718
0.058767349999999996,0.010586159999999997,124.63236747000003,-17.39161593
0.05901071,0.010586159999999997,128.83520988,-11.365724213999998
0.05925407,0.010586159999999997,134.59269681,-4.090286889000001
0.05949743,0.010586159999999997,149.10516621,6.0059255490000005
0.059740789999999995,0.010586159999999997,143.1405495,74.72084373
0.05998415,0.010586159999999997,158.88989610000002,109.29623094
0.06022751,0.010586159999999997,111.69565407,156.8967777
0.060470869999999996,0.010586159999999997,121.74590493000002,152.7210243
0.060714229999999994,0.010586159999999997,102.43495431,140.13363897000002
0.06095759,0.010586159999999997,112.37648409,73.86652845
0.06120095,0.010586159999999997,128.43835056,17.092678590000002
0.061444309999999995,0.010586159999999997,197.9370081,-87.96066201000001
0.06168767,0.010586159999999997,180.7574652,-111.16464255
0.06193103,0.010586159999999997,164.54908079999998,-165.6537831
0.062174389999999996,0.010586159999999997,185.36518260000005,-216.5865975
0.062417749999999994,0.010586159999999997,169.32380400000002,-208.2054312
0.06266111,0.010586159999999997,168.0250221,-149.42080413
0.06290447,0.010586159999999997,195.4731402,-115.73673813
0.06314783,0.010586159999999997,213.402384,-12.758242302
0.06339119,0.010586159999999997,189.12707190000003,91.54638909
0.06363455,0.010586159999999997,186.390945,139.93729308
0.06387791,0.010586159999999997,193.494015,149.15435535000003
0.06412127,0.010586159999999997,196.653132,160.7707647
0.06436463,0.010586159999999997,219.08560050000003,133.81718454
0.06460799,0.010586159999999997,237.6840843,93.82408659
0.06485135,0.010586159999999997,250.9027911,66.20397381000001
0.06509471,0.010586159999999997,248.76943650000004,62.79045435000001
0.06533807,0.010586159999999997,252.2400543,50.97309048
0.06558143,0.010586159999999997,261.04360230000003,40.49659458
0.06582479,0.010586159999999997,271.05588900000004,36.91818351
0.06606815,0.010586159999999997,283.24320570000003,33.36865623
0.06631151,0.010586159999999997,290.4068115,34.89897996
0.06655487,0.010586159999999997,291.52915740000003,37.89433089
0.06679823,0.010586159999999997,306.0232227,26.447954130000003
0.06704159,0.010586159999999997,307.2625335,40.04507052
0.06728495,0.010586159999999997,299.05232760000007,48.01027374
0.06752831000000001,0.010586159999999997,293.919561,57.00082869
0.06777167,0.010586159999999997,295.4457324,64.78836390000001
0.06801503,0.010586159999999997,281.1743415,87.60696867
0.06825839,0.010586159999999997,237.6080343,54.54931131
0.06850175,0.010586159999999997,212.851782,53.16909507
0.06874511,0.010586159999999997,219.99728790000003,39.38688818999999
0.06898847000000001,0.010586159999999997,226.0463049,34.95948534000001
0.06923183000000001,0.010586159999999997,232.50386250000005,32.898210930000005
0.06947519,0.010586159999999997,296.50495680000006,38.75003028
0.06971855,0.010586159999999997,338.522886,50.35109274
0.06996191,0.010586159999999997,328.78681290000003,60.69355812
0.07020527,0.010586159999999997,312.0602238000001,66.50662239
0.07044863,0.010586159999999997,289.0420182,65.49842754000001
0.07069199000000001,0.010586159999999997,242.2784169,96.24707001
0.07093535000000001,0.010586159999999997,209.9395233,89.10635526
0.07117871,0.010586159999999997,193.0539897,94.2455709
0.07142207,0.010586159999999997,180.57600990000003,98.15481468
0.07166543,0.010586159999999997,177.1755102,108.53300835
0.07190879,0.010586159999999997,182.2866786,106.94771568
0.07215215,0.010586159999999997,179.33563440000003,115.55222562
0.07239551000000001,0.010586159999999997,175.6878201,125.77667661000002
0.07263887000000001,0.010586159999999997,172.61387910000002,136.39275468
0.07288223,0.010586159999999997,166.01167440000003,149.10585066000002
0.07312559,0.010586159999999997,158.1704631,164.9297871
0.07336895,0.010586159999999997,154.0703034,177.3727839
0.07361231,0.010586159999999997,150.57629262000003,187.9744581
0.07385567,0.010586159999999997,141.17169105,198.0910854
0.07409903000000001,0.010586159999999997,129.044682,202.4163531
0.07434239000000001,0.010586159999999997,113.1561639,205.7716791
0.07458575,0.010586159999999997,94.32884565,208.5426369
0.07482911,0.010586159999999997,76.06241136000001,211.0401189
0.07507247,0.010586159999999997,59.50573317,212.8631895
0.07531583,0.010586159999999997,42.89137866,214.6918878
0.00571487,0.0103428,4.209156081,-2.537288091
0.00595823,0.0103428,5.394767976,-2.7195738570000003
0.00620159,0.0103428,6.347081286000001,-2.632784076
0.00644495,0.0103428,6.927181560000001,-2.5849942560000003
0.00668831,0.0103428,8.541298700999999,-3.197494872
0.00693167,0.0103428,10.413409383,-3.777894783
0.007175030000000001,0.0103428,12.19411557,-5.05759878
0.00741839,0.0103428,11.391973632,-4.939772994
0.00766175,0.0103428,9.652380075,-4.740842925000001
0.00790511,0.0103428,9.212698521,-3.765836295
0.00814847,0.0103428,10.656250722,-3.775839912
0.00839183,0.0103428,13.337635311,-5.587280946
0.008635190000000001,0.0103428,14.878161909,-9.576988668
0.00887855,0.0103428,15.38961489,-11.241312498
0.00912191,0.0103428,14.461232994,-8.876455614000001
0.00936527,0.0103428,13.771457973,-6.407093862
0.00960863,0.0103428,13.96005741,-5.507641386
0.00985199,0.0103428,14.929348122,-6.6047462910000005
0.01009535,0.0103428,13.957261812000002,-8.283121119
0.010338710000000001,0.0103428,13.902127083000002,-9.222779709
0.010582069999999999,0.0103428,14.089193352,-9.396873369
0.01082543,0.0103428,14.851366452,-10.893032397
0.01106879,0.0103428,14.196437541,-10.324210338
0.01131215,0.0103428,12.565946835000002,-13.263252327
0.01155551,0.0103428,14.71705911,-17.30589237
0.01179887,0.0103428,27.8969652,-5.156367957000001
0.012042230000000001,0.0103428,26.20579572,-4.910410089
0.012285589999999999,0.0103428,-1.0106953740000002,-19.67754204
0.01252895,0.0103428,10.482452136,-25.69527207
0.01277231,0.0103428,31.39467201,-4.503233826000001
0.01301567,0.0103428,34.839402390000004,-0.7158516534000001
0.013259030000000002,0.0103428,12.325644045,-8.711119872
0.01350239,0.0103428,15.261637950000004,-16.48462842
0.013745750000000001,0.0103428,9.249858072,-16.69460247
0.013989109999999999,0.0103428,19.324320210000003,-37.92449232
0.01423247,0.0103428,11.046528675,-12.261976506
0.014475829999999999,0.0103428,4.572898668,-2.780581167
0.01471919,0.0103428,-0.6576597144,-10.709514621
0.014962550000000002,0.0103428,7.807356882,-31.99876758
0.01520591,0.0103428,-7.361802747,18.64443321
0.015449270000000001,0.0103428,21.51103149,-18.49773276
0.01569263,0.0103428,3.77589771,-37.94327667
0.01593599,0.0103428,15.8145975,-16.339646700000003
0.01617935,0.0103428,-1.4503717566,19.28781621
0.01642271,0.0103428,9.935987256,-13.68950193
0.01666607,0.0103428,-2.093083083,-29.858583690000003
0.01690943,0.0103428,13.198965741,9.669783357
0.01715279,0.0103428,9.138596922,32.03267067
0.01739615,0.0103428,16.326733410000003,27.025097580000004
0.01763951,0.0103428,45.07880481,-6.340869522
0.01788287,0.0103428,66.75752655,-10.012248675
0.01812623,0.0103428,64.33001055,-5.749183791
0.01836959,0.0103428,44.08472484000001,-23.63606622
0.01861295,0.0103428,27.82967616,1.3339878786
0.01885631,0.0103428,29.34945936,3.0360513690000004
0.01909967,0.0103428,35.21740131,-17.70374034
0.01934303,0.0103428,-4.632381936,-46.65449997
0.01958639,0.0103428,-11.612374137,-25.50081222
0.01982975,0.0103428,-2.453934249,-17.094321270000005
0.02007311,0.0103428,24.27596613,8.494593354
0.02031647,0.0103428,13.192466508,26.34580377
0.02055983,0.0103428,12.896516412,13.823826003
0.020803190000000003,0.0103428,-2.330492931,-5.259981519
0.02104655,0.0103428,20.10355893,-8.209570122
0.021289910000000002,0.0103428,34.297865550000004,-19.85765886
0.02153327,0.0103428,38.12149224,-45.24553683
0.02177663,0.0103428,16.82166681,-69.39527517
0.02201999,0.0103428,59.78217492,-49.29139683
0.02226335,0.0103428,91.36183095,15.28023978
0.022506710000000003,0.0103428,101.011131,49.85083584
0.02275007,0.0103428,104.53613976,73.64257641
0.022993430000000002,0.0103428,80.64530604000001,34.900424910000005
0.02323679,0.0103428,35.34875487000001,3.470848992
0.02348015,0.0103428,-12.113971038,-4.642108731
0.02372351,0.0103428,56.61753669,81.55194372000001
0.02396687,0.0103428,76.15640916,170.1802791
0.02421023,0.0103428,62.868086190000014,181.0741374
0.02445359,0.0103428,76.01106240000001,139.600422
0.024696950000000002,0.0103428,112.35106818,94.88750895
0.02494031,0.0103428,-13.039075179,141.98312934000003
0.025183670000000002,0.0103428,-120.72612006,166.8197817
0.02542703,0.0103428,-109.69483941,125.36390763
0.02567039,0.0103428,-69.07174326,86.44503114000001
0.02591375,0.0103428,-30.185598690000003,79.5093624
0.02615711,0.0103428,71.43384105000001,106.47168831000002
0.026400470000000002,0.0103428,143.48122308000003,84.65811471
0.02664383,0.0103428,110.39127489,62.797177170000005
0.026887190000000002,0.0103428,116.95239738,29.49495822
0.02713055,0.0103428,155.2554666,4.094174564999999
0.02737391,0.0103428,168.975495,-30.42086697
0.02761727,0.0103428,138.16694034000002,-44.19860211
0.02786063,0.0103428,119.65939713,-24.96704769
0.028103990000000002,0.0103428,77.82824673,-18.69762258
0.02834735,0.0103428,53.37938853,-0.5357999322000001
0.028590710000000002,0.0103428,52.74529884,28.53222606
0.02883407,0.0103428,66.71662686,42.4844199
0.02907743,0.0103428,77.30865792,35.05135374
0.02932079,0.0103428,77.14556108999999,8.714023461
0.02956415,0.0103428,70.96917555000002,-8.656748685
0.029807510000000002,0.0103428,79.60547439,-29.625733800000003
0.03005087,0.0103428,74.59032672000001,-37.43171874
0.030294230000000002,0.0103428,56.76943896,-55.76033151
0.03053759,0.0103428,53.71111863,-40.79477142
0.03078095,0.0103428,47.75208399,-20.43699255
0.03102431,0.0103428,5.659189263000001,-67.65079464000002
0.03126767,0.0103428,26.64332658,-69.34532553
0.03151103,0.0103428,116.86107654,-62.87563035000001
0.03175439,0.0103428,167.24490120000002,-81.44214273
0.03199775,0.0103428,173.5924905,-82.36552662
0.032241109999999996,0.0103428,167.1265674,-21.790804230000003
0.03248447,0.0103428,128.60637543,-23.97213117
0.03272783,0.0103428,98.27146017,-51.70374846
0.03297119,0.0103428,81.08429706000001,-39.33765342
0.03321455,0.0103428,59.36939073,-34.19337285
0.03345791,0.0103428,58.92919812000001,-22.31653788
0.03370127,0.0103428,86.96315979,-38.74749021
0.033944629999999996,0.0103428,41.37300999000001,-27.31717521
0.03418799,0.0103428,26.487302400000004,-35.79970095
0.03443135,0.0103428,53.10816381000001,-43.32311451
0.03467471,0.0103428,101.53446147,-52.19618742000001
0.03491807,0.0103428,64.98645893999999,-63.54975276
0.03516143,0.0103428,52.25130846,-85.66323714
0.03540479,0.0103428,63.448651890000015,-78.69392388000001
0.035648149999999997,0.0103428,100.77321618,4.914685620000001
0.03589151,0.0103428,116.38285893,-6.8720711670000005
0.03613487,0.0103428,129.39616988999998,-14.528131137
0.03637823,0.0103428,111.35309445,-23.25689613
0.036621589999999996,0.0103428,117.83903391,-28.8124551
0.03686495,0.0103428,117.11394279,-56.23679996999999
0.03710831,0.0103428,59.82508233,-65.08082178000001
0.03735167,0.0103428,50.04450477,-48.51796833
0.037595029999999995,0.0103428,98.68281462,-35.98873083
0.03783839,0.0103428,144.65176947,-12.709503378
0.03808175,0.0103428,128.22924348,-34.635618810000004
0.038325109999999996,0.0103428,124.0927623,-37.50510699000001
0.03856847,0.0103428,77.61751218,-14.339387205
0.03881183,0.0103428,84.77898858,-18.4696551
0.03905519,0.0103428,84.62372490000001,9.763807014
0.039298549999999995,0.0103428,129.53704491000002,4.921851051000001
0.03954191,0.0103428,107.53597764,5.480947836
0.03978527,0.0103428,107.67940794,-53.935785540000005
0.040028629999999996,0.0103428,110.1740913,-72.98402904
0.04027199,0.0103428,131.11987356,-98.496918
0.04051535,0.0103428,151.59254877000004,-71.51086449
0.04075871,0.0103428,175.3039197,-1.5087923019
0.041002069999999995,0.0103428,196.3597311,51.25873428
0.04124543,0.0103428,186.1685748,68.08897953
0.04148879,0.0103428,165.49240500000002,109.67789547
0.041732149999999996,0.0103428,79.55265006000002,134.91355176000002
0.04197551,0.0103428,36.08940582,115.07761278
0.04221887,0.0103428,62.30075319000001,55.41655509
0.04246223,0.0103428,111.90430485,32.9404491
0.042705589999999995,0.0103428,143.26656435000004,43.22859957
0.04294895,0.0103428,146.82561309,52.16322735
0.04319231,0.0103428,143.73515403000002,34.84280943
0.043435669999999996,0.0103428,161.3768832,52.77361986
0.04367903,0.0103428,178.7232798,42.53884128
0.04392239,0.0103428,189.8183664,24.95089467
0.04416575,0.0103428,214.45506810000003,33.93192816
0.044409109999999995,0.0103428,203.5034118,44.672880330000005
0.04465247,0.0103428,206.8814007,27.472104270000003
0.04489583,0.0103428,219.17366640000003,33.22382661
0.045139189999999996,0.0103428,232.600446,42.47524827
0.04538255,0.0103428,175.2208731,-13.323952395
0.04562591,0.0103428,166.13426700000002,-29.93505957
0.04586927,0.0103428,204.9831927,3.631916808
0.046112629999999995,0.0103428,256.6959759,51.32357451
0.04635599,0.0103428,216.9291267,50.776972740000005
0.04659935,0.0103428,190.9632231,-5.943263391
0.046842709999999996,0.0103428,214.4132406,29.16163107
0.04708607,0.0103428,231.5651013,46.26545859
0.04732943,0.0103428,190.7953047,38.28209463
0.04757279,0.0103428,197.33028120000003,18.20437749
0.047816149999999995,0.0103428,194.94915570000003,11.669525712
0.04805951,0.0103428,188.8554213,-6.791073354
0.04830287,0.0103428,160.0689753,-40.46933826
0.048546229999999996,0.0103428,158.4948924,-40.38960744
0.04878959,0.0103428,132.1637967,-23.34833865
0.04903295,0.0103428,95.5378125,-2.385381258
0.04927631,0.0103428,63.71044641,2.6564584410000003
0.049519669999999995,0.0103428,73.10715399,36.08777835
0.04976303,0.0103428,59.72598918,31.98761865
0.05000639,0.0103428,77.20717680000001,25.40136924
0.050249749999999996,0.0103428,116.27564364,17.49930273
0.05049311,0.0103428,149.31462312,21.627190260000003
0.05073647,0.0103428,188.45509410000005,22.428802890000004
0.05097983,0.0103428,184.7721447,34.55112726
0.051223189999999995,0.0103428,187.28073000000003,43.16059566
0.05146655,0.0103428,210.4381071,21.54183174
0.05170991,0.0103428,210.62047500000003,20.0169684
0.051953269999999996,0.0103428,181.29529080000003,12.558066534
0.05219663,0.0103428,182.6717958,9.119347146
0.05243999,0.0103428,186.9473268,4.091607117000001
0.05268335,0.0103428,150.87504744,43.67026755
0.052926709999999995,0.0103428,156.0692016,42.94940481000001
0.05317007,0.0103428,164.3752305,42.522597000000005
0.05341343,0.0103428,176.3132553,45.15887025
0.053656789999999996,0.0103428,188.470152,43.06080285
0.05390015,0.0103428,216.0197208,21.4605495
0.05414351,0.0103428,231.5366586,18.24383223
0.05438687,0.0103428,242.3035134,11.070046377
0.054630229999999995,0.0103428,268.89409170000005,10.530505089
0.05487359,0.0103428,270.5445288,-4.1292777240000005
0.05511695,0.0103428,246.6487062,-11.888382402
0.055360309999999996,0.0103428,232.8647958,-21.72442779
0.05560367,0.0103428,254.3232159,0.160690608
0.05584703,0.0103428,243.9556236,-1.1154061854
0.05609039,0.0103428,243.1701792,-0.9088495182
0.056333749999999995,0.0103428,254.2810842,-3.747727269
0.05657711,0.0103428,245.69671230000003,-4.835747241
0.05682047,0.0103428,196.2604098,-14.386094073000002
0.057063829999999996,0.0103428,162.3833289,-7.663601088
0.05730719,0.0103428,175.5986895,14.205995505
0.05755055,0.0103428,187.6964193,19.41910893
0.05779391,0.0103428,179.17790670000002,18.1960272
0.058037269999999995,0.0103428,178.7444217,-5.8606396290000005
0.05828063,0.0103428,185.6680137,-19.90278693
0.05852399,0.0103428,156.3072381,-28.47325689
0.058767349999999996,0.0103428,130.76199746999998,-22.38703623
0.05901071,0.0103428,133.36321167,-11.896737255
0.05925407,0.0103428,139.29488351999998,-2.774126043
0.05949743,0.0103428,112.50795933,21.051141930000004
0.059740789999999995,0.0103428,107.88107733,100.2008943
0.05998415,0.0103428,121.31051868,129.75427413
0.06022751,0.0103428,54.71663652,171.5868999
0.060470869999999996,0.0103428,39.954099510000006,182.284245
0.060714229999999994,0.0103428,57.67619832,135.38886426000002
0.06095759,0.0103428,61.967943180000006,49.3517349
0.06120095,0.0103428,82.24763391,2.160258048
0.061444309999999995,0.0103428,156.7287072,-115.6267242
0.06168767,0.0103428,188.1477,-160.37530470000002
0.06193103,0.0103428,207.3021093,-178.3424214
0.062174389999999996,0.0103428,230.343282,-211.703427
0.062417749999999994,0.0103428,203.3163288,-208.6101693
0.06266111,0.0103428,213.230511,-118.57004172
0.06290447,0.0103428,191.84616360000004,-65.22121008
0.06314783,0.0103428,154.1627802,8.677238076
0.06339119,0.0103428,108.29141271,102.27388041
0.06363455,0.0103428,106.05224214,165.4031223
0.06387791,0.0103428,119.35913652000002,161.9942571
0.06412127,0.0103428,153.4498875,157.1343579
0.06436463,0.0103428,208.5619536,139.14912609
0.06460799,0.0103428,254.4652773,94.89725856
0.06485135,0.0103428,277.9881507,52.309015200000005
0.06509471,0.0103428,272.2764915,46.05425253
0.06533807,0.0103428,268.3384704,35.38130427
0.06558143,0.0103428,263.3517198,23.99167602
0.06582479,0.0103428,270.2091483,23.80229631
0.06606815,0.0103428,279.9079569,23.18831424
0.06631151,0.0103428,288.78405660000004,23.64703263
0.06655487,0.0103428,293.4583938,23.606999910000003
0.06679823,0.0103428,308.22532650000005,21.73533336
0.06704159,0.0103428,303.3336384,30.02081355
0.06728495,0.0103428,313.6793283,41.02772778
0.06752831000000001,0.0103428,325.0719225,48.355616790000006
0.06777167,0.0103428,326.15168040000003,61.26448068
0.06801503,0.0103428,316.88772570000003,74.85219729
0.06825839,0.0103428,290.623554,54.04823307
0.06850175,0.0103428,249.0600996,29.31990633
0.06874511,0.0103428,242.63676450000003,23.99631507
0.06898847000000001,0.0103428,247.7423052,18.99856764
0.06923183000000001,0.0103428,252.82716030000003,14.518383048
0.06947519,0.0103428,271.0297278,11.385220392
0.06971855,0.0103428,325.008801,35.64147132
0.06996191,0.0103428,314.4405888,45.08879778000001
0.07020527,0.0103428,303.1546167,50.59246023
0.07044863,0.0103428,281.6309457,59.02322634
0.07069199000000001,0.0103428,279.04935240000003,84.68140122
0.07093535000000001,0.0103428,228.457242,82.29102804
0.07117871,0.0103428,206.1704853,82.21744206000001
0.07142207,0.0103428,184.4185122,82.82912742
0.07166543,0.0103428,181.1725461,86.78027474999999
0.07190879,0.0103428,176.57121690000002,90.98056188
0.07215215,0.0103428,174.72213720000002,100.64510235
0.07239551000000001,0.0103428,174.4717806,115.79800401
0.07263887000000001,0.0103428,174.6856332,132.75700191
0.07288223,0.0103428,166.05958590000003,146.41111017000003
0.07312559,0.0103428,156.7051317,161.5000842
0.07336895,0.0103428,154.4646987,174.35937869999998
0.07361231,0.0103428,150.43141737,182.0340405
0.07385567,0.0103428,139.95864792000003,188.6236209
0.07409903000000001,0.0103428,123.91565706,192.9164913
0.07434239000000001,0.0103428,108.27690237,195.2670447
0.07458575,0.0103428,91.8028449,198.02689920000003
0.07482911,0.0103428,73.26612891,201.6091584
0.07507247,0.0103428,56.7599175,203.7183291
0.07531583,0.0103428,40.196866320000005,205.8340401
0.00571487,0.010099439999999994,3.444033762,-2.2118032170000004
0.00595823,0.010099439999999994,4.537235781000001,-2.186811666
0.00620159,0.010099439999999994,5.487203709000001,-1.920720321
0.00644495,0.010099439999999994,5.902797186000001,-1.2907431108
0.00668831,0.010099439999999994,7.631749827000001,-1.4385213414
0.00693167,0.010099439999999994,10.036367172,-2.48940549
0.007175030000000001,0.010099439999999994,12.490567596,-4.016559456
0.00741839,0.010099439999999994,11.352232944,-5.198633505000001
0.00766175,0.010099439999999994,8.855497755000002,-6.018139179
0.00790511,0.010099439999999994,8.183883474,-5.871502611
0.00814847,0.010099439999999994,9.602223579,-6.188889681
0.00839183,0.010099439999999994,11.97110655,-7.714391841
0.008635190000000001,0.010099439999999994,13.459032405,-10.131987879
0.00887855,0.010099439999999994,14.221693746,-10.541363508
0.00912191,0.010099439999999994,13.902886062,-7.529635971
0.00936527,0.010099439999999994,13.718835936,-5.171217480000001
0.00960863,0.010099439999999994,13.401988821,-5.517135468000001
0.00985199,0.010099439999999994,14.169791142000005,-7.318728027000001
0.01009535,0.010099439999999994,14.507199135,-8.016641919
0.010338710000000001,0.010099439999999994,17.08279209,-7.938850374000001
0.010582069999999999,0.010099439999999994,18.543347550000004,-7.325584695
0.01082543,0.010099439999999994,34.274290050000005,-1.530191403
0.01106879,0.010099439999999994,19.95234111,-7.993232208
0.01131215,0.010099439999999994,14.312486799,-17.01039249
0.01155551,0.010099439999999994,25.415164710000003,-23.32564533
0.01179887,0.010099439999999994,47.52353853000001,-24.288134130000003
0.012042230000000001,0.010099439999999994,7.639710740999999,-33.096625380000006
0.012285589999999999,0.010099439999999994,25.35224094,-52.64609922
0.01252895,0.010099439999999994,15.94234629,-81.3298473
0.01277231,0.010099439999999994,28.52112276,-63.46369458
0.01301567,0.010099439999999994,29.43752526,-21.95338392
0.013259030000000002,0.010099439999999994,50.5340082,-5.019354756
0.01350239,0.010099439999999994,16.4194992,-18.39398535
0.013745750000000001,0.010099439999999994,13.653680859,-17.90306739
0.013989109999999999,0.010099439999999994,13.135724082,-14.113567377
0.01423247,0.010099439999999994,12.649407147000002,2.3452162110000003
0.014475829999999999,0.010099439999999994,-15.75775773,21.74748615
0.01471919,0.010099439999999994,-5.604293331,12.230321454
0.014962550000000002,0.010099439999999994,25.620514920000005,-21.03804612
0.01520591,0.010099439999999994,24.57967941,-22.08244077
0.015449270000000001,0.010099439999999994,33.34060899000001,-41.12603001
0.01569263,0.010099439999999994,64.40155839,-55.465074990000005
0.01593599,0.010099439999999994,96.80562684,-46.31038893
0.01617935,0.010099439999999994,68.63778675,-0.4600238643
0.01642271,0.010099439999999994,58.729140990000005,-3.096311868
0.01666607,0.010099439999999994,28.20054159,0.3735644445
0.01690943,0.010099439999999994,17.81125983,29.32160985
0.01715279,0.010099439999999994,22.49044902,49.42547298
0.01739615,0.010099439999999994,27.977654250000004,44.39152575000001
0.01763951,0.010099439999999994,45.76057785,18.88598322
0.01788287,0.010099439999999994,84.44441421,-10.670459904
0.01812623,0.010099439999999994,89.98467192000001,-10.883641743
0.01836959,0.010099439999999994,93.40429059,5.24179188
0.01861295,0.010099439999999994,70.61929992,17.93601225
0.01885631,0.010099439999999994,77.26584177000001,14.8037409
0.01909967,0.010099439999999994,62.39003589000001,8.329739769000001
0.01934303,0.010099439999999994,46.49777613,-4.005307098
0.01958639,0.010099439999999994,24.67497006,-20.86773975
0.01982975,0.010099439999999994,33.19585542,-11.781054558
0.02007311,0.010099439999999994,57.84623091,28.53998316
0.02031647,0.010099439999999994,63.3825036,44.418097620000005
0.02055983,0.010099439999999994,57.49183791,25.73401194
0.020803190000000003,0.010099439999999994,51.979840380000006,1.543518405
0.02104655,0.010099439999999994,70.40938671,-0.9776340054
0.021289910000000002,0.010099439999999994,75.78136098,-1.2138687288
0.02153327,0.010099439999999994,88.56550287000002,2.8207751130000003
0.02177663,0.010099439999999994,48.512629620000006,-6.395134239000001
0.02201999,0.010099439999999994,77.77457064000001,8.768418984
0.02226335,0.010099439999999994,109.12788666,62.210116800000016
0.022506710000000003,0.010099439999999994,155.8402911,117.27071226
0.02275007,0.010099439999999994,95.63065434,74.17614321
0.022993430000000002,0.010099439999999994,13.129811955,-45.93102111
0.02323679,0.010099439999999994,-62.2262394,-122.49832842
0.02348015,0.010099439999999994,-80.46126504,-155.8716237
0.02372351,0.010099439999999994,17.98923204,-77.17321287
0.02396687,0.010099439999999994,82.21995171,41.91139836000001
0.02421023,0.010099439999999994,66.32501499000001,136.67520438
0.02445359,0.010099439999999994,63.28792782000001,147.8089548
0.024696950000000002,0.010099439999999994,117.63683217,134.16972192
0.02494031,0.010099439999999994,31.937669010000004,147.2367546
0.025183670000000002,0.010099439999999994,-111.70122093,199.0023165
0.02542703,0.010099439999999994,-66.29112711,127.44408807
0.02567039,0.010099439999999994,-26.82567927,17.1950571
0.02591375,0.010099439999999994,18.4515552,-2.9679759720000005
0.02615711,0.010099439999999994,95.09136858,63.43944984000001
0.026400470000000002,0.010099439999999994,189.6527295,65.15448381
0.02664383,0.010099439999999994,134.95661127000002,47.82542661
0.026887190000000002,0.010099439999999994,90.94174596,26.33772726
0.02713055,0.010099439999999994,119.21442858,-10.281185811
0.02737391,0.010099439999999994,144.69122421,-21.99399462
0.02761727,0.010099439999999994,130.15426670999997,-26.53188291
0.02786063,0.010099439999999994,82.78375599000002,2.130782589
0.028103990000000002,0.010099439999999994,88.51628331,-11.407405698000002
0.02834735,0.010099439999999994,88.60406022000001,4.141824453
0.028590710000000002,0.010099439999999994,80.37187587000001,31.176803970000005
0.02883407,0.010099439999999994,73.89449964,52.756645500000005
0.02907743,0.010099439999999994,89.7043212,43.87067451
0.02932079,0.010099439999999994,74.95780032,25.18117407
0.02956415,0.010099439999999994,77.54652711000001,13.936927563
0.029807510000000002,0.010099439999999994,88.06451589,-9.187522929
0.03005087,0.010099439999999994,83.16738261,-24.165876150000003
0.030294230000000002,0.010099439999999994,77.21078157000001,-31.77016128
0.03053759,0.010099439999999994,87.37209585000001,-14.004472131
0.03078095,0.010099439999999994,69.0165918,-17.99604612
0.03102431,0.010099439999999994,44.34940926,-37.96344513
0.03126767,0.010099439999999994,56.31269787,-38.64838185000001
0.03151103,0.010099439999999994,93.12736212000002,-61.60576266
0.03175439,0.010099439999999994,164.83761450000003,-96.56409204
0.03199775,0.010099439999999994,164.2272372,-49.609285830000005
0.032241109999999996,0.010099439999999994,195.215787,-41.71377483
0.03248447,0.010099439999999994,135.81567206999998,-33.40417158
0.03272783,0.010099439999999994,113.0881752,-70.42608729
0.03297119,0.010099439999999994,102.47440905,-33.33987891
0.03321455,0.010099439999999994,124.85342961,-60.07939353
0.03345791,0.010099439999999994,77.09439465000001,-33.40452141
0.03370127,0.010099439999999994,34.79006115,-34.86080286
0.033944629999999996,0.010099439999999994,46.35410247000001,-12.347100792
0.03418799,0.010099439999999994,44.93560266000001,-23.461531470000004
0.03443135,0.010099439999999994,93.50914833,-39.48520563
0.03467471,0.010099439999999994,58.86940761,-56.85975594000001
0.03491807,0.010099439999999994,43.96407912,-86.67687717000001
0.03516143,0.010099439999999994,44.99594073,-107.07295482
0.03540479,0.010099439999999994,115.93772307,-93.35666808
0.035648149999999997,0.010099439999999994,140.37175152,-9.978196527
