x [m],y [m],u [m/s],v [m/s]
0.044409109999999995,0.02299752,15.144339951,2.05252866
0.04465247,0.02299752,15.481726650000002,0.6708962169
0.04489583,0.02299752,32.739357690000006,20.41553124
0.045139189999999996,0.02299752,12.68841015,-4.304571453
0.04538255,0.02299752,5.755311900000001,-12.115336896
0.04562591,0.02299752,12.255317568,-4.636432359
0.04586927,0.02299752,55.33023834000001,31.307959800000003
0.046112629999999995,0.02299752,54.35156610000001,19.80366336
0.04635599,0.02299752,59.67794079,23.492529450000003
0.04659935,0.02299752,54.27977490000001,21.265329150000003
0.046842709999999996,0.02299752,38.27452005,12.348551826
0.04708607,0.02299752,15.492282390000002,-0.4328800983
0.04732943,0.02299752,16.29130932,-0.5015185695000001
0.04757279,0.02299752,16.578367650000004,-0.7930702377000001
0.047816149999999995,0.02299752,17.383554630000003,-1.2866079681
0.04805951,0.02299752,18.42890751,-1.2426369228
0.04830287,0.02299752,18.8249607,-1.4413510098
0.048546229999999996,0.02299752,19.76582088,-1.627177968
0.04878959,0.02299752,16.108393860000003,-4.774222791
0.04903295,0.02299752,17.48045754,-4.3844346000000005
0.04927631,0.02299752,17.68383045,-4.5531135
0.049519669999999995,0.02299752,18.78873048,-4.376032596000001
0.04976303,0.02299752,19.96385508,-4.220580312
0.05000639,0.02299752,24.733847970000003,-0.9699415479
0.050249749999999996,0.02299752,24.804924300000003,-1.0818701127
0.05049311,0.02299752,25.808951610000005,-1.1288430036
0.05073647,0.02299752,26.29805958,-1.3387344633
0.05097983,0.02299752,26.32259331,-1.554764679
0.051223189999999995,0.02299752,26.26989066,-1.669963698
0.05146655,0.02299752,25.983623250000004,-1.703997594
0.05170991,0.02299752,25.597517400000005,-1.695918042
0.051953269999999996,0.02299752,25.43404032,-1.7356724190000004
0.05219663,0.02299752,25.60139595,-1.775696013
0.05243999,0.02299752,24.85120833,-1.851520905
0.05268335,0.02299752,23.63866713,-1.816927281
0.052926709999999995,0.02299752,22.21978707,-1.638156546
0.05317007,0.02299752,20.95773732,-1.3375868688
0.05341343,0.02299752,19.24877214,-1.0588234644
0.053656789999999996,0.02299752,18.088720650000003,-0.8142378426000001
0.05390015,0.02299752,18.19805013,-0.8820654687
0.05414351,0.02299752,18.38653245,-1.1698070319
0.05438687,0.02299752,18.72317538,-2.052927162
0.054630229999999995,0.02299752,18.98385957,-2.919623382
0.05487359,0.02299752,11.879838945,-4.728475673999999
0.05511695,0.02299752,11.649106287,-5.00536764
0.055360309999999996,0.02299752,12.031692543,-5.388682455
0.05560367,0.02299752,10.781179578,-5.468171436
0.05584703,0.02299752,10.470623319,-5.044700700000001
0.05609039,0.02299752,17.84913273,-3.5848814040000003
0.056333749999999995,0.02299752,17.76252699,-3.2344065000000004
0.05657711,0.02299752,16.64463762,-2.973740562
0.05682047,0.02299752,16.343266680000003,-2.521874277
0.057063829999999996,0.02299752,15.7275963,-2.4069003660000003
0.05730719,0.02299752,15.186127905,-1.96820442
0.05755055,0.02299752,14.652007461,-1.7260977240000002
0.05779391,0.02299752,13.896596727,-1.1250043038
0.058037269999999995,0.02299752,13.754468403,-0.3810540006
0.05828063,0.02299752,13.599253395,0.12834724266
0.05852399,0.02299752,13.317673707,-0.10824337953
0.058767349999999996,0.02299752,12.755679417,-0.3316726062
0.05901071,0.02299752,12.720299436,-0.7779586464
0.05925407,0.02299752,45.35947494,-2.9648229390000003
0.05949743,0.02299752,93.81111246,0.13270954671
0.059740789999999995,0.02299752,93.37501134,0.2924379549
0.05998415,0.02299752,92.34943146,-0.005611543938
0.06022751,0.02299752,91.07436195,0.3882629322
0.060470869999999996,0.02299752,58.0361886,2.5982376030000003
0.060714229999999994,0.02299752,9.027069597,-0.5161992615000001
0.06095759,0.02299752,8.936244603,-0.3097469349
0.06120095,0.02299752,16.629929550000004,1.3940039529
0.061444309999999995,0.02299752,17.941837680000003,1.3383380907000002
0.06168767,0.02299752,18.27473895,1.4058248607
0.06193103,0.02299752,18.41374314,1.7063095140000002
0.062174389999999996,0.02299752,18.20675025,1.715580009
0.062417749999999994,0.02299752,11.244547665,0.3958613919
0.06266111,0.02299752,12.440397411,2.1253161150000004
0.06290447,0.02299752,12.948312546,1.8398244150000005
0.06314783,0.02299752,13.49069202,1.4020453278
0.06339119,0.02299752,14.521014378000002,1.2541143888
0.06363455,0.02299752,15.346737900000004,0.7787679705
0.06387791,0.02299752,15.204551778,-1.1502544248000002
0.06412127,0.02299752,15.86556621,-1.3538556369
0.06436463,0.02299752,18.58272624,-1.4300697528
0.06460799,0.02299752,20.90211435,-1.3697126703
0.06485135,0.02299752,23.42022111,-0.8411741442000001
0.06509471,0.02299752,23.258112930000003,-0.2480752521
0.06533807,0.02299752,22.5050202,0.2836631538
0.06558143,0.02299752,19.012986720000004,0.4705023375
0.06582479,0.02299752,17.44471404,0.5932471896
0.06606815,0.02299752,16.294472999999996,0.5005957788000001
0.06631151,0.02299752,17.1947529,0.2048963436
0.06655487,0.02299752,18.24935346,-0.03992132196
0.06679823,0.02299752,19.58827455,-0.2068842906
0.06704159,0.02299752,19.11331188,-0.4235411583
0.06728495,0.02299752,18.1447695,-0.6120618075
0.06752831000000001,0.02299752,19.92782259,-0.7272736029
0.06777167,0.02299752,22.27533399,-0.7781638293
0.06801503,0.02299752,23.256150840000004,-0.7504472547000001
0.06825839,0.02299752,25.147666440000005,-0.5058217827
0.06850175,0.02299752,28.15434882,0.3850481466000001
0.06874511,0.02299752,28.38295512,0.4901404248
0.06898847000000001,0.02299752,27.99882657,0.4031787708
0.06923183000000001,0.02299752,29.08278243,0.497938896
0.06947519,0.02299752,30.292144740000005,0.4659439005
0.06971855,0.02299752,30.61804941,-0.0016343494829999
0.06996191,0.02299752,31.10676192,0.2963200032
0.07020527,0.02299752,33.13185174,0.936128349
0.07044863,0.02299752,35.46235836,2.32212591
0.07069199000000001,0.02299752,37.01312433,3.620807424
0.07093535000000001,0.02299752,38.31073506,4.672832931
0.07117871,0.02299752,40.92217038,7.214813307
0.07142207,0.02299752,42.0688827,10.065720951
0.07166543,0.02299752,48.004539570000006,55.53917811
0.07190879,0.02299752,-2.204161713,21.38159439
0.07215215,0.02299752,-10.544574339,76.97790126
0.07239551000000001,0.02299752,-13.283989641,97.12669473
0.07263887000000001,0.02299752,-16.609243950000003,118.35819684
0.07288223,0.02299752,-29.01263391,94.6828584
0.07312559,0.02299752,16.53460848,149.87295179999998
0.07336895,0.02299752,-13.043674683,74.78416296
0.07361231,0.02299752,-51.90179787,141.12374913
0.07385567,0.02299752,-56.55590577,135.24551001
0.07409903000000001,0.02299752,-51.0068871,118.03449762
0.07434239000000001,0.02299752,-83.17682802000002,185.5248876
0.07458575,0.02299752,-134.94424554,223.8362919
0.07482911,0.02299752,-279.3278475,134.84741868
0.07507247,0.02299752,-541.4069466000001,66.77123076
0.07531583,0.02299752,-804.3651837000001,-1.5356228940000003
0.00571487,0.022754159999999996,1.905011433,-3.149268525
0.00595823,0.022754159999999996,1.701186786,-3.295483776
0.00620159,0.022754159999999996,1.3915239624000002,-3.616670304
0.00644495,0.022754159999999996,0.8607273597,-4.314619179
0.00668831,0.022754159999999996,0.4726839077999999,-4.844778939
0.00693167,0.022754159999999996,0.4819682439,-4.898521953
0.007175030000000001,0.022754159999999996,0.8419305375,-4.624097049
0.00741839,0.022754159999999996,1.3058458803,-4.221184149000001
0.00766175,0.022754159999999996,1.769560299,-3.703025079
0.00790511,0.022754159999999996,2.189217888,-3.309230574
0.00814847,0.022754159999999996,2.64667689,-3.0390918480000004
0.00839183,0.022754159999999996,3.2020000740000003,-2.6781281280000004
0.008635190000000001,0.022754159999999996,3.773270943,-2.203422507
0.00887855,0.022754159999999996,4.084866045,-1.846195884
0.00912191,0.022754159999999996,4.106741067,-1.631284668
0.00936527,0.022754159999999996,3.972972159,-1.4312435085
0.00960863,0.022754159999999996,3.85860969,-1.225054467
0.00985199,0.022754159999999996,3.789302283000001,-1.0888289919
0.01009535,0.022754159999999996,3.753528363000001,-1.0174632156
0.010338710000000001,0.022754159999999996,3.741378615,-0.9628655517
0.010582069999999999,0.022754159999999996,3.779172423,-0.9562312539
0.01082543,0.022754159999999996,3.877655652,-1.0981332531
0.01106879,0.022754159999999996,4.02505272,-0.7870733910000001
0.01131215,0.022754159999999996,4.184251227,0.1386835632
0.01155551,0.022754159999999996,4.302466389,1.1543777037
0.01179887,0.022754159999999996,4.175367066,1.5001723386
0.012042230000000001,0.022754159999999996,3.877806231,1.4599318500000005
0.012285589999999999,0.022754159999999996,3.641232933,1.4287694499
0.01252895,0.022754159999999996,3.638037312,1.2925966014
0.01277231,0.022754159999999996,3.599466273,0.8061450579
0.01301567,0.022754159999999996,3.476682027,0.05904782091
0.013259030000000002,0.022754159999999996,3.375267831,-0.3688353513
0.01350239,0.022754159999999996,3.423290364,-0.3843075717
0.013745750000000001,0.022754159999999996,3.659881914,-0.2839620303
0.013989109999999999,0.022754159999999996,4.163310099,-0.3246576021
0.01423247,0.022754159999999996,4.6634574870000005,-0.3819459149999999
0.014475829999999999,0.022754159999999996,5.025612150000001,-0.3975668892
0.01471919,0.022754159999999996,5.419817325,-0.5437024398
0.014962550000000002,0.022754159999999996,6.207465654000001,-0.822318003
0.01520591,0.022754159999999996,6.903411372,-1.1426614407000002
0.015449270000000001,0.022754159999999996,8.185209786000001,-1.4363189334
0.01569263,0.022754159999999996,9.389555838,-1.536359058
0.01593599,0.022754159999999996,10.588599684000002,-1.3747640634
0.01617935,0.022754159999999996,10.197657054,-1.3648077495000002
0.01642271,0.022754159999999996,9.986180256,-1.72596996
0.01666607,0.022754159999999996,10.274756544,-1.4006875311000002
0.01690943,0.022754159999999996,11.65516443,-0.6563603241
0.01715279,0.022754159999999996,12.524805306,-0.6790653558
0.01739615,0.022754159999999996,13.327815735,-1.2076992486
0.01763951,0.022754159999999996,12.370852728,-1.4149164861
0.01788287,0.022754159999999996,10.8228276,-1.212722199
0.01812623,0.022754159999999996,9.128800161,-1.2015408717
0.01836959,0.022754159999999996,9.080578377,-0.7376705505000001
0.01861295,0.022754159999999996,9.824688081,-0.6415305741
0.01885631,0.022754159999999996,10.754530137,-0.5442524334000001
0.01909967,0.022754159999999996,10.12081005,-0.648487476
0.01934303,0.022754159999999996,11.124364329,-0.2896245612000001
0.01958639,0.022754159999999996,12.219554295,-0.2466211760999999
0.01982975,0.022754159999999996,11.956208355,-0.6183362367
0.02007311,0.022754159999999996,11.014607448,-0.8903558313
0.02031647,0.022754159999999996,12.054489291,-1.4172719067
0.02055983,0.022754159999999996,11.770944471,-2.8834874640000003
0.020803190000000003,0.022754159999999996,10.969006347,-3.643893162
0.02104655,0.022754159999999996,10.123114365,-3.1126899960000007
0.021289910000000002,0.022754159999999996,10.301113953000002,-2.658636513
0.02153327,0.022754159999999996,16.10743563,-7.094391174
0.02177663,0.022754159999999996,11.260334124,-2.568252609
0.02201999,0.022754159999999996,9.394383492,-0.6224192091
0.02226335,0.022754159999999996,11.508409224,-1.830578256
0.022506710000000003,0.022754159999999996,17.635295340000003,-6.006463983
0.02275007,0.022754159999999996,12.387527451000002,-2.326103325
0.022993430000000002,0.022754159999999996,11.891973483,-3.924552645
0.02323679,0.022754159999999996,11.503894896,-5.616581490000001
0.02348015,0.022754159999999996,11.567979189,-6.049325763000001
0.02372351,0.022754159999999996,12.357921186,-5.421733785000001
0.02396687,0.022754159999999996,12.732321420000002,-5.165495478000001
0.02421023,0.022754159999999996,13.088541141,-5.820311835
0.02445359,0.022754159999999996,12.869944542,-6.3860706
0.024696950000000002,0.022754159999999996,11.931618348,-6.328155483000001
0.02494031,0.022754159999999996,10.841808159,-4.705323012
0.025183670000000002,0.022754159999999996,11.246664897,-2.955334941
0.02542703,0.022754159999999996,12.235543047000002,-3.189940065
0.02567039,0.022754159999999996,12.845617668,-4.183048115999999
0.02591375,0.022754159999999996,13.06184607,-4.857273954
0.02615711,0.022754159999999996,13.100330412,-4.906890495000001
0.026400470000000002,0.022754159999999996,13.308944688,-4.954330485
0.02664383,0.022754159999999996,13.200366582,-4.565106585
0.026887190000000002,0.022754159999999996,13.32097884,-4.173731991
0.02713055,0.022754159999999996,12.588714684,-4.277894634
0.02737391,0.022754159999999996,12.067589664,-5.256148599
0.02761727,0.022754159999999996,11.176105707,-5.328009765000001
0.02786063,0.022754159999999996,10.534877964,-4.64122503
0.028103990000000002,0.022754159999999996,10.154815047,-4.565605473
0.02834735,0.022754159999999996,9.875220264,-4.656552147
0.028590710000000002,0.022754159999999996,9.716342688,-3.668294565
0.02883407,0.022754159999999996,6.43046859,-7.963536204000001
0.02907743,0.022754159999999996,20.10920184,6.844519773
0.02932079,0.022754159999999996,23.178884040000003,11.982047103
0.02956415,0.022754159999999996,16.646721390000003,6.4717713450000005
0.029807510000000002,0.022754159999999996,2.442259053,-11.000869776
0.03005087,0.022754159999999996,7.068368385,-8.52153939
0.030294230000000002,0.022754159999999996,7.666446879,-9.202805937
0.03053759,0.022754159999999996,9.486528714,-9.096783111
0.03078095,0.022754159999999996,10.021269726,-9.160008039
0.03102431,0.022754159999999996,9.730089486,-8.587966023000002
0.03126767,0.022754159999999996,8.563337991,-9.465324453
0.03151103,0.022754159999999996,8.480784195,-9.60225552
0.03175439,0.022754159999999996,7.911933237,-8.592305435999998
0.03199775,0.022754159999999996,8.285137965,-7.187096124000001
0.032241109999999996,0.022754159999999996,10.250744517,-7.945021070999999
0.03248447,0.022754159999999996,11.137584861,-8.855779140000001
0.03272783,0.022754159999999996,10.765840293,-9.010230606
0.03297119,0.022754159999999996,10.788705486,-8.372002275
0.03321455,0.022754159999999996,11.440984815,-6.737362281
0.03345791,0.022754159999999996,11.63020482,-5.655070395
0.03370127,0.022754159999999996,11.445442866,-4.975925643
0.033944629999999996,0.022754159999999996,11.590943247,-4.974600852
0.03418799,0.022754159999999996,11.738466558,-4.934309562
0.03443135,0.022754159999999996,11.447916012,-4.9350639780000005
0.03467471,0.022754159999999996,11.047391082,-6.822877464
0.03491807,0.022754159999999996,11.087028342000002,-9.149049234
0.03516143,0.022754159999999996,11.649293370000002,-10.052797014
0.03540479,0.022754159999999996,11.250668169,-8.345234196000002
0.035648149999999997,0.022754159999999996,16.15315689,-2.527500456
0.03589151,0.022754159999999996,-3.941530047,-18.81525672
0.03613487,0.022754159999999996,-9.348929928,-27.949378860000003
0.03637823,0.022754159999999996,0.14049429849,-22.723572690000005
0.036621589999999996,0.022754159999999996,23.613342480000004,-3.870318348
0.03686495,0.022754159999999996,18.502523910000004,-5.897425014
0.03710831,0.022754159999999996,15.79275594,-6.146024859
0.03735167,0.022754159999999996,12.631819824,-4.15814022
0.037595029999999995,0.022754159999999996,11.753145729000002,-2.668468257
0.03783839,0.022754159999999996,11.673320607,-2.21294853
0.03808175,0.022754159999999996,11.720637396,-2.943960903
0.038325109999999996,0.022754159999999996,12.001668003,-3.606132816
0.03856847,0.022754159999999996,11.62007496,-3.647330622
0.03881183,0.022754159999999996,10.973834001,-3.416604048
0.03905519,0.022754159999999996,11.346740613,-3.046156893
0.039298549999999995,0.022754159999999996,12.55559643,-2.9789606340000003
0.03954191,0.022754159999999996,12.941980623,-2.7908524800000003
0.03978527,0.022754159999999996,12.539886021,-2.557660365
0.040028629999999996,0.022754159999999996,12.526770438,-1.7353925550000002
0.04027199,0.022754159999999996,13.160682171,-1.3716726309
0.04051535,0.022754159999999996,13.707349344,-1.92222459
0.04075871,0.022754159999999996,13.308022962,-1.828292193
0.041002069999999995,0.022754159999999996,13.375315044,-1.5169962717
0.04124543,0.022754159999999996,14.221222236,-1.274861133
0.04148879,0.022754159999999996,15.121275507,-1.530646182
0.041732149999999996,0.022754159999999996,15.221194560000002,-1.4065401870000005
0.04197551,0.022754159999999996,15.25709016,-1.988409384
0.04221887,0.022754159999999996,15.564925350000005,-2.836277145
0.04246223,0.022754159999999996,15.82404291,-3.624571899
0.042705589999999995,0.022754159999999996,15.444279630000002,-2.5266943260000003
0.04294895,0.022754159999999996,14.96384136,-1.3163900607
0.04319231,0.022754159999999996,15.079682241000002,-0.2947711689
0.043435669999999996,0.022754159999999996,18.012761910000002,-4.163830281
0.04367903,0.022754159999999996,26.01945801,-23.606939070000003
0.04392239,0.022754159999999996,28.67227974,-30.24287955
0.04416575,0.022754159999999996,25.46543376,-23.537322900000003
0.044409109999999995,0.022754159999999996,18.12374928,-3.3097492350000004
0.04465247,0.022754159999999996,16.90731432,0.2966635971
0.04489583,0.022754159999999996,14.219724051000002,-3.985859592
0.045139189999999996,0.022754159999999996,-6.014021832,-28.67048496
0.04538255,0.022754159999999996,-13.373429004,-36.19132803000001
0.04562591,0.022754159999999996,-7.572941883,-27.76450131
0.04586927,0.022754159999999996,10.66382226,-4.871119617
0.046112629999999995,0.022754159999999996,29.66511249,7.27454754
0.04635599,0.022754159999999996,35.42401395,10.895510106
0.04659935,0.022754159999999996,30.26756538,8.456300657999998
0.046842709999999996,0.022754159999999996,14.413078134000004,-0.9289258056
0.04708607,0.022754159999999996,16.12148967,-0.594948276
0.04732943,0.022754159999999996,16.88784552,-0.7405806798000001
0.04757279,0.022754159999999996,16.830625499999996,-0.7950790224
0.047816149999999995,0.022754159999999996,17.241630120000004,-0.9979291647
0.04805951,0.022754159999999996,17.49414654,-1.1650701816
0.04830287,0.022754159999999996,18.27137754,-1.1432981313
0.048546229999999996,0.022754159999999996,19.27056807,-1.1458048914
0.04878959,0.022754159999999996,28.1426067,4.610999718
0.04903295,0.022754159999999996,29.570932170000003,4.584614931
0.04927631,0.022754159999999996,30.622247370000007,4.625246925
0.049519669999999995,0.022754159999999996,30.574609650000003,4.524936975000001
0.04976303,0.022754159999999996,30.9639096,4.460921127000001
0.05000639,0.022754159999999996,23.155293330000003,-1.2367162782
0.050249749999999996,0.022754159999999996,22.58084205,-1.3861206099
0.05049311,0.022754159999999996,23.33941038,-1.4749667829
0.05073647,0.022754159999999996,24.20560467,-1.623529089
0.05097983,0.022754159999999996,24.74212221,-1.8457365420000005
0.051223189999999995,0.022754159999999996,25.17588099,-1.9782232470000003
0.05146655,0.022754159999999996,25.56486153,-1.935953136
0.05170991,0.022754159999999996,25.31167587,-2.097729738
0.051953269999999996,0.022754159999999996,25.32828519,-2.099491056
0.05219663,0.022754159999999996,24.71340573,-1.944490509
0.05243999,0.022754159999999996,23.617373130000004,-1.8202552290000005
0.05268335,0.022754159999999996,22.50871623,-1.7944514640000002
0.052926709999999995,0.022754159999999996,20.857701150000004,-1.5086198205
0.05317007,0.022754159999999996,19.17997731,-1.2522750435
0.05341343,0.022754159999999996,17.86175703,-0.9709213761
0.053656789999999996,0.022754159999999996,16.3874061,-0.5249142873
0.05390015,0.022754159999999996,16.409719170000002,-2.144185641
0.05414351,0.022754159999999996,16.68804696,-3.907721259
0.05438687,0.022754159999999996,17.03856141,-5.693941071
0.054630229999999995,0.022754159999999996,17.44215876,-7.535875113
0.05487359,0.022754159999999996,27.49659237,-8.111182716
0.05511695,0.022754159999999996,27.55954656,-6.878485224
0.055360309999999996,0.022754159999999996,27.71239185,-5.467926555000001
0.05560367,0.022754159999999996,26.995255560000004,-4.077385767
0.05584703,0.022754159999999996,26.701443990000005,-2.5841120760000003
