x [m],y [m],u [m/s],v [m/s]
0.040028629999999996,0.02299752,18.22617342,-15.589672020000002
0.04027199,0.02299752,19.0698417,-15.62287545
0.04051535,0.02299752,18.421895700000004,-15.523341210000003
0.04075871,0.02299752,16.9924599,-15.55067358
0.041002069999999995,0.02299752,15.87904227,-15.082024581
0.04124543,0.02299752,15.42805056,-14.75649864
0.04148879,0.02299752,15.409828980000004,-14.590476927
0.041732149999999996,0.02299752,15.73127712,-14.843785788
0.04197551,0.02299752,15.51820023,-14.517144954
0.04221887,0.02299752,14.968109286,-14.523934698
0.04246223,0.02299752,15.351741990000004,-15.38100603
0.042705589999999995,0.02299752,15.56416485,-16.6119057
0.04294895,0.02299752,15.64328727,-17.111250000000002
0.04319231,0.02299752,15.236541450000002,-16.81781868
0.043435669999999996,0.02299752,15.44268258,-16.454299680000002
0.04367903,0.02299752,14.87531916,-15.879027060000002
0.04392239,0.02299752,14.220740079,-15.74035749
0.04416575,0.02299752,13.385464677,-15.76665558
0.044409109999999995,0.02299752,13.016608488,-15.844439519999998
0.04465247,0.02299752,12.849558579,-15.94408023
0.04489583,0.02299752,14.071018923,-16.64115453
0.045139189999999996,0.02299752,13.98354165,-17.16892632
0.04538255,0.02299752,13.538764746000002,-17.388360990000002
0.04562591,0.02299752,13.288564809,-17.322182280000003
0.04586927,0.02299752,14.410423989,-17.54300106
0.046112629999999995,0.02299752,14.155115013,-17.17116219
0.04635599,0.02299752,14.100042645000002,-17.138719260000002
0.04659935,0.02299752,13.9393566,-17.296218810000003
0.046842709999999996,0.02299752,14.345563986,-18.29985066
0.04708607,0.02299752,14.74986708,-18.498706200000004
0.04732943,0.02299752,14.720380974,-18.19996659
0.04757279,0.02299752,14.312482236,-18.34415739
0.047816149999999995,0.02299752,14.814936981,-17.5870188
0.04805951,0.02299752,14.590953000000004,-17.37153873
0.04830287,0.02299752,-14.651657631,-19.67285736
0.048546229999999996,0.02299752,-15.4414962,-20.17693197
0.04878959,0.02299752,-16.67840382,-20.2305168
0.04903295,0.02299752,-18.006297659999998,-19.97473023
0.04927631,0.02299752,-18.75310866,-19.34623782
0.049519669999999995,0.02299752,9.485844264,-16.466863140000005
0.04976303,0.02299752,8.433184500000001,-16.749480150000004
0.05000639,0.02299752,7.641356462999999,-17.09356077
0.050249749999999996,0.02299752,7.009672995,-17.63924994
0.05049311,0.02299752,6.121364886,-18.0305424
0.05073647,0.02299752,5.297468085,-18.506919600000003
0.05097983,0.02299752,4.564317186,-17.991331020000004
0.051223189999999995,0.02299752,3.885855363000001,-17.49805551
0.05146655,0.02299752,0.1750509774,-14.525878536
0.05170991,0.02299752,-0.1947243519,-14.887041507
0.051953269999999996,0.02299752,-0.8439292836000001,-15.055569828
0.05219663,0.02299752,-0.7185179664000001,-14.853988656
0.05243999,0.02299752,-0.1315307565,-14.639272128000002
0.05268335,0.02299752,2.94333273,-17.128391670000003
0.052926709999999995,0.02299752,2.452714407,-16.918919550000002
0.05317007,0.02299752,2.114851635,-16.925444640000002
0.05341343,0.02299752,1.600450956,-17.057284919999997
0.053656789999999996,0.02299752,0.8129804319,-17.211499110000002
0.05390015,0.02299752,0.3147152814,-17.108208
0.05414351,0.02299752,-0.5756306634,-16.42319523
0.05438687,0.02299752,-1.444557582,-15.899058630000004
0.054630229999999995,0.02299752,-2.38313322,-15.701146110000003
0.05487359,0.02299752,-2.692967004,-17.85439539
0.05511695,0.02299752,-3.361073859,-17.379174149999997
0.055360309999999996,0.02299752,-3.1594866030000004,-17.286438779999997
0.05560367,0.02299752,-2.930249088,-17.265874859999997
0.05584703,0.02299752,-2.6630808750000003,-17.23101354
0.05609039,0.02299752,-2.86083369,-14.640405273
0.056333749999999995,0.02299752,-2.6054456220000004,-14.828554494000002
0.05657711,0.02299752,-2.9678710230000003,-15.018933501
0.05682047,0.02299752,-3.922277229,-15.055102881
0.057063829999999996,0.02299752,-3.343110849,-14.569599681
0.05730719,0.02299752,-2.634040422,-14.055395211
0.05755055,0.02299752,-2.455575408,-13.47958872
0.05779391,0.02299752,-4.120468092,-13.529329983
0.058037269999999995,0.02299752,-5.137172937000001,-14.346307755
0.05828063,0.02299752,-7.799351859,-15.324987600000002
0.05852399,0.02299752,-10.860054075,-16.40923245
0.058767349999999996,0.02299752,-13.39889967,-17.39792808
0.05901071,0.02299752,-13.570822863,-17.80891749
0.05925407,0.02299752,-12.642702579,-14.307511608
0.05949743,0.02299752,-12.186499923,-13.335575877
0.059740789999999995,0.02299752,-12.642868368,-11.883503034
0.05998415,0.02299752,-13.145329197,-10.946468169
0.06022751,0.02299752,-13.418909946,-10.226478483
0.060470869999999996,0.02299752,-14.706719352,-12.027289248
0.060714229999999994,0.02299752,-15.66441396,-12.106883178
0.06095759,0.02299752,-15.68649888,-12.842695827000002
0.06120095,0.02299752,-15.700157460000002,-12.997237032
0.061444309999999995,0.02299752,-16.07444514,-13.136966739000002
0.06168767,0.02299752,-20.42859663,-11.326771404
0.06193103,0.02299752,-20.842658460000003,-11.402295138
0.062174389999999996,0.02299752,-20.73497166,-11.409793668
0.062417749999999994,0.02299752,-20.3156928,-11.565220095
0.06266111,0.02299752,-18.21087216,-24.45396876
0.06290447,0.02299752,-14.45004756,-27.92969712
0.06314783,0.02299752,-14.222766051,-28.22971437
0.06339119,0.02299752,-16.981615169999998,-28.42601463
0.06363455,0.02299752,-20.09615166,-28.67582367
0.06387791,0.02299752,-24.655075380000003,-15.722577
0.06412127,0.02299752,-26.30665323,-12.471069897
0.06436463,0.02299752,-27.907308000000004,-10.220555709
0.06460799,0.02299752,-27.270115470000004,-7.949911086000001
0.06485135,0.02299752,-67.45195431,24.74990973
0.06509471,0.02299752,-68.73246900000001,28.71748386
0.06533807,0.02299752,-70.01121933000002,29.97230886
0.06558143,0.02299752,-71.46728784000001,31.65690762
0.06582479,0.02299752,-73.26115524000001,34.58349414
0.06606815,0.02299752,-34.55524917,7.33953987
0.06631151,0.02299752,-43.47214209,8.943793326
0.06655487,0.02299752,-46.15638768,11.465336025
0.06679823,0.02299752,-48.35986038,13.693187313
0.06704159,0.02299752,-48.23170092,14.550161301
0.06728495,0.02299752,-48.69685314,15.509135070000005
0.06752831000000001,0.02299752,-40.757385240000005,17.38524294
0.06777167,0.02299752,-40.170933270000006,19.74028329
0.06801503,0.02299752,-40.01541102,25.00990947
0.06825839,0.02299752,-50.83273260000001,39.411999900000005
0.06850175,0.02299752,-46.96113357000001,52.446544020000005
0.06874511,0.02299752,-43.86407337000001,61.32001239
0.06898847000000001,0.02299752,-37.53026433,72.88863192
0.06923183000000001,0.02299752,-40.36563648,75.91526982
0.06947519,0.02299752,0.14008939308,43.110022410000006
0.06971855,0.02299752,17.31997683,21.33844362
0.06996191,0.02299752,6.68187468,46.98178875
0.07020527,0.02299752,-12.36244464,63.87162678
0.07044863,0.02299752,-22.895978040000003,85.35071727
0.07069199000000001,0.02299752,-64.48820975999999,137.00297988
0.07093535000000001,0.02299752,-98.14514112,177.8645232
0.07117871,0.02299752,-106.04535201,179.7382431
0.07142207,0.02299752,-90.58149711,178.08293880000002
0.07166543,0.02299752,-56.35201572,215.26849890000005
0.07190879,0.02299752,-53.000355330000005,226.9517562
0.07215215,0.02299752,-49.74675381000001,238.5121167
0.07239551000000001,0.02299752,-46.57954509,251.9965422
0.07263887000000001,0.02299752,-47.98456884,258.8398254
0.07288223,0.02299752,-71.99329526999999,232.9663986
0.07312559,0.02299752,-69.10602659999999,239.5658655
0.07336895,0.02299752,-62.8133454,256.5411381
0.07361231,0.02299752,-42.90555438,250.0157439
0.07385567,0.02299752,-26.639371980000004,259.3285227
0.07409903000000001,0.02299752,-5.770071684,264.1362516
0.07434239000000001,0.02299752,-7.610562297,267.3654867
0.07458575,0.02299752,-2.161342521,292.5418392
0.07482911,0.02299752,-12.19452624,334.6353621
0.07507247,0.02299752,-24.355909890000003,364.0127166
0.07531583,0.02299752,-36.55647449999999,393.48330840000006
0.00571487,0.022754159999999996,3.087102213,5.011731504
0.00595823,0.022754159999999996,3.511651338,5.282656587
0.00620159,0.022754159999999996,3.692501280000001,5.447079729
0.00644495,0.022754159999999996,3.556575594,5.473376298000001
0.00668831,0.022754159999999996,3.347581068,5.50846881
0.00693167,0.022754159999999996,3.0242636190000005,5.442527376
0.007175030000000001,0.022754159999999996,2.4520314780000003,5.097949389
0.00741839,0.022754159999999996,1.7116147620000002,4.371758586
0.00766175,0.022754159999999996,1.1078466633,3.4566306840000003
0.00790511,0.022754159999999996,0.6709736358,2.456358723
0.00814847,0.022754159999999996,0.3709376775,1.536771249
0.00839183,0.022754159999999996,0.05487781689,0.6944995512000001
0.008635190000000001,0.022754159999999996,-0.3933044388,-0.05864971437
0.00887855,0.022754159999999996,-1.0681175349,-0.7820673237000001
0.00912191,0.022754159999999996,-1.734768945,-1.4325772734
0.00936527,0.022754159999999996,-2.058760197,-1.850594616
0.00960863,0.022754159999999996,-1.903710978,-1.894139325
0.00985199,0.022754159999999996,-1.3819742118,-1.607663538
0.01009535,0.022754159999999996,-0.7106007051000001,-1.2163541949
0.010338710000000001,0.022754159999999996,0.008622444051,-0.8398517868000002
0.010582069999999999,0.022754159999999996,0.6146075052,-0.5030994969
0.01082543,0.022754159999999996,0.8277913215,-0.3461084172
0.01106879,0.022754159999999996,0.6376675383000001,-0.4176921528
0.01131215,0.022754159999999996,0.3385303389,-0.4716703134
0.01155551,0.022754159999999996,0.2321909928,-0.26819793
0.01179887,0.022754159999999996,0.3785927184,0.07777616769
0.012042230000000001,0.022754159999999996,0.7436868660000001,0.2815098741
0.012285589999999999,0.022754159999999996,1.2211610112000002,0.3690283662
0.01252895,0.022754159999999996,1.5797014740000002,0.5642631657
0.01277231,0.022754159999999996,1.681643457,0.8754433389
0.01301567,0.022754159999999996,1.6552130400000002,1.1030842602
0.013259030000000002,0.022754159999999996,1.601001558,1.2666278079
0.01350239,0.022754159999999996,1.4527457334000002,1.4696092125
0.013745750000000001,0.022754159999999996,1.1135158866,1.686612564
0.013989109999999999,0.022754159999999996,0.7070735061,1.7237493000000002
0.01423247,0.022754159999999996,0.4208812335,1.567285551
0.014475829999999999,0.022754159999999996,0.3769622064,1.3945989681000002
0.01471919,0.022754159999999996,0.417982968,1.2922651755
0.014962550000000002,0.022754159999999996,0.3352684023,1.1244981150000002
0.01520591,0.022754159999999996,0.2783086254,0.8316758034
0.015449270000000001,0.022754159999999996,0.6193288413000001,0.7059176982
0.01569263,0.022754159999999996,1.348007544,0.8990440875
0.01593599,0.022754159999999996,1.812685212,1.2689721252
0.01617935,0.022754159999999996,1.785094272,1.604845125
0.01642271,0.022754159999999996,1.735774326,2.116631205
0.01666607,0.022754159999999996,2.0724963480000005,2.934072882
0.01690943,0.022754159999999996,2.559181365,3.862885221
0.01715279,0.022754159999999996,2.947316229,4.599887292
0.01739615,0.022754159999999996,3.3288240960000004,5.106217545000001
0.01763951,0.022754159999999996,3.8573837640000006,5.589372321
0.01788287,0.022754159999999996,4.330022346000001,5.6882190690000005
0.01812623,0.022754159999999996,4.499546922,5.1612229890000005
0.01836959,0.022754159999999996,4.654273689,4.256621928
0.01861295,0.022754159999999996,5.069041263000001,3.592822545
0.01885631,0.022754159999999996,5.549791338,3.042107991
0.01909967,0.022754159999999996,6.123798486,2.8642954860000005
0.01934303,0.022754159999999996,7.190568567000001,1.913644629
0.01958639,0.022754159999999996,7.020739791,1.1545457742
0.01982975,0.022754159999999996,8.136642735,0.7491711357
0.02007311,0.022754159999999996,10.357439625,1.702350351
0.02031647,0.022754159999999996,11.71364688,3.312018567
0.02055983,0.022754159999999996,10.452672477,5.68266894
0.020803190000000003,0.022754159999999996,9.458413029,8.019778221
0.02104655,0.022754159999999996,10.884126941999998,9.395778249
0.021289910000000002,0.022754159999999996,10.985760162000002,4.33588428
0.02153327,0.022754159999999996,10.93145742,-2.301671502
0.02177663,0.022754159999999996,8.935586010000002,-5.7532904910000005
0.02201999,0.022754159999999996,7.311520008,-4.212836901000001
0.02226335,0.022754159999999996,5.042702106000001,-4.098439449
0.022506710000000003,0.022754159999999996,6.300293805,-5.799636882000001
0.02275007,0.022754159999999996,9.425860587,-6.455446452
0.022993430000000002,0.022754159999999996,11.603182734,-6.170801949
0.02323679,0.022754159999999996,12.183973542000002,-3.0159635220000003
0.02348015,0.022754159999999996,12.518593542,0.6665377914000001
0.02372351,0.022754159999999996,13.045049667,3.089126664000001
0.02396687,0.022754159999999996,13.573356849,1.4567117409
0.02421023,0.022754159999999996,13.833021969,0.05329399959
0.02445359,0.022754159999999996,14.612388453,0.3463896501
0.024696950000000002,0.022754159999999996,15.61081392,0.1983117825
0.02494031,0.022754159999999996,15.786200429999996,-2.252626857
0.025183670000000002,0.022754159999999996,15.46196886,-5.6351772360000005
0.02542703,0.022754159999999996,14.256466848000002,-7.865515359
0.02567039,0.022754159999999996,13.467093705000002,-10.610600949000002
0.02591375,0.022754159999999996,13.628850534,-11.119699422
0.02615711,0.022754159999999996,14.083678206,-10.634337675
0.026400470000000002,0.022754159999999996,13.893492366,-9.454592277
0.02664383,0.022754159999999996,13.640303664,-11.03304501
0.026887190000000002,0.022754159999999996,13.83278013,-10.055402487
0.02713055,0.022754159999999996,13.122343845,-8.623673019000002
0.02737391,0.022754159999999996,13.662820548,-9.714468816
0.02761727,0.022754159999999996,13.599457209,-12.720335940000002
0.02786063,0.022754159999999996,13.697053695,-13.866973731
0.028103990000000002,0.022754159999999996,13.099756995,-12.421403163
0.02834735,0.022754159999999996,13.287773889,-11.421581418
0.028590710000000002,0.022754159999999996,13.686706332000002,-10.699936884
0.02883407,0.022754159999999996,13.986504558000002,-11.361632724
0.02907743,0.022754159999999996,13.81603392,-12.820659579
0.02932079,0.022754159999999996,13.168720656,-14.032326204
0.02956415,0.022754159999999996,12.502384245,-14.512175847000002
0.029807510000000002,0.022754159999999996,11.570683527000002,-16.086187260000003
0.03005087,0.022754159999999996,12.330622278,-17.48203938
0.030294230000000002,0.022754159999999996,13.378659723,-17.680149630000003
0.03053759,0.022754159999999996,14.134583034,-17.13995127
0.03078095,0.022754159999999996,13.481690742,-16.93516383
0.03102431,0.022754159999999996,13.002381054,-17.14147227
0.03126767,0.022754159999999996,11.110246407,-17.066882430000003
0.03151103,0.022754159999999996,10.003451211000002,-16.69457205
0.03175439,0.022754159999999996,9.418991751,-16.522851149999997
0.03199775,0.022754159999999996,10.873012995,-16.162146000000003
0.032241109999999996,0.022754159999999996,11.425193793,-15.779386350000005
0.03248447,0.022754159999999996,10.892714508,-15.94106865
0.03272783,0.022754159999999996,10.191326652,-16.640241930000002
0.03297119,0.022754159999999996,10.004261904,-17.08414578
0.03321455,0.022754159999999996,11.009467989,-16.77888108
0.03345791,0.022754159999999996,10.670721516,-10.434578661000002
0.03370127,0.022754159999999996,10.204042212,-30.66666057
0.033944629999999996,0.022754159999999996,7.652958651,-38.19342033000001
0.03418799,0.022754159999999996,4.275041238,-31.419251370000005
0.03443135,0.022754159999999996,1.1868346269,-10.113881895
0.03467471,0.022754159999999996,1.2050233533,-14.908165155
0.03491807,0.022754159999999996,3.171434058,-14.341241304000002
0.03516143,0.022754159999999996,-13.904534826000004,-30.78356463
0.03540479,0.022754159999999996,-9.234302805,-49.90679343
0.035648149999999997,0.022754159999999996,13.362747021,-37.82933856
0.03589151,0.022754159999999996,47.01523554,2.458130688
0.03613487,0.022754159999999996,40.0140117,17.97922386
0.03637823,0.022754159999999996,26.67309255,4.953693186000001
0.036621589999999996,0.022754159999999996,12.699195561,-9.876742785
0.03686495,0.022754159999999996,11.352382002000002,-12.758135832
0.03710831,0.022754159999999996,11.724654357,-13.833561924
0.03735167,0.022754159999999996,12.084463638,-15.22152918
0.037595029999999995,0.022754159999999996,12.724669269,-15.799585230000003
0.03783839,0.022754159999999996,13.718959137,-16.02918018
0.03808175,0.022754159999999996,13.985911368000002,-15.36654132
0.038325109999999996,0.022754159999999996,13.613287662,-14.707151316
0.03856847,0.022754159999999996,12.740248872,-14.441342877000002
0.03881183,0.022754159999999996,12.937887612,-14.737724937
0.03905519,0.022754159999999996,14.017224195,-15.140639358
0.039298549999999995,0.022754159999999996,15.128221914,-15.511477410000005
0.03954191,0.022754159999999996,14.787549855,-15.598752390000003
0.03978527,0.022754159999999996,15.555449520000003,-15.881627970000002
0.040028629999999996,0.022754159999999996,16.89684984,-16.062414030000003
0.04027199,0.022754159999999996,17.47396287,-15.99150501
0.04051535,0.022754159999999996,16.719546870000002,-15.61110291
0.04075871,0.022754159999999996,16.11306333,-15.36374268
0.041002069999999995,0.022754159999999996,15.611665680000002,-14.917718556
0.04124543,0.022754159999999996,15.243690150000004,-14.588393157000002
0.04148879,0.022754159999999996,15.42937383,-14.583136581
0.041732149999999996,0.022754159999999996,15.91206318,-14.704773993000002
0.04197551,0.022754159999999996,15.767355239999995,-14.272289811
0.04221887,0.022754159999999996,15.438454200000002,-14.129581986
0.04246223,0.022754159999999996,15.90812379,-14.839914843000004
0.042705589999999995,0.022754159999999996,16.21852947,-15.8758938
0.04294895,0.022754159999999996,16.41140748,-16.60469616
0.04319231,0.022754159999999996,16.03386486,-16.66619019
0.043435669999999996,0.022754159999999996,15.8050152,-16.593516810000004
0.04367903,0.022754159999999996,15.001081524000002,-16.32583602
0.04392239,0.022754159999999996,14.493940578000002,-16.51780143
0.04416575,0.022754159999999996,14.06610153,-16.79257008
0.044409109999999995,0.022754159999999996,13.708978335,-16.823461590000004
0.04465247,0.022754159999999996,13.731308136,-16.861182390000003
0.04489583,0.022754159999999996,14.229321561,-17.131616190000003
0.045139189999999996,0.022754159999999996,13.365758601,-17.20380285
0.04538255,0.022754159999999996,12.210586479,-17.000658089999998
0.04562591,0.022754159999999996,11.856570687,-16.92328482
0.04586927,0.022754159999999996,12.811427109,-17.109592110000005
0.046112629999999995,0.022754159999999996,13.28599584,-17.01852984
0.04635599,0.022754159999999996,13.439986443,-17.24146281
0.04659935,0.022754159999999996,13.676714883000002,-17.70796872
0.046842709999999996,0.022754159999999996,14.211337257000002,-18.76200651
0.04708607,0.022754159999999996,14.638023387000002,-19.14183063
0.04732943,0.022754159999999996,14.602652532,-19.33318764000001
0.04757279,0.022754159999999996,14.477186763,-19.49322726
0.047816149999999995,0.022754159999999996,14.811729192,-18.71508366
0.04805951,0.022754159999999996,14.681927052,-18.441516600000003
0.04830287,0.022754159999999996,6.148647063,-18.9423819
0.048546229999999996,0.022754159999999996,5.985039177000001,-19.03472181
0.04878959,0.022754159999999996,4.180876128,-19.067742720000005
0.04903295,0.022754159999999996,2.442403548,-19.02991545
0.04927631,0.022754159999999996,1.389021309,-18.21978522
0.049519669999999995,0.022754159999999996,8.812686168,-16.80729336
0.04976303,0.022754159999999996,7.199000991,-16.57934109
0.05000639,0.022754159999999996,7.332736437,-16.63357995
0.050249749999999996,0.022754159999999996,7.446492027,-16.59961602
0.05049311,0.022754159999999996,6.88053249,-17.127920160000002
0.05073647,0.022754159999999996,6.082063767,-17.80094745
0.05097983,0.022754159999999996,5.718091509000001,-17.663814090000002
0.051223189999999995,0.022754159999999996,5.021096301,-17.367568920000004
0.05146655,0.022754159999999996,9.198081711,-21.75020874
0.05170991,0.022754159999999996,8.346505752,-21.74640624
0.051953269999999996,0.022754159999999996,8.214625926,-21.678143760000005
0.05219663,0.022754159999999996,8.356401378000001,-21.52470528
0.05243999,0.022754159999999996,8.722621673999999,-21.28516299
0.05268335,0.022754159999999996,3.720744729,-17.03173212
0.052926709999999995,0.022754159999999996,3.4723532610000003,-17.05524678
0.05317007,0.022754159999999996,2.657653947,-16.8596766
0.05341343,0.022754159999999996,1.6488643860000003,-17.14454469
0.053656789999999996,0.022754159999999996,0.5498453025000001,-17.60052528
0.05390015,0.022754159999999996,-0.007532900037,-17.440409610000003
0.05414351,0.022754159999999996,-0.446442399,-17.29641654
0.05438687,0.022754159999999996,-1.2850767774,-17.022210660000002
0.054630229999999995,0.022754159999999996,-2.324308545,-16.74522135
0.05487359,0.022754159999999996,-2.416359465,-20.39236641
0.05511695,0.022754159999999996,-2.906723781,-20.20849272
0.055360309999999996,0.022754159999999996,-3.164210829,-20.09777913
0.05560367,0.022754159999999996,-2.713943115,-20.29978314
