x [m],y [m],u [m/s],v [m/s]
0.03540479,0.02299752,20.23612929,-12.945334428000002
0.035648149999999997,0.02299752,20.43769221,-12.076022088000002
0.03589151,0.02299752,19.328868,-10.185063174
0.03613487,0.02299752,19.06997859,-10.38144861
0.03637823,0.02299752,19.34718084,-11.720666295000004
0.036621589999999996,0.02299752,19.30599216,-12.825342738000002
0.03686495,0.02299752,18.663217560000003,-12.872965248
0.03710831,0.02299752,18.11885166,-12.503991942
0.03735167,0.02299752,17.259304139999998,3.185275158
0.037595029999999995,0.02299752,20.48631858,-12.072107034000002
0.03783839,0.02299752,20.00467872,-17.286484409999996
0.03808175,0.02299752,18.20883402,-11.248876431
0.038325109999999996,0.02299752,17.25913683,4.284824309999999
0.03856847,0.02299752,19.67363307,-11.009808693
0.03881183,0.02299752,17.61351462,-10.510479603
0.03905519,0.02299752,17.10641322,-11.048154624
0.039298549999999995,0.02299752,18.62250039,-10.745109063
0.03954191,0.02299752,18.95664888,-9.702355572000002
0.03978527,0.02299752,18.55636731,-8.614851219
0.040028629999999996,0.02299752,19.01482713,-9.348513174
0.04027199,0.02299752,21.65468994,-11.272566006
0.04051535,0.02299752,22.096525230000005,-14.129250408
0.04075871,0.02299752,20.38632804,-14.220035856
0.041002069999999995,0.02299752,19.70209098,-14.784965676000002
0.04124543,0.02299752,20.144808450000003,-15.543099000000002
0.04148879,0.02299752,18.24088149,-16.158267450000004
0.041732149999999996,0.02299752,16.92232659,-16.220385090000004
0.04197551,0.02299752,16.96459518,-16.842017790000003
0.04221887,0.02299752,17.48057922,-15.850447469999995
0.04246223,0.02299752,17.38997325,-15.915850470000004
0.042705589999999995,0.02299752,38.28271824000001,3.2679080460000005
0.04294895,0.02299752,13.581199125,-19.89201825
0.04319231,0.02299752,5.1602936580000005,-25.84880181
0.043435669999999996,0.02299752,11.977964739,-18.5304951
0.04367903,0.02299752,34.91482878,3.450549726
0.04392239,0.02299752,13.078265265,-17.162309970000003
0.04416575,0.02299752,12.671239581,-16.85604141
0.044409109999999995,0.02299752,11.316367764,-16.704306449999997
0.04465247,0.02299752,10.612763811,-16.429902839999997
0.04489583,0.02299752,11.973375882,-16.729326900000004
0.045139189999999996,0.02299752,13.159016676,-17.54937405
0.04538255,0.02299752,12.215989071,-17.64349353
0.04562591,0.02299752,11.119145778,-16.768492650000002
0.04586927,0.02299752,9.26917173,-16.648577010000004
0.046112629999999995,0.02299752,6.925648392,-17.63283132
0.04635599,0.02299752,4.893495048,-18.02982753
0.04659935,0.02299752,4.170437505,-17.853421949999998
0.046842709999999996,0.02299752,3.826011618,-18.04871835
0.04708607,0.02299752,4.44933567,-18.88361046
0.04732943,0.02299752,5.497254477000001,-18.488363400000004
0.04757279,0.02299752,4.549791636,-18.4796937
0.047816149999999995,0.02299752,3.90171483,-18.54187218
0.04805951,0.02299752,3.748621617,-18.20130507
0.04830287,0.02299752,2.9257682220000003,-17.600388390000003
0.048546229999999996,0.02299752,2.751247161,-17.25959313
0.04878959,0.02299752,2.465104473,-17.02505493
0.04903295,0.02299752,1.6719942330000002,-16.419483989999996
0.04927631,0.02299752,1.2047249330999998,-16.62150321
0.049519669999999995,0.02299752,1.3433732091,-17.071627950000003
0.04976303,0.02299752,1.4689979226,-17.537038740000003
0.05000639,0.02299752,1.422664308,-17.528034419999997
0.050249749999999996,0.02299752,1.3116431718,-17.503302960000003
0.05049311,0.02299752,0.9491151033,-16.870992840000003
0.05073647,0.02299752,0.5322494619,-16.09292529
0.05097983,0.02299752,-0.05360583501,-15.42517587
0.051223189999999995,0.02299752,18.51206058,4.470725493000001
0.05146655,0.02299752,18.61738983,5.236582455000001
0.05170991,0.02299752,30.673018350000003,1.3048443018
0.051953269999999996,0.02299752,26.80970877,-2.776702617
0.05219663,0.02299752,26.34492159,-0.9026357769
0.05243999,0.02299752,7.010932383000001,-18.568824300000003
0.05268335,0.02299752,6.259506668999999,-17.140437990000002
0.052926709999999995,0.02299752,-5.7673019430000005,-11.028126096
0.05317007,0.02299752,-2.42121906,-4.922530938
0.05341343,0.02299752,-1.8923415030000004,-4.05358668
0.053656789999999996,0.02299752,-1.2383142408,-3.0708046980000003
0.05390015,0.02299752,-0.6024769218,-2.086025643
0.05414351,0.02299752,-0.07595455725,-1.2120556968
0.05438687,0.02299752,0.3691129338,-0.5186879217
0.054630229999999995,0.02299752,0.6523263279,-0.14272040367
0.05487359,0.02299752,0.7745865894,0.07994143287
0.05511695,0.02299752,0.8343193014,0.3359461599
0.055360309999999996,0.02299752,0.8561398716,0.6563486124
0.05560367,0.02299752,0.8210584629000001,1.0067377320000002
0.05584703,0.02299752,0.7196152158,1.3971335625
0.05609039,0.02299752,0.6109738362,1.790028396
0.056333749999999995,0.02299752,0.5071001832,2.1254469210000004
0.05657711,0.02299752,0.3943872387,2.3573066400000005
0.05682047,0.02299752,0.2927851992,2.515534749
0.057063829999999996,0.02299752,0.2642659928999999,2.653062048
0.05730719,0.02299752,0.3003080652,2.8330541460000003
0.05755055,0.02299752,0.3834521613,3.071556072
0.05779391,0.02299752,0.860709564,3.364683192
0.058037269999999995,0.02299752,1.747285254,3.652550694
0.05828063,0.02299752,2.9507141430000003,3.881406438000001
0.05852399,0.02299752,3.763271889,3.677548329
0.058767349999999996,0.02299752,4.872879414,3.3983033760000003
0.05901071,0.02299752,5.311211841,3.270434427
0.05925407,0.02299752,5.951767302,3.01110849
0.05949743,0.02299752,5.697813537,3.239625051
0.059740789999999995,0.02299752,6.129966141,4.102541586
0.05998415,0.02299752,5.913943074,5.207099391000001
0.06022751,0.02299752,3.519212229,2.908553544
0.060470869999999996,0.02299752,6.584220396,6.94059678
0.060714229999999994,0.02299752,9.059237226,8.487675846
0.06095759,0.02299752,11.141315874,9.926789769
0.06120095,0.02299752,11.785124754000002,10.676738592
0.061444309999999995,0.02299752,15.82749558,14.66724636
0.06168767,0.02299752,12.577047093000004,12.186928845
0.06193103,0.02299752,10.968840558,12.155240331
0.062174389999999996,0.02299752,10.090461537,11.484906732
0.062417749999999994,0.02299752,10.938330819,11.248243695
0.06266111,0.02299752,10.448657037,10.695021012000002
0.06290447,0.02299752,10.763482743,10.097397297
0.06314783,0.02299752,11.344529079,9.600558084
0.06339119,0.02299752,11.136542976,9.875186802
0.06363455,0.02299752,11.207932632,10.042046586
0.06387791,0.02299752,11.812971222,10.318089833999998
0.06412127,0.02299752,12.858842763000002,11.667781125
0.06436463,0.02299752,12.188702331000002,12.387375351
0.06460799,0.02299752,11.849155812,11.996799282
0.06485135,0.02299752,11.236562415,12.685609989
0.06509471,0.02299752,10.292356035,13.180403457
0.06533807,0.02299752,9.565311951,13.334179599
0.06558143,0.02299752,9.6025293,12.985412778
0.06582479,0.02299752,9.880673049,13.600745496
0.06606815,0.02299752,10.154185353,13.333273083000002
0.06631151,0.02299752,9.501647454,13.044757635000002
0.06655487,0.02299752,8.189255646000001,12.831740064000002
0.06679823,0.02299752,7.678111428000001,13.059991971000002
0.06704159,0.02299752,6.4090240110000005,13.744840473
0.06728495,0.02299752,5.124925845,14.394855033
0.06752831000000001,0.02299752,6.051336525000001,14.998431942000002
0.06777167,0.02299752,7.94614509,15.341505659999996
0.06801503,0.02299752,8.914745268,15.886905840000002
0.06825839,0.02299752,8.978974056,15.992311140000002
0.06850175,0.02299752,8.63467137,17.17288092
0.06874511,0.02299752,7.44687684,19.758109410000003
0.06898847000000001,0.02299752,7.328611485,23.140798200000003
0.06923183000000001,0.02299752,6.661643859,28.18055565
0.06947519,0.02299752,7.449258726,33.40677249
0.06971855,0.02299752,7.477660359000001,36.92870883
0.06996191,0.02299752,2.844808434,56.701906560000005
0.07020527,0.02299752,5.47760772,44.56070658
0.07044863,0.02299752,0.2099328309,31.597527780000007
0.07069199000000001,0.02299752,4.833745605000001,40.23811584
0.07093535000000001,0.02299752,-3.918245058,57.609015750000005
0.07117871,0.02299752,0.9362030301,47.30719149000001
0.07142207,0.02299752,-2.96467236,69.11028540000001
0.07166543,0.02299752,-10.600150158000002,91.48818042
0.07190879,0.02299752,-18.7715736,91.53647217
0.07215215,0.02299752,-8.495078553,87.38992197
0.07239551000000001,0.02299752,-7.374699306,90.32005242
0.07263887000000001,0.02299752,-5.495727393000001,90.69090264
0.07288223,0.02299752,5.640430770000001,98.51559588
0.07312559,0.02299752,12.553622172,112.64956443
0.07336895,0.02299752,12.420971198999998,121.75261254
0.07361231,0.02299752,8.10835974,92.62587321
0.07385567,0.02299752,26.58396195,86.90822127
0.07409903000000001,0.02299752,35.016081750000005,78.20224542000001
0.07434239000000001,0.02299752,39.54002247,63.79074
0.07458575,0.02299752,36.37728549,72.95100813
0.07482911,0.02299752,52.87928373,142.5081177
0.07507247,0.02299752,99.06139152000002,201.2187177
0.07531583,0.02299752,145.39816980000003,260.118378
0.00571487,0.022754159999999996,7.244016506999999,0.9190656189
0.00595823,0.022754159999999996,8.277776325,0.3077016462
0.00620159,0.022754159999999996,8.732903634,-0.4799208258
0.00644495,0.022754159999999996,8.697447603,-1.638445536
0.00668831,0.022754159999999996,7.627411935000001,-1.663356474
0.00693167,0.022754159999999996,5.578777035,-0.3331107117
0.007175030000000001,0.022754159999999996,2.893959549,2.250462474
0.00741839,0.022754159999999996,1.2427161669,4.478878053
0.00766175,0.022754159999999996,-0.1995647823,6.926752638
0.00790511,0.022754159999999996,-0.9259043391,8.668655073
0.00814847,0.022754159999999996,-0.2564234127000001,8.853887016
0.00839183,0.022754159999999996,18.36304821,1.9319544270000004
0.008635190000000001,0.022754159999999996,24.188082750000003,0.5976609795
0.00887855,0.022754159999999996,17.29509327,2.284555689
0.00912191,0.022754159999999996,1.4880552921,6.064748703
0.00936527,0.022754159999999996,4.006108665,3.553945785
0.00960863,0.022754159999999996,4.548996153,3.0220931520000005
0.00985199,0.022754159999999996,4.063631364,2.774183841
0.01009535,0.022754159999999996,3.933835308,2.5466468040000003
0.010338710000000001,0.022754159999999996,3.732112683,2.277259452
0.010582069999999999,0.022754159999999996,3.2793626970000003,1.9135701000000005
0.01082543,0.022754159999999996,2.752956765,1.3783625973
0.01106879,0.022754159999999996,2.5162100730000003,0.8429304429000001
0.01131215,0.022754159999999996,2.74519206,0.4421837511
0.01155551,0.022754159999999996,3.274255179,0.1716199056
0.01179887,0.022754159999999996,3.817279557,-0.03502523817
0.012042230000000001,0.022754159999999996,4.103197137,-0.1864272969
0.012285589999999999,0.022754159999999996,4.165110962999999,-0.3739390668
0.01252895,0.022754159999999996,4.1378805000000005,-0.5580033381
0.01277231,0.022754159999999996,4.022021367000001,-0.8558238078000001
0.01301567,0.022754159999999996,3.66407379,-1.2650453595
0.013259030000000002,0.022754159999999996,3.11248314,-1.537983486
0.01350239,0.022754159999999996,2.669759586,-1.4235019227
0.013745750000000001,0.022754159999999996,2.5353290430000004,-1.1799347625
0.013989109999999999,0.022754159999999996,2.4315451290000003,-1.1190349872
0.01423247,0.022754159999999996,2.270112273,-1.382333472
0.014475829999999999,0.022754159999999996,2.2359354030000005,-1.9191978
0.01471919,0.022754159999999996,2.496256074,-2.549577771
0.014962550000000002,0.022754159999999996,2.769263406,-3.038282676
0.01520591,0.022754159999999996,2.908599174,-3.2864368680000005
0.015449270000000001,0.022754159999999996,2.807560665,-3.2937726510000003
0.01569263,0.022754159999999996,2.6822698110000003,-3.165941727
0.01593599,0.022754159999999996,2.770715961,-3.060659628
0.01617935,0.022754159999999996,3.156061311,-2.9991078
0.01642271,0.022754159999999996,3.4137765090000003,-2.88979353
0.01666607,0.022754159999999996,3.261717576,-2.810237625
0.01690943,0.022754159999999996,2.78359731,-2.8922636340000003
0.01715279,0.022754159999999996,2.323896354,-3.165701409
0.01739615,0.022754159999999996,2.044733535,-3.4734742380000005
0.01763951,0.022754159999999996,1.860800526,-3.704914161
0.01788287,0.022754159999999996,1.642159818,-3.817635471
0.01812623,0.022754159999999996,1.4755779207,-3.844692540000001
0.01836959,0.022754159999999996,1.4443052481,-3.845961054000001
0.01861295,0.022754159999999996,1.4275137123,-3.8495171520000007
0.01885631,0.022754159999999996,1.4325740793,-3.883293999
0.01909967,0.022754159999999996,1.5364046880000002,-3.958895304
0.01934303,0.022754159999999996,1.7002118250000002,-4.181215311
0.01958639,0.022754159999999996,1.759003038,-4.572539712
0.01982975,0.022754159999999996,1.731194595,-5.014776546
0.02007311,0.022754159999999996,1.642967469,-5.241641301
0.02031647,0.022754159999999996,1.670993415,-5.113264338000001
0.02055983,0.022754159999999996,1.967553432,-4.77942309
0.020803190000000003,0.022754159999999996,2.520255933,-4.412577663
0.02104655,0.022754159999999996,3.0088604520000004,-4.099345965
0.021289910000000002,0.022754159999999996,3.2193014490000005,-3.897168561
0.02153327,0.022754159999999996,3.282127875,-3.864295188
0.02177663,0.022754159999999996,3.195643815,-3.964735944000001
0.02201999,0.022754159999999996,2.86585299,-4.162634775000001
0.02226335,0.022754159999999996,2.371613166,-4.427115381
0.022506710000000003,0.022754159999999996,2.049013629,-4.500235935
0.02275007,0.022754159999999996,1.9415838780000003,-4.550416767000001
0.022993430000000002,0.022754159999999996,2.301569595,-4.857007779
0.02323679,0.022754159999999996,2.6705520270000003,-5.23135782
0.02348015,0.022754159999999996,3.2586923070000005,-5.520282417
0.02372351,0.022754159999999996,4.3044817140000005,-5.727307248000001
0.02396687,0.022754159999999996,5.665723479,-5.715379566
0.02421023,0.022754159999999996,7.018744239,-5.457455991
0.02445359,0.022754159999999996,8.020184328000001,-5.07242853
0.024696950000000002,0.022754159999999996,9.002348784,-5.636899008
0.02494031,0.022754159999999996,8.38653543,-5.431711545
0.025183670000000002,0.022754159999999996,7.285859217,-4.459476177
0.02542703,0.022754159999999996,6.564949326000001,-3.371348214
0.02567039,0.022754159999999996,7.09624071,-3.819296403
0.02591375,0.022754159999999996,7.925635926000001,-4.193996274000001
0.02615711,0.022754159999999996,8.44790778,-4.345437681000001
0.026400470000000002,0.022754159999999996,9.166781052,-4.909917285000001
0.02664383,0.022754159999999996,-11.143302300000002,-14.000894739
0.026887190000000002,0.022754159999999996,10.366637112,-7.005864411
0.02713055,0.022754159999999996,12.880243233,-4.85072757
0.02737391,0.022754159999999996,-16.94101968,-7.967419317
0.02761727,0.022754159999999996,-45.77685255,-14.502738042
0.02786063,0.022754159999999996,-18.56141703,-4.891555772999999
0.028103990000000002,0.022754159999999996,3.5871583410000003,-3.3787189800000004
0.02834735,0.022754159999999996,9.238754772,-2.759378427
0.028590710000000002,0.022754159999999996,10.373583519000002,-2.247914799
0.02883407,0.022754159999999996,9.645127947,-2.6825800950000005
0.02907743,0.022754159999999996,9.297626598,-3.561045813
0.02932079,0.022754159999999996,8.735527359,-3.938772474
0.02956415,0.022754159999999996,9.083278152000002,-4.129160607
0.029807510000000002,0.022754159999999996,9.293682645,-4.212938808
0.03005087,0.022754159999999996,10.87076952,-4.895120997
0.030294230000000002,0.022754159999999996,11.492986284,-6.043678290000001
0.03053759,0.022754159999999996,11.816679420000002,-7.114074435
0.03078095,0.022754159999999996,11.505615147000002,-6.393861161999999
0.03102431,0.022754159999999996,11.862472167,-5.017812461999999
0.03126767,0.022754159999999996,12.570812514,-4.103259498000001
0.03151103,0.022754159999999996,13.52378898,-4.127568119999999
0.03175439,0.022754159999999996,14.329433781,-4.267792151999999
0.03199775,0.022754159999999996,14.626591551,-4.312279880999999
0.032241109999999996,0.022754159999999996,14.811666831000002,-5.159569662
0.03248447,0.022754159999999996,14.706428841,-6.197554818
0.03272783,0.022754159999999996,15.147778932,-8.410477491
0.03297119,0.022754159999999996,15.82597458,-9.889453782000002
0.03321455,0.022754159999999996,16.113443580000002,-11.62278234
0.03345791,0.022754159999999996,16.34611095,-11.449116081
0.03370127,0.022754159999999996,16.64985465,-10.381644819000002
0.033944629999999996,0.022754159999999996,16.834215060000002,-8.797696713
0.03418799,0.022754159999999996,17.10505953,-8.911030986
0.03443135,0.022754159999999996,17.457353550000004,-9.96855795
0.03467471,0.022754159999999996,18.08779284,-10.869812811
0.03491807,0.022754159999999996,18.39168864,-11.385644751
0.03516143,0.022754159999999996,19.76550147,-12.055665024
0.03540479,0.022754159999999996,19.886299290000004,-11.324859507
0.035648149999999997,0.022754159999999996,19.46069307,-8.993154339
0.03589151,0.022754159999999996,17.73472311,-5.929461837000001
0.03613487,0.022754159999999996,17.07766632,-5.837546286
0.03637823,0.022754159999999996,17.457901109999998,-7.255191294
0.036621589999999996,0.022754159999999996,17.83857699,-9.083679696
0.03686495,0.022754159999999996,17.63573643,-9.755304624
0.03710831,0.022754159999999996,17.772443910000003,-9.838302552
0.03735167,0.022754159999999996,18.74661399,-5.620677543
0.037595029999999995,0.022754159999999996,21.34925793,-20.83704597
0.03783839,0.022754159999999996,20.84019444,-26.05497336
0.03808175,0.022754159999999996,19.71479133,-21.6482409
0.038325109999999996,0.022754159999999996,18.52146036,-6.769021896
0.03856847,0.022754159999999996,19.36318176,-11.553447555
0.03881183,0.022754159999999996,18.26565858,-11.982737637
0.03905519,0.022754159999999996,17.92953279,-13.124302893
0.039298549999999995,0.022754159999999996,19.01525301,-12.3967584
0.03954191,0.022754159999999996,19.54801368,-11.005508826
0.03978527,0.022754159999999996,19.14560271,-8.748976041
0.040028629999999996,0.022754159999999996,19.90780623,-8.450257725000002
0.04027199,0.022754159999999996,22.32502506,-9.324692793
0.04051535,0.022754159999999996,22.79834505,-11.533358187
0.04075871,0.022754159999999996,21.38314581,-12.033251568
0.041002069999999995,0.022754159999999996,20.81269476,-13.283475543000002
0.04124543,0.022754159999999996,20.71646109,-14.779012482
0.04148879,0.022754159999999996,18.74804373,-16.28347617
0.041732149999999996,0.022754159999999996,17.18430363,-16.567203510000002
0.04197551,0.022754159999999996,16.95131685,-16.906660289999998
0.04221887,0.022754159999999996,17.46263142,-16.425856980000002
0.04246223,0.022754159999999996,17.33470011,-16.837393950000003
0.042705589999999995,0.022754159999999996,13.734103734,-20.848742460000004
0.04294895,0.022754159999999996,-11.047559913,-43.863510600000005
0.04319231,0.022754159999999996,-19.47439728,-50.26034988000001
0.043435669999999996,0.022754159999999996,-12.592251009,-42.73862463
0.04367903,0.022754159999999996,10.567685934,-20.53620738
0.04392239,0.022754159999999996,13.186846413,-17.97926949
0.04416575,0.022754159999999996,12.660823773,-17.53142625
0.044409109999999995,0.022754159999999996,10.997946414,-16.62557949
0.04465247,0.022754159999999996,9.855844245,-15.95484891
0.04489583,0.022754159999999996,10.654259733,-16.177462470000002
0.045139189999999996,0.022754159999999996,11.651997708,-17.086214339999998
0.04538255,0.022754159999999996,10.781807751,-17.58285126
0.04562591,0.022754159999999996,10.004698431,-17.20346823
0.04586927,0.022754159999999996,8.676191628000002,-17.379721710000002
0.046112629999999995,0.022754159999999996,7.0786959750000005,-18.039409830000004
0.04635599,0.022754159999999996,5.573283182999999,-18.11755881
0.04659935,0.022754159999999996,5.143673691,-17.70851628
0.046842709999999996,0.022754159999999996,4.986809919,-17.587733670000002
0.04708607,0.022754159999999996,5.855094063,-18.07821054
0.04732943,0.022754159999999996,6.630816231,-18.20684151
0.04757279,0.022754159999999996,5.303903436000001,-18.629299260000003
0.047816149999999995,0.022754159999999996,4.211624664,-18.67127886
0.04805951,0.022754159999999996,3.769041042,-18.48970188
0.04830287,0.022754159999999996,2.913737112,-18.224606790000003
0.048546229999999996,0.022754159999999996,3.1091643180000004,-17.79434631
0.04878959,0.022754159999999996,2.880488052,-17.59059315
0.04903295,0.022754159999999996,2.401715277,-17.404879049999998
0.04927631,0.022754159999999996,1.838840328,-17.61897501
0.049519669999999995,0.022754159999999996,1.4284317879,-18.0046854
0.04976303,0.022754159999999996,0.9100871559,-18.57016278
0.05000639,0.022754159999999996,0.6984077607000001,-18.39731634
0.050249749999999996,0.022754159999999996,0.5280358356000001,-18.18760086
0.05049311,0.022754159999999996,0.192990564,-17.63637525
0.05073647,0.022754159999999996,-0.006368458941,-16.70280066
0.05097983,0.022754159999999996,-0.1747311111,-15.59110176
0.051223189999999995,0.022754159999999996,5.290883676,-8.866525005
0.05146655,0.022754159999999996,5.56505001,-7.517934918
0.05170991,0.022754159999999996,-21.609014310000003,3.935026251
0.051953269999999996,0.022754159999999996,-16.42576572,13.133114046
0.05219663,0.022754159999999996,-16.97636772,14.561483625
0.05243999,0.022754159999999996,-23.22253674,9.888968583
0.05268335,0.022754159999999996,-24.071908770000004,10.661070771
0.052926709999999995,0.022754159999999996,2.764336887,1.3648670685000002
0.05317007,0.022754159999999996,-2.739941568,-5.712547464
0.05341343,0.022754159999999996,-2.311133643,-4.80824604
0.053656789999999996,0.022754159999999996,-1.655217603,-3.817947276
0.05390015,0.022754159999999996,-0.985214061,-2.7058878990000004
0.05414351,0.022754159999999996,-0.3983990283,-1.6546472280000002
0.05438687,0.022754159999999996,0.11569465206,-0.760659705
0.054630229999999995,0.022754159999999996,0.4729590567,-0.1837871451
0.05487359,0.022754159999999996,0.6404302827,0.13377432276
0.05511695,0.022754159999999996,0.6969047085000001,0.3708144765
0.055360309999999996,0.022754159999999996,0.7085610441,0.6540389739
0.05560367,0.022754159999999996,0.6618690819,0.9622308384
0.05584703,0.022754159999999996,0.5439836726999999,1.2967356987
