x [m],y [m],u [m/s],v [m/s]
0.02007311,0.012533039999999995,14.372844642,-2.434717935
0.02031647,0.012533039999999995,14.922753066,-4.46477382
0.02055983,0.012533039999999995,16.51112424,-5.165195841
0.020803190000000003,0.012533039999999995,18.11854746,-4.811421888
0.02104655,0.012533039999999995,18.1922247,-4.338535383
0.021289910000000002,0.012533039999999995,19.12173822,-5.002024482
0.02153327,0.012533039999999995,21.36813354,-5.886373428
0.02177663,0.012533039999999995,24.57942084,-7.766826795000001
0.02201999,0.012533039999999995,26.27741961,-10.495468854
0.02226335,0.012533039999999995,28.063134450000003,-11.578309821
0.022506710000000003,0.012533039999999995,28.80681219,-11.734352253
0.02275007,0.012533039999999995,29.289881790000003,-12.27691881
0.022993430000000002,0.012533039999999995,29.927348100000003,-13.344647121
0.02323679,0.012533039999999995,31.10229018,-14.144175981
0.02348015,0.012533039999999995,31.379233860000003,-15.4034712
0.02372351,0.012533039999999995,31.0355487,-16.45379775
0.02396687,0.012533039999999995,30.929747939999995,-17.962112610000002
0.02421023,0.012533039999999995,30.59879355,-19.36648233
0.02445359,0.012533039999999995,29.946178080000003,-20.871770400000003
0.024696950000000002,0.012533039999999995,29.63073789,-23.00520105
0.02494031,0.012533039999999995,29.106692550000005,-24.91317387
0.025183670000000002,0.012533039999999995,27.43401843,-26.08922628
0.02542703,0.012533039999999995,25.23530646,-26.50488516
0.02567039,0.012533039999999995,22.98729888,-27.831912030000005
0.02591375,0.012533039999999995,20.97168489,-28.713650940000004
0.02615711,0.012533039999999995,17.68839345,-30.776826600000003
0.026400470000000002,0.012533039999999995,17.083811160000003,-30.63059766
0.02664383,0.012533039999999995,12.997253763000002,-31.963662900000003
0.026887190000000002,0.012533039999999995,11.02779756,-30.392698050000003
0.02713055,0.012533039999999995,6.043273704000001,-28.97877645
0.02737391,0.012533039999999995,5.344085214000001,-23.88478014
0.02761727,0.012533039999999995,5.631292602000001,-21.31526358
0.02786063,0.012533039999999995,10.641589803,-20.47132152
0.028103990000000002,0.012533039999999995,12.316288374,-23.87582145
0.02834735,0.012533039999999995,11.111952969,-24.625096470000003
0.028590710000000002,0.012533039999999995,10.941972093,-14.782395186000002
0.02883407,0.012533039999999995,26.1008163,-45.75741417
0.02907743,0.012533039999999995,-20.50283664,-57.368484810000005
0.02932079,0.012533039999999995,-37.85241213,-54.12747717
0.02956415,0.012533039999999995,-23.24951928,-39.37122189000001
0.029807510000000002,0.012533039999999995,18.4921659,-43.59631653000001
0.03005087,0.012533039999999995,1.3387057164,-24.948567540000003
0.030294230000000002,0.012533039999999995,0.9521335278000002,-20.05154073
0.03053759,0.012533039999999995,-0.3858433254,-17.086488120000002
0.03078095,0.012533039999999995,-1.3416902226,-16.94755998
0.03102431,0.012533039999999995,3.763598904,-11.808228744
0.03126767,0.012533039999999995,-2.587035438,-7.898014566
0.03151103,0.012533039999999995,-3.15277443,-5.416127379000001
0.03175439,0.012533039999999995,1.6993935270000002,-2.474379531
0.03199775,0.012533039999999995,34.040314620000004,5.401439082
0.032241109999999996,0.012533039999999995,-8.664676137,9.418978062
0.03248447,0.012533039999999995,-9.683505819,14.154465546
0.03272783,0.012533039999999995,12.280491639,20.92082265
0.03297119,0.012533039999999995,59.57814798,36.589252050000006
0.03321455,0.012533039999999995,20.98221021,22.20179364
0.03345791,0.012533039999999995,12.446201547,4.789635084
0.03370127,0.012533039999999995,12.421543095,-9.958934583
0.033944629999999996,0.012533039999999995,24.73629678,2.487557475
0.03418799,0.012533039999999995,28.28624994,-1.0091396951999998
0.03443135,0.012533039999999995,29.612303370000003,-10.711618164
0.03467471,0.012533039999999995,27.94908987,-23.96248803
0.03491807,0.012533039999999995,39.03406182,-33.67608075
0.03516143,0.012533039999999995,41.27548347,-34.17741756
0.03540479,0.012533039999999995,32.58121932,-27.9406179
0.035648149999999997,0.012533039999999995,37.94539086,-10.525514688
0.03589151,0.012533039999999995,25.40809206,-9.404943795
0.03613487,0.012533039999999995,21.142234620000004,-1.4778087714
0.03637823,0.012533039999999995,88.08576425999999,52.015386150000005
0.036621589999999996,0.012533039999999995,131.50838259000002,111.56620176
0.03686495,0.012533039999999995,54.440453340000005,62.37684881999999
0.03710831,0.012533039999999995,-22.624220970000003,-19.26396693
0.03735167,0.012533039999999995,12.926852757000002,-18.73516086
0.037595029999999995,0.012533039999999995,55.88020152000001,28.271344140000004
0.03783839,0.012533039999999995,78.95757402000001,31.381302420000004
0.03808175,0.012533039999999995,87.43568886,30.44091375
0.038325109999999996,0.012533039999999995,77.60462930999999,42.016879710000005
0.03856847,0.012533039999999995,52.91460135,52.70050539000001
0.03881183,0.012533039999999995,41.53193928,57.56125635000001
0.03905519,0.012533039999999995,34.83747072,54.147219750000005
0.039298549999999995,0.012533039999999995,37.508194620000005,-7.079035158000001
0.03954191,0.012533039999999995,57.32887797,-23.095183410000004
0.03978527,0.012533039999999995,51.4076706,20.463959880000004
0.040028629999999996,0.012533039999999995,39.515686470000006,34.59290913000001
0.04027199,0.012533039999999995,35.570942550000005,-12.756385161
0.04051535,0.012533039999999995,47.23748406,-66.93910353
0.04075871,0.012533039999999995,16.23837852,-21.592830870000004
0.041002069999999995,0.012533039999999995,16.22412675,41.16466341
0.04124543,0.012533039999999995,-8.251823502,54.76850262
0.04148879,0.012533039999999995,25.95536307,-35.06914944000001
0.041732149999999996,0.012533039999999995,48.42594783,-38.757696120000006
0.04197551,0.012533039999999995,94.07520369,26.985825360000003
0.04221887,0.012533039999999995,59.7057903,41.557811490000006
0.04246223,0.012533039999999995,58.779592560000005,-38.30071167
0.042705589999999995,0.012533039999999995,44.12944224,29.58703956
0.04294895,0.012533039999999995,-33.41344968,154.86593850000003
0.04319231,0.012533039999999995,-180.10997550000002,240.8687541
0.043435669999999996,0.012533039999999995,-285.0798132,296.3712609
0.04367903,0.012533039999999995,-355.9737753,339.9431958
0.04392239,0.012533039999999995,-308.7742554,308.9958651
0.04416575,0.012533039999999995,-142.50556242,259.4249541
0.044409109999999995,0.012533039999999995,23.74148673,163.5444603
0.04465247,0.012533039999999995,41.125330350000006,103.47562251
0.04489583,0.012533039999999995,18.27273123,17.0055405
0.045139189999999996,0.012533039999999995,2.1435483420000003,-0.13901962815
0.04538255,0.012533039999999995,48.893594490000005,-34.72377597
0.04562591,0.012533039999999995,70.10597763000001,-27.778859550000004
0.04586927,0.012533039999999995,113.67674136,-2.917554822
0.046112629999999995,0.012533039999999995,114.90563331,118.26972027
0.04635599,0.012533039999999995,88.46497998000001,208.3103802
0.04659935,0.012533039999999995,42.08279985,213.1314939
0.046842709999999996,0.012533039999999995,72.62254818,157.09070520000003
0.04708607,0.012533039999999995,64.6650108,163.71922320000002
0.04732943,0.012533039999999995,28.87537887,38.5987212
0.04757279,0.012533039999999995,47.7598563,-59.36578596
0.047816149999999995,0.012533039999999995,88.11422217,-30.45852693
0.04805951,0.012533039999999995,98.87986017,-37.76611059
0.04830287,0.012533039999999995,146.81052477,-37.046753640000006
0.048546229999999996,0.012533039999999995,146.9616057,26.32519422
0.04878959,0.012533039999999995,144.05821443,60.34867137
0.04903295,0.012533039999999995,159.9573339,61.47684270000001
0.04927631,0.012533039999999995,159.7618854,51.870663
0.049519669999999995,0.012533039999999995,164.6879481,68.41506672000001
0.04976303,0.012533039999999995,165.35490660000002,38.78948502000001
0.05000639,0.012533039999999995,177.6350043,-2.8792606050000003
0.050249749999999996,0.012533039999999995,166.4448552,9.526499073000002
0.05049311,0.012533039999999995,183.9158217,35.05313331
0.05073647,0.012533039999999995,144.83675349,19.40403582
0.05097983,0.012533039999999995,95.61115512,8.107205301000002
0.051223189999999995,0.012533039999999995,58.191437070000006,-5.8120178220000005
0.05146655,0.012533039999999995,49.97882799,-24.13951722
0.05170991,0.012533039999999995,55.01580201000001,8.150547717
0.051953269999999996,0.012533039999999995,73.34619435,18.53486037
0.05219663,0.012533039999999995,111.71097054,30.06490734
0.05243999,0.012533039999999995,118.76847138,58.72337640000001
0.05268335,0.012533039999999995,109.40333976,61.76137617000001
0.052926709999999995,0.012533039999999995,107.30359926,-2.841199101
0.05317007,0.012533039999999995,124.19442594000002,-1.919352942
0.05341343,0.012533039999999995,108.39532743,-9.961138512000002
0.053656789999999996,0.012533039999999995,119.46519585,-27.67162905
0.05390015,0.012533039999999995,123.72931935,-22.83922953
0.05414351,0.012533039999999995,108.1916199,-5.936067540000001
0.05438687,0.012533039999999995,144.4379625,8.334911169000002
0.054630229999999995,0.012533039999999995,152.3520297,37.2565908
0.05487359,0.012533039999999995,153.2221938,31.8821373
0.05511695,0.012533039999999995,145.39085379000002,33.77886993
0.055360309999999996,0.012533039999999995,134.04279447000002,38.03033871
0.05560367,0.012533039999999995,78.01298739,29.73766419
0.05584703,0.012533039999999995,74.28869721,9.128762136
0.05609039,0.012533039999999995,70.24172687999999,19.07504352
0.056333749999999995,0.012533039999999995,64.58842845,12.415334373
0.05657711,0.012533039999999995,61.112182950000005,16.871509980000003
0.05682047,0.012533039999999995,45.52086825,13.330565703
0.057063829999999996,0.012533039999999995,38.1008979,7.1969917500000005
0.05730719,0.012533039999999995,29.44511505,-13.338456651
0.05755055,0.012533039999999995,20.38670829,-16.35464376
0.05779391,0.012533039999999995,7.426322046,-21.05950743
0.058037269999999995,0.012533039999999995,6.356724426,-17.514147689999998
0.05828063,0.012533039999999995,4.651123698000001,-12.806979705
0.05852399,0.012533039999999995,5.990840271,16.297560630000003
0.058767349999999996,0.012533039999999995,13.59839403,-4.380858729
0.05901071,0.012533039999999995,31.03132032,-15.733589040000002
0.05925407,0.012533039999999995,38.12062527,-24.94184472
0.05949743,0.012533039999999995,44.20476216,-26.56342845
0.059740789999999995,0.012533039999999995,49.3830675,-37.74232215
0.05998415,0.012533039999999995,50.11228053000001,-20.983609530000003
0.06022751,0.012533039999999995,37.3793355,-16.697674890000002
0.060470869999999996,0.012533039999999995,57.88693287,-34.794122220000006
0.060714229999999994,0.012533039999999995,70.93110492000001,-34.69960728
0.06095759,0.012533039999999995,70.30726677,-35.59714938
0.06120095,0.012533039999999995,91.59072624,-51.85919466000001
0.061444309999999995,0.012533039999999995,108.80432433,-51.75893034
0.06168767,0.012533039999999995,104.01220089000002,-30.11456799
0.06193103,0.012533039999999995,100.54345392,-24.003281250000004
0.062174389999999996,0.012533039999999995,111.28067964,-14.507010531
0.062417749999999994,0.012533039999999995,94.4795007,15.932718359999996
0.06266111,0.012533039999999995,95.7262644,23.09652189
0.06290447,0.012533039999999995,94.88321973,19.88978238
0.06314783,0.012533039999999995,106.90260282,32.4112932
0.06339119,0.012533039999999995,121.90930596,42.83753526
0.06363455,0.012533039999999995,138.92121945,49.26400362
0.06387791,0.012533039999999995,126.59047245,47.8895976
0.06412127,0.012533039999999995,116.81083791000002,50.93549136
0.06436463,0.012533039999999995,96.80129199,60.74577405
0.06460799,0.012533039999999995,84.18230028,54.82896237
0.06485135,0.012533039999999995,79.10054802,46.603014120000005
0.06509471,0.012533039999999995,94.84063173,47.42867376
0.06533807,0.012533039999999995,109.77768828,52.49348208000001
0.06558143,0.012533039999999995,140.75702082,27.85671954
0.06582479,0.012533039999999995,140.53328172000002,25.68810816
0.06606815,0.012533039999999995,136.42025436,57.613624380000005
0.06631151,0.012533039999999995,132.25245579,55.6830495
0.06655487,0.012533039999999995,143.01786564000002,47.61015948
0.06679823,0.012533039999999995,133.69655403000002,49.945867920000005
0.06704159,0.012533039999999995,124.85679102,70.17836202000001
0.06728495,0.012533039999999995,141.46487901000003,15.884913330000002
0.06752831000000001,0.012533039999999995,161.18797500000002,2.034466785
0.06777167,0.012533039999999995,147.81800475000003,11.57187447
0.06801503,0.012533039999999995,126.19594026,23.5859949
0.06825839,0.012533039999999995,152.1480636,26.90807184
0.06850175,0.012533039999999995,137.29104207000003,43.43168349
0.06874511,0.012533039999999995,132.68738574000002,81.22644972
0.06898847000000001,0.012533039999999995,130.02767388,112.17746124
0.06923183000000001,0.012533039999999995,149.35859523,97.98864543000002
0.06947519,0.012533039999999995,141.17106744,69.92292528
0.06971855,0.012533039999999995,143.2061046,74.45138337000002
0.06996191,0.012533039999999995,131.79106044000002,53.17744536
0.07020527,0.012533039999999995,157.1440923,15.9898167
0.07044863,0.012533039999999995,155.8649313,32.300822970000006
0.07069199000000001,0.012533039999999995,153.2804481,49.19275998
0.07093535000000001,0.012533039999999995,154.6344423,64.876734
0.07117871,0.012533039999999995,156.11483160000003,79.74405270000001
0.07142207,0.012533039999999995,134.73437796000002,98.9509365
0.07166543,0.012533039999999995,132.75718443,92.920932
0.07190879,0.012533039999999995,128.67345153,95.30201187000002
0.07215215,0.012533039999999995,114.7519971,95.50114119
0.07239551000000001,0.012533039999999995,111.21047028,97.71895692
0.07263887000000001,0.012533039999999995,96.65136702,89.75793645000002
0.07288223,0.012533039999999995,99.96369435,104.31811962
0.07312559,0.012533039999999995,78.95479058999999,93.25501965
0.07336895,0.012533039999999995,75.78309492000001,118.41778962
0.07361231,0.012533039999999995,62.28499563,143.91200070000002
0.07385567,0.012533039999999995,36.10008324,131.49075420000003
0.07409903000000001,0.012533039999999995,-2.475895968,160.8306921
0.07434239000000001,0.012533039999999995,-6.029598393,208.1432223
0.07458575,0.012533039999999995,-17.96903316,226.4066298
0.07482911,0.012533039999999995,-28.41848568,241.06329
0.07507247,0.012533039999999995,-17.570774519999997,282.3226965
0.07531583,0.012533039999999995,-6.690580884000001,323.72218710000004
0.00571487,0.012289679999999997,11.025345708,-11.61347382
0.00595823,0.012289679999999997,10.775941254,-11.229690537
0.00620159,0.012289679999999997,10.944443718,-10.649307357
0.00644495,0.012289679999999997,11.87278911,-10.168983162
0.00668831,0.012289679999999997,12.712653369,-9.092116683
0.00693167,0.012289679999999997,12.143321775,-7.798992903
0.007175030000000001,0.012289679999999997,11.878486776,-6.9093904230000005
0.00741839,0.012289679999999997,10.376999685,-6.859474245
0.00766175,0.012289679999999997,9.269007462,-6.392084634000001
0.00790511,0.012289679999999997,7.532560854000001,-5.409866943
0.00814847,0.012289679999999997,6.6848132520000005,-4.469615163
0.00839183,0.012289679999999997,6.048075501,-4.786440984
0.008635190000000001,0.012289679999999997,6.292034775,-5.297708403000001
0.00887855,0.012289679999999997,6.069440988,-5.482073376000001
0.00912191,0.012289679999999997,6.966861408000001,-6.536693709000001
0.00936527,0.012289679999999997,6.772223601,-8.107384778999998
0.00960863,0.012289679999999997,7.228223964,-9.624497103
0.00985199,0.012289679999999997,7.467474222,-10.156059225
0.01009535,0.012289679999999997,9.984499551,-11.199830265
0.010338710000000001,0.012289679999999997,10.175626889999998,-10.543631319
0.010582069999999999,0.012289679999999997,9.453561039000002,-10.367064513
0.01082543,0.012289679999999997,7.338960369,-10.634935428
0.01106879,0.012289679999999997,6.333982434,-12.045634029000002
0.01131215,0.012289679999999997,4.426756425,-10.659940668
0.01155551,0.012289679999999997,3.667423032,-9.358069617
0.01179887,0.012289679999999997,4.407661791000001,-8.558790201000003
0.012042230000000001,0.012289679999999997,5.881989906,-8.717111091000001
0.012285589999999999,0.012289679999999997,5.250177153000001,-7.077065463
0.01252895,0.012289679999999997,5.597848854,-5.327335962
0.01277231,0.012289679999999997,7.279320438,-4.491811116
0.01301567,0.012289679999999997,9.628039512,-3.9823141410000007
0.013259030000000002,0.012289679999999997,10.71821322,-2.355190929
0.01350239,0.012289679999999997,10.88753094,-0.4170470967
0.013745750000000001,0.012289679999999997,11.328808023000002,0.444483351
0.013989109999999999,0.012289679999999997,12.175036146000002,-0.3063619494
0.01423247,0.012289679999999997,12.324264498000002,0.3249002016
0.014475829999999999,0.012289679999999997,11.911655223,1.712592765
0.01471919,0.012289679999999997,11.53397115,2.286841752
0.014962550000000002,0.012289679999999997,12.128358177,3.159597636
0.01520591,0.012289679999999997,13.4655651,3.787534881
0.015449270000000001,0.012289679999999997,14.722604676,4.512530178
0.01569263,0.012289679999999997,14.844339432000002,5.455559304
0.01593599,0.012289679999999997,15.320211660000002,7.602027966
0.01617935,0.012289679999999997,15.55490196,7.055301474
0.01642271,0.012289679999999997,15.74047917,4.826234907000001
0.01666607,0.012289679999999997,15.87822093,3.383607474
0.01690943,0.012289679999999997,15.546871080000004,3.977407395
0.01715279,0.012289679999999997,16.09738182,5.283704556
0.01739615,0.012289679999999997,16.68225195,6.310026684
0.01763951,0.012289679999999997,17.078533290000003,7.290473931000001
0.01788287,0.012289679999999997,17.051520330000002,6.570745857
0.01812623,0.012289679999999997,16.723912140000003,4.646819268000001
0.01836959,0.012289679999999997,15.72452388,2.779145343
0.01861295,0.012289679999999997,15.074101692,2.770329627
0.01885631,0.012289679999999997,14.786395416,3.151347732
0.01909967,0.012289679999999997,15.072831657,3.446967771
0.01934303,0.012289679999999997,15.998273460000002,3.440302749
0.01958639,0.012289679999999997,16.63545078,2.451634497
0.01982975,0.012289679999999997,16.210224810000003,0.6380502219
0.02007311,0.012289679999999997,15.45614343,-0.7797864321000001
0.02031647,0.012289679999999997,15.93816354,-2.745601209
0.02055983,0.012289679999999997,17.19219762,-3.8886190200000006
0.020803190000000003,0.012289679999999997,18.73663623,-3.496893075
0.02104655,0.012289679999999997,18.916600950000003,-2.154753549
0.021289910000000002,0.012289679999999997,20.022763410000003,-2.208304917
0.02153327,0.012289679999999997,22.62978783,-3.492832005
0.02177663,0.012289679999999997,25.94450313,-6.109890462
0.02201999,0.012289679999999997,27.58627053,-9.386594451
0.02226335,0.012289679999999997,28.90900818,-11.574770454
0.022506710000000003,0.012289679999999997,29.462986800000003,-12.852264438
0.02275007,0.012289679999999997,30.14737596,-13.133115567
0.022993430000000002,0.012289679999999997,31.23394794,-13.913014401000002
0.02323679,0.012289679999999997,32.95631313,-14.703517647
0.02348015,0.012289679999999997,33.462167310000005,-15.7642524
0.02372351,0.012289679999999997,33.09466329,-16.12352781
0.02396687,0.012289679999999997,32.46740289,-17.34604677
0.02421023,0.012289679999999997,31.7642598,-19.43357364
0.02445359,0.012289679999999997,31.04718435,-21.98394081
0.024696950000000002,0.012289679999999997,30.74281704,-24.469346070000004
0.02494031,0.012289679999999997,30.67034139,-27.0894663
0.025183670000000002,0.012289679999999997,29.72943558,-28.89699228
0.02542703,0.012289679999999997,28.30191624,-29.40801786
0.02567039,0.012289679999999997,26.33252544,-30.20637555
0.02591375,0.012289679999999997,23.83396353,-30.02022036
0.02615711,0.012289679999999997,20.96265015,-32.1221511
0.026400470000000002,0.012289679999999997,20.825106120000004,-31.248093240000003
0.02664383,0.012289679999999997,19.27026387,-30.89283327
0.026887190000000002,0.012289679999999997,15.601596660000002,-28.709103150000004
0.02713055,0.012289679999999997,11.694354516,-30.25684233
0.02737391,0.012289679999999997,7.850445291000001,-25.37741349
0.02761727,0.012289679999999997,4.574186955,-20.27156859
0.02786063,0.012289679999999997,5.54308677,-18.29213919
0.028103990000000002,0.012289679999999997,10.995299874,-20.77704252
0.02834735,0.012289679999999997,11.993532174,-22.44404331
0.028590710000000002,0.012289679999999997,11.43647505,-24.09822207
0.02883407,0.012289679999999997,26.80236234,-8.913094983
0.02907743,0.012289679999999997,5.768473113000001,-33.30180828
0.02932079,0.012289679999999997,-2.458126125,-41.33399634
0.02956415,0.012289679999999997,3.320485974,-34.17408657000001
0.029807510000000002,0.012289679999999997,19.09367577,-14.259142287
0.03005087,0.012289679999999997,2.8076914710000005,-29.2032
0.030294230000000002,0.012289679999999997,4.976188776,-20.27622285
0.03053759,0.012289679999999997,-15.99097266,-8.776860534
0.03078095,0.012289679999999997,5.887678446000001,-20.307920490000004
0.03102431,0.012289679999999997,8.444774520000001,-15.4151829
0.03126767,0.012289679999999997,2.074966452,-5.137140995999999
0.03151103,0.012289679999999997,-7.749995408999999,6.471680085
0.03175439,0.012289679999999997,31.34510262,-2.082550158
0.03199775,0.012289679999999997,52.56404127,5.783768289
0.032241109999999996,0.012289679999999997,-5.833804626000001,11.455324803
0.03248447,0.012289679999999997,-14.745711708,17.897302800000002
0.03272783,0.012289679999999997,3.694405572,-0.6499283193
0.03297119,0.012289679999999997,81.27913716,27.644479200000003
0.03321455,0.012289679999999997,47.10955275,11.38403097
0.03345791,0.012289679999999997,32.56759116,-8.855827812
0.03370127,0.012289679999999997,29.965768560000004,-26.01802827
0.033944629999999996,0.012289679999999997,47.37423717,13.605936669000002
0.03418799,0.012289679999999997,40.50319572000001,-1.0060210368
0.03443135,0.012289679999999997,41.43993399,-12.672976563
0.03467471,0.012289679999999997,46.414638270000005,-28.93392216
0.03491807,0.012289679999999997,55.780834590000005,-38.36587131
0.03516143,0.012289679999999997,58.93715295,-38.03654439
0.03540479,0.012289679999999997,53.03821302,-30.934767240000006
0.035648149999999997,0.012289679999999997,47.21723955,-42.89335596
0.03589151,0.012289679999999997,14.131379808000002,-44.09544789
0.03613487,0.012289679999999997,-19.48391874,-11.134101771
0.03637823,0.012289679999999997,28.23026193,29.80659591
0.036621589999999996,0.012289679999999997,34.56175905,48.92863833
0.03686495,0.012289679999999997,-39.55235778,5.867951076000001
0.03710831,0.012289679999999997,-98.18777475,-14.40466092
0.03735167,0.012289679999999997,-18.49239405,-5.899630464000001
0.037595029999999995,0.012289679999999997,29.08307142,3.9083311800000007
0.03783839,0.012289679999999997,75.47860593,-31.11810858
0.03808175,0.012289679999999997,112.97858715,-28.939412970000003
0.038325109999999996,0.012289679999999997,103.38325218,-34.33111461
0.03856847,0.012289679999999997,93.65513391,36.37904985
0.03881183,0.012289679999999997,118.24930845,114.71740956
0.03905519,0.012289679999999997,98.22978477,133.92154035
0.039298549999999995,0.012289679999999997,92.50763067,72.90755316
0.03954191,0.012289679999999997,93.36955095,7.346919762000001
0.03978527,0.012289679999999997,90.79048251,24.89264037
0.040028629999999996,0.012289679999999997,68.48909379000001,-52.02072486
0.04027199,0.012289679999999997,70.22603016000001,-134.23958145
0.04051535,0.012289679999999997,44.93570913,-243.0342018
0.04075871,0.012289679999999997,39.09631635,-135.81590022000003
0.041002069999999995,0.012289679999999997,74.0145978,10.790150436
0.04124543,0.012289679999999997,67.92732765000001,102.86836326
0.04148879,0.012289679999999997,62.295931620000005,28.61834508
0.041732149999999996,0.012289679999999997,80.96778846,38.06167131
0.04197551,0.012289679999999997,117.80287974,81.10066302
0.04221887,0.012289679999999997,88.44757974000001,109.01877012
0.04246223,0.012289679999999997,58.16103228000001,25.09280397
0.042705589999999995,0.012289679999999997,15.44069007,83.79610317000001
0.04294895,0.012289679999999997,-0.5477233554,196.8610527
0.04319231,0.012289679999999997,-125.31911418,310.9787928
0.043435669999999996,0.012289679999999997,-185.0841018,299.2500576
0.04367903,0.012289679999999997,-229.0784184,335.99954699999995
0.04392239,0.012289679999999997,-177.7133358,305.2453833
0.04416575,0.012289679999999997,-77.25359772,249.4786788
0.044409109999999995,0.012289679999999997,41.00498883,205.77441690000003
0.04465247,0.012289679999999997,35.94667518,157.71081690000003
0.04489583,0.012289679999999997,19.27173924,68.14340091000001
0.045139189999999996,0.012289679999999997,53.68547457,7.490436759
0.04538255,0.012289679999999997,75.56432948999999,-27.24068412
0.04562591,0.012289679999999997,120.25962936,-13.736716812
0.04586927,0.012289679999999997,142.11217098,-38.3950593
0.046112629999999995,0.012289679999999997,147.88716462000002,23.03641197
0.04635599,0.012289679999999997,125.77028841000002,58.621256460000005
0.04659935,0.012289679999999997,100.32214842,52.788008520000005
0.046842709999999996,0.012289679999999997,124.11980568,-7.059132873
0.04708607,0.012289679999999997,120.2028048,4.767979086
0.04732943,0.012289679999999997,69.98674644000002,-31.229521830000003
0.04757279,0.012289679999999997,87.19813908,-62.52030954000001
0.047816149999999995,0.012289679999999997,83.81722986,-34.16169042
0.04805951,0.012289679999999997,92.47021407,-37.22685525000001
0.04830287,0.012289679999999997,140.75098245,-39.17800926
0.048546229999999996,0.012289679999999997,136.3114116,-16.105351860000003
0.04878959,0.012289679999999997,126.68539806,-6.489246114
0.04903295,0.012289679999999997,171.5797512,4.400353386000001
0.04927631,0.012289679999999997,167.9979483,6.14993535
0.049519669999999995,0.012289679999999997,145.71461385,19.15628013
0.04976303,0.012289679999999997,148.38117021000002,-1.3705268616
0.05000639,0.012289679999999997,153.5660919,-17.93231622
0.050249749999999996,0.012289679999999997,148.26434220000002,0.8714835675
0.05049311,0.012289679999999997,162.9409275,5.3874169830000005
0.05073647,0.012289679999999997,152.65653390000003,6.847006607999999
0.05097983,0.012289679999999997,121.12113897,13.499176158
0.051223189999999995,0.012289679999999997,95.84788356,-1.963449774
0.05146655,0.012289679999999997,77.44808798999999,-32.05574424
0.05170991,0.012289679999999997,53.75069505,-24.65591193
0.051953269999999996,0.012289679999999997,74.42493318,-15.84707085
0.05219663,0.012289679999999997,104.40420822,-11.093255316
0.05243999,0.012289679999999997,127.97800470000004,9.366997887000002
0.05268335,0.012289679999999997,133.06824414000002,13.605819552
0.052926709999999995,0.012289679999999997,154.5378588,-17.80379172
0.05317007,0.012289679999999997,137.230704,-4.247176518
0.05341343,0.012289679999999997,130.25279709000003,-18.31484772
0.053656789999999996,0.012289679999999997,110.40780816,-38.34296505
0.05390015,0.012289679999999997,100.82287683,-35.01393714
0.05414351,0.012289679999999997,99.03767913,-3.779754966
0.05438687,0.012289679999999997,147.58801434,-26.63281647
0.054630229999999995,0.012289679999999997,130.62300849000002,18.62469063
0.05487359,0.012289679999999997,161.10279900000003,58.68421065
0.05511695,0.012289679999999997,161.73568709999998,64.92657717000002
0.055360309999999996,0.012289679999999997,141.30468728999998,51.61550004
0.05560367,0.012289679999999997,97.91715843,68.52298167000001
0.05584703,0.012289679999999997,106.10608554,41.18787387
0.05609039,0.012289679999999997,83.23144712999999,25.85184381
0.056333749999999995,0.012289679999999997,75.76917777,13.195955682
0.05657711,0.012289679999999997,68.31410274,14.551861779
0.05682047,0.012289679999999997,54.90834336,0.7624030752000001
0.057063829999999996,0.012289679999999997,44.33067054,-4.820198058000001
0.05730719,0.012289679999999997,36.32073471,-10.758703761
0.05755055,0.012289679999999997,23.04383445,-9.498822957000002
0.05779391,0.012289679999999997,8.228063961,12.226357728
0.058037269999999995,0.012289679999999997,0.2608648848,48.78265275
0.05828063,0.012289679999999997,3.224373984,57.22131285
0.05852399,0.012289679999999997,4.506184566,78.36251319000002
0.058767349999999996,0.012289679999999997,34.23363372,78.67907892
0.05901071,0.012289679999999997,35.86496706,52.525742490000006
0.05925407,0.012289679999999997,48.57006258,22.68340308
0.05949743,0.012289679999999997,53.16120108,18.0799749
0.059740789999999995,0.012289679999999997,59.846908680000006,-3.675084309
0.05998415,0.012289679999999997,30.91248459,-1.2741531075
0.06022751,0.012289679999999997,57.17118069000001,-24.241165650000003
0.060470869999999996,0.012289679999999997,102.78493641,-43.12219041
0.060714229999999994,0.012289679999999997,136.79810118,-38.745436860000005
0.06095759,0.012289679999999997,137.80069874999998,-42.79913001
0.06120095,0.012289679999999997,187.6871412,-31.52588868
0.061444309999999995,0.012289679999999997,181.3447233,-9.109962576
0.06168767,0.012289679999999997,144.42072957000002,14.091576759
0.06193103,0.012289679999999997,117.35067123,13.198276728
0.062174389999999996,0.012289679999999997,122.27785947,22.29373809
0.062417749999999994,0.012289679999999997,86.86213497,16.02137745
0.06266111,0.012289679999999997,87.17357493,18.37357353
0.06290447,0.012289679999999997,87.45465573,17.686765980000004
0.06314783,0.012289679999999997,85.16250873000001,10.991717919
0.06339119,0.012289679999999997,99.24225363,19.59875424
0.06363455,0.012289679999999997,110.81709405,26.7075432
0.06387791,0.012289679999999997,109.31096943,27.354135510000003
0.06412127,0.012289679999999997,108.2904849,26.79945723
0.06436463,0.012289679999999997,116.34735879,53.4097629
0.06460799,0.012289679999999997,110.16295758,47.23348383
0.06485135,0.012289679999999997,106.12511325,40.54198122
0.06509471,0.012289679999999997,115.47285984,42.01613442
