x [m],y [m],u [m/s],v [m/s]
0.07142207,0.012289679999999997,223.58669580000003,49.48444215
0.07166543,0.012289679999999997,231.6081456,89.01247914000001
0.07190879,0.012289679999999997,240.1470396,106.15528989
0.07215215,0.012289679999999997,223.4823552,163.3990527
0.07239551000000001,0.012289679999999997,156.34435050000002,188.5366197
0.07263887000000001,0.012289679999999997,82.17381978,269.2180647
0.07288223,0.012289679999999997,43.8058647,279.1885239
0.07312559,0.012289679999999997,1.4437791342,300.77257860000003
0.07336895,0.012289679999999997,-45.24752934000001,337.6779705
0.07361231,0.012289679999999997,-7.625887893000001,348.1806276
0.07385567,0.012289679999999997,22.92408612,342.92237850000004
0.07409903000000001,0.012289679999999997,18.10132974,362.1715461
0.07434239000000001,0.012289679999999997,49.29139683,373.073922
0.07458575,0.012289679999999997,100.89947439,339.27456420000004
0.07482911,0.012289679999999997,82.75799024999999,304.9296237
0.07507247,0.012289679999999997,86.54493042,300.1895793
0.07531583,0.012289679999999997,90.33165765,295.4233737
0.00571487,0.01204632,-3.297432177,-18.43096086
0.00595823,0.01204632,7.321213341000001,-10.481620149
0.00620159,0.01204632,5.223378654,-11.976763149000002
0.00644495,0.01204632,-13.270043592,-25.4846592
0.00668831,0.01204632,-19.460191140000003,-31.135539240000004
0.00693167,0.01204632,-13.498117542,-28.03656258
0.007175030000000001,0.01204632,5.717253438,-15.766412219999998
0.00741839,0.01204632,9.052362306,-14.333677371
0.00766175,0.01204632,7.846232121000001,-13.832208234
0.00790511,0.01204632,5.924047077,-12.530296116
0.00814847,0.01204632,4.617459405,-12.07526463
0.00839183,0.01204632,6.123062322000001,-12.898286856
0.008635190000000001,0.01204632,6.545056167,-13.413808512
0.00887855,0.01204632,6.05122245,-12.945462192
0.00912191,0.01204632,4.978258857,-13.564603494
0.00936527,0.01204632,4.748761251,-14.447613960000002
0.00960863,0.01204632,4.546119942000001,-14.462282484
0.00985199,0.01204632,4.837650012,-13.641540237
0.01009535,0.01204632,5.164734978,-13.67023086
0.010338710000000001,0.01204632,5.945914494,-13.386463974000002
0.010582069999999999,0.01204632,6.74323182,-11.757720897000002
0.01082543,0.01204632,6.44090265,-10.204684074
0.01106879,0.01204632,4.264067223,-11.696827662
0.01131215,0.01204632,2.782353132,-14.530084101
0.01155551,0.01204632,1.680618303,-16.4386638
0.01179887,0.01204632,1.75976658,-18.9508995
0.012042230000000001,0.01204632,2.048336784,-21.92317686
0.012285589999999999,0.01204632,3.525477228,-21.76190523
0.01252895,0.01204632,5.610389499000001,-18.73257516
0.01277231,0.01204632,6.710992704000001,-16.8513111
0.01301567,0.01204632,5.9063441580000005,-17.61756048
0.013259030000000002,0.01204632,4.812913989,-17.59500405
0.01350239,0.01204632,5.871995415,-16.66558179
0.013745750000000001,0.01204632,8.638749171,-16.49384568
0.013989109999999999,0.01204632,9.792439839,-16.910949510000002
0.01423247,0.01204632,9.146028528,-16.922767680000003
0.014475829999999999,0.01204632,9.177517791,-16.2468657
0.01471919,0.01204632,11.209987503,-16.14988674
0.014962550000000002,0.01204632,12.519382941,-16.334794710000004
0.01520591,0.01204632,11.983954437,-18.13921785
0.015449270000000001,0.01204632,11.823207552,-20.186499060000003
0.01569263,0.01204632,11.696045868,-21.79415043
0.01593599,0.01204632,11.848579353,-21.715925400000003
0.01617935,0.01204632,9.472537035,-19.50988221
0.01642271,0.01204632,7.771275720000001,-17.948012939999998
0.01666607,0.01204632,8.400718755,-16.426024290000004
0.01690943,0.01204632,9.896179644,-12.72025989
0.01715279,0.01204632,9.610389828,-9.063149238
0.01739615,0.01204632,9.108821826,-9.390874545
0.01763951,0.01204632,10.519455024,-11.490535953
0.01788287,0.01204632,12.024834354,-12.316010031
0.01812623,0.01204632,13.350245922,-12.712257909
0.01836959,0.01204632,13.755685203000002,-13.202704359
0.01861295,0.01204632,13.918745529,-10.837937214000002
0.01885631,0.01204632,14.440967190000002,-7.948084365
0.01909967,0.01204632,15.24457233,-5.017161474000001
0.01934303,0.01204632,15.508374570000004,-3.991768677000001
0.01958639,0.01204632,15.81117525,-3.094252434
0.01982975,0.01204632,17.80592112,-4.073402268000001
0.02007311,0.01204632,20.699943030000004,-4.082464386
0.02031647,0.01204632,22.44310029,-4.569382116
0.02055983,0.01204632,22.68095427,-5.522843781000001
0.020803190000000003,0.01204632,24.03846198,-7.450658046000001
0.02104655,0.01204632,25.37192268,-9.524771217
0.021289910000000002,0.01204632,25.245132120000005,-11.925154098000002
0.02153327,0.01204632,23.06666466,-12.708505602
0.02177663,0.01204632,21.6398754,-13.075627851
0.02201999,0.01204632,20.09269899,-14.408720469
0.02226335,0.01204632,18.26760546,-15.206468238
0.022506710000000003,0.01204632,16.16603976,-15.621217560000003
0.02275007,0.01204632,29.30218668,-12.107870307
0.022993430000000002,0.01204632,13.645202805,-17.846638289999998
0.02323679,0.01204632,7.932589938000001,-20.01461085
0.02348015,0.01204632,12.358357713000002,-20.45576169
0.02372351,0.01204632,24.24140901,-31.51303623
0.02396687,0.01204632,10.078632720000002,-40.54071879
0.02421023,0.01204632,12.037904307,-35.65506906000001
0.02445359,0.01204632,17.027731890000002,-21.16880649
0.024696950000000002,0.01204632,17.07287517,-22.96448388
0.02494031,0.01204632,15.178711509,-26.540491770000003
0.025183670000000002,0.01204632,8.855893215,-27.87860673
0.02542703,0.01204632,2.232303255,-25.70579739
0.02567039,0.01204632,-1.794930579,-21.08965365
0.02591375,0.01204632,-1.0433180862,-16.22170836
0.02615711,0.01204632,-0.1554179094,-13.215570498000002
0.026400470000000002,0.01204632,-0.5158841103,-14.862980808
0.02664383,0.01204632,1.846173069,-13.36072257
0.026887190000000002,0.01204632,4.695015195000001,-7.116022836
0.02713055,0.01204632,-10.544472432,14.493840192
0.02737391,0.01204632,-15.30176193,24.13391994
0.02761727,0.01204632,-2.6278834140000003,6.460815582
0.02786063,0.01204632,7.718113728,9.774193923000002
0.028103990000000002,0.01204632,7.349284917,9.43690761
0.02834735,0.01204632,15.93729657,-0.15075447777
0.028590710000000002,0.01204632,43.46493255,-25.20368487
0.02883407,0.01204632,27.62536023,-1.891501911
0.02907743,0.01204632,47.04638562000001,-25.47880335
0.02932079,0.01204632,64.33986662999999,-43.03208637
0.02956415,0.01204632,75.52907271,-41.07751011
0.029807510000000002,0.01204632,35.65782207,-4.955853006000001
0.03005087,0.01204632,46.47041334000001,17.54493273
0.030294230000000002,0.01204632,48.57488415,21.623585490000004
0.03053759,0.01204632,33.612061860000004,-5.193994455
0.03078095,0.01204632,41.39372601,-10.154234025
0.03102431,0.01204632,61.92795609,-16.813362150000003
0.03126767,0.01204632,61.15685472000001,13.679565237
0.03151103,0.01204632,42.21628281000001,-1.783349685
0.03175439,0.01204632,50.61977739,-10.393689618000002
0.03199775,0.01204632,62.87016996,-28.16136063
0.032241109999999996,0.01204632,106.77426084,-15.838020900000004
0.03248447,0.01204632,105.59388879,-13.505675391
0.03272783,0.01204632,163.8180882,-21.297741660000003
0.03297119,0.01204632,178.282494,-45.33147333
0.03321455,0.01204632,178.8530211,-60.46470846
0.03345791,0.01204632,84.19729734,-51.86991771
0.03370127,0.01204632,70.98335127000001,-33.42511575
0.033944629999999996,0.01204632,51.21346932,-20.79515763
0.03418799,0.01204632,19.26547272,-29.4625305
0.03443135,0.01204632,41.06835369000001,-26.55425682
0.03467471,0.01204632,77.55311304,-30.47604885
0.03491807,0.01204632,97.31593755,-33.51660390000001
0.03516143,0.01204632,107.53422849000002,-47.208067920000005
0.03540479,0.01204632,134.54575875,-30.99744765
0.035648149999999997,0.01204632,100.09273599,28.95530742
0.03589151,0.01204632,100.93056363,123.70054203
0.03613487,0.01204632,150.4612746,125.50616676000004
0.03637823,0.01204632,162.8207685,69.62423130000002
0.036621589999999996,0.01204632,183.4747317,51.59379537000001
0.03686495,0.01204632,203.1093207,104.98395258
0.03710831,0.01204632,102.89540664,177.6648159
0.03735167,0.01204632,38.74922415,153.72762210000002
0.037595029999999995,0.01204632,108.83536794,125.86103127
0.03783839,0.01204632,166.6819791,66.45694653
0.03808175,0.01204632,173.6960706,49.92649038
0.038325109999999996,0.01204632,170.85970980000002,36.96611022
0.03856847,0.01204632,168.551136,78.07750821
0.03881183,0.01204632,221.93747550000003,117.13528242
0.03905519,0.01204632,220.5585369,182.8978164
0.039298549999999995,0.01204632,139.10433264,172.16290260000002
0.03954191,0.01204632,84.57371442,94.1299749
0.03978527,0.01204632,69.03069147000001,7.638420933
0.040028629999999996,0.01204632,90.97639434,45.42623163
0.04027199,0.01204632,121.48736535,53.08182009
0.04051535,0.01204632,128.58015339,50.713501410000006
0.04075871,0.01204632,18.85328172,17.05136823
0.041002069999999995,0.01204632,67.48833663,24.38552376
0.04124543,0.01204632,74.74288302000002,7.606857141000001
0.04148879,0.01204632,101.24562357,11.584116999
0.041732149999999996,0.01204632,82.56141621,28.63147131
0.04197551,0.01204632,106.06147461,35.27495595
0.04221887,0.01204632,92.10182787,7.477295319
0.04246223,0.01204632,118.18629342,9.610546491
0.042705589999999995,0.01204632,128.1733011,-15.097786704
0.04294895,0.01204632,101.56740633,-13.331726226
0.04319231,0.01204632,83.43659961,34.67732463
0.043435669999999996,0.01204632,114.06757752,-10.864417824000002
0.04367903,0.01204632,153.9483192,-64.40298813
0.04392239,0.01204632,151.51236165,-63.90724860000002
0.04416575,0.01204632,92.4392313,5.4031988790000005
0.044409109999999995,0.01204632,50.74100109,13.603500027
0.04465247,0.01204632,50.72150187,41.35265901
0.04489583,0.01204632,95.29772265,14.037964551000002
0.045139189999999996,0.01204632,85.95032589000002,-17.07573465
0.04538255,0.01204632,84.17209437000001,1.2300567318
0.04562591,0.01204632,67.59556713,1.846941174
0.04586927,0.01204632,111.49326981,-19.884915180000004
0.046112629999999995,0.01204632,131.03121447,-48.87735021
0.04635599,0.01204632,177.1230357,-22.61424321
0.04659935,0.01204632,161.70952590000002,-16.32969936
0.046842709999999996,0.01204632,166.69505969999997,-16.5595833
0.04708607,0.01204632,139.06603385999998,-10.771119684000002
0.04732943,0.01204632,148.2573456,-19.20002409
0.04757279,0.01204632,153.7828344,-27.85358628
0.047816149999999995,0.01204632,157.92877620000002,-28.76778333
0.04805951,0.01204632,167.7291876,-37.26393723
0.04830287,0.01204632,177.87075930000003,-46.13676678
0.048546229999999996,0.01204632,181.2224349,-52.09870653
0.04878959,0.01204632,195.5867589,-47.498411610000005
0.04903295,0.01204632,201.0386313,-36.73761039000001
0.04927631,0.01204632,181.8682515,-15.076317789
0.049519669999999995,0.01204632,179.9531604,-15.102080487
0.04976303,0.01204632,174.38173740000002,-12.175647588
0.05000639,0.01204632,160.62657389999998,-22.95184437
0.050249749999999996,0.01204632,138.08965833000002,-23.34940335
0.05049311,0.01204632,151.92872019000004,-57.76427943
0.05073647,0.01204632,151.78157865000003,-48.729798
0.05097983,0.01204632,161.62663140000004,-48.482452980000005
0.051223189999999995,0.01204632,127.4464152,-21.26455344
0.05146655,0.01204632,147.50376615,-14.26250826
0.05170991,0.01204632,102.06036243,12.147854355
0.051953269999999996,0.01204632,88.87276008,20.15992719
0.05219663,0.01204632,44.75364543,82.03226031
0.05243999,0.01204632,107.77990041,113.56905456
0.05268335,0.01204632,109.12297383,132.21996723000004
0.052926709999999995,0.01204632,171.74097720000003,172.9065195
0.05317007,0.01204632,175.7445534,167.00534370000003
0.05341343,0.01204632,196.5817971,105.65583912
0.053656789999999996,0.01204632,128.49033834,65.08626696
0.05390015,0.01204632,98.27109513,41.52672225
0.05414351,0.01204632,64.47748671,1.3765031748000005
0.05438687,0.01204632,70.80950097,8.116054479
0.054630229999999995,0.01204632,98.61248358,21.6763794
0.05487359,0.01204632,140.9528952,28.041581880000003
0.05511695,0.01204632,163.6287237,44.596754280000006
0.055360309999999996,0.01204632,204.8884344,41.03329464
0.05560367,0.01204632,192.1004748,0.001856689263
0.05584703,0.01204632,191.6577117,-21.55708737
0.05609039,0.01204632,174.67787610000002,-62.498954700000006
0.056333749999999995,0.01204632,196.6548051,-59.22792252
0.05657711,0.01204632,200.8436391,-39.37202802
0.05682047,0.01204632,224.1943353,27.177288840000003
0.057063829999999996,0.01204632,280.0649241,84.605625
0.05730719,0.01204632,350.57544210000003,131.28280308
0.05755055,0.01204632,418.7013363,115.55663652
0.05779391,0.01204632,393.602859,122.93791263000004
0.058037269999999995,0.01204632,369.61714530000006,101.61661068
0.05828063,0.01204632,291.8465901,63.40594221000001
0.05852399,0.01204632,224.2825533,66.43420757999999
0.058767349999999996,0.01204632,137.68373385,48.31523424
0.05901071,0.01204632,123.87198915,36.2852802
0.05925407,0.01204632,115.26653619,10.469871945
0.05949743,0.01204632,100.24730001,-7.555448862
0.059740789999999995,0.01204632,62.52540489,-18.37844073
0.05998415,0.01204632,45.71680347,-17.068540320000004
0.06022751,0.01204632,37.83469248,-42.47920287
0.060470869999999996,0.01204632,84.45893976,-2.6216457930000003
0.060714229999999994,0.01204632,119.94817419,53.60540913
0.06095759,0.01204632,191.51930070000003,73.35872739
0.06120095,0.01204632,228.2893236,104.80407912
0.061444309999999995,0.01204632,275.5642851,111.76714107
0.06168767,0.01204632,284.1459192,82.13529285
0.06193103,0.01204632,285.23389050000003,26.88591087
0.062174389999999996,0.01204632,224.66219490000003,6.516864432
0.062417749999999994,0.01204632,236.11334760000005,15.681129750000002
0.06266111,0.01204632,215.6359725,29.81657367
0.06290447,0.01204632,211.324698,18.00617598
0.06314783,0.01204632,215.2608939,27.99052191
0.06339119,0.01204632,222.41050650000005,22.71914658
0.06363455,0.01204632,187.4200536,20.36657025
0.06387791,0.01204632,148.43791872000003,12.795143283000002
0.06412127,0.01204632,112.00212036,37.377936180000006
0.06436463,0.01204632,85.08975930000001,51.32911095
0.06460799,0.01204632,99.18527697,42.61288356
0.06485135,0.01204632,96.84631359,19.0844433
0.06509471,0.01204632,122.04462933,30.42278343
0.06533807,0.01204632,139.22570843999998,33.145616790000005
0.06558143,0.01204632,114.1200216,5.059478736
0.06582479,0.01204632,128.68064586000003,9.551738547
0.06606815,0.01204632,143.46686484000003,13.802629347
0.06631151,0.01204632,124.67297817000002,-1.838586321
0.06655487,0.01204632,122.87013687,-2.6311611690000003
0.06679823,0.01204632,163.51510500000003,27.46462095
0.06704159,0.01204632,166.92427440000003,37.21362255
0.06728495,0.01204632,164.5542522,41.48633970000001
0.06752831000000001,0.01204632,187.46294580000003,45.3563721
0.06777167,0.01204632,183.4110018,34.76767203
0.06801503,0.01204632,178.95918690000002,23.77211967
0.06825839,0.01204632,197.63645850000003,44.18305749
0.06850175,0.01204632,199.0111383,39.38084982
0.06874511,0.01204632,206.6356071,19.27336671
0.06898847000000001,0.01204632,203.1397407,20.93788827
0.06923183000000001,0.01204632,208.2925845,28.02418164
0.06947519,0.01204632,188.7749604,0.7092553806000002
0.06971855,0.01204632,214.555302,-5.834241153000001
0.06996191,0.01204632,211.8538539,20.41285428
0.07020527,0.01204632,220.73816700000003,24.51433725
0.07044863,0.01204632,229.9434111,33.72583266
0.07069199000000001,0.01204632,240.920316,55.53821988
0.07093535000000001,0.01204632,218.5879293,58.01760198
0.07117871,0.01204632,224.0927325,82.93901967000001
0.07142207,0.01204632,254.79624690000003,51.82069815
0.07166543,0.01204632,278.36596710000003,79.16274171
0.07190879,0.01204632,287.9576973,85.94383122
0.07215215,0.01204632,280.829835,135.939375
0.07239551000000001,0.01204632,246.5332623,150.74091045000003
0.07263887000000001,0.01204632,180.9973269,192.9035628
0.07288223,0.01204632,109.75633344,188.5530465
0.07312559,0.01204632,53.44295112,192.1934079
0.07336895,0.01204632,-17.87156748,250.2177327
0.07361231,0.01204632,-17.96208219,274.40193690000007
0.07385567,0.01204632,-17.751803940000002,313.1399817
0.07409903000000001,0.01204632,-11.335089753000002,345.4546914
0.07434239000000001,0.01204632,38.11365909,366.19307010000006
0.07458575,0.01204632,103.57025913,330.1788321000001
0.07482911,0.01204632,97.96543497,306.7529985
0.07507247,0.01204632,109.43512866,319.7590695
0.07531583,0.01204632,120.94845984,332.8171587
0.00571487,0.011802959999999994,14.188534425,-3.793574772
0.00595823,0.011802959999999994,23.585310450000005,5.732683983
0.00620159,0.011802959999999994,20.78945388,5.282528823
0.00644495,0.011802959999999994,2.375544951,-7.137456768
0.00668831,0.011802959999999994,-3.719146158,-12.285737568000002
0.00693167,0.011802959999999994,2.476734039000001,-9.146166939
0.007175030000000001,0.011802959999999994,21.85226784,3.1069375740000003
0.00741839,0.011802959999999994,7.543667196,-11.068061472
0.00766175,0.011802959999999994,7.002134919,-11.902183956
0.00790511,0.011802959999999994,5.912245638,-11.495515707
0.00814847,0.011802959999999994,4.338898902,-11.332399104
0.00839183,0.011802959999999994,5.359955328000001,-11.982250917
0.008635190000000001,0.011802959999999994,6.820865181,-12.753248859
0.00887855,0.011802959999999994,7.901852048999999,-12.933805248
0.00912191,0.011802959999999994,6.901511643,-13.227840405
0.00936527,0.011802959999999994,6.5889202860000005,-13.587704442
0.00960863,0.011802959999999994,7.5231702,-14.239667403000002
0.00985199,0.011802959999999994,8.714627298,-14.372230158
0.01009535,0.011802959999999994,9.06715251,-13.893568416
0.010338710000000001,0.011802959999999994,9.407105136,-12.166529193
0.010582069999999999,0.011802959999999994,9.841504257000002,-10.209735315
0.01082543,0.011802959999999994,8.441428320000002,-9.11670669
0.01106879,0.011802959999999994,5.66662239,-11.380811013
0.01131215,0.011802959999999994,3.674196045,-14.399364798
0.01155551,0.011802959999999994,2.839097079,-16.67577249
0.01179887,0.011802959999999994,2.562620346,-18.08364051
0.012042230000000001,0.011802959999999994,2.8404568530000005,-20.48537556
0.012285589999999999,0.011802959999999994,3.946631481,-20.43729675
0.01252895,0.011802959999999994,6.0744131370000005,-18.22713165
0.01277231,0.011802959999999994,6.816213963,-16.872559470000002
0.01301567,0.011802959999999994,6.496729434,-17.49057219
0.013259030000000002,0.011802959999999994,6.276389769000001,-17.37990423
0.01350239,0.011802959999999994,8.387533206,-16.62936678
0.013745750000000001,0.011802959999999994,11.192292189,-16.54554447
0.013989109999999999,0.011802959999999994,11.322539982000002,-16.504386210000003
0.01423247,0.011802959999999994,10.070790444000002,-16.74763974
0.014475829999999999,0.011802959999999994,9.975075435,-15.94039941
0.01471919,0.011802959999999994,12.413737323,-15.58040913
0.014962550000000002,0.011802959999999994,12.263374305,-15.61384071
0.01520591,0.011802959999999994,11.470867902,-16.86734244
0.015449270000000001,0.011802959999999994,10.625502186,-17.97529968
0.01569263,0.011802959999999994,10.735040043,-19.84249449
0.01593599,0.011802959999999994,9.584935893,-20.560878
0.01617935,0.011802959999999994,8.631852957,-19.264849110000004
0.01642271,0.011802959999999994,8.207779905,-19.41580836
0.01666607,0.011802959999999994,9.877974795,-20.39428287
0.01690943,0.011802959999999994,11.187344376,-17.28990666
0.01715279,0.011802959999999994,11.001199833,-12.744074187
0.01739615,0.011802959999999994,10.018350927,-11.471958459
0.01763951,0.011802959999999994,10.992486024,-12.858952275000002
0.01788287,0.011802959999999994,12.332645208,-12.998824956000002
0.01812623,0.011802959999999994,13.334886864,-13.37815323
0.01836959,0.011802959999999994,13.421285748,-13.861206099
0.01861295,0.011802959999999994,13.497816384,-11.721718827000002
0.01885631,0.011802959999999994,14.324940747,-8.243184222
0.01909967,0.011802959999999994,14.97108132,-4.701134178
0.01934303,0.011802959999999994,15.187423797,-3.3229287
0.01958639,0.011802959999999994,15.92070246,-2.817042579
0.01982975,0.011802959999999994,18.31442184,-3.701386962
0.02007311,0.011802959999999994,21.803535000000004,-4.5696209130000005
0.02031647,0.011802959999999994,24.06710241,-5.119664706000001
0.02055983,0.011802959999999994,24.10842798,-6.488792856
0.020803190000000003,0.011802959999999994,24.157449810000003,-9.630558288
0.02104655,0.011802959999999994,24.61809987,-11.865441159
0.021289910000000002,0.011802959999999994,23.81280642,-12.692874285000002
0.02153327,0.011802959999999994,22.02555537,-13.25168208
0.02177663,0.011802959999999994,22.5293562,-14.577195555
0.02201999,0.011802959999999994,22.58712378,-16.471076309999997
0.02226335,0.011802959999999994,20.53036674,-17.20936971
0.022506710000000003,0.011802959999999994,18.18504558,-16.337137050000003
0.02275007,0.011802959999999994,15.35770431,-16.98213231
0.022993430000000002,0.011802959999999994,-1.0041336279,-24.35295915
0.02323679,0.011802959999999994,-6.948145503,-25.46225487
0.02348015,0.011802959999999994,-3.907982871000001,-29.35199943
0.02372351,0.011802959999999994,8.081334612000003,-40.07292003
0.02396687,0.011802959999999994,9.019572588,-44.31044124
0.02421023,0.011802959999999994,10.830040182,-36.62488908
0.02445359,0.011802959999999994,14.393629107,-21.10624776
0.024696950000000002,0.011802959999999994,16.35144966,-20.44240731
0.02494031,0.011802959999999994,18.214613820000004,-27.615732300000005
0.025183670000000002,0.011802959999999994,8.951171697000001,-29.652214410000003
0.02542703,0.011802959999999994,-3.781061505,-26.36474022
0.02567039,0.011802959999999994,-9.33621741,-20.938587930000004
0.02591375,0.011802959999999994,-4.023939348,-16.321698900000005
0.02615711,0.011802959999999994,-6.571171737,-16.12027287
0.026400470000000002,0.011802959999999994,-3.75271767,-14.425215714000002
0.02664383,0.011802959999999994,8.959890069,-7.393123179
0.026887190000000002,0.011802959999999994,34.16824593,-3.9408227820000006
0.02713055,0.011802959999999994,9.467665272,9.277645220999998
0.02737391,0.011802959999999994,-13.470716727,-9.288727227
0.02761727,0.011802959999999994,-8.006515101,-8.048284803000001
0.02786063,0.011802959999999994,18.47458314,17.09836713
0.028103990000000002,0.011802959999999994,12.24852174,39.06615492
0.02834735,0.011802959999999994,-9.411906933,6.651357336000001
0.028590710000000002,0.011802959999999994,14.142519612,1.956094218
0.02883407,0.011802959999999994,42.90444405,1.2638107638
0.02907743,0.011802959999999994,64.67653998000002,-22.405927050000003
0.02932079,0.011802959999999994,53.993979,-42.92344134
0.02956415,0.011802959999999994,75.27737763,-27.74462184
0.029807510000000002,0.011802959999999994,68.57449794,-8.552666655000001
0.03005087,0.011802959999999994,67.37867253,18.705623040000003
0.030294230000000002,0.011802959999999994,59.67063999,13.292329284
0.03053759,0.011802959999999994,34.49583891,-5.349702267
0.03078095,0.011802959999999994,43.23313215,-22.77566694
0.03102431,0.011802959999999994,72.69385266000002,1.4537298204
0.03126767,0.011802959999999994,74.34184095,35.339872230000005
0.03151103,0.011802959999999994,67.84899615,34.783444800000005
0.03175439,0.011802959999999994,24.589155240000004,-3.263014989
0.03199775,0.011802959999999994,53.81869896,-22.483558890000005
0.032241109999999996,0.011802959999999994,101.25826308,-6.465456153
0.03248447,0.011802959999999994,113.33188503,18.74107755
0.03272783,0.011802959999999994,136.26336321,15.42496293
0.03297119,0.011802959999999994,156.93708420000002,-9.272423628000002
0.03321455,0.011802959999999994,146.22500061,-33.41344968
0.03345791,0.011802959999999994,71.538714,-47.86162641
0.03370127,0.011802959999999994,94.63134213,-32.98177467
0.033944629999999996,0.011802959999999994,51.66818748,-30.93490413
0.03418799,0.011802959999999994,33.91706799000001,-25.33754808
0.03443135,0.011802959999999994,106.45375572,-25.70899149
0.03467471,0.011802959999999994,171.5686479,-6.4338938820000005
0.03491807,0.011802959999999994,160.90871940000002,-0.2651585157
0.03516143,0.011802959999999994,168.0793218,2.0925476910000005
0.03540479,0.011802959999999994,201.63364650000003,-1.521673803
0.035648149999999997,0.011802959999999994,195.8993244,62.25804351000001
0.03589151,0.011802959999999994,246.56413860000004,76.58008371
0.03613487,0.011802959999999994,275.5796472,-4.018804452
0.03637823,0.011802959999999994,332.59691790000005,-90.02855277
0.036621589999999996,0.011802959999999994,292.24661310000005,-60.84325494
0.03686495,0.011802959999999994,211.9902876,-1.3136078475
0.03710831,0.011802959999999994,54.89162757,113.60793132
0.03735167,0.011802959999999994,6.208769151,155.0825289
0.037595029999999995,0.011802959999999994,55.08170694000001,150.75297198
0.03783839,0.011802959999999994,128.25639333,104.68131921
0.03808175,0.011802959999999994,137.07125757,92.11245966
0.038325109999999996,0.011802959999999994,86.25994065,97.05193758
0.03856847,0.011802959999999994,163.1494566,102.66982713000002
0.03881183,0.011802959999999994,156.8179899,90.53890911
0.03905519,0.011802959999999994,187.5102489,98.39502621
0.039298549999999995,0.011802959999999994,100.67643495,123.90831063
0.03954191,0.011802959999999994,74.94945003,90.77401008
0.03978527,0.011802959999999994,46.66905594,31.50616131
0.040028629999999996,0.011802959999999994,115.4759931,49.12290045
0.04027199,0.011802959999999994,111.26350755,53.01527634000001
0.04051535,0.011802959999999994,83.66011055999999,35.11117467
0.04075871,0.011802959999999994,59.22235566,17.01121383
0.041002069999999995,0.011802959999999994,75.19197348,10.601348706
0.04124543,0.011802959999999994,66.95519571000001,0.7904275002
0.04148879,0.011802959999999994,66.08944251000001,5.385733236
0.041732149999999996,0.011802959999999994,72.95327442,12.729028455
0.04197551,0.011802959999999994,113.98704057,8.845094115
0.04221887,0.011802959999999994,140.45414409,-15.57251514
0.04246223,0.011802959999999994,137.03761305000003,8.935318314
0.042705589999999995,0.011802959999999994,100.18533447,0.6416022132
0.04294895,0.011802959999999994,97.48434267,-9.826064586
0.04319231,0.011802959999999994,105.7630392,-2.081696877
0.043435669999999996,0.011802959999999994,138.41585199000002,8.648228043000001
0.04367903,0.011802959999999994,134.49060729,-1.647147177
0.04392239,0.011802959999999994,114.56168958,9.2282112
0.04416575,0.011802959999999994,54.31652226,47.69649144
0.044409109999999995,0.011802959999999994,48.80563506,37.85372019
0.04465247,0.011802959999999994,61.90806141,36.70722081
0.04489583,0.011802959999999994,92.84004522,12.431000673000002
0.045139189999999996,0.011802959999999994,109.43791209,-11.091166983
0.04538255,0.011802959999999994,118.12165092,6.163353612
0.04562591,0.011802959999999994,126.49496886,13.031696808
0.04586927,0.011802959999999994,173.17543230000004,7.923190158000001
0.046112629999999995,0.011802959999999994,238.1469246,-19.8558945
0.04635599,0.011802959999999994,263.66702310000005,30.90285666
0.04659935,0.011802959999999994,260.3491137,44.46225225
0.046842709999999996,0.011802959999999994,266.5462761,20.33469009
0.04708607,0.011802959999999994,250.13133990000003,-21.38094036
0.04732943,0.011802959999999994,186.43855230000003,-12.925024515000002
0.04757279,0.011802959999999994,166.01304330000002,-59.15923416
0.047816149999999995,0.011802959999999994,158.59558260000003,-80.35392807000001
0.04805951,0.011802959999999994,156.20061600000002,-87.97690629000002
0.04830287,0.011802959999999994,149.88299040000004,-90.41728995
0.048546229999999996,0.011802959999999994,155.6976213,-90.9824175
0.04878959,0.011802959999999994,177.7332609,-76.42156509
0.04903295,0.011802959999999994,209.8073484,-51.550629390000005
0.04927631,0.011802959999999994,215.420751,-54.55379826000001
0.049519669999999995,0.011802959999999994,204.75017550000004,-21.27859227
0.04976303,0.011802959999999994,195.4430244,-16.591843710000003
0.05000639,0.011802959999999994,181.4805486,-31.37605497
0.050249749999999996,0.011802959999999994,163.28041470000002,-35.03457711
0.05049311,0.011802959999999994,158.5645542,-48.48356331
0.05073647,0.011802959999999994,160.45972020000002,-66.92425857
0.05097983,0.011802959999999994,182.3476707,-68.19724430999999
0.051223189999999995,0.011802959999999994,146.91171690000002,-39.12043941
0.05146655,0.011802959999999994,161.39604780000002,-28.36800369
0.05170991,0.011802959999999994,128.7333333,8.441206254
0.051953269999999996,0.011802959999999994,132.1902621,28.51944966
0.05219663,0.011802959999999994,80.44199397,39.834351180000006
0.05243999,0.011802959999999994,110.93812002,43.69440582
0.05268335,0.011802959999999994,104.55691662,75.67384149
0.052926709999999995,0.011802959999999994,155.89230930000002,79.25371272000001
0.05317007,0.011802959999999994,161.4001545,81.34203051
0.05341343,0.011802959999999994,196.8383898,76.90639905
0.053656789999999996,0.011802959999999994,143.59543497,87.41757375
0.05390015,0.011802959999999994,130.40911026,35.58692826
0.05414351,0.011802959999999994,92.99994795,20.051145270000003
0.05438687,0.011802959999999994,111.66806313,14.743971684
