x [m],y [m],u [m/s],v [m/s]
0.01520591,0.02299752,9.257496534,0.7569916614000001
0.015449270000000001,0.02299752,10.459396818,1.649014965
0.01569263,0.02299752,11.429081469,1.5103793133
0.01593599,0.02299752,11.067413526,1.2584522808
0.01617935,0.02299752,11.361357423,0.8493487587
0.01642271,0.02299752,12.728033721,0.8070176556
0.01666607,0.02299752,14.405348412,0.8851407786000001
0.01690943,0.02299752,14.301833715,0.9026049006
0.01715279,0.02299752,14.089489947,0.9269474409
0.01739615,0.02299752,14.517109971,1.056200652
0.01763951,0.02299752,14.95092807,1.3891331025000002
0.01788287,0.02299752,14.605861842,2.059344261
0.01812623,0.02299752,13.830684192,1.639020474
0.01836959,0.02299752,13.563540315,0.6323215275
0.01861295,0.02299752,13.682334978,-0.04611521421
0.01885631,0.02299752,14.669508087,0.02065315707
0.01909967,0.02299752,15.41195838,-0.370912581
0.01934303,0.02299752,15.59881323,-0.8738487225000001
0.01958639,0.02299752,15.28244523,-0.9405877689
0.01982975,0.02299752,15.59209041,-1.139648796
0.02007311,0.02299752,16.29789525,-1.323213723
0.02031647,0.02299752,26.99441901,1.522280682
0.02055983,0.02299752,15.5256075,-0.4927080249000001
0.020803190000000003,0.02299752,11.888096454,-1.2681621927000002
0.02104655,0.02299752,16.115147099999998,-0.4327194807
0.021289910000000002,0.02299752,26.69756544,2.296252179
0.02153327,0.02299752,15.41420946,-0.4102270848
0.02177663,0.02299752,14.619424599,-0.1848234024
0.02201999,0.02299752,14.299191738,0.11547971955
0.02226335,0.02299752,15.29938917,0.3061906848
0.022506710000000003,0.02299752,14.600863836000002,0.11154869505
0.02275007,0.02299752,14.18729481,0.0679155399
0.022993430000000002,0.02299752,15.168212046,-0.03836652534
0.02323679,0.02299752,17.13966228,-0.2265976674
0.02348015,0.02299752,16.65279018,-0.2521547262
0.02372351,0.02299752,16.24724595,-0.5399686890000001
0.02396687,0.02299752,15.50470896,-0.5056981253999999
0.02421023,0.02299752,15.351376950000002,-1.000369305
0.02445359,0.02299752,15.48628965,-1.528443774
0.024696950000000002,0.02299752,16.03243512,-1.866519486
0.02494031,0.02299752,16.33809528,-1.4847944202
0.025183670000000002,0.02299752,15.901978950000002,-0.9525318777
0.02542703,0.02299752,14.904937593,-1.9827634320000005
0.02567039,0.02299752,14.146203474,-3.708903744
0.02591375,0.02299752,13.136886126000002,-5.774642289
0.02615711,0.02299752,12.439883313,-6.508651032
0.026400470000000002,0.02299752,10.426071708000002,-6.650675928
0.02664383,0.02299752,9.870521895,-5.307153813
0.026887190000000002,0.02299752,10.896247791000002,-5.484192129000001
0.02713055,0.02299752,12.892373208,-7.335577665000001
0.02737391,0.02299752,13.243328748,-8.561701395000002
0.02761727,0.02299752,13.407514614,-8.593653042
0.02786063,0.02299752,13.474251531,-9.647914419
0.028103990000000002,0.02299752,12.659083749,-10.414496898
0.02834735,0.02299752,12.107567628000002,-11.025406548
0.028590710000000002,0.02299752,10.858843359,-10.367885853
0.02883407,0.02299752,10.980865584000002,-9.670656411
0.02907743,0.02299752,9.703891782,-9.176681241
0.02932079,0.02299752,8.876796318,-9.591082254
0.02956415,0.02299752,8.303105538,-9.419267052
0.029807510000000002,0.02299752,9.205805349,-9.827539956
0.03005087,0.02299752,8.134260849,-9.504541917
0.030294230000000002,0.02299752,6.83694063,-9.528870312000002
0.03053759,0.02299752,7.455578481000001,-5.273755695
0.03078095,0.02299752,7.89116094,-12.581847369000002
0.03102431,0.02299752,8.664416046,-14.660309079
0.03126767,0.02299752,9.319352562,-12.521644668
0.03151103,0.02299752,10.465117299,-2.487371913
0.03175439,0.02299752,10.667363148000002,-4.188093273000001
0.03199775,0.02299752,10.247742063,-3.984667128
0.032241109999999996,0.02299752,9.542244465,-4.549887459000001
0.03248447,0.02299752,8.696151710999999,-5.1902010810000005
0.03272783,0.02299752,7.360897752,-5.992514892
0.03297119,0.02299752,5.550039261,-5.847216804
0.03321455,0.02299752,5.864489280000001,-5.387210127000001
0.03345791,0.02299752,6.550233651000001,-4.88998458
0.03370127,0.02299752,6.450659865,-4.973245641
0.033944629999999996,0.02299752,6.098530113000001,-5.4327078
0.03418799,0.02299752,6.108021153,-6.52960737
0.03443135,0.02299752,5.743498293,-6.336128565000001
0.03467471,0.02299752,5.583682260000001,-6.027984612
0.03491807,0.02299752,5.490902781,-5.082161409
0.03516143,0.02299752,-18.16559199,-22.36259376
0.03540479,0.02299752,-58.96115433,-52.88024196
0.035648149999999997,0.02299752,-80.59879386,-69.79721463000001
0.03589151,0.02299752,-78.96805371,-69.58550663999999
0.03613487,0.02299752,-54.65462535,-52.47153405
0.03637823,0.02299752,-12.48642135,-21.76731999
0.036621589999999996,0.02299752,11.988842931,-4.496256999
0.03686495,0.02299752,11.597145885000002,-5.172660909
0.03710831,0.02299752,10.735760997,-5.207268222000001
0.03735167,0.02299752,9.611494074,-4.562954370000001
0.037595029999999995,0.02299752,8.550531171,-3.852256473
0.03783839,0.02299752,7.399356237,-3.468575097
0.03808175,0.02299752,6.0519418830000005,-3.242107323
0.038325109999999996,0.02299752,5.022174690000001,-3.0360239910000004
0.03856847,0.02299752,4.713598773,-2.787039333
0.03881183,0.02299752,4.956595254000001,-2.463020703
0.03905519,0.02299752,5.058445977000001,-1.976583609
0.039298549999999995,0.02299752,4.723859439000001,-1.5209181702
0.03954191,0.02299752,4.169476233,-1.3928860179
0.03978527,0.02299752,3.726903258,-1.729185354
0.040028629999999996,0.02299752,3.2726398770000005,-2.383280757
0.04027199,0.02299752,2.8610010000000003,-3.13561755
0.04051535,0.02299752,2.788758063,-3.806159526
0.04075871,0.02299752,3.2800076010000003,-4.33145817
0.041002069999999995,0.02299752,3.972260331,-4.93283115
0.04124543,0.02299752,4.081326678,-5.591308554
0.04148879,0.02299752,3.848992407,-5.11489485
0.041732149999999996,0.02299752,3.8028361410000007,-3.700453068
0.04197551,0.02299752,3.874358124000001,-2.5139878920000003
0.04221887,0.02299752,3.475308564,-2.257891038
0.04246223,0.02299752,2.8289504880000003,-2.177574633
0.042705589999999995,0.02299752,2.191932873,-2.217178431
0.04294895,0.02299752,1.4112047898,-2.825890236
0.04319231,0.02299752,0.4044008943,-3.986448219000001
0.043435669999999996,0.02299752,-0.8084854206,-5.025631923
0.04367903,0.02299752,-1.662547302,-6.291187578
0.04392239,0.02299752,21.23626284,-37.10065788000001
0.04416575,0.02299752,61.37449461000001,-89.66037951
0.044409109999999995,0.02299752,84.12952158,-121.35155526
0.04465247,0.02299752,84.48310845000002,-122.00213259
0.04489583,0.02299752,62.44664751,-92.19608424
0.045139189999999996,0.02299752,22.42173024,-40.14942633
0.04538255,0.02299752,-0.6365622276000001,-11.418428385
0.04562591,0.02299752,-0.5586908301,-11.860969419
0.04586927,0.02299752,-0.4867816004999999,-11.562273918
0.046112629999999995,0.02299752,-0.3857671233,-11.573752905
0.04635599,0.02299752,0.05730744708,-12.926645901
0.04659935,0.02299752,0.6442911891,-14.338620621
0.046842709999999996,0.02299752,1.1426054679,-14.230816704
0.04708607,0.02299752,1.2962562795,-13.386727107000002
0.04732943,0.02299752,0.6680137698,-13.05898659
0.04757279,0.02299752,1.4268484269000004,-13.266656325
0.047816149999999995,0.02299752,2.50581708,-13.746693051
0.04805951,0.02299752,3.111424524,-13.771655703
0.04830287,0.02299752,3.397830345,-13.519022166
0.048546229999999996,0.02299752,3.3158012940000003,-13.812211647
0.04878959,0.02299752,3.174632721,-14.167470096
0.04903295,0.02299752,3.309394842,-14.441329188
0.04927631,0.02299752,0.4815663957,-14.789595600000002
0.049519669999999995,0.02299752,0.9777661803000002,-15.42219471
0.04976303,0.02299752,1.3021639956,-15.42891753
0.05000639,0.02299752,1.630857267,-15.55698573
0.050249749999999996,0.02299752,1.855749285,-15.58132173
0.05049311,0.02299752,5.050612827,-16.074521190000002
0.05073647,0.02299752,5.6874479220000005,-16.217190990000002
0.05097983,0.02299752,5.310681012,-16.02811548
0.051223189999999995,0.02299752,5.122784277,-15.224966640000002
0.05146655,0.02299752,5.125491657,-14.268449286
0.05170991,0.02299752,4.171550877,-12.472802316
0.051953269999999996,0.02299752,3.0333835350000005,-11.403087579
0.05219663,0.02299752,3.323302866,-10.657216557
0.05243999,0.02299752,3.740513166,-10.362918267
0.05268335,0.02299752,3.441446541,-10.608393978
0.052926709999999995,0.02299752,3.816668115,-11.425038651
0.05317007,0.02299752,4.186049049,-11.049131106
0.05341343,0.02299752,4.167518705999999,-11.473254351
0.053656789999999996,0.02299752,4.033255473,-11.903797737
0.05390015,0.02299752,-34.57085463,8.776419444
0.05414351,0.02299752,-34.36853121,9.29349252
0.05438687,0.02299752,-34.26073794,9.992395062
0.054630229999999995,0.02299752,-34.9262667,10.204676469
0.05487359,0.02299752,-38.699472240000006,11.72689479
0.05511695,0.02299752,0.5694873443999999,-8.059096071
0.055360309999999996,0.02299752,0.8244136368,-7.584769179
0.05560367,0.02299752,0.9912799611,-7.816969601999999
0.05584703,0.02299752,1.680952923,-6.9134743080000005
0.05609039,0.02299752,5.234843952,-7.503480855
0.056333749999999995,0.02299752,4.471788672000001,-7.400938077000001
0.05657711,0.02299752,3.682984383,-7.192130634000001
0.05682047,0.02299752,2.8763676630000004,-6.945629769000001
0.057063829999999996,0.02299752,2.286837189,-6.3977823
0.05730719,0.02299752,2.1070352160000003,-5.571967518
0.05755055,0.02299752,2.392812864,-4.9931388000000005
0.05779391,0.02299752,2.867466771,-4.820455107
0.058037269999999995,0.02299752,3.716405316,-5.049177003
0.05828063,0.02299752,4.582062693,-6.498318879000001
0.05852399,0.02299752,3.1017753,-15.202513638
0.058767349999999996,0.02299752,4.213022463000001,-16.91294202
0.05901071,0.02299752,5.893955613,-18.0839295
0.05925407,0.02299752,7.315596288,-18.77128461
0.05949743,0.02299752,8.595762669,-18.21531348
0.059740789999999995,0.02299752,10.70534556,-2.748755763
0.05998415,0.02299752,13.702176423,0.7333224678000001
0.06022751,0.02299752,13.412479158,2.5661247300000003
0.060470869999999996,0.02299752,11.782788498,3.631428567
0.060714229999999994,0.02299752,10.078915626,4.446853398000001
0.06095759,0.02299752,10.707996663,-2.3927124780000004
0.06120095,0.02299752,7.108253568,-12.288698955
0.061444309999999995,0.02299752,6.667803909000001,-13.429382031
0.06168767,0.02299752,5.734528956000001,-13.680596475
0.06193103,0.02299752,11.037252096,-12.42710235
0.062174389999999996,0.02299752,9.587361888,-11.854483875
0.062417749999999994,0.02299752,7.197242715,-7.202625534
0.06266111,0.02299752,7.396723386,-6.877341432
0.06290447,0.02299752,9.518233959,-6.915809043
0.06314783,0.02299752,16.6590567,-12.181223574
0.06339119,0.02299752,17.7080904,-12.479929722
0.06363455,0.02299752,19.21211604,-8.329184604
0.06387791,0.02299752,18.86750307,-7.608369015
0.06412127,0.02299752,16.673901660000002,-5.891666508
0.06436463,0.02299752,4.006072161,0.1712466522
0.06460799,0.02299752,2.4999034320000004,2.0866766310000004
0.06485135,0.02299752,2.041108992,3.5009830440000003
0.06509471,0.02299752,0.9665299449,5.146767405
0.06533807,0.02299752,0.7701413148,6.0574494240000005
0.06558143,0.02299752,1.351978875,6.091679529
0.06582479,0.02299752,2.064459384,5.331518712
0.06606815,0.02299752,3.061836882,4.757858352
0.06631151,0.02299752,3.3209483580000003,3.798578862
0.06655487,0.02299752,4.146430041000001,2.601343485
0.06679823,0.02299752,4.22326944,1.521313326
0.06704159,0.02299752,4.019180139,1.2008152026
0.06728495,0.02299752,3.221990577000001,1.2804690600000002
0.06752831000000001,0.02299752,1.6961066460000005,2.443478895
0.06777167,0.02299752,-1.2343172049,5.802639336
0.06801503,0.02299752,-4.4980335270000005,9.489963132
0.06825839,0.02299752,-7.0809500970000006,13.251872205
0.06850175,0.02299752,-9.049521078,18.81866376
0.06874511,0.02299752,-8.663279859,23.67690507
0.06898847000000001,0.02299752,-7.816049397000001,26.56405206
0.06923183000000001,0.02299752,-6.689140497,26.65987506
0.06947519,0.02299752,-7.379453952,25.45452819
0.06971855,0.02299752,-7.153699527,22.18170123
0.06996191,0.02299752,-8.488243179000001,17.09902116
0.07020527,0.02299752,-8.128176848999999,10.748371608
0.07044863,0.02299752,-7.7070575790000015,3.0417490350000005
0.07069199000000001,0.02299752,-5.867310735,-2.991460212
0.07093535000000001,0.02299752,-3.668869503,-3.0385184310000004
0.07117871,0.02299752,-2.9806048350000003,-3.411128448
0.07142207,0.02299752,-3.29769531,-3.0026456460000004
0.07166543,0.02299752,-5.106094344,28.49403375
0.07190879,0.02299752,-9.730147284,32.78999178
0.07215215,0.02299752,-7.733104704000001,-5.744800269000001
0.07239551000000001,0.02299752,13.745105127,35.784095490000006
0.07263887000000001,0.02299752,20.48485842,19.92849183
0.07288223,0.02299752,65.73152079,51.764694930000005
0.07312559,0.02299752,64.00559646,127.94542488
0.07336895,0.02299752,50.72802696,236.0690865
0.07361231,0.02299752,-13.719972123,274.7554173
0.07385567,0.02299752,-29.44446102,363.6641034
0.07409903000000001,0.02299752,-77.77984851,376.81010640000005
0.07434239000000001,0.02299752,-76.05793962000001,371.7393966
0.07458575,0.02299752,-69.82632657000002,370.9422405
0.07482911,0.02299752,-36.61661484,363.036843
0.07507247,0.02299752,-32.11342056,340.0064694
0.07531583,0.02299752,-27.59921424,316.9032399000001
0.00571487,0.022754159999999996,3.313728171,0.4471330851
0.00595823,0.022754159999999996,2.705846832,-0.1899163188
0.00620159,0.022754159999999996,2.9336987160000003,-0.2799534348
0.00644495,0.022754159999999996,4.213533519,0.7270351101
0.00668831,0.022754159999999996,5.559435999000001,1.779670386
0.00693167,0.022754159999999996,5.939883729000001,3.0274927020000004
0.007175030000000001,0.022754159999999996,5.620557384,3.872134422
0.00741839,0.022754159999999996,5.762200509,3.53776995
0.00766175,0.022754159999999996,6.017765013,3.605997447
0.00790511,0.022754159999999996,6.526582101,2.974800699
0.00814847,0.022754159999999996,7.138381536000001,2.3662927080000005
0.00839183,0.022754159999999996,9.071764182,2.386877922
0.008635190000000001,0.022754159999999996,11.270470068,2.5621518780000003
0.00887855,0.022754159999999996,7.919171676,-17.02330578
0.00912191,0.022754159999999996,9.593188839000002,4.088166615
0.00936527,0.022754159999999996,9.700942563,12.525415227
0.00960863,0.022754159999999996,9.034002315,5.547237579
0.00985199,0.022754159999999996,5.888093679000001,-16.342856010000002
0.01009535,0.022754159999999996,10.584540135,2.635398675
0.010338710000000001,0.022754159999999996,11.216365056,2.8400781240000006
0.010582069999999999,0.022754159999999996,11.328115968000002,3.4219564470000003
0.01082543,0.022754159999999996,11.005884513000002,3.1033449720000004
0.01106879,0.022754159999999996,11.780887248,2.53296693
0.01131215,0.022754159999999996,12.506641524,1.987483095
0.01155551,0.022754159999999996,12.282374637,1.707699708
0.01179887,0.022754159999999996,11.943279855000002,1.0587656664000002
0.012042230000000001,0.022754159999999996,10.375656642,2.411093763
0.012285589999999999,0.022754159999999996,9.947227446,7.554473901000001
0.01252895,0.022754159999999996,10.249527717,8.435006658
0.01277231,0.022754159999999996,11.549961423000005,5.038817472
0.01301567,0.022754159999999996,10.894996008,0.003257498322
0.013259030000000002,0.022754159999999996,10.534625478,0.2124544968
0.01350239,0.022754159999999996,10.592272899,0.3205832994
0.013745750000000001,0.022754159999999996,11.663592291000002,0.2895450129
0.013989109999999999,0.022754159999999996,12.405400722,-0.2314715598
0.01423247,0.022754159999999996,13.228095933000002,-0.12742624674
0.014475829999999999,0.022754159999999996,13.594336002,-0.1847055249
0.01471919,0.022754159999999996,12.716693145000002,-0.4902473511000001
0.014962550000000002,0.022754159999999996,11.819182986,-0.05539509378
0.01520591,0.022754159999999996,11.82528828,0.8606651508000001
0.015449270000000001,0.022754159999999996,12.693417282,1.647160866
0.01569263,0.022754159999999996,12.602058417000002,1.337889852
0.01593599,0.022754159999999996,11.528226333,0.8457868809
0.01617935,0.022754159999999996,11.27429082,0.357512571
0.01642271,0.022754159999999996,12.297414285,0.2526178707
0.01666607,0.022754159999999996,14.019294276,0.4408680861
0.01690943,0.022754159999999996,14.640148224,0.7992973637999999
0.01715279,0.022754159999999996,14.683607757,0.7014374406000001
0.01739615,0.022754159999999996,14.92546653,0.6996025062
0.01763951,0.022754159999999996,15.061332897000002,0.9875703942
0.01788287,0.022754159999999996,14.840130825,1.4823824184
0.01812623,0.022754159999999996,13.700273652000002,0.763625655
0.01836959,0.022754159999999996,13.42402659,-0.1078841497499999
0.01861295,0.022754159999999996,13.874495076,-0.5452237440000001
0.01885631,0.022754159999999996,14.96206179,-0.2190510738
0.01909967,0.022754159999999996,15.24086109,-0.2801087289
0.01934303,0.022754159999999996,15.2750988,-0.3963484161
0.01958639,0.022754159999999996,14.96054079,-0.3647027942999999
0.01982975,0.022754159999999996,15.083099928,-0.5994533259000001
0.02007311,0.022754159999999996,15.755780430000002,-0.8628677109
0.02031647,0.022754159999999996,18.44556246,-0.08846700291
0.02055983,0.022754159999999996,7.156951425,-2.325549681
0.020803190000000003,0.022754159999999996,3.430568349,-3.124287621
0.02104655,0.022754159999999996,7.697971125,-2.325139011
0.021289910000000002,0.022754159999999996,18.63214353,0.3206581326
0.02153327,0.022754159999999996,15.76878498,-0.4719910923000001
0.02177663,0.022754159999999996,15.19733007,-0.2137179915
0.02201999,0.022754159999999996,15.071585958,0.1949535666
0.02226335,0.022754159999999996,15.24662568,0.5013241856999999
0.022506710000000003,0.022754159999999996,13.989900951,0.4559122971
0.02275007,0.022754159999999996,13.235595984,0.6098253291000001
0.022993430000000002,0.022754159999999996,14.177847879,0.4740639111
0.02323679,0.022754159999999996,15.86885157,0.14851693467
0.02348015,0.022754159999999996,16.02761355,0.010031308326
0.02372351,0.022754159999999996,15.59158848,-0.11025502371
0.02396687,0.022754159999999996,14.847854463,-0.4703465871
0.02421023,0.022754159999999996,14.509947582,-1.0736509329
0.02445359,0.022754159999999996,14.731145091000002,-1.8160587900000005
0.024696950000000002,0.022754159999999996,15.34573404,-2.4118892460000003
0.02494031,0.022754159999999996,15.924063870000005,-2.575186848
0.025183670000000002,0.022754159999999996,16.05640608,-2.094686217
0.02542703,0.022754159999999996,15.885765090000003,-3.2292548730000004
0.02567039,0.022754159999999996,15.716325689999998,-4.782317553
0.02591375,0.022754159999999996,14.973663978000005,-6.686478747000001
0.02615711,0.022754159999999996,14.008945392,-7.020706329
0.026400470000000002,0.022754159999999996,12.010626693,-6.850424295000001
0.02664383,0.022754159999999996,10.703509713,-5.237815986
0.026887190000000002,0.022754159999999996,11.058260148,-5.437754478
0.02713055,0.022754159999999996,12.458314791,-7.129634265000001
0.02737391,0.022754159999999996,12.979144737,-8.481559905000001
0.02761727,0.022754159999999996,12.709074456,-8.787109032000002
0.02786063,0.022754159999999996,12.97266984,-9.924333354000002
0.028103990000000002,0.022754159999999996,12.848645979,-11.346039432
0.02834735,0.022754159999999996,12.838697118,-11.886887259
0.028590710000000002,0.022754159999999996,12.00272814,-11.028424212
0.02883407,0.022754159999999996,11.972095200000002,-10.397011482
0.02907743,0.022754159999999996,10.544118039,-10.289627361
0.02932079,0.022754159999999996,9.134044569000002,-10.691349318
0.02956415,0.022754159999999996,7.996435434,-11.069311734
0.029807510000000002,0.022754159999999996,8.160852492000002,-11.715856893000002
0.03005087,0.022754159999999996,6.826053312,-11.250388305
0.030294230000000002,0.022754159999999996,5.788212650999999,-10.720335015
0.03053759,0.022754159999999996,6.672105297000001,-0.7159153833
0.03078095,0.022754159999999996,7.222451769000001,-7.412088528
0.03102431,0.022754159999999996,8.507126394000002,-9.420833682
0.03126767,0.022754159999999996,9.741110652,-7.617352041
0.03151103,0.022754159999999996,10.925344521,1.6832754900000002
0.03175439,0.022754159999999996,10.909238652,-5.303094264
0.03199775,0.022754159999999996,11.129191983000002,-4.81019292
0.032241109999999996,0.022754159999999996,10.922845518,-5.430957129
0.03248447,0.022754159999999996,10.027810026,-5.825986686
0.03272783,0.022754159999999996,8.416994976000002,-6.2720442720000005
0.03297119,0.022754159999999996,6.502125941999999,-6.067227933000001
0.03321455,0.022754159999999996,6.385662972,-6.272858007000001
0.03345791,0.022754159999999996,6.472154637,-5.969401776000001
0.03370127,0.022754159999999996,6.4485335070000005,-5.933646108
0.033944629999999996,0.022754159999999996,6.249857445,-6.278154129000001
0.03418799,0.022754159999999996,6.294209805,-7.161995061000001
0.03443135,0.022754159999999996,5.874124814999999,-6.755383089
0.03467471,0.022754159999999996,5.609125548000001,-6.205722588
0.03491807,0.022754159999999996,5.379798294,-5.231012553
0.03516143,0.022754159999999996,6.721951509000001,-3.336301332
0.03540479,0.022754159999999996,-8.725996773,-14.639494194
0.035648149999999997,0.022754159999999996,-30.98389554000001,-31.36918005
0.03589151,0.022754159999999996,-30.08957796,-31.11121845
0.03613487,0.022754159999999996,-6.514984476,-13.738569390000002
0.03637823,0.022754159999999996,10.079390178,-1.751238333
0.036621589999999996,0.022754159999999996,8.780498766000001,-3.221555571
0.03686495,0.022754159999999996,8.505184077000001,-3.951468261
0.03710831,0.022754159999999996,8.044080759,-4.0454234730000005
0.03735167,0.022754159999999996,7.632422109000002,-3.669246711
0.037595029999999995,0.022754159999999996,7.083509940000001,-3.335910435
0.03783839,0.022754159999999996,6.403673133000001,-3.3332426010000007
0.03808175,0.022754159999999996,5.497957179,-3.337740198
0.038325109999999996,0.022754159999999996,4.711957614,-3.3373782000000003
0.03856847,0.022754159999999996,4.330991223,-3.2141087550000003
0.03881183,0.022754159999999996,4.326572718,-2.946853845
0.03905519,0.022754159999999996,4.048351398,-2.478399534
0.039298549999999995,0.022754159999999996,3.38862069,-1.9631790360000003
0.03954191,0.022754159999999996,2.644885152,-1.650444705
0.03978527,0.022754159999999996,2.085817266,-1.663598313
0.040028629999999996,0.022754159999999996,1.647655191,-1.923701481
0.04027199,0.022754159999999996,1.4127005412,-2.401058205
0.04051535,0.022754159999999996,1.640400021,-2.998873566
0.04075871,0.022754159999999996,2.394638064,-3.687904818
0.041002069999999995,0.022754159999999996,3.3499051560000006,-4.636120554000001
0.04124543,0.022754159999999996,3.788964621,-5.664327201
0.04148879,0.022754159999999996,3.92358681,-5.434423488000001
0.041732149999999996,0.022754159999999996,4.259784087,-4.041573822000001
0.04197551,0.022754159999999996,4.760783235,-2.708278911
0.04221887,0.022754159999999996,4.795650639,-2.215295433
0.04246223,0.022754159999999996,4.49966556,-1.886759433
0.042705589999999995,0.022754159999999996,4.09658535,-1.642289103
0.04294895,0.022754159999999996,3.3377919120000006,-1.836356535
0.04319231,0.022754159999999996,2.08837863,-2.605130775
0.043435669999999996,0.022754159999999996,0.6563101311,-3.725382258
0.04367903,0.022754159999999996,-0.3446452152,-4.528839861000001
0.04392239,0.022754159999999996,-2.2254420240000004,-4.63622094
0.04416575,0.022754159999999996,13.166449803,-26.784460170000003
0.044409109999999995,0.022754159999999996,35.73854154,-58.247136090000005
0.04465247,0.022754159999999996,35.933183910000004,-58.08817638000001
0.04489583,0.022754159999999996,13.730022891,-28.19124828
0.045139189999999996,0.022754159999999996,-1.895496057,-6.258969756000001
0.04538255,0.022754159999999996,-0.6027811218,-7.268218659
0.04562591,0.022754159999999996,-0.532711998,-7.443442422
0.04586927,0.022754159999999996,-0.4621312098,-7.901594999999999
0.046112629999999995,0.022754159999999996,-0.3542358807,-8.878480065000002
0.04635599,0.022754159999999996,0.02714633649,-11.314255095
0.04659935,0.022754159999999996,0.6474262743,-13.960054368
0.046842709999999996,0.022754159999999996,1.2201749469,-14.943913218
0.04708607,0.022754159999999996,1.3234902408,-14.312835108000002
0.04732943,0.022754159999999996,1.0682856054,-13.846981707
0.04757279,0.022754159999999996,2.032145739,-13.772779722
0.047816149999999995,0.022754159999999996,3.291690402,-13.716562041
0.04805951,0.022754159999999996,3.623199957,-13.505430510000002
0.04830287,0.022754159999999996,4.094157834,-13.302579303000002
0.048546229999999996,0.022754159999999996,3.821918607,-13.541388471
0.04878959,0.022754159999999996,3.780121527,-13.820790087
0.04903295,0.022754159999999996,3.766599837,-14.277569202
0.04927631,0.022754159999999996,14.537267784,-15.26099913
0.049519669999999995,0.022754159999999996,15.118032735000002,-15.8132286
0.04976303,0.022754159999999996,15.617764890000002,-15.97735971
0.05000639,0.022754159999999996,15.343482959999998,-15.73707213
0.050249749999999996,0.022754159999999996,15.83762544,-15.58929177
0.05049311,0.022754159999999996,5.947672770000001,-15.03771633
0.05073647,0.022754159999999996,5.125704597,-14.740728912
0.05097983,0.022754159999999996,3.989624067,-13.659658389
0.051223189999999995,0.022754159999999996,3.845661417000001,-13.33757295
0.05146655,0.022754159999999996,3.455581194,-12.304940193
0.05170991,0.022754159999999996,3.06954531,-11.077301547
0.051953269999999996,0.022754159999999996,4.042179180000001,-10.571245074
0.05219663,0.022754159999999996,5.150793492,-10.610439723
0.05243999,0.022754159999999996,5.8251744720000005,-10.222528446
0.05268335,0.022754159999999996,6.1283204190000005,-10.524932145000005
0.052926709999999995,0.022754159999999996,5.977729251,-10.991755944
0.05317007,0.022754159999999996,5.59171314,-10.304587917
0.05341343,0.022754159999999996,5.040292842,-10.123181289
0.053656789999999996,0.022754159999999996,4.959425835,-10.019774583
0.05390015,0.022754159999999996,-6.377375043000001,-3.7562022810000006
0.05414351,0.022754159999999996,-6.026615712000001,-2.96283195
0.05438687,0.022754159999999996,-5.899098114,-2.334584421
0.054630229999999995,0.022754159999999996,-5.830840197000001,-1.89915102
0.05487359,0.022754159999999996,-4.355228358,-2.3299833960000003
0.05511695,0.022754159999999996,7.25275161,-7.999661475000001
0.055360309999999996,0.022754159999999996,7.275919482000001,-7.921150497
0.05560367,0.022754159999999996,7.379750546999999,-8.147441834999999
0.05584703,0.022754159999999996,7.546757868000001,-7.893516969
