x [m],y [m],u [m/s],v [m/s]
0.01471919,0.02299752,0.2491995753,-11.235351699
0.014962550000000002,0.02299752,-0.175044285,-11.81024559
0.01520591,0.02299752,0.4876263638999999,-11.565393489
0.015449270000000001,0.02299752,1.6107359580000002,-10.823814729
0.01569263,0.02299752,1.72158948,-9.952362342
0.01593599,0.02299752,0.314629497,-9.545272776
0.01617935,0.02299752,-1.0146673134,-9.690926778
0.01642271,0.02299752,-1.2371561514,-10.444973175
0.01666607,0.02299752,-0.3696738785999999,-10.070691579
0.01690943,0.02299752,-0.2277449577,-8.808514064999999
0.01715279,0.02299752,-0.03744484497,-7.948724706000002
0.01739615,0.02299752,0.04932881343,-8.118802926
0.01763951,0.02299752,0.8075897037,-8.916743862
0.01788287,0.02299752,0.9924202548,-9.650849949
0.01812623,0.02299752,1.2984112323,-9.41801679
0.01836959,0.02299752,1.2472669989,-7.957910025000001
0.01861295,0.02299752,1.3790348793,-7.036728543
0.01885631,0.02299752,1.663543557,-7.333880229000001
0.01909967,0.02299752,1.998642672,-9.383167638
0.01934303,0.02299752,1.819867374,-11.542575447
0.01958639,0.02299752,1.782473589,-13.045035978
0.01982975,0.02299752,1.819505376,-12.55218939
0.02007311,0.02299752,2.314190853,-12.707527599000002
0.02031647,0.02299752,2.6891721090000007,-12.83077575
0.02055983,0.02299752,2.8691307450000005,-12.792808548000002
0.020803190000000003,0.02299752,2.3930121150000003,-11.6138997
0.02104655,0.02299752,1.931333859,-11.113452675
0.021289910000000002,0.02299752,1.83993849,-10.993520304000002
0.02153327,0.02299752,1.7786239380000002,-11.51602335
0.02177663,0.02299752,2.193698754,-12.212804097
0.02201999,0.02299752,2.459161926,-12.406220541
0.02226335,0.02299752,20.786153310000003,-23.21950995
0.022506710000000003,0.02299752,-0.8433005022000001,-11.043349785
0.02275007,0.02299752,-7.919713152000001,-7.603077456
0.022993430000000002,0.02299752,-0.1693458585,-11.638949049
0.02323679,0.02299752,22.888084050000003,-24.200007390000003
0.02348015,0.02299752,5.414064903,-12.864243834
0.02372351,0.02299752,4.411185948000001,-11.460531186
0.02396687,0.02299752,2.8072062720000006,-9.702392076
0.02421023,0.02299752,1.98554382,-7.605396981000001
0.02445359,0.02299752,1.4729280345,-6.287511320999999
0.024696950000000002,0.02299752,1.4166105758999998,-5.927058657000001
0.02494031,0.02299752,1.672518978,-5.34245166
0.025183670000000002,0.02299752,2.961595377,-3.812480802
0.02542703,0.02299752,4.206383298,-2.788656156
0.02567039,0.02299752,5.165309916000001,-2.500171128
0.02591375,0.02299752,6.009057288,-2.99810394
0.02615711,0.02299752,8.067408336,-3.015312534
0.026400470000000002,0.02299752,10.153189098,-3.0118294440000004
0.02664383,0.02299752,11.306361105,-2.8494383580000004
0.026887190000000002,0.02299752,10.451134746,-3.0576921570000004
0.02713055,0.02299752,10.216826217,-2.681030196
0.02737391,0.02299752,10.765460043000004,-2.254181319
0.02761727,0.02299752,11.23465356,-1.604922696
0.02786063,0.02299752,9.804432924,-1.187129853
0.028103990000000002,0.02299752,8.406585252000001,-1.1216713365
0.02834735,0.02299752,7.955812566,-1.606828509
0.028590710000000002,0.02299752,7.694045424,-1.954877418
0.02883407,0.02299752,7.160489271,-2.151163989
0.02907743,0.02299752,6.758431173,-2.033345808
0.02932079,0.02299752,6.54649047,-1.84016664
0.02956415,0.02299752,6.378152274,-1.524884634
0.029807510000000002,0.02299752,6.674808114,-1.3430776788
0.03005087,0.02299752,7.284164823000001,-1.2894828102
0.030294230000000002,0.02299752,7.514979615000001,-1.4908206222
0.03053759,0.02299752,7.833878558999999,-1.841240466
0.03078095,0.02299752,8.235650709,-2.218253778
0.03102431,0.02299752,8.957637468,-2.1580769340000003
0.03126767,0.02299752,9.512051093999998,-2.4779417130000003
0.03151103,0.02299752,9.441481257,-2.733352596
0.03175439,0.02299752,9.177368733000002,-2.798303859
0.03199775,0.02299752,9.226862073,-2.690052768
0.032241109999999996,0.02299752,9.337694301,-2.7529719750000003
0.03248447,0.02299752,9.485433594,-2.341185561
0.03272783,0.02299752,10.599015492,-1.995196086
0.03297119,0.02299752,11.948848236,-2.6337210120000005
0.03321455,0.02299752,13.045954662000002,-3.027883599
0.03345791,0.02299752,12.885534792,-1.826498934
0.03370127,0.02299752,12.900645927,-0.6812478386999999
0.033944629999999996,0.02299752,13.367237013,0.14189994585
0.03418799,0.02299752,13.823938557,0.6639589359
0.03443135,0.02299752,14.38300188,0.3654921933
0.03467471,0.02299752,14.977064934,-1.7066988900000002
0.03491807,0.02299752,26.88064821,-27.62855433
0.03516143,0.02299752,6.749253459000001,8.367258276000001
0.03540479,0.02299752,13.149776601,13.296965292
0.035648149999999997,0.02299752,22.44294819,0.6362835804
0.03589151,0.02299752,34.47081846,-30.18467088
0.03613487,0.02299752,11.197522908000002,2.048780916
0.03637823,0.02299752,15.71821173,-1.1254184721
0.036621589999999996,0.02299752,15.7236417,-1.928313153
0.03686495,0.02299752,15.703077780000005,-2.8071363060000003
0.03710831,0.02299752,15.48524016,-2.3868094770000003
0.03735167,0.02299752,14.980540419,-2.614670487
0.037595029999999995,0.02299752,-2.028273273,12.106863405
0.03783839,0.02299752,14.925874158,-3.1360114890000004
0.03808175,0.02299752,20.95574481,-7.756354710000001
0.038325109999999996,0.02299752,15.570218429999995,-2.1149352900000005
0.03856847,0.02299752,-1.2954720519000005,13.810500522000002
0.03881183,0.02299752,15.7707927,-0.6367522005
0.03905519,0.02299752,15.74931618,-1.1556302472000002
0.039298549999999995,0.02299752,16.53009111,-1.9556850690000005
0.03954191,0.02299752,16.848907920000002,-2.468231649
0.03978527,0.02299752,40.10379633,12.737915658000002
0.040028629999999996,0.02299752,56.06261505,22.23000819
0.04027199,0.02299752,52.55713593,30.355281450000003
0.04051535,0.02299752,69.47546229000001,27.77533083
0.04075871,0.02299752,56.56816503,14.416930827000002
0.041002069999999995,0.02299752,18.51412914,-6.919235855999999
0.04124543,0.02299752,-14.285458629,11.716666065
0.04148879,0.02299752,17.68798278,-22.695844860000005
0.041732149999999996,0.02299752,2.784917538,-35.891554140000004
0.04197551,0.02299752,23.6098746,-20.76638031
0.04221887,0.02299752,17.872069410000005,15.002356122000002
0.04246223,0.02299752,22.555076310000004,-3.0835932660000003
0.042705589999999995,0.02299752,-1.021753044,-5.8244626440000005
0.04294895,0.02299752,19.984053960000004,-2.5841440170000003
0.04319231,0.02299752,17.99925543,-2.372437548
0.043435669999999996,0.02299752,17.152377840000003,-2.521818
0.04367903,0.02299752,18.89617392,-2.489076954
0.04392239,0.02299752,20.76455511,-2.799169308
0.04416575,0.02299752,22.259333070000004,-4.277961558
0.044409109999999995,0.02299752,23.41825902,-4.907532357
0.04465247,0.02299752,23.23041552,-3.975781446
0.04489583,0.02299752,21.63478005,-2.2506617250000005
0.045139189999999996,0.02299752,19.89411723,-0.8957280033
0.04538255,0.02299752,17.88481539,-0.5124183597
0.04562591,0.02299752,17.15514606,-1.2890248371
0.04586927,0.02299752,30.356604720000004,-3.448128294
0.046112629999999995,0.02299752,40.57229475,-5.510678823000001
0.04635599,0.02299752,44.69537592,-48.97759932
0.04659935,0.02299752,102.36987072,-13.387046517
0.046842709999999996,0.02299752,29.08386234,83.49187275
0.04708607,0.02299752,-16.68632823,125.45366184
0.04732943,0.02299752,1.4915888792999998,62.87001786
0.04757279,0.02299752,66.07228563,13.221286416
0.047816149999999995,0.02299752,7.906485015,12.419949087
0.04805951,0.02299752,13.919209434,-3.688266816
0.04830287,0.02299752,13.403272545,-3.855499245
0.048546229999999996,0.02299752,13.214609226,-4.6742109570000006
0.04878959,0.02299752,13.150497555,-5.76579159
0.04903295,0.02299752,13.045356909,-7.195551363000001
0.04927631,0.02299752,13.557588642,-7.409893725000001
0.049519669999999995,0.02299752,18.07393653,-3.722314401
0.04976303,0.02299752,14.137822764,-9.389514771
0.05000639,0.02299752,13.879812492,-9.681022026
0.050249749999999996,0.02299752,13.422510153,-8.201017539
0.05049311,0.02299752,12.57646455,-7.772092497
0.05073647,0.02299752,7.802542917,-11.313972189
0.05097983,0.02299752,10.828675845,-6.464954223
0.051223189999999995,0.02299752,10.22662602,-6.687193617
0.05146655,0.02299752,9.326294406,-8.732176596
0.05170991,0.02299752,11.532431898,-6.299788833
0.051953269999999996,0.02299752,14.702998986,-1.876097223
0.05219663,0.02299752,14.931039474,-1.2452965433999998
0.05243999,0.02299752,15.262246350000002,-0.4712356116
0.05268335,0.02299752,15.950133810000002,0.4176907839
0.052926709999999995,0.02299752,-18.58199616,-51.89162238000001
0.05317007,0.02299752,-54.29743371,-105.98807115
0.05341343,0.02299752,-97.52794974,-69.38120592
0.053656789999999996,0.02299752,-97.50347685,-70.26145425
0.05390015,0.02299752,-97.6310127,-71.15043312
0.05414351,0.02299752,-66.94202385,-23.0058855
0.05438687,0.02299752,-36.25228971,25.14649527
0.054630229999999995,0.02299752,6.510892986000001,-12.056767749
0.05487359,0.02299752,5.708623284000001,-11.979396
0.05511695,0.02299752,4.835234664000001,-12.210683823
0.055360309999999996,0.02299752,4.916059083,-12.110653737000002
0.05560367,0.02299752,4.822893270000001,-11.837132307
0.05584703,0.02299752,3.363516585,-12.410211645000002
0.05609039,0.02299752,1.946762883,-12.772843902
0.056333749999999995,0.02299752,1.0935089568,-12.526181811
0.05657711,0.02299752,0.9874298538,-12.023092809
0.05682047,0.02299752,1.3878676305,-11.670278607000002
0.057063829999999996,0.02299752,1.7242177680000002,-11.251580769000002
0.05730719,0.02299752,2.291851926,-11.061197199000002
0.05755055,0.02299752,2.813475834,-10.923205995
0.05779391,0.02299752,2.5646767380000006,-10.630370907
0.058037269999999995,0.02299752,2.893122999,-10.957825476
0.05828063,0.02299752,3.485678742,-11.223751032
0.05852399,0.02299752,3.65087151,-10.682401275
0.058767349999999996,0.02299752,3.774525768,-9.668759724
0.05901071,0.02299752,4.197865698,-9.139045617000004
0.05925407,0.02299752,4.084656147,-8.072184276
0.05949743,0.02299752,3.570482097,-6.930072981
0.059740789999999995,0.02299752,3.416062572,-6.067338966
0.05998415,0.02299752,4.068890982,-5.457598965
0.06022751,0.02299752,5.289152778,-5.754752172000001
0.060470869999999996,0.02299752,7.127766477000001,-4.976047323
0.060714229999999994,0.02299752,8.956642734,-4.02975261
0.06095759,0.02299752,-50.95065573,-6.242298075
0.06120095,0.02299752,-51.202213920000005,-7.893115424999999
0.061444309999999995,0.02299752,-51.61107393,-7.849899252000001
0.06168767,0.02299752,-48.89108484,-12.340011411
0.06193103,0.02299752,-50.05855881,-14.374796085
0.062174389999999996,0.02299752,10.952786403,-13.392838485
0.062417749999999994,0.02299752,13.044082311,-7.950660939
0.06266111,0.02299752,13.13421525,-7.602948171
0.06290447,0.02299752,9.688477968,-2.8312684920000004
0.06314783,0.02299752,18.10313973,0.8784533979000001
0.06339119,0.02299752,18.1481157,1.790613981
0.06363455,0.02299752,72.59113952999999,-10.099108422
0.06387791,0.02299752,34.001194500000004,-58.42703997
0.06412127,0.02299752,33.561488610000005,-59.08849245
0.06436463,0.02299752,25.10932203,-61.50231945000001
0.06460799,0.02299752,23.78761866,-61.70832369000001
0.06485135,0.02299752,-34.03842858,-54.541645470000006
0.06509471,0.02299752,3.360281418,-7.360376049
0.06533807,0.02299752,2.4679852470000005,-8.885931443999999
0.06558143,0.02299752,1.3726202139,-10.107594080999998
0.06582479,0.02299752,0.9376406793,-11.037719043
0.06606815,0.02299752,1.0863943272,-11.420646003000002
0.06631151,0.02299752,0.6571542861,-11.589111963
0.06655487,0.02299752,0.3653089128,-10.693136493
0.06679823,0.02299752,0.5196905649,-9.995815791000002
0.06704159,0.02299752,0.3469102884,-9.273885309
0.06728495,0.02299752,-0.02802539844,-8.185145904000002
0.06752831000000001,0.02299752,-0.1647817938,-6.978413403000001
0.06777167,0.02299752,-0.328397589,-6.657544764000001
0.06801503,0.02299752,-0.7654738221,-6.334329222
0.06825839,0.02299752,-1.1045524814999998,-6.00405624
0.06850175,0.02299752,-1.3793486616,-6.094867545
0.06874511,0.02299752,-1.62719622,-6.350305806000001
0.06898847000000001,0.02299752,-1.953502434,-6.630227604
0.06923183000000001,0.02299752,-2.447156673,-6.975190404
0.06947519,0.02299752,-2.598493131,-7.066566000000001
0.06971855,0.02299752,-2.5103207610000005,-5.71228281
0.06996191,0.02299752,-2.388262032,-3.913262262
0.07020527,0.02299752,-1.692923193,-5.042857248
0.07044863,0.02299752,-0.7460514126000001,-6.169597317
0.07069199000000001,0.02299752,-0.10503814581,-7.483914711000001
0.07093535000000001,0.02299752,0.2513952909,-9.138587796
0.07117871,0.02299752,1.1900424159,-10.256349402
0.07142207,0.02299752,1.5327299520000002,-7.779598632000001
0.07166543,0.02299752,1.7628481260000002,-5.087408859
0.07190879,0.02299752,0.6484067109,2.965066299
0.07215215,0.02299752,1.57700322,13.560315795
0.07239551000000001,0.02299752,6.833915361000001,32.71121919
0.07263887000000001,0.02299752,13.004772066,45.09783252
0.07288223,0.02299752,14.930786988,84.14934020999999
0.07312559,0.02299752,-31.836552930000003,175.346964
0.07336895,0.02299752,-45.89628147,206.5787217
0.07361231,0.02299752,-67.62390336,236.4254568
0.07385567,0.02299752,-70.52326398,266.1851907
0.07409903000000001,0.02299752,-101.91763179,254.54041470000004
0.07434239000000001,0.02299752,-83.94059817,137.21321250000005
0.07458575,0.02299752,-71.78853825,95.75711028
0.07482911,0.02299752,-58.6185795,48.42777303000001
0.07507247,0.02299752,-48.40307199000001,-2.960469837
0.07531583,0.02299752,-38.15259669000001,-54.52243524
0.00571487,0.022754159999999996,2.054910546,-2.108286999
0.00595823,0.022754159999999996,2.075935329,-1.7338046310000002
0.00620159,0.022754159999999996,1.8343214370000005,-1.610874369
0.00644495,0.022754159999999996,1.3375229868,-1.6597882080000002
0.00668831,0.022754159999999996,0.6096619737000001,-2.130817572
0.00693167,0.022754159999999996,0.03020473287,-2.659658625
0.007175030000000001,0.022754159999999996,-0.1967387643,-2.88740556
0.00741839,0.022754159999999996,-0.14396003388,-2.8900216800000003
0.00766175,0.022754159999999996,-0.00413576631,-3.017323296
0.00790511,0.022754159999999996,0.02726124804,-3.3385995630000003
0.00814847,0.022754159999999996,-0.05327483499,-3.71320209
0.00839183,0.022754159999999996,-0.11288194281,-3.981285945
0.008635190000000001,0.022754159999999996,-0.09145480968,-4.245275268
0.00887855,0.022754159999999996,-0.07208417502,-4.5698445
0.00912191,0.022754159999999996,-0.09343823931,-4.741708374
0.00936527,0.022754159999999996,-0.05620212117,-4.545271224
0.00960863,0.022754159999999996,0.09212645286,-4.185179037
0.00985199,0.022754159999999996,0.2639940381,-4.039922016
0.01009535,0.022754159999999996,0.3431552436,-4.217075928000001
0.010338710000000001,0.022754159999999996,0.345397806,-4.544761689
0.010582069999999999,0.022754159999999996,0.3033505215,-4.894702722000001
0.01082543,0.022754159999999996,0.2030303808,-5.268239028
0.01106879,0.022754159999999996,-0.0011217286782,-5.886241101
0.01131215,0.022754159999999996,-0.14176737549,-6.31097883
0.01155551,0.022754159999999996,-0.1842306687,-6.244742322
0.01179887,0.022754159999999996,-0.2215575297,-5.952596247000001
0.012042230000000001,0.022754159999999996,-0.3529402929,-6.002714718000001
0.012285589999999999,0.022754159999999996,-0.4353546132,-6.139168191
0.01252895,0.022754159999999996,-0.3760959969,-6.2227304100000005
0.01277231,0.022754159999999996,-0.209038635,-6.395508405
0.01301567,0.022754159999999996,-0.002330803215,-6.745180221
0.013259030000000002,0.022754159999999996,0.2934872928,-7.160049702
0.01350239,0.022754159999999996,0.7544810988,-8.139248208
0.013745750000000001,0.022754159999999996,1.3315519971,-8.738861390999999
0.013989109999999999,0.022754159999999996,2.093907465,-9.837421893
0.01423247,0.022754159999999996,2.6996335470000004,-10.540358127
0.014475829999999999,0.022754159999999996,2.504655036,-11.531215098
0.01471919,0.022754159999999996,1.847511549,-11.732251752
0.014962550000000002,0.022754159999999996,1.2727078533000002,-12.636801099
0.01520591,0.022754159999999996,1.696712004,-12.836411055
0.015449270000000001,0.022754159999999996,2.484749709,-11.873888793
0.01569263,0.022754159999999996,2.540369637,-9.893867724
0.01593599,0.022754159999999996,1.3339010295,-8.672360229
0.01617935,0.022754159999999996,-0.1930149,-8.342236305
0.01642271,0.022754159999999996,-0.6484597938000001,-8.635518567000002
0.01666607,0.022754159999999996,0.07805746143,-8.198615879999998
0.01690943,0.022754159999999996,-0.01637000586,-7.537300290000001
0.01715279,0.022754159999999996,-0.3766704786,-6.744647871000001
0.01739615,0.022754159999999996,-0.4072901859,-6.613510293000001
0.01763951,0.022754159999999996,0.3397553523,-7.039140849000001
0.01788287,0.022754159999999996,0.7409826801,-7.684952886
0.01812623,0.022754159999999996,1.00868157,-7.538518611
0.01836959,0.022754159999999996,1.0472716215000002,-7.102829682
0.01861295,0.022754159999999996,0.9870932565,-6.229723968000001
0.01885631,0.022754159999999996,1.1826488349000002,-6.081998364
0.01909967,0.022754159999999996,1.536623712,-7.608410082
0.01934303,0.022754159999999996,1.2591691281,-9.022089843
0.01958639,0.022754159999999996,0.7908407559,-9.325273815
0.01982975,0.022754159999999996,0.6863088141000001,-9.303809463
0.02007311,0.022754159999999996,1.1054459169,-10.151303058000002
0.02031647,0.022754159999999996,1.320402915,-11.000275065
0.02055983,0.022754159999999996,1.5096213990000005,-11.650216617
0.020803190000000003,0.022754159999999996,1.3291237206,-11.224593666
0.02104655,0.022754159999999996,1.0950529239,-10.883860767
0.021289910000000002,0.022754159999999996,1.2353625882,-11.051216397
0.02153327,0.022754159999999996,1.5122633760000002,-11.540900826
0.02177663,0.022754159999999996,1.991950272,-12.238020756
0.02201999,0.022754159999999996,2.659845708,-12.353808402000002
0.02226335,0.022754159999999996,0.1911200382,-10.502500437000002
0.022506710000000003,0.022754159999999996,-21.22538769,1.785795453
0.02275007,0.022754159999999996,-28.67898735,5.173260183
0.022993430000000002,0.022754159999999996,-20.93928759,0.994791798
0.02323679,0.022754159999999996,1.3778878932000005,-11.338975908
0.02348015,0.022754159999999996,4.778127198,-12.923763606
0.02372351,0.022754159999999996,3.443542479,-11.666254041
0.02396687,0.022754159999999996,2.00940831,-9.963631431
0.02421023,0.022754159999999996,1.3362570585000002,-7.882282863000001
0.02445359,0.022754159999999996,1.3529480562,-7.038243459
0.024696950000000002,0.022754159999999996,1.2217531364999998,-6.385389192
0.02494031,0.022754159999999996,1.568862828,-5.580188523
0.025183670000000002,0.022754159999999996,2.8851590430000003,-3.937218012
0.02542703,0.022754159999999996,4.033564236,-2.8903426110000003
0.02567039,0.022754159999999996,4.966700778000001,-2.524245516000001
0.02591375,0.022754159999999996,5.670917694000001,-2.635308936
0.02615711,0.022754159999999996,7.541553006,-2.440071855
0.026400470000000002,0.022754159999999996,9.064918161,-2.271274317
0.02664383,0.022754159999999996,9.914192847,-2.2086851670000005
0.026887190000000002,0.022754159999999996,9.096463701,-2.46961728
0.02713055,0.022754159999999996,9.343314396000002,-2.498304861
0.02737391,0.022754159999999996,10.123841403000002,-2.295438444
0.02761727,0.022754159999999996,10.98615258,-1.848930642
0.02786063,0.022754159999999996,10.290503457,-1.610545833
0.028103990000000002,0.022754159999999996,9.183655026,-1.663026417
0.02834735,0.022754159999999996,8.474894883000001,-2.11324698
0.028590710000000002,0.022754159999999996,8.247476484,-2.442403548
0.02883407,0.022754159999999996,7.995253616999999,-2.6112208590000003
0.02907743,0.022754159999999996,7.313258511,-2.287179414
0.02932079,0.022754159999999996,6.894916587,-2.01675474
0.02956415,0.022754159999999996,6.784870716,-1.713622482
0.029807510000000002,0.022754159999999996,6.923777562000001,-1.585008243
0.03005087,0.022754159999999996,7.386773004,-1.558901799
0.030294230000000002,0.022754159999999996,7.440385212000001,-1.795532895
0.03053759,0.022754159999999996,7.22707713,-2.273733774
0.03078095,0.022754159999999996,7.327428147,-2.600266617
0.03102431,0.022754159999999996,7.889288588999999,-2.469950379
0.03126767,0.022754159999999996,8.132636420999999,-2.665138788
0.03151103,0.022754159999999996,7.883152875,-2.577813615
0.03175439,0.022754159999999996,8.069610743999998,-2.200252743
0.03199775,0.022754159999999996,8.242370487000002,-2.0520312930000006
0.032241109999999996,0.022754159999999996,8.688099537000001,-2.103358959
0.03248447,0.022754159999999996,9.186680295,-1.751524281
0.03272783,0.022754159999999996,10.508762394,-1.521165789
0.03297119,0.022754159999999996,11.898317574000002,-2.094213186
0.03321455,0.022754159999999996,13.210966431,-2.349135828
0.03345791,0.022754159999999996,13.352649102,-1.5544285380000002
0.03370127,0.022754159999999996,13.263491124000002,-0.5889625326000001
0.033944629999999996,0.022754159999999996,13.641123483,0.0386055657
0.03418799,0.022754159999999996,14.027810355000002,0.2279216979
0.03443135,0.022754159999999996,14.546354238,-0.2337069735
0.03467471,0.022754159999999996,14.688867375,-1.900471248
0.03491807,0.022754159999999996,25.16304375,-24.394786650000004
0.03516143,0.022754159999999996,-0.528512517,15.38894565
0.03540479,0.022754159999999996,6.07067604,20.27743965
0.035648149999999997,0.022754159999999996,15.107186484,7.439551704
0.03589151,0.022754159999999996,27.03312846,-23.61344895
0.03613487,0.022754159999999996,5.234491080000001,5.088545046
0.03637823,0.022754159999999996,15.339650040000002,-1.829070945
0.036621589999999996,0.022754159999999996,15.22233531,-2.707179228
0.03686495,0.022754159999999996,15.41846826,-3.486503124
0.03710831,0.022754159999999996,15.33344436,-3.122622126
0.03735167,0.022754159999999996,14.871002562,-3.304789254000001
0.037595029999999995,0.022754159999999996,10.256877189,0.5143279752
0.03783839,0.022754159999999996,27.275195610000004,-14.486311242
0.03808175,0.022754159999999996,33.332137020000005,-19.00331316
0.038325109999999996,0.022754159999999996,28.19549187,-13.116640095
0.03856847,0.022754159999999996,11.430334773,2.8811314350000004
0.03881183,0.022754159999999996,16.01018289,-0.5911231131
0.03905519,0.022754159999999996,15.89174262,-1.4142143925
0.039298549999999995,0.022754159999999996,16.632636930000004,-3.077474283
0.03954191,0.022754159999999996,16.97410143,-4.448643615000001
0.03978527,0.022754159999999996,15.955350840000005,-7.28770419
0.040028629999999996,0.022754159999999996,33.82002819,3.2356795770000004
0.04027199,0.022754159999999996,49.49423739,10.878511410000002
0.04051535,0.022754159999999996,66.06466542,9.448065666
0.04075871,0.022754159999999996,52.87922289,-2.50190811
0.041002069999999995,0.022754159999999996,38.984948730000006,-5.233065903
0.04124543,0.022754159999999996,19.45016775,-10.721278035
0.04148879,0.022754159999999996,32.48738883,-44.490968730000006
0.041732149999999996,0.022754159999999996,42.23972142000001,-55.28647917
0.04197551,0.022754159999999996,62.97469308000001,-41.02488351
0.04221887,0.022754159999999996,57.07584441000001,-5.59498329
0.04246223,0.022754159999999996,47.22527043000001,-0.9014614128
0.042705589999999995,0.022754159999999996,23.22025524,-3.513470454
0.04294895,0.022754159999999996,20.33248464,-3.657577599
0.04319231,0.022754159999999996,18.76819698,-3.638980332
0.043435669999999996,0.022754159999999996,18.2189943,-4.153166550000001
0.04367903,0.022754159999999996,19.478397510000004,-4.308808959
0.04392239,0.022754159999999996,21.37429359,-4.587075908999999
0.04416575,0.022754159999999996,22.31311563,-5.035787640000001
0.044409109999999995,0.022754159999999996,23.208254550000003,-5.095211589
0.04465247,0.022754159999999996,22.93838352,-4.014162359999999
0.04489583,0.022754159999999996,21.300099210000003,-2.008804473
0.045139189999999996,0.022754159999999996,19.59273108,-0.6594403491
0.04538255,0.022754159999999996,17.884298249999997,-0.4135200498
0.04562591,0.022754159999999996,16.975014029999997,-1.2475786518
0.04586927,0.022754159999999996,16.06083219,-2.0208842550000004
0.046112629999999995,0.022754159999999996,26.57302596,-3.877095924
0.04635599,0.022754159999999996,27.52625187,-7.689642128999999
0.04659935,0.022754159999999996,9.213313005000002,43.99439265000001
0.046842709999999996,0.022754159999999996,-66.7297683,147.90625317000004
0.04708607,0.022754159999999996,-98.55768195000002,187.56196290000003
0.04732943,0.022754159999999996,-80.483715,124.335666
0.04757279,0.022754159999999996,-12.665211858,34.88988438
0.047816149999999995,0.022754159999999996,4.673678607,17.89377408
0.04805951,0.022754159999999996,13.766730705000002,-5.1880899330000005
0.04830287,0.022754159999999996,13.844134395000005,-5.075943561000001
0.048546229999999996,0.022754159999999996,13.743682992000002,-5.846477598000001
0.04878959,0.022754159999999996,13.631670468,-6.870122766000001
0.04903295,0.022754159999999996,13.503194640000002,-8.222522957999999
0.04927631,0.022754159999999996,13.617319833,-8.52234552
0.049519669999999995,0.022754159999999996,6.522066252,-16.58099898
0.04976303,0.022754159999999996,10.977933096,-10.102596075
0.05000639,0.022754159999999996,10.693971522,-10.094251869000002
0.050249749999999996,0.022754159999999996,10.306178883,-9.143687709
0.05049311,0.022754159999999996,9.790432119,-9.332258247
0.05073647,0.022754159999999996,16.23416535,-1.962412452
0.05097983,0.022754159999999996,11.302830864,-8.656660467
0.051223189999999995,0.022754159999999996,10.933671996,-8.714317014
0.05146655,0.022754159999999996,10.711137528,-9.401579343000002
0.05170991,0.022754159999999996,-4.055490972,-25.95329451
0.051953269999999996,0.022754159999999996,-10.498509333,-34.09470558
0.05219663,0.022754159999999996,-10.492852734,-34.23107844
0.05243999,0.022754159999999996,-10.114043121000002,-34.29410868
0.05268335,0.022754159999999996,-10.027566666000002,-34.441204590000005
0.052926709999999995,0.022754159999999996,-4.824846234,-33.05925441
0.05317007,0.022754159999999996,-8.791673553,-40.17973986
0.05341343,0.022754159999999996,-21.81468393,-29.845944180000004
0.053656789999999996,0.022754159999999996,-22.5932382,-30.061637190000003
0.05390015,0.022754159999999996,-23.0054292,-30.46721184
0.05414351,0.022754159999999996,-14.659833006,-16.26677559
0.05438687,0.022754159999999996,-5.7073334760000005,-1.949228424
