x [m],y [m],u [m/s],v [m/s]
0.02956415,0.02299752,12.340245645,-3.1781416680000003
0.029807510000000002,0.02299752,13.429531089,-3.0687924150000003
0.03005087,0.02299752,13.903944678,-2.4580242180000003
0.030294230000000002,0.02299752,13.734251271,-2.0328347520000003
0.03053759,0.02299752,12.835655118,-1.6235579880000002
0.03078095,0.02299752,12.407781087000002,-1.2747671352
0.03102431,0.02299752,12.52613466,-0.8389673253000001
0.03126767,0.02299752,13.035001941,-0.5715834345
0.03151103,0.02299752,13.341868254,-0.2627834742
0.03175439,0.02299752,13.76911107,-0.05998766202
0.03199775,0.02299752,14.448987423,-0.2828297979
0.032241109999999996,0.02299752,15.187828383,-0.13138037523
0.03248447,0.02299752,15.722166330000002,-0.3831301656
0.03272783,0.02299752,15.687228960000002,-1.2947623533
0.03297119,0.02299752,15.927546960000004,-1.993808934
0.03321455,0.02299752,16.2340893,-1.66546458
0.03345791,0.02299752,16.161096509999997,-1.538620785
0.03370127,0.02299752,15.26525793,-1.1453091975
0.033944629999999996,0.02299752,17.39640708,-0.7301082906
0.03418799,0.02299752,19.56939894,-0.7231728348
0.03443135,0.02299752,32.77403649,-6.029561889
0.03467471,0.02299752,14.702603526,0.4052664954
0.03491807,0.02299752,9.99265059,0.08677297395
0.03516143,0.02299752,15.66229977,-4.410662724
0.03540479,0.02299752,29.420246700000003,-20.53538604
0.035648149999999997,0.02299752,13.719751578000002,-21.19238199
0.03589151,0.02299752,13.232674143,-22.50962883
0.03613487,0.02299752,13.00464126,-20.513012130000003
0.03637823,0.02299752,13.133152071,-13.231801089
0.036621589999999996,0.02299752,14.10619509,-3.449136717
0.03686495,0.02299752,13.932909081,-3.439180251
0.03710831,0.02299752,14.28215958,-3.645651438
0.03735167,0.02299752,14.668017507000002,-3.511643733
0.037595029999999995,0.02299752,14.935637457,-4.124536767
0.03783839,0.02299752,14.830723440000002,-3.514545801
0.03808175,0.02299752,35.40465162,16.53130791
0.038325109999999996,0.02299752,49.827184290000005,29.572133760000003
0.03856847,0.02299752,54.19508562,32.3899992
0.03881183,0.02299752,68.41273959000002,11.742357276000002
0.03905519,0.02299752,62.35902270000001,-11.601921825
0.039298549999999995,0.02299752,-3.693242007,-1.675086426
0.03954191,0.02299752,-24.764800320000003,-26.01021033
0.03978527,0.02299752,-2.880690345,-68.28141645000001
0.040028629999999996,0.02299752,12.636510588,-86.62025034
0.04027199,0.02299752,-13.249636335000002,-58.76027586
0.04051535,0.02299752,-3.1309906680000004,-35.84701926
0.04075871,0.02299752,10.880884170000002,-8.149197069
0.041002069999999995,0.02299752,10.783820034,-3.018673944
0.04124543,0.02299752,10.427110550999998,-1.0296350181000002
0.04148879,0.02299752,9.203966460000002,-4.636391292000001
0.041732149999999996,0.02299752,8.415338607,-11.261310606
0.04197551,0.02299752,6.608799756,-8.577262746
0.04221887,0.02299752,24.1912008,-34.3078281
0.04246223,0.02299752,60.76267236,-60.510444930000006
0.042705589999999995,0.02299752,62.54987778,-63.076600080000006
0.04294895,0.02299752,28.588716,-43.49716254
0.04319231,0.02299752,0.4223534094,-22.300308810000004
0.043435669999999996,0.02299752,6.405172839,-9.20468133
0.04367903,0.02299752,6.2234620110000005,-9.192668472
0.04392239,0.02299752,6.7001799150000005,-8.890076169
0.04416575,0.02299752,4.394237445000001,-7.888963095000001
0.044409109999999995,0.02299752,3.087541782,-6.850733058000001
0.04465247,0.02299752,3.009589011,-5.969725749000001
0.04489583,0.02299752,2.862404883,-5.918509116
0.045139189999999996,0.02299752,2.8809930240000003,-4.913842986000001
0.04538255,0.02299752,4.174250652,-4.284939906
0.04562591,0.02299752,4.656441114,-4.748907267000001
0.04586927,0.02299752,3.446870427,-5.937255441
0.046112629999999995,0.02299752,3.164624541,-6.078884877000001
0.04635599,0.02299752,3.887081289,-5.7943027350000005
0.04659935,0.02299752,-6.721626015000001,-3.074712147
0.046842709999999996,0.02299752,15.22403883,-7.862097672
0.04708607,0.02299752,25.2128565,-11.299238262
0.04732943,0.02299752,14.246206182,-5.802268212000001
0.04757279,0.02299752,-16.5612564,7.553862459
0.047816149999999995,0.02299752,-0.3129300837,-1.0108588815
0.04805951,0.02299752,-0.7919115399,-1.0528378731
0.04830287,0.02299752,-0.11608037766,-2.175449796
0.048546229999999996,0.02299752,0.5544081504,-3.161463903
0.04878959,0.02299752,0.1856664927,-3.043796301
0.04903295,0.02299752,-0.08112457314,-2.7874317510000006
0.04927631,0.02299752,-0.3089258990999999,-2.439639891
0.049519669999999995,0.02299752,-0.5113454463,-2.1459789
0.04976303,0.02299752,-0.7173510552000001,-1.987629111
0.05000639,0.02299752,-0.922675104,-1.835781597
0.050249749999999996,0.02299752,-1.0851186645000002,-1.725373728
0.05049311,0.02299752,-1.1709689238,-1.6084331640000002
0.05073647,0.02299752,-1.2435014592000002,-1.4874587559000003
0.05097983,0.02299752,-1.3062313017,-1.3856837787
0.051223189999999995,0.02299752,-1.3327353351,-1.3498461288
0.05146655,0.02299752,-1.2981661992,-1.408588974
0.05170991,0.02299752,-1.2486676878,-1.555651422
0.051953269999999996,0.02299752,-1.1879165142,-1.7442888840000002
0.05219663,0.02299752,-1.1331778536,-1.9323316350000004
0.05243999,0.02299752,-1.1154960765000002,-1.977628536
0.05268335,0.02299752,-1.0981434438000002,-1.872649116
0.052926709999999995,0.02299752,-1.0566123867,-1.676855349
0.05317007,0.02299752,-0.9950879367000002,-1.4305616442000002
0.05341343,0.02299752,-0.8980136100000001,-1.1486874906
0.053656789999999996,0.02299752,-0.7612109154000001,-0.9274204719
0.05390015,0.02299752,-0.6270727086000001,-0.7888885524000001
0.05414351,0.02299752,-0.501204483,-0.6610766409000001
0.05438687,0.02299752,-0.3497046696,-0.4612688028
0.054630229999999995,0.02299752,-0.13537987515,-0.1243104174
0.05487359,0.02299752,0.12937974309,0.3343034799
0.05511695,0.02299752,0.2812958694,1.2668866821
0.055360309999999996,0.02299752,0.3334608459,2.6077256010000003
0.05560367,0.02299752,0.4447362933,3.998363733
0.05584703,0.02299752,0.4807981386,5.299741980000001
0.05609039,0.02299752,0.434126862,6.567410304
0.056333749999999995,0.02299752,0.4606138602,7.360814097
0.05657711,0.02299752,0.6515528994,8.196203574000002
0.05682047,0.02299752,0.7208178704999999,8.332687467000001
0.057063829999999996,0.02299752,0.7840421901,7.995376817999999
0.05730719,0.02299752,0.961567074,7.658639586
0.05755055,0.02299752,6.090839937000001,9.957462255
0.05779391,0.02299752,8.517142179,10.396702719
0.058037269999999995,0.02299752,10.896856191,11.365458039
0.05828063,0.02299752,12.783203433,12.432571866
0.05852399,0.02299752,14.254463691,13.360349925
0.058767349999999996,0.02299752,12.028972995000002,12.472126992
0.05901071,0.02299752,11.181207141,12.505970763000002
0.05925407,0.02299752,10.435941477000002,12.465620154
0.05949743,0.02299752,9.693342126,12.563554302000002
0.059740789999999995,0.02299752,19.80565587,7.625513726999999
0.05998415,0.02299752,28.890026100000004,1.1610637155
0.06022751,0.02299752,30.036099600000004,-0.4446191763
0.060470869999999996,0.02299752,31.60840293,-1.046790225
0.060714229999999994,0.02299752,33.58618965,-1.4017951233
0.06095759,0.02299752,24.470775810000003,3.5442387630000005
0.06120095,0.02299752,12.889337292,11.556614277
0.061444309999999995,0.02299752,10.808469360000002,14.576818347
0.06168767,0.02299752,10.99191717,9.626688864
0.06193103,0.02299752,11.006981154,8.734751649
0.062174389999999996,0.02299752,10.975174002,7.848429966000001
0.062417749999999994,0.02299752,13.762389771000002,4.993446042
0.06266111,0.02299752,15.675638939999995,1.5966119520000002
0.06290447,0.02299752,15.34641849,5.1178425480000005
0.06314783,0.02299752,15.24367494,5.053630491000001
0.06339119,0.02299752,15.354799200000002,5.813662023
0.06363455,0.02299752,14.867709597,5.207826429000001
0.06387791,0.02299752,14.934300498000002,5.29105707
0.06412127,0.02299752,14.079895479,5.375770686
0.06436463,0.02299752,13.196092572,5.175867177
0.06460799,0.02299752,11.066148054,4.179898125
0.06485135,0.02299752,9.335707875,4.361414265
0.06509471,0.02299752,7.556598738000001,4.558903947000001
0.06533807,0.02299752,5.882668272,4.6136888460000005
0.06558143,0.02299752,4.030552656,4.520580831
0.06582479,0.02299752,3.067364196,4.348878183
0.06606815,0.02299752,2.0194012800000003,3.861084357
0.06631151,0.02299752,1.1106571671,3.063424806
0.06655487,0.02299752,0.3946890051,2.094420042
0.06679823,0.02299752,-0.1731244788,1.1577611682000002
0.06704159,0.02299752,-0.6303337326,0.3223995255
0.06728495,0.02299752,-0.9799264566,-0.2920014279
0.06752831000000001,0.02299752,-1.3077279657000005,-0.5967830582999999
0.06777167,0.02299752,-1.833480324,-0.6198280335
0.06801503,0.02299752,-2.783676402,-0.5476774212000001
0.06825839,0.02299752,-4.3945157880000005,-0.6133008141
0.06850175,0.02299752,2.8066100400000003,9.07317567
0.06874511,0.02299752,-0.7063697394,8.224354242
0.06898847000000001,0.02299752,-4.26526425,8.360395524000001
0.06923183000000001,0.02299752,-57.95765937,40.41986013
0.06947519,0.02299752,-110.60675496000002,72.77145408
0.06971855,0.02299752,-121.4860725,44.334457830000005
0.06996191,0.02299752,-135.15972561,57.34983735000001
0.07020527,0.02299752,-139.97340162,66.10568679000001
0.07044863,0.02299752,-93.83753223000002,42.435413280000006
0.07069199000000001,0.02299752,-48.43201662,20.174528790000004
0.07093535000000001,0.02299752,-48.98946312,40.35083715
0.07117871,0.02299752,-37.7825526,29.340546300000003
0.07142207,0.02299752,-41.07495483,30.77967087
0.07166543,0.02299752,-46.63387521,31.97624157000001
0.07190879,0.02299752,-53.837270370000006,52.20192159
0.07215215,0.02299752,-67.91041412999999,86.16189699
0.07239551000000001,0.02299752,-72.36391734,136.89745290000002
0.07263887000000001,0.02299752,-72.3513843,172.4915907
0.07288223,0.02299752,-63.38606274,221.986908
0.07312559,0.02299752,-54.519362820000005,249.87155310000003
0.07336895,0.02299752,-105.86267991,271.6174422
0.07361231,0.02299752,-152.2029717,257.47366320000003
0.07385567,0.02299752,-258.8630967,168.2835921
0.07409903000000001,0.02299752,-351.62873460000003,50.05461942
0.07434239000000001,0.02299752,-449.0501535,-54.065557260000006
0.07458575,0.02299752,-388.1261943,-68.65424397000001
0.07482911,0.02299752,-341.3259369,-44.03389302
0.07507247,0.02299752,-229.6340397,47.39125716
0.07531583,0.02299752,-117.57164211,139.11345864
0.00571487,0.022754159999999996,12.834344016,3.709057365
0.00595823,0.022754159999999996,12.57094332,3.427748415
0.00620159,0.022754159999999996,10.891960092,4.190578587
0.00644495,0.022754159999999996,8.134216740000001,5.794232769000001
0.00668831,0.022754159999999996,4.680186966,8.159509449
0.00693167,0.022754159999999996,4.074631236,8.204645124
0.007175030000000001,0.022754159999999996,4.874763933,7.734680460000002
0.00741839,0.022754159999999996,6.278421825,6.4229867910000005
0.00766175,0.022754159999999996,5.551322985,6.166996407
0.00790511,0.022754159999999996,4.359669678,5.363888634000001
0.00814847,0.022754159999999996,2.3956404030000003,4.72176198
0.00839183,0.022754159999999996,1.557806679,3.711871215
0.008635190000000001,0.022754159999999996,2.5361199630000004,1.903946733
0.00887855,0.022754159999999996,3.63436866,3.40434783
0.00912191,0.022754159999999996,4.052354670000001,5.352528285
0.00936527,0.022754159999999996,4.2283800000000005,5.343814476000001
0.00960863,0.022754159999999996,4.703367006000001,2.5547522130000004
0.00985199,0.022754159999999996,4.818257262,1.0564452288
0.01009535,0.022754159999999996,4.432399335,0.49978539
0.010338710000000001,0.022754159999999996,4.210544754000001,-0.08927381736
0.010582069999999999,0.022754159999999996,4.6608520140000005,-0.7658298882
0.01082543,0.022754159999999996,5.51426382,-1.3721835348
0.01106879,0.022754159999999996,5.963889672,-0.11115980577
0.01131215,0.022754159999999996,7.191219555,-0.02887606332
0.01155551,0.022754159999999996,8.093850921,-0.6174796095
0.01179887,0.022754159999999996,8.208926739,-2.287927746
0.012042230000000001,0.022754159999999996,7.917731289000001,-1.623585366
0.012285589999999999,0.022754159999999996,9.016043868,-1.2627291807
0.01252895,0.022754159999999996,9.504433926,-0.6727480344
0.01277231,0.022754159999999996,8.274227832,0.00903439017
0.01301567,0.022754159999999996,7.250845797,0.540253116
0.013259030000000002,0.022754159999999996,7.598464263000001,0.3283122609
0.01350239,0.022754159999999996,7.917851448,0.0609411921299999
0.013745750000000001,0.022754159999999996,7.558840692,-0.1525716621
0.013989109999999999,0.022754159999999996,7.890725934,-0.4502048967
0.01423247,0.022754159999999996,8.458869627,-0.7018520652
0.014475829999999999,0.022754159999999996,8.749509912,-0.9421446645
0.01471919,0.022754159999999996,8.27702343,-1.3468356135
0.014962550000000002,0.022754159999999996,7.872183423000002,-1.3791853062
0.01520591,0.022754159999999996,8.093966517,-1.1356979985
0.015449270000000001,0.022754159999999996,9.786209823,-0.03618492462
0.01569263,0.022754159999999996,11.76102603,1.1318913918
0.01593599,0.022754159999999996,12.638869659,2.010836529
0.01617935,0.022754159999999996,11.832884154,1.660528935
0.01642271,0.022754159999999996,10.576052955000002,0.9226877283
0.01666607,0.022754159999999996,10.262133765,0.1855898343
0.01690943,0.022754159999999996,9.893330811000002,-0.14928152616
0.01715279,0.022754159999999996,9.702872712,-0.8554312377000001
0.01739615,0.022754159999999996,9.072789336,-1.1970560511
0.01763951,0.022754159999999996,8.763033123000001,-0.6266139749999999
0.01788287,0.022754159999999996,7.573214142000001,0.3190385718
0.01812623,0.022754159999999996,7.652599695000001,0.8710306137
0.01836959,0.022754159999999996,9.272674593,0.9947210715
0.01861295,0.022754159999999996,10.633735359,0.9692583147
0.01885631,0.022754159999999996,10.158997797,0.6857382870000001
0.01909967,0.022754159999999996,9.602109504,0.7664779863
0.01934303,0.022754159999999996,9.315816237,0.5159609208
0.01958639,0.022754159999999996,9.894851811,0.3217801743
0.01982975,0.022754159999999996,10.744194942,0.14445111915
0.02007311,0.022754159999999996,11.614374252,0.02509221078
0.02031647,0.022754159999999996,11.289674214,-0.1557163296
0.02055983,0.022754159999999996,11.599109496,0.2064603879
0.020803190000000003,0.022754159999999996,12.752473149,0.5520919716
0.02104655,0.022754159999999996,12.591209124,0.4187716065
0.021289910000000002,0.022754159999999996,11.920948533,-0.5451343092
0.02153327,0.022754159999999996,11.917044126,-1.3448473623
0.02177663,0.022754159999999996,12.459584826,-1.959986457
0.02201999,0.022754159999999996,13.187570409,-1.815934068
0.02226335,0.022754159999999996,12.45413052,-1.6914828060000002
0.022506710000000003,0.022754159999999996,10.947788397,-1.66718331
0.02275007,0.022754159999999996,9.760433436,-1.829285406
0.022993430000000002,0.022754159999999996,10.849289958000002,-1.55672829
0.02323679,0.022754159999999996,12.032040852,-1.2710539179
0.02348015,0.022754159999999996,12.694868316,-1.3001260077
0.02372351,0.022754159999999996,13.427956854,-1.822558023
0.02396687,0.022754159999999996,13.41692352,-2.353697307
0.02421023,0.022754159999999996,12.421235853,-1.981668312
0.02445359,0.022754159999999996,12.157807779000002,-1.248134121
0.024696950000000002,0.022754159999999996,12.636753948,-0.7456850037
0.02494031,0.022754159999999996,12.003465825,-1.6339616280000002
0.025183670000000002,0.022754159999999996,11.345256117,-3.3156050850000005
0.02542703,0.022754159999999996,11.204566659,-4.6897707870000005
0.02567039,0.022754159999999996,10.799670375,-3.869685612000001
0.02591375,0.022754159999999996,10.076506362,-2.63382444
0.02615711,0.022754159999999996,10.543413816,-1.3646885031
0.026400470000000002,0.022754159999999996,11.633602734000002,-2.258870562
0.02664383,0.022754159999999996,11.143268838,-2.5972687260000007
0.026887190000000002,0.022754159999999996,10.02361815,-3.423002895
0.02713055,0.022754159999999996,9.511870095,-3.5374824810000005
0.02737391,0.022754159999999996,10.497294054,-4.043949624000001
0.02761727,0.022754159999999996,10.945347192000002,-3.620232486
0.02786063,0.022754159999999996,10.280797956,-4.193781813
0.028103990000000002,0.022754159999999996,9.365965128,-5.094009999
0.02834735,0.022754159999999996,9.607825422,-4.872010923
0.028590710000000002,0.022754159999999996,10.747010313,-2.8212663960000004
0.02883407,0.022754159999999996,11.475149517,-1.3949866709999998
0.02907743,0.022754159999999996,11.544431067,-1.3043984967
0.02932079,0.022754159999999996,12.129485238,-2.1771670050000003
0.02956415,0.022754159999999996,13.148628246,-2.86186797
0.029807510000000002,0.022754159999999996,13.879730358000002,-3.27979314
0.03005087,0.022754159999999996,13.722685587,-2.567157489
0.030294230000000002,0.022754159999999996,13.480110423,-1.972346103
0.03053759,0.022754159999999996,12.814198371000002,-1.5029174394000002
0.03078095,0.022754159999999996,13.29507621,-1.1814000939000002
0.03102431,0.022754159999999996,13.761919782,-0.6789853512
0.03126767,0.022754159999999996,14.473375137,-0.5807749896
0.03151103,0.022754159999999996,14.759739891,-0.3880798038
0.03175439,0.022754159999999996,15.037635717,-0.4983465239999999
0.03199775,0.022754159999999996,14.919568092,-0.8736738075
0.032241109999999996,0.022754159999999996,15.368822820000002,-0.6702549633
0.03248447,0.022754159999999996,15.79050486,-0.8437180167000001
0.03272783,0.022754159999999996,15.66041373,-1.4749196319000002
0.03297119,0.022754159999999996,15.76627533,-1.990879488
0.03321455,0.022754159999999996,15.960309300000004,-1.4360924565000002
0.03345791,0.022754159999999996,15.86222001,-1.3950052272000002
0.03370127,0.022754159999999996,16.191501300000002,-1.3496664987
0.033944629999999996,0.022754159999999996,18.842315310000004,-1.525369833
0.03418799,0.022754159999999996,20.75323887,-1.626034176
0.03443135,0.022754159999999996,18.2127582,-0.1687952565
0.03467471,0.022754159999999996,0.2161023111,6.218657172
0.03491807,0.022754159999999996,-5.56232742,6.442959042
0.03516143,0.022754159999999996,-0.2945999043,1.910474865
0.03540479,0.022754159999999996,14.871309804,-3.781971063
0.035648149999999997,0.022754159999999996,15.24382704,-11.490216543
0.03589151,0.022754159999999996,15.110341038,-13.291103358
0.03613487,0.022754159999999996,16.14877641,-10.668011094
0.03637823,0.022754159999999996,16.419864240000003,-2.977994799
0.036621589999999996,0.022754159999999996,16.231092930000003,-3.852636723
0.03686495,0.022754159999999996,15.486472170000004,-3.92443857
0.03710831,0.022754159999999996,15.39200286,-3.787247412
0.03735167,0.022754159999999996,14.387379318,-4.484597012999999
0.037595029999999995,0.022754159999999996,14.537944629000002,-5.096002509
0.03783839,0.022754159999999996,14.414548941,-5.0082879600000005
0.03808175,0.022754159999999996,13.605465159,-7.424697618000001
0.038325109999999996,0.022754159999999996,28.20688416,5.460310908
0.03856847,0.022754159999999996,32.7982356,8.340091695
0.03881183,0.022754159999999996,32.70568275,-2.146438242
0.03905519,0.022754159999999996,22.99867596,-21.74245164
0.039298549999999995,0.022754159999999996,-21.623174820000003,11.752882596000005
0.03954191,0.022754159999999996,-26.88916581,20.50850997
0.03978527,0.022754159999999996,-5.090192289,-21.83479155
0.040028629999999996,0.022754159999999996,24.835572450000004,-50.62852314
0.04027199,0.022754159999999996,3.318815916,-26.012537460000004
0.04051535,0.022754159999999996,13.745629872,-3.681051192
0.04075871,0.022754159999999996,12.494584557,-4.226477229
0.041002069999999995,0.022754159999999996,12.339714816,1.142844417
0.04124543,0.022754159999999996,11.565799596,3.0145854960000005
0.04148879,0.022754159999999996,9.707168016,-0.3414068541
0.041732149999999996,0.022754159999999996,8.706178143,-7.365545928
0.04197551,0.022754159999999996,12.946980150000002,-12.583366848
0.04221887,0.022754159999999996,40.18465269000001,-25.90965702
0.04246223,0.022754159999999996,76.99472352000001,-52.137507240000005
0.042705589999999995,0.022754159999999996,79.19460666,-54.78775848
0.04294895,0.022754159999999996,44.84616786,-34.98272622
0.04319231,0.022754159999999996,9.695895885,-10.733724378000002
0.043435669999999996,0.022754159999999996,6.441743763000001,-10.6746822
0.04367903,0.022754159999999996,6.58932183,-10.611930303
0.04392239,0.022754159999999996,6.697986633,-10.053434313000002
0.04416575,0.022754159999999996,4.613583897,-9.524057868000002
0.044409109999999995,0.022754159999999996,3.540556422,-8.585412264
0.04465247,0.022754159999999996,2.845717992,-8.160852492000002
0.04489583,0.022754159999999996,2.57313654,-8.130088746
0.045139189999999996,0.022754159999999996,3.0678828570000003,-7.991315748000002
0.04538255,0.022754159999999996,4.350218184,-7.925211567000002
0.04562591,0.022754159999999996,4.667513994000001,-8.479789461000001
0.04586927,0.022754159999999996,3.640845078,-9.312567381000004
0.046112629999999995,0.022754159999999996,3.082423617,-9.348850836
0.04635599,0.022754159999999996,3.4366158450000004,-8.649082845
0.04659935,0.022754159999999996,-19.3128975,-1.7255030130000002
0.046842709999999996,0.022754159999999996,2.897819847,-6.0765471
0.04708607,0.022754159999999996,16.14412215,-12.343196385
0.04732943,0.022754159999999996,8.331720111000001,-9.735858639000002
0.04757279,0.022754159999999996,-22.432346820000003,3.614302107
0.047816149999999995,0.022754159999999996,5.6374465680000005,-8.196007365
0.04805951,0.022754159999999996,5.109539409,-8.160091992
0.04830287,0.022754159999999996,2.6437626540000005,-6.382995138000001
0.048546229999999996,0.022754159999999996,0.2586951783,-4.627044747
0.04878959,0.022754159999999996,-0.122052645,-4.515953948999999
0.04903295,0.022754159999999996,-0.3875123187,-4.354816166999999
0.04927631,0.022754159999999996,-0.5692433760000001,-4.081766247000001
0.049519669999999995,0.022754159999999996,-0.7399502253,-3.5970296310000003
0.04976303,0.022754159999999996,-0.9070345089,-3.0363342750000006
0.05000639,0.022754159999999996,-1.0708664382,-2.579187078
0.050249749999999996,0.022754159999999996,-1.2259725426,-2.1714267510000003
0.05049311,0.022754159999999996,-1.3518293607,-1.83348945
0.05073647,0.022754159999999996,-1.4634614826,-1.626927003
0.05097983,0.022754159999999996,-1.546718589,-1.5155742888
0.051223189999999995,0.022754159999999996,-1.584335961,-1.4756760252
0.05146655,0.022754159999999996,-1.5690225329999998,-1.5094064817
0.05170991,0.022754159999999996,-1.5183650196,-1.608039225
0.051953269999999996,0.022754159999999996,-1.4206435074,-1.7464441410000002
0.05219663,0.022754159999999996,-1.3268559096,-1.885769262
0.05243999,0.022754159999999996,-1.2606298965,-1.895938668
0.05268335,0.022754159999999996,-1.216454733,-1.736093736
0.052926709999999995,0.022754159999999996,-1.1535092127000002,-1.469398554
0.05317007,0.022754159999999996,-1.0852371504,-1.1561811534000002
0.05341343,0.022754159999999996,-1.0102237119,-0.8099889291000001
0.053656789999999996,0.022754159999999996,-0.9145411002,-0.5202396459
0.05390015,0.022754159999999996,-0.808128594,-0.3343544334
0.05414351,0.022754159999999996,-0.7125856101000001,-0.2080991133
0.05438687,0.022754159999999996,-0.6066783801000001,-0.05596119477
0.054630229999999995,0.022754159999999996,-0.4513465593,0.1767663612
