x [m],y [m],u [m/s],v [m/s]
0.02372351,0.02299752,4.435471755000001,-10.580955138
0.02396687,0.02299752,6.111186354000001,-10.481305302
0.02421023,0.02299752,4.836240045,-9.418033521
0.02445359,0.02299752,4.748978754,-7.618193154
0.024696950000000002,0.02299752,4.6484862840000005,-6.0329263410000005
0.02494031,0.02299752,5.471187579,-5.801127462
0.025183670000000002,0.02299752,4.766850504000001,-6.572161908
0.02542703,0.02299752,4.753245159,-6.619122783
0.02567039,0.02299752,6.001528338,-7.365226518
0.02591375,0.02299752,6.763467204000001,-8.329008168
0.02615711,0.02299752,6.876736074,-9.246438864
0.026400470000000002,0.02299752,6.678884394,-9.414243189
0.02664383,0.02299752,8.191864161,-9.302119632
0.026887190000000002,0.02299752,9.397176048,-9.529728156
0.02713055,0.02299752,10.480512861,-10.795543902
0.02737391,0.02299752,10.749699441,-10.981268649
0.02761727,0.02299752,10.271919879,-10.383310314
0.02786063,0.02299752,9.842190228,-10.059051366
0.028103990000000002,0.02299752,10.10121957,-10.283738049000002
0.02834735,0.02299752,11.572852473,-10.001951505
0.028590710000000002,0.02299752,10.898139915,-10.03902588
0.02883407,0.02299752,10.931048271,-10.119950685
0.02907743,0.02299752,11.03523525,-10.645836435
0.02932079,0.02299752,11.51787897,-11.105928288
0.02956415,0.02299752,11.572861599,-10.070892351
0.029807510000000002,0.02299752,12.201869628,-9.42230601
0.03005087,0.02299752,12.757404231,-9.752690025
0.030294230000000002,0.02299752,12.380754438000002,-10.750876695
0.03053759,0.02299752,11.457478539,-10.797131826
0.03078095,0.02299752,11.017939959,-11.642540130000002
0.03102431,0.02299752,11.405391894,-12.272364936
0.03126767,0.02299752,12.384870264000002,-10.859041089
0.03151103,0.02299752,12.788817444,-8.276994531000001
0.03175439,0.02299752,13.18605093,-6.698432286000001
0.03199775,0.02299752,13.254695181,-7.820750808
0.032241109999999996,0.02299752,12.808809468,-9.122261382
0.03248447,0.02299752,13.144159548,-10.730764512
0.03272783,0.02299752,14.095493334,-9.803888406
0.03297119,0.02299752,14.974576578,-9.60674247
0.03321455,0.02299752,14.373959535,-8.306631216
0.03345791,0.02299752,14.275515852,-7.465747887
0.03370127,0.02299752,14.071393089000004,-7.168451706
0.033944629999999996,0.02299752,13.709186712,-8.365565403
0.03418799,0.02299752,13.509988947000002,-7.532080218
0.03443135,0.02299752,13.341728322,-6.098116401
0.03467471,0.02299752,13.105500291,-5.005239876
0.03491807,0.02299752,45.21024963,15.83668242
0.03516143,0.02299752,100.63415115,51.373326420000005
0.03540479,0.02299752,164.0831985,83.02846968
0.035648149999999997,0.02299752,187.3377675,91.87411896000002
0.03589151,0.02299752,164.01536190000002,74.92984434
0.03613487,0.02299752,101.11352472,36.25222887
0.03637823,0.02299752,46.09750977,5.551651521
0.036621589999999996,0.02299752,14.103627642,-9.287948475
0.03686495,0.02299752,14.169947805,-11.043809127
0.03710831,0.02299752,14.101583418,-9.712083888
0.03735167,0.02299752,38.25153774,-11.160766422
0.037595029999999995,0.02299752,38.31029397,-9.65594682
0.03783839,0.02299752,5.517479214000001,-4.146177555
0.03808175,0.02299752,7.055585901000001,-2.724188571
0.038325109999999996,0.02299752,40.613742,-8.11584306
0.03856847,0.02299752,40.28189022,-9.110624211
0.03881183,0.02299752,15.030108288,-7.204996773
0.03905519,0.02299752,16.15273101,-7.192597581
0.039298549999999995,0.02299752,16.433157780000002,-6.718339134000001
0.03954191,0.02299752,17.27474229,-5.2419226860000006
0.03978527,0.02299752,19.00959489,-3.4909855110000003
0.040028629999999996,0.02299752,20.30807259,-1.7873012430000002
0.04027199,0.02299752,20.93341653,-1.3232015550000005
0.04051535,0.02299752,21.325013190000004,-1.562488317
0.04075871,0.02299752,22.27461912,-2.648940138
0.041002069999999995,0.02299752,0.0718671587399999,-16.301423970000002
0.04124543,0.02299752,-15.60253968,-27.34832529
0.04148879,0.02299752,-21.85564446,-31.80701511
0.041732149999999996,0.02299752,-16.15157505,-29.214470610000003
0.04197551,0.02299752,0.2299761126,-19.73225241
0.04221887,0.02299752,23.7192345,-7.884553716
0.04246223,0.02299752,24.10050357,-8.2216134
0.042705589999999995,0.02299752,25.45270299,-8.358614433
0.04294895,0.02299752,26.883720630000003,-6.586110999000001
0.04319231,0.02299752,27.8864703,-4.812240186
0.043435669999999996,0.02299752,27.3048399,-4.050953829
0.04367903,0.02299752,27.38311056,-4.644546894
0.04392239,0.02299752,27.95041314,-4.860773775
0.04416575,0.02299752,26.65073385,-5.971303026000001
0.044409109999999995,0.02299752,24.24653478,-6.042502557000001
0.04465247,0.02299752,23.45105178,-6.423538914
0.04489583,0.02299752,23.81519439,-5.925571119
0.045139189999999996,0.02299752,22.800550500000003,-5.234985405000001
0.04538255,0.02299752,23.18285385,-4.612154157
0.04562591,0.02299752,22.25832921,-6.761036646
0.04586927,0.02299752,20.785651380000004,-9.755783739
0.046112629999999995,0.02299752,17.330258790000002,-12.095259696
0.04635599,0.02299752,16.07459724,-12.641050773000002
0.04659935,0.02299752,17.73162027,-12.114296532
0.046842709999999996,0.02299752,21.75346368,-12.479512968
0.04708607,0.02299752,24.74298918,-13.199371848000002
0.04732943,0.02299752,25.42710456,-13.861695861
0.04757279,0.02299752,25.557697620000003,-14.295938319
0.047816149999999995,0.02299752,26.44556616,-14.550024411
0.04805951,0.02299752,27.143127180000004,-14.970013578
0.04830287,0.02299752,27.11647926,-15.361309080000002
0.048546229999999996,0.02299752,26.80011126,-15.399486180000004
0.04878959,0.02299752,32.268547350000006,-4.904307837
0.04903295,0.02299752,32.31475533,-5.437223649
0.04927631,0.02299752,31.53572955,-5.782803975000001
0.049519669999999995,0.02299752,30.55676832,-6.1580498850000005
0.04976303,0.02299752,29.08497267,-6.628685310000001
0.05000639,0.02299752,21.6765315,-18.004168259999997
0.050249749999999996,0.02299752,19.89868023,-17.94697866
0.05049311,0.02299752,18.3351987,-17.844372000000003
0.05073647,0.02299752,16.885716119999998,-17.779896809999997
0.05097983,0.02299752,16.177279950000003,-17.510269140000002
0.051223189999999995,0.02299752,15.606935370000002,-17.317725749999997
0.05146655,0.02299752,15.107998698,-17.166690449999997
0.05170991,0.02299752,14.59889262,-16.95420675
0.051953269999999996,0.02299752,14.672112039,-16.68010734
0.05219663,0.02299752,14.668485975,-16.51112424
0.05243999,0.02299752,14.504071959,-16.361898930000002
0.05268335,0.02299752,13.272534990000002,-16.35336612
0.052926709999999995,0.02299752,12.079117323000002,-16.44263361
0.05317007,0.02299752,10.849842081000002,-16.440732360000002
0.05341343,0.02299752,9.593290746,-16.43048082
0.053656789999999996,0.02299752,8.888953671,-16.33950981
0.05390015,0.02299752,7.799198238,-16.118660610000003
0.05414351,0.02299752,7.091446518000001,-15.82967061
0.05438687,0.02299752,6.519746727,-15.58588473
0.054630229999999995,0.02299752,5.908847724,-15.093112671
0.05487359,0.02299752,4.873013262,-14.709166641
0.05511695,0.02299752,4.9210570890000005,-14.427898758
0.055360309999999996,0.02299752,5.148487656,-14.038857378
0.05560367,0.02299752,5.422777191,-13.656105333
0.05584703,0.02299752,6.004649430000001,-13.602188925000002
0.05609039,0.02299752,5.96927097,-13.482110538
0.056333749999999995,0.02299752,5.694573807,-13.358377188
0.05657711,0.02299752,5.312980764000001,-13.377106782
0.05682047,0.02299752,5.606386227000001,-13.247697060000002
0.057063829999999996,0.02299752,6.34918635,-12.684070737
0.05730719,0.02299752,6.827187978,-12.886420014
0.05755055,0.02299752,7.852399776,-13.087821708
0.05779391,0.02299752,12.293506836,-13.009303125
0.058037269999999995,0.02299752,13.029588702000002,-12.109196619
0.05828063,0.02299752,13.423962708,-12.679136613
0.05852399,0.02299752,14.624220312,-11.367348642
0.058767349999999996,0.02299752,15.816088080000002,-9.372163203
0.05901071,0.02299752,-35.93768607,39.03902028
0.05925407,0.02299752,-35.89236027,39.51842427
0.05949743,0.02299752,-36.13015341,41.164313580000005
0.059740789999999995,0.02299752,-68.08073571,91.03174353
0.05998415,0.02299752,-99.87170427,74.5998786
0.06022751,0.02299752,-23.372613810000004,-18.49659201
0.060470869999999996,0.02299752,-22.55694714,-18.39165822
0.060714229999999994,0.02299752,-22.37660217,-18.00147609
0.06095759,0.02299752,9.385770069,-66.8503836
0.06120095,0.02299752,43.03792701,-49.791364740000006
0.061444309999999995,0.02299752,17.40877281,-2.773697121
0.06168767,0.02299752,10.857501837,-8.174762037
0.06193103,0.02299752,11.455117947000002,-7.944764021999999
0.062174389999999996,0.02299752,11.985727923,-9.733421997
0.062417749999999994,0.02299752,15.90693741,-17.68419549
0.06266111,0.02299752,16.44880887,-19.66973931
0.06290447,0.02299752,24.17304006,-15.78388851
0.06314783,0.02299752,24.30891099,-17.923266270000003
0.06339119,0.02299752,25.17242832,-19.12543425
0.06363455,0.02299752,19.541944890000003,-13.665953808
0.06387791,0.02299752,18.752165640000005,-14.019435729
0.06412127,0.02299752,18.19441494,-14.152258575
0.06436463,0.02299752,18.6424407,-13.958522721
0.06460799,0.02299752,18.55554597,-13.118942889
0.06485135,0.02299752,19.75648194,-13.140778365
0.06509471,0.02299752,17.72159688,-17.638322130000002
0.06533807,0.02299752,16.94331639,-18.0425583
0.06558143,0.02299752,16.37405172,-18.743435100000003
0.06582479,0.02299752,15.126754149000002,-19.287953100000003
0.06606815,0.02299752,12.154603032,-19.365143850000003
0.06631151,0.02299752,10.999043055,-15.39804123
0.06655487,0.02299752,8.140895451,-15.137258175
0.06679823,0.02299752,4.763594043,-14.855307363
0.06704159,0.02299752,1.1357857602,-14.308688862
0.06728495,0.02299752,9.922155282,-10.978885242
0.06752831000000001,0.02299752,25.174588140000004,19.47334779
0.06777167,0.02299752,4.131431459999999,45.83112183
0.06801503,0.02299752,-13.941657873,76.49980533000002
0.06825839,0.02299752,20.82895425,110.65413411
0.06850175,0.02299752,-5.7291522210000005,137.51370126
0.06874511,0.02299752,-25.35834015,119.21304447
0.06898847000000001,0.02299752,-0.3958814691,111.1123962
0.06923183000000001,0.02299752,3.13759485,99.75886128
0.06947519,0.02299752,-96.26215833,139.44885434999998
0.06971855,0.02299752,-139.68143046,187.259436
0.06996191,0.02299752,-153.9878652,205.69578120000003
0.07020527,0.02299752,-175.6114659,217.5478695
0.07044863,0.02299752,-183.6275922,232.2077238
0.07069199000000001,0.02299752,-144.6051204,189.1535373
0.07093535000000001,0.02299752,-111.16926639,141.62841693
0.07117871,0.02299752,-135.2772837,126.28911672
0.07142207,0.02299752,-137.25651537000002,133.07913449999998
0.07166543,0.02299752,-135.90116748000003,154.9766673
0.07190879,0.02299752,-155.9069109,166.8340791
0.07215215,0.02299752,-124.73359001999998,183.5161029
0.07239551000000001,0.02299752,-114.40412919,201.5042094
0.07263887000000001,0.02299752,-131.39108307,200.9618208
0.07288223,0.02299752,-115.49929482,157.18759290000003
0.07312559,0.02299752,-105.39287343,131.0805405
0.07336895,0.02299752,-129.48601536,107.98669557
0.07361231,0.02299752,-175.8151278,58.66757091
0.07385567,0.02299752,-185.8992057,65.90527983
0.07409903000000001,0.02299752,-246.5280909,36.52267788
0.07434239000000001,0.02299752,-313.7886882,51.81754968
0.07458575,0.02299752,-272.6371206,48.13099551
0.07482911,0.02299752,-147.57604407,78.47296821
0.07507247,0.02299752,-37.84383369,26.83687383
0.07531583,0.02299752,72.2485647,-24.97402908
0.00571487,0.022754159999999996,14.620741785000002,-14.752921248000002
0.00595823,0.022754159999999996,14.690388375,-14.688944946
0.00620159,0.022754159999999996,14.022471645,-13.999382865
0.00644495,0.022754159999999996,13.629556278,-13.870970919000005
0.00668831,0.022754159999999996,11.423315358000002,-12.290950035
0.00693167,0.022754159999999996,7.429236282000001,-9.028240767
0.007175030000000001,0.022754159999999996,4.097806713000001,-5.625883926
0.00741839,0.022754159999999996,2.080052676,-4.193386352999999
0.00766175,0.022754159999999996,1.0605741354,-4.052722752
0.00790511,0.022754159999999996,0.3309125625,-4.106112894
0.00814847,0.022754159999999996,-0.11591209422,-4.263426882000001
0.00839183,0.022754159999999996,-0.270149373,-4.394581191
0.008635190000000001,0.022754159999999996,-0.343948293,-4.459613067
0.00887855,0.022754159999999996,-0.3321813807,-4.284022743
0.00912191,0.022754159999999996,-0.10558765269,-3.890226717
0.00936527,0.022754159999999996,0.2658201507,-3.3749484210000005
0.00960863,0.022754159999999996,0.5328470627999999,-3.127080177
0.00985199,0.022754159999999996,0.6922519695,-3.151261035
0.01009535,0.022754159999999996,0.8059296843,-3.293120142
0.010338710000000001,0.022754159999999996,0.8841150162000001,-3.4314246720000003
0.010582069999999999,0.022754159999999996,0.8922859803000001,-3.597663888
0.01082543,0.022754159999999996,0.9112444848,-3.769988625
0.01106879,0.022754159999999996,1.0230890904,-3.834748242
0.01131215,0.022754159999999996,1.1822329935,-3.700279674
0.01155551,0.022754159999999996,1.3468924989000002,-3.3980858730000003
0.01179887,0.022754159999999996,1.550113461,-3.069495117
0.012042230000000001,0.022754159999999996,1.828888425,-2.844303462
0.012285589999999999,0.022754159999999996,2.027518857,-2.7972574110000004
0.01252895,0.022754159999999996,2.0859860970000006,-2.8679276340000004
0.01277231,0.022754159999999996,2.045720664,-2.96499177
0.01301567,0.022754159999999996,2.054154609,-3.047087745
0.013259030000000002,0.022754159999999996,2.0745785970000004,-3.119501034
0.01350239,0.022754159999999996,2.111867433,-3.1878273960000003
0.013745750000000001,0.022754159999999996,2.1324511260000003,-3.2536228140000003
0.013989109999999999,0.022754159999999996,2.1421140390000004,-3.3305702040000003
0.01423247,0.022754159999999996,2.026019151,-3.544834995
0.014475829999999999,0.022754159999999996,1.836091881,-4.030456833
0.01471919,0.022754159999999996,1.944037251,-4.7646313650000005
0.014962550000000002,0.022754159999999996,2.518731891,-5.351133528
0.01520591,0.022754159999999996,3.254234256,-5.5860367680000005
0.015449270000000001,0.022754159999999996,3.677645673,-5.597130942000001
0.01569263,0.022754159999999996,3.829450599,-5.600589696
0.01593599,0.022754159999999996,3.858840882,-5.571053397
0.01617935,0.022754159999999996,3.712151079,-5.504889897000001
0.01642271,0.022754159999999996,3.2087168100000003,-5.176717416
0.01666607,0.022754159999999996,2.56233744,-4.446562887000001
0.01690943,0.022754159999999996,2.153612799,-3.660138963
0.01715279,0.022754159999999996,2.0504905200000003,-3.364187346
0.01739615,0.022754159999999996,2.0579662350000003,-3.501961047
0.01763951,0.022754159999999996,2.0525438700000005,-3.647864493
0.01788287,0.022754159999999996,2.13353712,-3.775818618
0.01812623,0.022754159999999996,2.315001546,-4.136490306000001
0.01836959,0.022754159999999996,2.681272035000001,-4.765966803
0.01861295,0.022754159999999996,3.161419794,-5.4402458760000005
0.01885631,0.022754159999999996,3.607463691,-6.026945769
0.01909967,0.022754159999999996,3.833628786,-6.447856662
0.01934303,0.022754159999999996,3.844090224,-6.774965964000001
0.01958639,0.022754159999999996,3.736417113,-7.014204054
0.01982975,0.022754159999999996,3.659618781,-7.250213061
0.02007311,0.022754159999999996,3.614239746,-8.056300472999999
0.02031647,0.022754159999999996,3.4166131740000005,-8.898505551000001
0.02055983,0.022754159999999996,2.588094054,-8.752205124
0.020803190000000003,0.022754159999999996,2.275393185,-8.482366035
0.02104655,0.022754159999999996,2.212715817,-8.837297469000001
0.021289910000000002,0.022754159999999996,2.616783156,-8.692174296000001
0.02153327,0.022754159999999996,2.6153990460000003,-7.8960068460000015
0.02177663,0.022754159999999996,2.350731357,-7.111840086000001
0.02201999,0.022754159999999996,2.2759057620000003,-15.353050050000004
0.02226335,0.022754159999999996,4.829579586,-66.08156373
0.022506710000000003,0.022754159999999996,6.814945449,-104.42525886
0.02275007,0.022754159999999996,6.1667469630000005,-96.18292944
0.022993430000000002,0.022754159999999996,4.929083406,-42.45813702
0.02323679,0.022754159999999996,4.034984850000001,-12.419608383
0.02348015,0.022754159999999996,4.894138431,-9.290593494
0.02372351,0.022754159999999996,5.893351776000001,-10.841894856
0.02396687,0.022754159999999996,7.680421826999999,-10.931705343
0.02421023,0.022754159999999996,6.7736761560000005,-10.038254733
0.02445359,0.022754159999999996,6.060152241,-8.380825596000001
0.024696950000000002,0.022754159999999996,5.539355757,-6.997517163
0.02494031,0.022754159999999996,5.672178603000001,-6.150312558
0.025183670000000002,0.022754159999999996,4.987355958000001,-6.453444816
0.02542703,0.022754159999999996,5.496621741,-6.617174382000001
0.02567039,0.022754159999999996,6.191508843,-7.417889622000001
0.02591375,0.022754159999999996,5.994759888,-8.570664648000001
0.02615711,0.022754159999999996,4.85110782,-9.983547405
0.026400470000000002,0.022754159999999996,4.715615618999999,-10.241236746
0.02664383,0.022754159999999996,5.826770001,-10.053267003
0.026887190000000002,0.022754159999999996,7.569738657000001,-10.19536947
0.02713055,0.022754159999999996,9.862084908000002,-10.863067176
0.02737391,0.022754159999999996,10.92015639,-10.798604154
0.02761727,0.022754159999999996,9.964075563,-10.522894005
0.02786063,0.022754159999999996,9.082770138,-10.229991993
0.028103990000000002,0.022754159999999996,9.426767103,-10.463587173
0.02834735,0.022754159999999996,10.670138973,-10.211586372
0.028590710000000002,0.022754159999999996,10.70933058,-10.210068414000002
0.02883407,0.022754159999999996,10.863912852,-10.001656431
0.02907743,0.022754159999999996,11.260332603000002,-10.262188521
0.02932079,0.022754159999999996,11.809293444,-10.529127063
0.02956415,0.022754159999999996,11.864394711,-10.174230612
0.029807510000000002,0.022754159999999996,12.179296467,-9.645661818
0.03005087,0.022754159999999996,12.687389559,-9.760647897
0.030294230000000002,0.022754159999999996,12.217698675,-10.686708747
0.03053759,0.022754159999999996,11.161073664,-10.787843079000002
0.03078095,0.022754159999999996,10.784005596,-11.051427816
0.03102431,0.022754159999999996,11.409611148000002,-11.021527998000002
0.03126767,0.022754159999999996,12.416612013000002,-10.231100802000002
0.03151103,0.022754159999999996,12.901509855,-8.327260539000001
0.03175439,0.022754159999999996,13.24460943,-6.275878713000001
0.03199775,0.022754159999999996,12.923249508,-6.834578517000001
0.032241109999999996,0.022754159999999996,12.578309523,-8.539103898
0.03248447,0.022754159999999996,12.839918481000002,-10.65554802
0.03272783,0.022754159999999996,13.67412462,-10.161642816
0.03297119,0.022754159999999996,14.602582566000002,-9.823842405
0.03321455,0.022754159999999996,14.409623943,-8.575358454
0.03345791,0.022754159999999996,14.043204396,-7.916561639999999
0.03370127,0.022754159999999996,13.891565259000002,-7.091504316
0.033944629999999996,0.022754159999999996,13.788344115000005,-7.293147849
0.03418799,0.022754159999999996,13.66936389,-6.825225888
0.03443135,0.022754159999999996,13.563509895,-5.932914507
0.03467471,0.022754159999999996,13.407648462,-4.49461584
0.03491807,0.022754159999999996,11.726508456,-4.666146615
0.03516143,0.022754159999999996,33.27531246,9.538063236
0.03540479,0.022754159999999996,62.60483151000002,27.41447358
0.035648149999999997,0.022754159999999996,85.7848563,36.397849410000006
0.03589151,0.022754159999999996,62.50578399,20.410922610000004
0.03613487,0.022754159999999996,33.368625810000005,4.3221177090000005
0.03637823,0.022754159999999996,12.196547649,-4.653710919000001
0.036621589999999996,0.022754159999999996,14.324552892000002,-5.759792766
0.03686495,0.022754159999999996,14.363133057000002,-7.094191923
0.03710831,0.022754159999999996,14.410708416000002,-6.281673723
0.03735167,0.022754159999999996,20.85126732,-5.655474981
0.037595029999999995,0.022754159999999996,2.9760829020000004,-1.801645794
0.03783839,0.022754159999999996,-29.130298470000003,3.814201053
0.03808175,0.022754159999999996,-27.55986597,4.688021636999999
0.038325109999999996,0.022754159999999996,5.611002462,-0.9808335810000002
0.03856847,0.022754159999999996,23.15748357,-5.286188349000001
0.03881183,0.022754159999999996,15.63480009,-5.727509541000001
0.03905519,0.022754159999999996,15.73348257,-6.269429673
0.039298549999999995,0.022754159999999996,15.77077749,-5.620560426
0.03954191,0.022754159999999996,16.58496879,-4.388856147
0.03978527,0.022754159999999996,17.629774110000003,-2.763553572
0.040028629999999996,0.022754159999999996,18.77961969,-1.7705078820000002
0.04027199,0.022754159999999996,19.32868548,-1.3528715499
0.04051535,0.022754159999999996,20.60618859,-2.481284871
0.04075871,0.022754159999999996,22.410870300000003,-4.269381597000001
0.041002069999999995,0.022754159999999996,25.287279030000004,-5.928427557
0.04124543,0.022754159999999996,9.694134567,-16.228978740000002
0.04148879,0.022754159999999996,4.130156862000001,-20.26420695
0.041732149999999996,0.022754159999999996,9.883664856,-16.52999985
0.04197551,0.022754159999999996,26.422203600000003,-6.310046457
0.04221887,0.022754159999999996,25.977676140000003,-6.231419883000001
0.04246223,0.022754159999999996,26.7510438,-7.333499979000001
0.042705589999999995,0.022754159999999996,27.591259410000003,-7.800182325000001
0.04294895,0.022754159999999996,28.05531651,-7.0483428990000005
0.04319231,0.022754159999999996,27.906760440000003,-5.395882869
0.043435669999999996,0.022754159999999996,26.81322228,-4.4701429500000005
0.04367903,0.022754159999999996,26.91182871,-4.467704787000001
0.04392239,0.022754159999999996,27.96548625,-4.190605965
0.04416575,0.022754159999999996,27.47114604,-4.093067277
0.044409109999999995,0.022754159999999996,25.615145790000003,-4.017379275000001
0.04465247,0.022754159999999996,25.06463505,-4.650851438999999
0.04489583,0.022754159999999996,25.43957676,-4.967047566000001
0.045139189999999996,0.022754159999999996,24.59820519,-5.346016884000001
0.04538255,0.022754159999999996,24.642238140000003,-5.383358955
0.04562591,0.022754159999999996,25.49232504,-7.495541235000001
0.04586927,0.022754159999999996,24.79161555,-10.323169974
0.046112629999999995,0.022754159999999996,22.55493942,-12.071072754
0.04635599,0.022754159999999996,21.69403821,-12.026346228
0.04659935,0.022754159999999996,23.55738489,-11.788997220000002
0.046842709999999996,0.022754159999999996,26.00116038,-12.539997054
0.04708607,0.022754159999999996,28.16189298,-13.699207431
0.04732943,0.022754159999999996,27.66712689,-14.648422464
0.04757279,0.022754159999999996,27.08821908,-15.335817120000002
0.047816149999999995,0.022754159999999996,27.63594639,-15.73736112
0.04805951,0.022754159999999996,27.662290110000004,-16.194482460000003
0.04830287,0.022754159999999996,27.302664870000005,-16.43248854
0.048546229999999996,0.022754159999999996,27.272001510000003,-16.490788470000002
0.04878959,0.022754159999999996,34.722574380000005,-0.7477490006999999
0.04903295,0.022754159999999996,34.45172991,-0.8369526087000001
0.04927631,0.022754159999999996,32.64409746,-1.4684404761
0.049519669999999995,0.022754159999999996,31.13756217,-2.08241631
0.04976303,0.022754159999999996,29.37934701,-2.428954866
0.05000639,0.022754159999999996,20.07703269,-18.65398509
0.050249749999999996,0.022754159999999996,18.268807050000003,-18.78859359
0.05049311,0.022754159999999996,17.796977639999998,-18.22331394
0.05073647,0.022754159999999996,17.152423470000002,-17.6638293
0.05097983,0.022754159999999996,16.255322460000002,-17.46684459
0.051223189999999995,0.022754159999999996,15.532710570000004,-17.22311955
0.05146655,0.022754159999999996,15.196199967,-17.068509900000002
0.05170991,0.022754159999999996,14.750732529,-16.95603195
0.051953269999999996,0.022754159999999996,14.552798715,-16.895556990000003
0.05219663,0.022754159999999996,14.421040569,-16.80382548
0.05243999,0.022754159999999996,14.280285708,-16.744841100000002
0.05268335,0.022754159999999996,13.641782076,-16.73197344
0.052926709999999995,0.022754159999999996,12.813486543000002,-16.51767975
0.05317007,0.022754159999999996,11.644521993,-16.155925110000002
0.05341343,0.022754159999999996,10.119383352,-15.81735051
0.053656789999999996,0.022754159999999996,8.412200784,-15.55277256
0.05390015,0.022754159999999996,6.573428901000001,-15.080544648
0.05414351,0.022754159999999996,5.744264877,-14.846038389
0.05438687,0.022754159999999996,5.311662057,-14.690949624
0.054630229999999995,0.022754159999999996,5.024939868000001,-14.448471804
0.05487359,0.022754159999999996,5.004249705,-14.130319671
0.05511695,0.022754159999999996,5.060824821,-14.161729842000002
0.055360309999999996,0.022754159999999996,4.607454267,-14.087333169
0.05560367,0.022754159999999996,4.158567621,-14.036734062
