x [m],y [m],u [m/s],v [m/s]
0.02226335,0.013993199999999997,0.8499897081000001,-2.7391901940000003
0.022506710000000003,0.013993199999999997,1.1198710809,-2.029894659
0.02275007,0.013993199999999997,1.2209296671,-1.603990323
0.022993430000000002,0.013993199999999997,0.9606645126,-2.008232577
0.02323679,0.013993199999999997,0.5698695717000001,-3.349959912
0.02348015,0.013993199999999997,0.03533442705,-3.880773702
0.02372351,0.013993199999999997,-0.4772062971,-3.554811234
0.02396687,0.013993199999999997,-0.7506681039,-3.134861613
0.02421023,0.013993199999999997,-0.6309874584,-3.238411293
0.02445359,0.013993199999999997,-0.5008452228000001,-2.87561781
0.024696950000000002,0.013993199999999997,-0.3522464127,-2.283814962000001
0.02494031,0.013993199999999997,-0.14950248183,-1.774941597
0.025183670000000002,0.013993199999999997,0.12406412187,-1.2856441104
0.02542703,0.013993199999999997,0.3347965881,-0.743410044
0.02567039,0.013993199999999997,0.4315653459,-0.2490482358
0.02591375,0.013993199999999997,0.4725781983,0.04544538102
0.02615711,0.013993199999999997,0.9577276137,0.4058534493
0.026400470000000002,0.013993199999999997,2.304722628,0.8166299193000001
0.02664383,0.013993199999999997,4.26377367,1.0122626124
0.026887190000000002,0.013993199999999997,5.948658378,0.8067049380000001
0.02713055,0.013993199999999997,6.746827464000001,0.5599410921
0.02737391,0.013993199999999997,6.77325636,0.396489717
0.02761727,0.013993199999999997,6.988284693000001,0.5255445897
0.02786063,0.013993199999999997,7.170412275,0.5137305264
0.028103990000000002,0.013993199999999997,6.727100094000001,0.5697045432
0.02834735,0.013993199999999997,6.826036581,0.8482890780000001
0.028590710000000002,0.013993199999999997,7.847450442,1.0763840178
0.02883407,0.013993199999999997,9.189287289,0.8968581063000001
0.02907743,0.013993199999999997,11.114602551,0.7205486535000001
0.02932079,0.013993199999999997,13.000169520000002,0.5681184444
0.02956415,0.013993199999999997,14.109913935000002,0.2382425955
0.029807510000000002,0.013993199999999997,13.757927157,-0.3083559804
0.03005087,0.013993199999999997,13.496088528,-0.9954934353
0.030294230000000002,0.013993199999999997,13.158102555,-1.570199787
0.03053759,0.013993199999999997,13.768075269000002,-1.627816788
0.03078095,0.013993199999999997,14.806408734,-1.0061606646
0.03102431,0.013993199999999997,15.51742452,-0.5680051299000001
0.03126767,0.013993199999999997,15.60579462,-0.6767412678
0.03151103,0.013993199999999997,16.163575740000002,-1.3622445603
0.03175439,0.013993199999999997,16.82998668,-1.532124594
0.03199775,0.013993199999999997,16.8776244,-1.8334483830000003
0.032241109999999996,0.013993199999999997,16.79985567,-2.504087703
0.03248447,0.013993199999999997,18.59198913,-2.7359748
0.03272783,0.013993199999999997,20.83630068,-1.938389778
0.03297119,0.013993199999999997,20.90929347,-1.2578618285999998
0.03321455,0.013993199999999997,20.07040113,-2.222590149
0.03345791,0.013993199999999997,20.67416208,-4.390209837
0.03370127,0.013993199999999997,31.565632410000006,2.07925263
0.033944629999999996,0.013993199999999997,21.64039254,-11.722716603
0.03418799,0.013993199999999997,17.232838740000002,-16.77570219
0.03443135,0.013993199999999997,18.94174308,-12.522543579000002
0.03467471,0.013993199999999997,28.51161651,-0.7384401765
0.03491807,0.013993199999999997,18.94431357,-11.125651095
0.03516143,0.013993199999999997,18.22726854,-13.240513377
0.03540479,0.013993199999999997,17.35903611,-15.109405623
0.035648149999999997,0.013993199999999997,10.110304503,-16.55480736
0.03589151,0.013993199999999997,-11.341500768,-20.043783630000004
0.03613487,0.013993199999999997,-30.944334330000007,-23.20688565
0.03637823,0.013993199999999997,-46.75456656,-28.54253844
0.036621589999999996,0.013993199999999997,-7.760034009,-18.46802763
0.03686495,0.013993199999999997,19.95935292,-13.146670719
0.03710831,0.013993199999999997,20.257910010000003,-15.182520093
0.03735167,0.013993199999999997,1.0834362864000002,-22.52517345
0.037595029999999995,0.013993199999999997,16.96521879,-18.25131555
0.03783839,0.013993199999999997,16.076513700000003,-20.73930651
0.03808175,0.013993199999999997,15.47681382,-21.26469033
0.038325109999999996,0.013993199999999997,16.057592460000002,-19.51444521
0.03856847,0.013993199999999997,16.51906386,-20.85651477
0.03881183,0.013993199999999997,16.64915499,-24.31887354
0.03905519,0.013993199999999997,15.40068777,-26.3981718
0.039298549999999995,0.013993199999999997,13.026773331,-26.57025774
0.03954191,0.013993199999999997,9.209414682000002,-28.17149049
0.03978527,0.013993199999999997,10.095400224,-23.587439850000003
0.040028629999999996,0.013993199999999997,2.119556088,-35.10463437
0.04027199,0.013993199999999997,-5.267282319,-35.55929169
0.04051535,0.013993199999999997,-13.561826148,-25.85599614
0.04075871,0.013993199999999997,-12.412172214000002,-12.442531374
0.041002069999999995,0.013993199999999997,-14.398336602000002,-16.48509993
0.04124543,0.013993199999999997,-6.612745230000001,-15.319937880000005
0.04148879,0.013993199999999997,-2.127968739,-14.479015005
0.041732149999999996,0.013993199999999997,2.1682585080000005,-14.432011542
0.04197551,0.013993199999999997,15.86644839,1.2880783188000002
0.04221887,0.013993199999999997,3.779059869,-13.781625858
0.04246223,0.013993199999999997,-13.714088895,-20.69572986
0.042705589999999995,0.013993199999999997,16.95598632,-19.72349145
0.04294895,0.013993199999999997,39.76862877000001,-18.12384054
0.04319231,0.013993199999999997,17.149898609999997,-23.83501302
0.043435669999999996,0.013993199999999997,-1.0151449074,-27.16661142
0.04367903,0.013993199999999997,14.087631285,-21.42027342
0.04392239,0.013993199999999997,6.291450711,-34.0311582
0.04416575,0.013993199999999997,-9.622814877,-27.72408834
0.044409109999999995,0.013993199999999997,-12.550206006000002,-28.01184633
0.04465247,0.013993199999999997,-14.380262559,-12.897830556
0.04489583,0.013993199999999997,-12.762405279,-12.844189449
0.045139189999999996,0.013993199999999997,-10.303658586,-13.115908494
0.04538255,0.013993199999999997,-8.950411197000001,-13.065248547
0.04562591,0.013993199999999997,-8.253869247,-13.814277165
0.04586927,0.013993199999999997,8.710224003,3.480974289
0.046112629999999995,0.013993199999999997,6.575001615000001,-27.784122210000003
0.04635599,0.013993199999999997,-32.531862870000005,-36.16195752
0.04659935,0.013993199999999997,-37.23509907,-30.72067128
0.046842709999999996,0.013993199999999997,-7.048920879000001,-9.646429923
0.04708607,0.013993199999999997,10.931954787,-23.50487997
0.04732943,0.013993199999999997,-4.721495805,-6.242190084000001
0.04757279,0.013993199999999997,-3.863965131000001,-0.0935307313199999
0.047816149999999995,0.013993199999999997,-2.448632043,-0.1371266676
0.04805951,0.013993199999999997,-1.6991684190000005,0.5910691176000001
0.04830287,0.013993199999999997,-0.6799762827,0.5313721491000001
0.048546229999999996,0.013993199999999997,1.2565145268000002,0.2435283747
0.04878959,0.013993199999999997,3.269319534,0.4142992581
0.04903295,0.013993199999999997,5.606996148,0.4327156782
0.04927631,0.013993199999999997,8.34458625,0.4126873023
0.049519669999999995,0.013993199999999997,10.441125045,0.5336232290999999
0.04976303,0.013993199999999997,31.271182020000005,0.5171314824000001
0.05000639,0.013993199999999997,17.759713140000002,3.0686144580000003
0.050249749999999996,0.013993199999999997,19.19027448,2.860229853
0.05049311,0.013993199999999997,21.31641954,3.026107071
0.05073647,0.013993199999999997,23.91573249,3.213145962
0.05097983,0.013993199999999997,7.8135291,3.624083658
0.051223189999999995,0.013993199999999997,26.329802850000004,1.0259079597
0.05146655,0.013993199999999997,27.34345809,3.22042851
0.05170991,0.013993199999999997,13.754355849,13.576112901000002
0.051953269999999996,0.013993199999999997,4.07961099,17.592829020000003
0.05219663,0.013993199999999997,12.881189295,13.678637427000002
0.05243999,0.013993199999999997,12.452583663,15.8562729
0.05268335,0.013993199999999997,14.543680320000002,16.286761530000003
0.052926709999999995,0.013993199999999997,27.61304013,-3.999715902
0.05317007,0.013993199999999997,63.62341479,-6.174304812
0.05341343,0.013993199999999997,56.8603035,-1.4183077077
0.053656789999999996,0.013993199999999997,59.21295588000001,-3.26864421
0.05390015,0.013993199999999997,60.89662683,-5.574478689000001
0.05414351,0.013993199999999997,64.00577898,3.652050285000001
0.05438687,0.013993199999999997,38.87244036,0.8338566132
0.054630229999999995,0.013993199999999997,37.8284868,-0.7155506475000001
0.05487359,0.013993199999999997,36.19157139000001,-1.1778246792
0.05511695,0.013993199999999997,49.393273410000006,-19.48247379
0.055360309999999996,0.013993199999999997,50.013993510000006,-19.237166910000003
0.05560367,0.013993199999999997,52.23094227000001,-18.43622352
0.05584703,0.013993199999999997,53.9319222,-17.625150270000002
0.05609039,0.013993199999999997,56.13931908000001,-17.873636040000004
0.056333749999999995,0.013993199999999997,43.593198480000005,-0.06349006872
0.05657711,0.013993199999999997,45.07062183,-0.3583701108
0.05682047,0.013993199999999997,45.93991896000001,-2.868498009
0.057063829999999996,0.013993199999999997,46.46747781,-6.014599812
0.05730719,0.013993199999999997,46.663504290000006,-8.727368715
0.05755055,0.013993199999999997,46.74621627,-11.428880697
0.05779391,0.013993199999999997,46.50454458,-14.470127802
0.058037269999999995,0.013993199999999997,46.03323231,-15.30929088
0.05828063,0.013993199999999997,45.76906503,-15.634130850000002
0.05852399,0.013993199999999997,45.678519900000005,-18.14145372
0.058767349999999996,0.013993199999999997,25.01784909,-23.57691453
0.05901071,0.013993199999999997,4.511290563,-28.574646750000003
0.05925407,0.013993199999999997,9.126556686,-11.597985477000002
0.05949743,0.013993199999999997,5.377901607,-17.55267462
0.059740789999999995,0.013993199999999997,8.017648821,-16.231123349999997
0.05998415,0.013993199999999997,22.13301402,2.752077627
0.06022751,0.013993199999999997,36.24501933,21.58215345
0.060470869999999996,0.013993199999999997,32.123915460000006,2.123357067
0.060714229999999994,0.013993199999999997,36.16169895000001,4.973142213000001
0.06095759,0.013993199999999997,34.06793598000001,2.939603238
0.06120095,0.013993199999999997,35.78073408,-7.295803515
0.061444309999999995,0.013993199999999997,60.66303165000001,-37.14771762
0.06168767,0.013993199999999997,61.53010812000001,-39.37068954
0.06193103,0.013993199999999997,62.844465060000005,-42.01706223
0.062174389999999996,0.013993199999999997,64.95117174,-44.82567999
0.062417749999999994,0.013993199999999997,72.84651543000001,-54.4230531
0.06266111,0.013993199999999997,57.25380141000001,-44.22672540000001
0.06290447,0.013993199999999997,57.60233856,-46.02588588
0.06314783,0.013993199999999997,57.92793903,-47.08952118
0.06339119,0.013993199999999997,57.56128677,-47.77859502
0.06363455,0.013993199999999997,66.97061864999999,-32.34630087
0.06387791,0.013993199999999997,69.82313247,-29.532496500000004
0.06412127,0.013993199999999997,74.72154339,-33.00729705
0.06436463,0.013993199999999997,74.6602623,-41.05048194
0.06460799,0.013993199999999997,71.62945686,-52.27810848000001
0.06485135,0.013993199999999997,60.74437473,-70.26919613999999
0.06509471,0.013993199999999997,60.95789271,-76.93564788
0.06533807,0.013993199999999997,59.74687251,-77.83985196000002
0.06558143,0.013993199999999997,58.29494112,-71.42637294000001
0.06582479,0.013993199999999997,57.43320336,-54.0598383
0.06606815,0.013993199999999997,56.27880999,-40.94842284
0.06631151,0.013993199999999997,46.85785767,-29.04221736
0.06655487,0.013993199999999997,50.88318417,-21.59366742
0.06679823,0.013993199999999997,49.78829232,-33.42272778
0.06704159,0.013993199999999997,41.89596021,-15.70910094
0.06728495,0.013993199999999997,32.355594180000004,-2.808474786
0.06752831000000001,0.013993199999999997,22.46013549,26.65625508
0.06777167,0.013993199999999997,14.510956005,39.71807073
0.06801503,0.013993199999999997,-2.9495840400000004,81.45668349
0.06825839,0.013993199999999997,7.386838407000001,69.54509367
0.06850175,0.013993199999999997,-6.246135558000001,38.328104880000005
0.06874511,0.013993199999999997,3.953298024,20.96992053
0.06898847000000001,0.013993199999999997,-1.6798395510000002,25.643208240000003
0.06923183000000001,0.013993199999999997,11.025951066,17.961382529999998
0.06947519,0.013993199999999997,13.825489977,44.62575975
0.06971855,0.013993199999999997,63.09170361,120.25962936
0.06996191,0.013993199999999997,79.91052615000001,106.39944081
0.07020527,0.013993199999999997,88.15375296,88.07762691
0.07044863,0.013993199999999997,88.35009885,108.8911278
0.07069199000000001,0.013993199999999997,80.19180467999999,88.47590076
0.07093535000000001,0.013993199999999997,74.94897852000001,50.82141636
0.07117871,0.013993199999999997,67.3235667,61.71890985
0.07142207,0.013993199999999997,69.28329915,77.60405133
0.07166543,0.013993199999999997,70.82063469,64.36586052
0.07190879,0.013993199999999997,77.01200207999999,69.12779211
0.07215215,0.013993199999999997,70.25573529000002,86.17266567
0.07239551000000001,0.013993199999999997,77.68248930000001,64.86042888
0.07263887000000001,0.013993199999999997,67.09286141999999,75.33993636
0.07288223,0.013993199999999997,41.59912185,93.02705217000002
0.07312559,0.013993199999999997,33.57079713,128.20574403000003
0.07336895,0.013993199999999997,23.82781869,134.07502446
0.07361231,0.013993199999999997,-3.968673813000001,216.0411669
0.07385567,0.013993199999999997,-9.478398969,262.7401257
0.07409903000000001,0.013993199999999997,9.869000895,293.0268861
0.07434239000000001,0.013993199999999997,40.53524319,320.1572673
0.07458575,0.013993199999999997,94.67630289,359.00756190000004
0.07482911,0.013993199999999997,172.74088260000002,392.9524794
0.07507247,0.013993199999999997,237.0119544,420.1289469
0.07531583,0.013993199999999997,301.50037710000004,447.4027584
0.00571487,0.01374984,12.349938978,-2.931263595
0.00595823,0.01374984,12.865354164,-3.357590769
0.00620159,0.01374984,13.097181942,-3.399517134
0.00644495,0.01374984,12.900982068,-1.810595358
0.00668831,0.01374984,12.314519451,-2.225910492
0.00693167,0.01374984,16.78878279,1.04623506
0.007175030000000001,0.01374984,74.71162647000001,39.159878940000006
0.00741839,0.01374984,167.78957130000003,91.67346864
0.00766175,0.01374984,223.5205323,133.00313013000002
0.00790511,0.01374984,175.10040990000002,103.52817306
0.00814847,0.01374984,89.80359686999999,43.750044
0.00839183,0.01374984,25.39038762,-7.102060056
0.008635190000000001,0.01374984,11.567256714,-7.151237028000001
0.00887855,0.01374984,11.792373840000002,-3.502029492000001
0.00912191,0.01374984,12.944277333,-2.957192082
0.00936527,0.01374984,13.041898155,-4.380125607
0.00960863,0.01374984,12.152385414,-3.754202166
0.00985199,0.01374984,10.832075280000002,-2.671385535
0.01009535,0.01374984,10.150726599,-3.0084802020000003
0.010338710000000001,0.01374984,10.024393860000002,-4.250201787
0.010582069999999999,0.01374984,9.274548465,-5.092540713
0.01082543,0.01374984,10.215839088,-5.421066066
0.01106879,0.01374984,9.863403615,-4.992127335
0.01131215,0.01374984,7.538112504000001,-4.76317881
0.01155551,0.01374984,5.789712357,-4.761391635
0.01179887,0.01374984,6.031711062,-4.374960291
0.012042230000000001,0.01374984,7.95230514,-3.352093875
0.012285589999999999,0.01374984,8.207337294000002,-2.9018778750000003
0.01252895,0.01374984,7.525713312,-3.094203762
0.01277231,0.01374984,7.054705242000001,-3.3450242670000003
0.01301567,0.01374984,6.4347836670000005,-3.770078364
0.013259030000000002,0.01374984,5.628265812,-3.854519721
0.01350239,0.01374984,5.189728049999999,-3.760683147
0.013745750000000001,0.01374984,3.864409263,-4.438314504000001
0.013989109999999999,0.01374984,3.055758966,-4.721774148000001
0.01423247,0.01374984,2.4751354680000004,-4.269116943
0.014475829999999999,0.01374984,2.6496930330000006,-4.883339331
0.01471919,0.01374984,2.368339974,-6.674966298
0.014962550000000002,0.01374984,2.6077210380000007,-7.58344743
0.01520591,0.01374984,2.03170617,-8.627642829000001
0.015449270000000001,0.01374984,1.070079777,-10.636410798
0.01569263,0.01374984,0.8696580633000001,-12.134182086
0.01593599,0.01374984,2.550021903,-12.904156395
0.01617935,0.01374984,3.4853167440000004,-13.471308396
0.01642271,0.01374984,1.9743097140000003,-13.084553079
0.01666607,0.01374984,0.2372854302,-11.410689537
0.01690943,0.01374984,0.4451667363,-10.10678643
0.01715279,0.01374984,1.90321209,-10.186584174000002
0.01739615,0.01374984,2.762867601,-9.42484608
0.01763951,0.01374984,3.2578207740000003,-7.474420629000001
0.01788287,0.01374984,3.187988622,-5.374941741
0.01812623,0.01374984,3.187288962,-5.094218376000001
0.01836959,0.01374984,3.3321231450000006,-4.791052656
0.01861295,0.01374984,3.1984120350000005,-4.932688176000001
0.01885631,0.01374984,2.962468431,-5.40017361
0.01909967,0.01374984,2.282074938,-6.446883222
0.01934303,0.01374984,1.7708622750000005,-7.079908211999999
0.01958639,0.01374984,1.501357806,-8.234199675000001
0.01982975,0.01374984,1.898693199,-9.749994813
0.02007311,0.01374984,2.236093587,-12.096272682
0.02031647,0.01374984,2.666241513,-11.756154267
0.02055983,0.01374984,1.674096255,-10.119276882
0.020803190000000003,0.01374984,0.3861047853,-8.327836998
0.02104655,0.01374984,-0.2942639154000001,-7.756636095
0.021289910000000002,0.01374984,0.0014522526251999,-7.455791421000001
0.02153327,0.01374984,0.003588116571,-6.422792103
0.02177663,0.01374984,0.09852067602,-5.159557494
0.02201999,0.01374984,0.3894389694,-4.1709820230000005
0.02226335,0.01374984,0.4953008736000001,-3.983868603
0.022506710000000003,0.01374984,0.5251815270000001,-2.979509715
0.02275007,0.01374984,0.5277933882000001,-2.698100379
0.022993430000000002,0.01374984,0.3350034441,-3.646056024
0.02323679,0.01374984,-0.003351424635,-5.15378682
0.02348015,0.01374984,-0.4755172266,-5.921666712
0.02372351,0.01374984,-0.9355566051,-5.142351942
0.02396687,0.01374984,-1.2069425511,-4.1595562710000005
0.02421023,0.01374984,-1.0983953214000002,-3.741802974
0.02445359,0.01374984,-0.8674659980999999,-3.631991337
0.024696950000000002,0.01374984,-0.7085341224,-2.902941054
0.02494031,0.01374984,-0.4500921906,-2.228284773
0.025183670000000002,0.01374984,-0.12282878088,-1.663628733
0.02542703,0.01374984,0.0857868336,-1.0468186677
0.02567039,0.01374984,0.1667601585,-0.4160760903
0.02591375,0.01374984,0.201026007,0.012247531569
0.02615711,0.01374984,0.7427251377,0.455764608
0.026400470000000002,0.01374984,2.125320678,0.9855789489
0.02664383,0.01374984,4.112563455,1.3189489911
0.026887190000000002,0.01374984,5.845552830000001,1.1447073378
0.02713055,0.01374984,6.699874194,0.8221984524
0.02737391,0.01374984,6.957466191,0.7336584567
0.02761727,0.01374984,7.391883564,0.9962487639
0.02786063,0.01374984,7.562115405000001,1.0370199294
0.028103990000000002,0.01374984,7.21860516,1.1812411494
0.02834735,0.01374984,6.931600065,1.1132608149
0.028590710000000002,0.01374984,7.245304794000001,1.535486004
0.02883407,0.01374984,8.707210902000002,1.1720261709000002
0.02907743,0.01374984,10.75140144,0.4930770195
0.02932079,0.01374984,12.445845633,-0.2373403383
0.02956415,0.01374984,13.961683359000002,-0.10226615373
0.029807510000000002,0.01374984,14.337490518,-0.5306618421
0.03005087,0.01374984,14.248224549,-1.1465211303
0.030294230000000002,0.01374984,14.076886941,-1.824825834
0.03053759,0.01374984,14.488387407,-1.743847794
0.03078095,0.01374984,14.971362705,-1.0354216626
0.03102431,0.01374984,15.596257950000002,-0.5301913968
0.03126767,0.01374984,-0.6811730055,-21.94746723
0.03151103,0.01374984,19.16114733,2.3473197540000004
0.03175439,0.01374984,25.84477116,10.351529019
0.03199775,0.01374984,19.46949966,2.2927645260000005
0.032241109999999996,0.01374984,0.08877296727,-22.726599480000004
0.03248447,0.01374984,18.010008900000003,-1.6191045000000002
0.03272783,0.01374984,20.72491785,-1.4318348733
0.03297119,0.01374984,22.1045409,-0.7702505226000002
0.03321455,0.01374984,21.87829215,-1.4474852028
0.03345791,0.01374984,22.904617320000003,-3.240271476
0.03370127,0.01374984,25.952442750000003,-6.557152680000001
0.033944629999999996,0.01374984,27.09948969,-9.869058693
0.03418799,0.01374984,26.432455140000005,-11.193668694
0.03443135,0.01374984,25.16801742,-9.186786765
0.03467471,0.01374984,23.8996251,-7.751881449
0.03491807,0.01374984,22.404421260000003,-8.994565827
0.03516143,0.01374984,21.03212943,-11.714039298
0.03540479,0.01374984,19.52252172,-13.650573456
0.035648149999999997,0.01374984,16.479076770000002,-15.256877220000002
0.03589151,0.01374984,-0.7234126965000001,-18.21339702
0.03613487,0.01374984,-19.62734904,-21.196656
0.03637823,0.01374984,-17.103356010000002,-19.80180774
0.036621589999999996,0.01374984,22.0391379,-9.853994709
0.03686495,0.01374984,44.67502494,-5.5298160450000005
0.03710831,0.01374984,40.25807136,-8.923206591
0.03735167,0.01374984,20.316590190000003,-16.65134523
0.037595029999999995,0.01374984,18.97715196,-18.98020917
0.03783839,0.01374984,19.05049458,-22.05326799
0.03808175,0.01374984,18.19744173,-21.515244660000004
0.038325109999999996,0.01374984,17.32507218,-17.7704514
0.03856847,0.01374984,17.46209907,-19.67376996
0.03881183,0.01374984,17.42836329,-26.142004980000003
0.03905519,0.01374984,16.43921136,-28.24224741
0.039298549999999995,0.01374984,15.312697920000003,-26.64218583
0.03954191,0.01374984,12.811469697,-27.94163697
0.03978527,0.01374984,7.335606564000001,-30.99446649
0.040028629999999996,0.01374984,-1.948139388,-41.968664010000005
0.04027199,0.01374984,-7.754724197999999,-40.41125127
0.04051535,0.01374984,-17.4810051,-28.453590360000003
0.04075871,0.01374984,-20.99518434,-13.842563202000004
0.041002069999999995,0.01374984,-21.179179710000003,-12.717394326
0.04124543,0.01374984,-7.633053324,-15.34190112
0.04148879,0.01374984,1.2000741714,-17.12690109
0.041732149999999996,0.01374984,7.146274005,-17.803715670000003
0.04197551,0.01374984,4.665279645,-19.32512634
0.04221887,0.01374984,-8.140785939,-33.34839651
0.04246223,0.01374984,-6.580281006,-40.32415881000001
0.042705589999999995,0.01374984,24.10994898,-37.998534600000006
0.04294895,0.01374984,41.34192075,-20.38877685
0.04319231,0.01374984,31.21606098,10.652988177
0.043435669999999996,0.01374984,0.8763574599,35.7831981
0.04367903,0.01374984,-5.041985715,42.68738214
0.04392239,0.01374984,-10.791426555,26.14078818
0.04416575,0.01374984,-15.129698805000002,11.051943435
0.044409109999999995,0.01374984,-17.068251330000002,-6.153301323
0.04465247,0.01374984,-11.673848394,-12.469424175
0.04489583,0.01374984,-10.237984847999998,-12.149538102
0.045139189999999996,0.01374984,-7.971151850999999,-13.210853877000002
0.04538255,0.01374984,-7.219574037,-13.385998548000002
0.04562591,0.01374984,-5.310436131,-13.253663943
0.04586927,0.01374984,-4.397814837,-13.782873078
0.046112629999999995,0.01374984,9.659253474000002,-6.759320958
0.04635599,0.01374984,-4.394631384,-20.27924964
0.04659935,0.01374984,-14.835412683,-33.622724070000004
0.046842709999999996,0.01374984,1.0687568112,-26.26146432
0.04708607,0.01374984,15.127145046,-8.246311398000001
0.04732943,0.01374984,-12.777417549,-9.840570363
0.04757279,0.01374984,-16.496279280000003,-7.669592307000001
0.047816149999999995,0.01374984,-2.582046558,-1.855913553
0.04805951,0.01374984,-2.180275929,0.3797836614
0.04830287,0.01374984,-1.2097270458000002,-0.04128958314
0.048546229999999996,0.01374984,1.895418486,-0.0507471003
0.04878959,0.01374984,3.3704280090000003,0.5819560461000001
0.04903295,0.01374984,6.07385493,0.5296351671
0.04927631,0.01374984,8.325935748000001,0.778504077
0.049519669999999995,0.01374984,10.251739251,1.1443879278000002
0.04976303,0.01374984,40.76257185,2.018526705
0.05000639,0.01374984,23.52407499,6.507318636
0.050249749999999996,0.01374984,25.61916123,6.146998299
0.05049311,0.01374984,29.122054650000003,5.911060779
0.05073647,0.01374984,32.20099974,6.033137760000001
0.05097983,0.01374984,6.5099012940000005,4.738503627
0.051223189999999995,0.01374984,29.29006431,-1.2864246876
0.05146655,0.01374984,39.30361344000001,-8.897430203999999
0.05170991,0.01374984,-8.743962825,22.87673739
0.051953269999999996,0.01374984,-23.953149090000004,28.66611969
0.05219663,0.01374984,-12.893199111,23.2553295
0.05243999,0.01374984,-12.140660025,26.675465310000003
0.05268335,0.01374984,-19.228345110000003,36.96343326
0.052926709999999995,0.01374984,25.53552144,-9.023162148
0.05317007,0.01374984,60.11820945000001,-13.112869536000002
0.05341343,0.01374984,51.29963397,-6.638593104
0.053656789999999996,0.01374984,52.96006404,-9.062385696
0.05390015,0.01374984,54.38340063,-11.900682729
0.05414351,0.01374984,59.46784506,1.6179013890000002
0.05438687,0.01374984,40.33901898,-1.651177827
0.054630229999999995,0.01374984,37.63249074,-3.665714949
0.05487359,0.01374984,34.47043821,-3.689568792
0.05511695,0.01374984,27.5617368,2.13983406
0.055360309999999996,0.01374984,27.51195447,2.7783574650000005
0.05560367,0.01374984,30.15449424,4.4687040840000005
0.05584703,0.01374984,33.364944990000005,6.788521116
0.05609039,0.01374984,37.148173920000005,7.11622665
0.056333749999999995,0.01374984,44.44949106,1.7587642410000002
0.05657711,0.01374984,46.48720518,0.7768213947
0.05682047,0.01374984,47.307815100000006,-2.493211032
0.057063829999999996,0.01374984,42.50798019,-3.48593427
0.05730719,0.01374984,42.5984949,-7.0136443260000005
0.05755055,0.01374984,42.4912644,-10.015795647
0.05779391,0.01374984,42.13478763,-12.468713868
0.058037269999999995,0.01374984,41.97569103,-12.723603048
0.05828063,0.01374984,46.672204410000006,-15.542429760000005
0.05852399,0.01374984,46.4799348,-18.61030197
0.058767349999999996,0.01374984,31.949441550000003,-23.32413954
0.05901071,0.01374984,17.330334840000003,-27.92583378
0.05925407,0.01374984,23.297157,-3.943492137
0.05949743,0.01374984,41.16756852,10.964679102
0.059740789999999995,0.01374984,31.81227777,5.0260578030000005
0.05998415,0.01374984,37.2628269,30.21159258
0.06022751,0.01374984,42.81172389,55.44817668
0.060470869999999996,0.01374984,37.39755708,28.63757052
0.060714229999999994,0.01374984,19.80856098,10.654148700000002
0.06095759,0.01374984,29.476691010000003,16.37878203
0.06120095,0.01374984,18.52001541,12.915595836
0.061444309999999995,0.01374984,52.67201706,-40.92575994
0.06168767,0.01374984,54.24451812,-42.69297942
0.06193103,0.01374984,56.307511260000005,-45.331884
0.062174389999999996,0.01374984,58.66662789,-48.26279016000001
0.062417749999999994,0.01374984,81.48962835,-71.28619757999999
0.06266111,0.01374984,59.45094675,-44.28012771
0.06290447,0.01374984,59.83261128000001,-46.456146360000005
0.06314783,0.01374984,60.18015978,-47.68435386000001
0.06339119,0.01374984,60.39104643,-48.82855653000001
0.06363455,0.01374984,72.59875974,-27.55072476
0.06387791,0.01374984,52.63621272,-47.5846371
0.06412127,0.01374984,30.52884276,-67.38112134
0.06436463,0.01374984,27.15026067,-69.27453819
0.06460799,0.01374984,25.91729244,-68.38280631
0.06485135,0.01374984,11.522149938,-92.09133297
0.06509471,0.01374984,15.879802770000005,-63.89378775000001
0.06533807,0.01374984,18.45967734,-37.3455693
0.06558143,0.01374984,18.63524637,-35.86242699
0.06582479,0.01374984,17.48165913,-33.11347806
0.06606815,0.01374984,14.971879845,-22.507712370000004
0.06631151,0.01374984,26.70638724,-21.145611240000004
0.06655487,0.01374984,57.966542010000005,-24.54200424
0.06679823,0.01374984,47.29614903,-32.42244213
0.06704159,0.01374984,36.57191265,-12.12766308
0.06728495,0.01374984,27.16650495,3.135949128
0.06752831000000001,0.01374984,10.309731939,35.9891415
0.06777167,0.01374984,-9.548489691,52.68890016
0.06801503,0.01374984,-2.6575170570000006,104.03124381
0.06825839,0.01374984,8.161543026,101.63982114
0.06850175,0.01374984,-5.972970042,70.73568684
0.06874511,0.01374984,15.66315153,46.51575435
0.06898847000000001,0.01374984,13.671500895,47.76263973
0.06923183000000001,0.01374984,10.44248634,26.17096482
0.06947519,0.01374984,8.472306141,50.66235018
0.06971855,0.01374984,37.56871521,126.82952802
0.06996191,0.01374984,47.66887008,128.5404705
0.07020527,0.01374984,46.104156540000005,90.61641927
0.07044863,0.01374984,57.489145740000005,96.81939189
0.07069199000000001,0.01374984,81.41537312999999,72.77851152000001
0.07093535000000001,0.01374984,78.52218777000002,31.51985031
0.07117871,0.01374984,72.17312310000001,25.71236811
0.07142207,0.01374984,88.65297558000002,57.47863563
0.07166543,0.01374984,104.6333925,37.683535500000005
0.07190879,0.01374984,86.12578845,41.43167496
0.07215215,0.01374984,92.01660624,52.09406748000001
