x [m],y [m],u [m/s],v [m/s]
0.026887190000000002,0.02299752,1.2537049356,-2.258041617
0.02713055,0.02299752,1.583928333,-2.220889671
0.02737391,0.02299752,2.600093223,-2.359011681
0.02761727,0.02299752,4.997186181,-2.6021724300000004
0.02786063,0.02299752,7.627881923999999,-2.58066549
0.028103990000000002,0.02299752,9.49234806,-2.351091834
0.02834735,0.02299752,9.732930714000002,-2.143139193
0.028590710000000002,0.02299752,8.772948522,-2.0012329350000004
0.02883407,0.02299752,8.296985034,-1.940322969
0.02907743,0.02299752,8.863198577999999,-1.805399622
0.02932079,0.02299752,9.054940401,-1.580679477
0.02956415,0.02299752,9.746738352,-1.945126287
0.029807510000000002,0.02299752,11.015224974,-2.152341243
0.03005087,0.02299752,11.247709824,-1.671032961
0.030294230000000002,0.02299752,11.236659759,-0.7265608623
0.03053759,0.02299752,11.084506524,-0.11680114914
0.03078095,0.02299752,10.643865219,0.1528725159
0.03102431,0.02299752,10.060616475,0.1851374889
0.03126767,0.02299752,9.904411296,0.2711156643
0.03151103,0.02299752,10.455218631,0.532858014
0.03175439,0.02299752,10.380014307,-0.04658864067
0.03199775,0.02299752,10.985460525,-0.825496893
0.032241109999999996,0.02299752,11.288839185,-1.2748772556
0.03248447,0.02299752,12.644649459,-1.4322529962
0.03272783,0.02299752,12.125991501,-1.4509889784
0.03297119,0.02299752,12.187820151000002,-1.0469163159
0.03321455,0.02299752,13.351290849,-0.3991040118
0.03345791,0.02299752,24.945571170000004,3.0407086710000004
0.03370127,0.02299752,3.2371093170000003,-4.355426088000001
0.033944629999999996,0.02299752,-3.96136845,-6.979120668
0.03418799,0.02299752,3.340362402,-3.844453743
0.03443135,0.02299752,25.01217576,4.781030787000001
0.03467471,0.02299752,14.382008667,2.804529312
0.03491807,0.02299752,15.210806130000002,2.490777432
0.03516143,0.02299752,16.22319894,1.4802813090000002
0.03540479,0.02299752,17.47987956,0.53785602
0.035648149999999997,0.02299752,-9.140437332,-12.143758302
0.03589151,0.02299752,28.98095148,3.542586957
0.03613487,0.02299752,40.98879018,8.44974819
0.03637823,0.02299752,28.414333350000003,1.6755837930000002
0.036621589999999996,0.02299752,-9.522661590000002,-16.02536247
0.03686495,0.02299752,18.17202582,-4.7275052760000005
0.03710831,0.02299752,17.155252530000002,-3.022452108
0.03735167,0.02299752,16.808145120000002,-2.980074006
0.037595029999999995,0.02299752,17.59723992,-4.457793951
0.03783839,0.02299752,19.82798415,-6.171956388000001
0.03808175,0.02299752,19.32258627,-6.029038665
0.038325109999999996,0.02299752,18.2107809,-6.175967265000001
0.03856847,0.02299752,17.63149284,-5.206054464
0.03881183,0.02299752,16.926859169999997,-4.602574899
0.03905519,0.02299752,14.193634338,-6.757367994
0.039298549999999995,0.02299752,12.779756847,-8.635590054
0.03954191,0.02299752,12.64930524,-9.554588901
0.03978527,0.02299752,11.511839079,-10.156625037
0.040028629999999996,0.02299752,9.474613200000002,-11.778954057000002
0.04027199,0.02299752,8.968968918,-11.826591777
0.04051535,0.02299752,19.37416338,5.088911607
0.04075871,0.02299752,-4.203107064,-4.063489911
0.041002069999999995,0.02299752,-12.811364748,-8.215933986000001
0.04124543,0.02299752,-5.531254911,-4.923703629
0.04148879,0.02299752,18.93795579,6.017949054
0.041732149999999996,0.02299752,10.486463013,-10.496430125999998
0.04197551,0.02299752,10.305731709,-10.610707419
0.04221887,0.02299752,29.65016106,1.3593085740000002
0.04246223,0.02299752,-12.780134055,-25.27109559
0.042705589999999995,0.02299752,-27.3344994,-34.95186513000001
0.04294895,0.02299752,-14.954864418,-26.42735979
0.04319231,0.02299752,25.489678500000004,-0.2806117236
0.043435669999999996,0.02299752,4.37532381,-12.965028336
0.04367903,0.02299752,4.178964231000001,-13.348175841
0.04392239,0.02299752,1.4908662522000002,-12.568152285
0.04416575,0.02299752,-0.368670627,-12.418225794
0.044409109999999995,0.02299752,-1.2915531954,-12.461238153000002
0.04465247,0.02299752,26.12813346,-2.233696491
0.04489583,0.02299752,71.37287937,16.14783339
0.045139189999999996,0.02299752,97.14325842,26.213081310000003
0.04538255,0.02299752,96.83259417,26.66052909
0.04562591,0.02299752,71.15776434,17.33298138
0.04586927,0.02299752,24.68803545,-0.5725112445
0.046112629999999995,0.02299752,-3.5675420040000003,-10.57806828
0.04635599,0.02299752,-26.508946230000003,9.55988046
0.04659935,0.02299752,-9.361581606,-4.941456741
0.046842709999999996,0.02299752,-4.6264698090000005,-9.394728759
0.04708607,0.02299752,-11.636862237000004,-2.990530881
0.04732943,0.02299752,-31.58472096,14.192434269
0.04757279,0.02299752,-10.746727407000002,-3.851798652
0.047816149999999995,0.02299752,-11.951546490000002,-2.9620364670000003
0.04805951,0.02299752,-11.637431091,-2.8184601510000005
0.04830287,0.02299752,1.3906141002,-8.075527434
0.048546229999999996,0.02299752,1.0050781689,-6.989014773000001
0.04878959,0.02299752,1.3106831166,-6.318679653
0.04903295,0.02299752,0.9062875458,-5.533598772
0.04927631,0.02299752,0.9822277296,-4.90831263
0.049519669999999995,0.02299752,-11.283316434,1.133303184
0.04976303,0.02299752,-11.587931667,1.1053929860999998
0.05000639,0.02299752,-13.718761407,24.756723810000004
0.050249749999999996,0.02299752,-13.129633998,26.23353876
0.05049311,0.02299752,-13.223359539000002,27.52463961
0.05073647,0.02299752,-13.508084655,28.60333281
0.05097983,0.02299752,-13.315821129,29.34971793
0.051223189999999995,0.02299752,-11.428863966,6.593250573000001
0.05146655,0.02299752,-11.695735584,6.092377668
0.05170991,0.02299752,-11.500033077,6.978814947
0.051953269999999996,0.02299752,-11.932973559,6.3673045020000005
0.05219663,0.02299752,-11.989907631,6.705588591000001
0.05243999,0.02299752,-11.45454453,7.031847654
0.05268335,0.02299752,-10.750281984,7.0239080340000015
0.052926709999999995,0.02299752,-9.466592967,6.129833814
0.05317007,0.02299752,-7.280103753,6.987458790000001
0.05341343,0.02299752,-6.295624335,7.590086595000001
0.053656789999999996,0.02299752,-5.523283350000001,7.982719056
0.05390015,0.02299752,-4.191836454,8.337419298
0.05414351,0.02299752,-3.5251639020000005,8.22582657
0.05438687,0.02299752,-2.684181708,7.829025048
0.054630229999999995,0.02299752,-0.8179372188,6.935274801
0.05487359,0.02299752,1.2286598454,5.878630017
0.05511695,0.02299752,2.534676534,5.187148434
0.055360309999999996,0.02299752,3.778474284000001,4.689814896000001
0.05560367,0.02299752,4.533045426,4.445962091999999
0.05584703,0.02299752,4.712886945,4.783278825
0.05609039,0.02299752,4.640501034000001,5.784665679
0.056333749999999995,0.02299752,4.771903266,7.20362331
0.05657711,0.02299752,4.657616847,8.888503455
0.05682047,0.02299752,4.329661869,10.549435455
0.057063829999999996,0.02299752,4.24334664,11.759092839
0.05730719,0.02299752,5.144996961,12.436165989000004
0.05755055,0.02299752,6.403432815,12.631877622
0.05779391,0.02299752,6.588804690000001,12.227585175
0.058037269999999995,0.02299752,7.506729711000001,11.901853899
0.05828063,0.02299752,11.572006797,15.916839120000002
0.05852399,0.02299752,10.904598081,16.207684739999998
0.058767349999999996,0.02299752,9.528499188,16.57902168
0.05901071,0.02299752,9.191340639,16.64736021
0.05925407,0.02299752,9.539018424,16.30042011
0.05949743,0.02299752,7.230254499000001,11.592766926
0.059740789999999995,0.02299752,8.678009223,9.91497312
0.05998415,0.02299752,9.981323703,8.037555669000001
0.06022751,0.02299752,11.345619636,6.084883701
0.060470869999999996,0.02299752,11.279358792,4.517041464
0.060714229999999994,0.02299752,10.617039342,2.964422916
0.06095759,0.02299752,9.608204151,2.544740991
0.06120095,0.02299752,10.419710886,2.078680734
0.061444309999999995,0.02299752,8.151157638000003,3.718414557
0.06168767,0.02299752,8.696600406,3.926771784000001
0.06193103,0.02299752,9.66971187,4.367069343
0.062174389999999996,0.02299752,11.065605057000004,4.381459523999999
0.062417749999999994,0.02299752,11.061779742,4.620998772000001
0.06266111,0.02299752,14.05320345,3.150637425
0.06290447,0.02299752,14.353724151,3.159593073
0.06314783,0.02299752,14.435258877,3.3737027220000004
0.06339119,0.02299752,14.469183261,3.816474948
0.06363455,0.02299752,14.494517037,4.201506972
0.06387791,0.02299752,14.721813756,5.102825715
0.06412127,0.02299752,14.911902252,4.514391882000001
0.06436463,0.02299752,16.379922780000005,4.023665568000001
0.06460799,0.02299752,-29.3037381,-45.94215483
0.06485135,0.02299752,-26.64163827,-47.26798011
0.06509471,0.02299752,-23.7263832,-48.48519078
0.06533807,0.02299752,-20.6924445,-48.2484015
0.06558143,0.02299752,-19.171900800000003,-48.10950378
0.06582479,0.02299752,29.09212137,0.7339580937
0.06606815,0.02299752,29.15722017,0.6165562104000001
0.06631151,0.02299752,28.90131192,0.4375874412
0.06655487,0.02299752,28.70997012,1.1041448535
0.06679823,0.02299752,30.09303063,2.019345003
0.06704159,0.02299752,31.272003360000006,3.005436681
0.06728495,0.02299752,33.09350733,5.291587899
0.06752831000000001,0.02299752,36.21254598,4.847682528000001
0.06777167,0.02299752,39.40565733,3.475729881
0.06801503,0.02299752,41.37185403,1.4668723251000002
0.06825839,0.02299752,44.08224561,0.3653280774
0.06850175,0.02299752,46.25581545000001,-1.4593059585
0.06874511,0.02299752,47.10774276,-0.6754584564
0.06898847000000001,0.02299752,48.96681543,0.6010386642
0.06923183000000001,0.02299752,50.694899580000005,6.68964699
0.06947519,0.02299752,55.02727035,15.798900780000002
0.06971855,0.02299752,2.312336754,44.25434676
0.06996191,0.02299752,-38.30522904,72.69923700000001
0.07020527,0.02299752,-12.597601887,119.61787383
0.07044863,0.02299752,14.403285936,162.870201
0.07069199000000001,0.02299752,-33.14114505,178.92344340000002
0.07093535000000001,0.02299752,19.46200113,161.95349430000002
0.07117871,0.02299752,60.13655271,144.7236063
0.07142207,0.02299752,32.87183679,109.01998692
0.07166543,0.02299752,15.29789859,68.00076152999999
0.07190879,0.02299752,55.48983687,57.01524777
0.07215215,0.02299752,51.13854486,57.94987185
0.07239551000000001,0.02299752,46.77605829000001,59.27746149000001
0.07263887000000001,0.02299752,38.90559816,55.64245401000001
0.07288223,0.02299752,24.74200053,61.35978654000001
0.07312559,0.02299752,25.051645710000003,67.35896037
0.07336895,0.02299752,29.13470937,45.94968378000001
0.07361231,0.02299752,2.046575466,65.98157319
0.07385567,0.02299752,74.59899642,49.83965649
0.07409903000000001,0.02299752,80.02744542,75.48885747
0.07434239000000001,0.02299752,85.85127837,96.72674778
0.07458575,0.02299752,57.13248645,106.13214027
0.07482911,0.02299752,67.84409853,184.3091523
0.07507247,0.02299752,-14.533158042,276.9591942
0.07531583,0.02299752,-97.18281963,369.9236268
0.00571487,0.022754159999999996,9.749149137,5.884017399
0.00595823,0.022754159999999996,9.04525011,0.1292059384199999
0.00620159,0.022754159999999996,8.664339996,-2.011525542
0.00644495,0.022754159999999996,9.271218996,-0.9501776739
0.00668831,0.022754159999999996,8.199076743000001,5.497558677
0.00693167,0.022754159999999996,10.780490565,-0.9240001992
0.007175030000000001,0.022754159999999996,10.420004439,-0.3956368923
0.00741839,0.022754159999999996,10.543996359,-0.3282978114
0.00766175,0.022754159999999996,11.386818963,-0.6759281412
0.00790511,0.022754159999999996,4.952061153000001,-16.414114860000005
0.00814847,0.022754159999999996,10.48966776,-1.1774848878000002
0.00839183,0.022754159999999996,12.035020491,3.4746940800000004
0.008635190000000001,0.022754159999999996,10.147736313,-1.732942224
0.00887855,0.022754159999999996,4.050795645000001,-17.15345775
0.00912191,0.022754159999999996,11.085828273,-1.4328160704
0.00936527,0.022754159999999996,11.698061193,-1.7235804690000005
0.00960863,0.022754159999999996,13.622179428,-3.372952869
0.00985199,0.022754159999999996,12.18759048,-2.486352843
0.01009535,0.022754159999999996,12.157576587,-1.833326703
0.010338710000000001,0.022754159999999996,9.576651006,-0.7889007204
0.010582069999999999,0.022754159999999996,9.167658669,-0.7772469705
0.01082543,0.022754159999999996,5.272254468,1.55639367
0.01106879,0.022754159999999996,5.438475432000001,2.552368806
0.01131215,0.022754159999999996,4.922290620000001,3.878221464000001
0.01155551,0.022754159999999996,5.196712482000001,4.330679418
0.01179887,0.022754159999999996,3.986562294,5.193282627
0.012042230000000001,0.022754159999999996,5.773553253000001,7.696325403
0.012285589999999999,0.022754159999999996,9.048556764,9.008869311
0.01252895,0.022754159999999996,11.619515232,8.287288659
0.01277231,0.022754159999999996,12.677483286,7.199731071
0.01301567,0.022754159999999996,11.985746175,8.047410228
0.013259030000000002,0.022754159999999996,10.31700384,8.845078905
0.01350239,0.022754159999999996,9.595861236,9.688547934
0.013745750000000001,0.022754159999999996,10.685668383,9.193203864
0.013989109999999999,0.022754159999999996,11.501718345,8.319991680000001
0.01423247,0.022754159999999996,11.838785634,6.449157117
0.014475829999999999,0.022754159999999996,9.258412176,5.025513285000001
0.01471919,0.022754159999999996,7.53982515,3.86505873
0.014962550000000002,0.022754159999999996,6.121757304000001,3.370107078
0.01520591,0.022754159999999996,6.7193536410000005,2.694448458
0.015449270000000001,0.022754159999999996,6.101102124,2.369699748
0.01569263,0.022754159999999996,6.939446904,2.7822983760000004
0.01593599,0.022754159999999996,7.52415885,3.131938251
0.01617935,0.022754159999999996,9.369562293,2.872648818
0.01642271,0.022754159999999996,11.116812564,1.927088748
0.01666607,0.022754159999999996,13.12400934,1.078462008
0.01690943,0.022754159999999996,12.358803366,0.8382892635
0.01715279,0.022754159999999996,9.982148085,0.1522782612
0.01739615,0.022754159999999996,8.537537268000001,-0.2253591171
0.01763951,0.022754159999999996,9.405801639000002,-0.04958274438
0.01788287,0.022754159999999996,10.032999678,0.2960541324
0.01812623,0.022754159999999996,10.028544669,-0.2898149904
0.01836959,0.022754159999999996,9.787067667,-0.7098590655
0.01861295,0.022754159999999996,10.230191244,-0.6767196696000001
0.01885631,0.022754159999999996,10.721562462,-0.397023588
0.01909967,0.022754159999999996,10.644671349,-0.3375255663
0.01934303,0.022754159999999996,9.637487964,-0.5923996884000001
0.01958639,0.022754159999999996,8.674725384,-0.9914819499
0.01982975,0.022754159999999996,8.467670133,-0.8813057292
0.02007311,0.022754159999999996,7.619490567000001,-0.8042731632000001
0.02031647,0.022754159999999996,6.956912547000001,-1.3023328266
0.02055983,0.022754159999999996,6.457881573,-2.200844412
0.020803190000000003,0.022754159999999996,7.130545344000001,-2.635859538
0.02104655,0.022754159999999996,7.236227466000001,-3.307037292
0.021289910000000002,0.022754159999999996,6.6610810890000005,-4.120011792000001
0.02153327,0.022754159999999996,5.422533831000001,-4.372774614000001
0.02177663,0.022754159999999996,4.960426653,-3.675274434
0.02201999,0.022754159999999996,5.063384664,-2.899734786
0.02226335,0.022754159999999996,5.473286559,-2.31897744
0.022506710000000003,0.022754159999999996,5.647882149,-1.968770232
0.02275007,0.022754159999999996,5.586941763,-1.848909348
0.022993430000000002,0.022754159999999996,5.6066539230000005,-2.00458674
0.02323679,0.022754159999999996,5.565962610000001,-2.302252524
0.02348015,0.022754159999999996,5.086158597000001,-2.837141073
0.02372351,0.022754159999999996,4.1588490060000005,-3.606910047
0.02396687,0.022754159999999996,3.4436246130000003,-4.155562125
0.02421023,0.022754159999999996,3.193465743,-4.1572276200000005
0.02445359,0.022754159999999996,3.076538868,-3.789203418
0.024696950000000002,0.022754159999999996,2.7994795920000004,-3.5285739840000003
0.02494031,0.022754159999999996,2.4759248670000003,-3.471638391
0.025183670000000002,0.022754159999999996,2.186548533,-3.620384586
0.02542703,0.022754159999999996,1.978408809,-3.860834913
0.02567039,0.022754159999999996,1.740081798,-3.855602673
0.02591375,0.022754159999999996,1.4213433195000005,-3.481740873000001
0.02615711,0.022754159999999996,1.1344650759,-2.9466469890000004
0.026400470000000002,0.022754159999999996,1.0278784152,-2.5533711450000003
0.02664383,0.022754159999999996,1.0176337197,-2.269160127
0.026887190000000002,0.022754159999999996,1.0036685061,-2.043974556
0.02713055,0.022754159999999996,1.1960973648,-1.996104123
0.02737391,0.022754159999999996,2.038162815,-2.1480961320000005
0.02761727,0.022754159999999996,3.707072460000001,-2.354360463
0.02786063,0.022754159999999996,6.044254749,-2.512285893
0.028103990000000002,0.022754159999999996,7.675102889999999,-2.463387264
0.02834735,0.022754159999999996,8.218460367,-2.327846391
0.028590710000000002,0.022754159999999996,7.489128699,-2.237616108
0.02883407,0.022754159999999996,7.117983405,-2.125208124
0.02907743,0.022754159999999996,7.151323725,-1.780499331
0.02932079,0.022754159999999996,6.695323362,-1.3765454586
0.02956415,0.022754159999999996,7.215260481,-1.540552455
0.029807510000000002,0.022754159999999996,8.464530789,-1.544914683
0.03005087,0.022754159999999996,9.51774876,-1.136180916
0.030294230000000002,0.022754159999999996,10.148101353,-0.2628289520999999
0.03053759,0.022754159999999996,10.770604065,0.2696107869
0.03078095,0.022754159999999996,10.593999234,0.6160037832
0.03102431,0.022754159999999996,10.266109659,0.7584451289999999
0.03126767,0.022754159999999996,10.611759951000002,0.9914487921
0.03151103,0.022754159999999996,11.168202591,1.315880982
0.03175439,0.022754159999999996,10.961519985,1.2213482463
0.03199775,0.022754159999999996,10.964385549,0.4940128908
0.032241109999999996,0.022754159999999996,10.765087398000002,-0.14247112698
0.03248447,0.022754159999999996,11.280809826,-0.4636993608
0.03272783,0.022754159999999996,10.99593261,-0.5686054686
0.03297119,0.022754159999999996,11.274179787,-0.6404978150999999
0.03321455,0.022754159999999996,12.781242864,-0.4321743543
0.03345791,0.022754159999999996,36.441441270000006,6.752324358
0.03370127,0.022754159999999996,14.864407506,-0.620207523
0.033944629999999996,0.022754159999999996,7.455420297000001,-3.215646486
0.03418799,0.022754159999999996,14.681957472000002,-0.11429966691
0.03443135,0.022754159999999996,36.3286287,8.581335984
0.03467471,0.022754159999999996,14.171655888000002,2.7935537760000004
0.03491807,0.022754159999999996,14.821151787,2.2654017360000003
0.03516143,0.022754159999999996,15.85925406,1.0343000772000002
0.03540479,0.022754159999999996,16.85832291,0.02336056749
0.035648149999999997,0.022754159999999996,-6.067533654,-10.907576199
0.03589151,0.022754159999999996,32.107534290000004,4.935264750000001
0.03613487,0.022754159999999996,44.59425984,9.926199621
0.03637823,0.022754159999999996,32.091107490000006,3.445188201
0.036621589999999996,0.022754159999999996,-5.322264948,-14.157638352
0.03686495,0.022754159999999996,18.84430782,-4.236693786
0.03710831,0.022754159999999996,17.80433928,-2.286069084
0.03735167,0.022754159999999996,17.40548745,-2.278240497
0.037595029999999995,0.022754159999999996,18.41775858,-3.4742195280000003
0.03783839,0.022754159999999996,20.22286617,-4.9148027370000005
0.03808175,0.022754159999999996,19.97689005,-5.266386450000001
0.038325109999999996,0.022754159999999996,19.64286324,-5.499926874000001
0.03856847,0.022754159999999996,19.37106054,-4.261621454999999
0.03881183,0.022754159999999996,18.66428226,-3.618817956
0.03905519,0.022754159999999996,16.325592659999998,-5.465144646000001
0.039298549999999995,0.022754159999999996,14.746116294,-7.241590512000001
0.03954191,0.022754159999999996,14.059670742000002,-8.566077312
0.03978527,0.022754159999999996,12.740668668,-9.573586191
0.040028629999999996,0.022754159999999996,10.848540105,-11.719834308
0.04027199,0.022754159999999996,10.310273415,-12.246547482
0.04051535,0.022754159999999996,9.672639795,-5.739373341
0.04075871,0.022754159999999996,-14.626485081,-14.966334279000002
0.041002069999999995,0.022754159999999996,-24.371119890000003,-19.17346743
0.04124543,0.022754159999999996,-17.492884110000002,-15.96949614
0.04148879,0.022754159999999996,6.722313507,-5.402225439
0.041732149999999996,0.022754159999999996,8.848269963,-11.366055792
0.04197551,0.022754159999999996,9.075187953,-11.30562342
0.04221887,0.022754159999999996,2.5171515720000004,-16.03427553
0.04246223,0.022754159999999996,-39.39850863,-42.39025479
0.042705589999999995,0.022754159999999996,-53.97026661,-51.84476037
0.04294895,0.022754159999999996,-41.65696548,-43.58218644
0.04319231,0.022754159999999996,-0.7152134418000001,-17.444333789999998
0.043435669999999996,0.022754159999999996,4.881112587,-13.482264159
0.04367903,0.022754159999999996,4.411453644000001,-13.866330348
0.04392239,0.022754159999999996,2.2092129540000003,-13.361595624
0.04416575,0.022754159999999996,0.4152060783,-13.227694389000002
0.044409109999999995,0.022754159999999996,-0.7989098130000001,-13.338631566
0.04465247,0.022754159999999996,-1.844764623,-13.976371656
0.04489583,0.022754159999999996,15.22700478,-6.71115393
0.045139189999999996,0.022754159999999996,40.406201550000006,3.3209818200000005
0.04538255,0.022754159999999996,40.09686057,3.579290208
0.04562591,0.022754159999999996,14.345028594,-5.690308923
0.04586927,0.022754159999999996,-4.268557215,-12.885081534000005
0.046112629999999995,0.022754159999999996,-4.667092677,-11.611917837000002
0.04635599,0.022754159999999996,-12.305915154,-4.320424836
0.04659935,0.022754159999999996,5.977747503,-18.7983432
0.046842709999999996,0.022754159999999996,12.397257288,-23.663718000000003
0.04708607,0.022754159999999996,6.604615485000001,-17.91709101
0.04732943,0.022754159999999996,-12.371780538,-1.733158206
0.04757279,0.022754159999999996,-6.216679872,-7.214425452
0.047816149999999995,0.022754159999999996,-8.563319738999999,-6.31532889
0.04805951,0.022754159999999996,-9.521472168,-5.847169653
0.04830287,0.022754159999999996,-38.3380218,10.163690082
0.048546229999999996,0.022754159999999996,-40.15251396000001,12.56374899
0.04878959,0.022754159999999996,-40.64297562,14.109944355
0.04903295,0.022754159999999996,-40.772792970000005,15.060803589
0.04927631,0.022754159999999996,-40.15906947,15.96385323
0.049519669999999995,0.022754159999999996,-10.901922642,1.9907365140000004
0.04976303,0.022754159999999996,-10.660529295000002,1.5835465620000002
0.05000639,0.022754159999999996,-11.050542594,8.350474041
0.050249749999999996,0.022754159999999996,-10.856110122,9.280903203
0.05049311,0.022754159999999996,-11.448008793,9.870277014
0.05073647,0.022754159999999996,-12.551801535,10.289335329
0.05097983,0.022754159999999996,-12.094859673000002,10.707496254
0.051223189999999995,0.022754159999999996,-11.372078952,4.36335354
0.05146655,0.022754159999999996,-11.252849283000002,4.453051473
0.05170991,0.022754159999999996,-11.562850377,5.400844371000001
0.051953269999999996,0.022754159999999996,-11.723551632,5.376887099999999
0.05219663,0.022754159999999996,-11.546609139,6.173323766999999
0.05243999,0.022754159999999996,-10.639864989,6.8071290300000005
0.05268335,0.022754159999999996,-9.572974749,6.9535769940000005
0.052926709999999995,0.022754159999999996,-8.001909513000001,6.661257525000001
0.05317007,0.022754159999999996,-6.245440461,7.411136382
0.05341343,0.022754159999999996,-5.033708433,7.441869708
0.053656789999999996,0.022754159999999996,-4.161933594000001,7.382415339
0.05390015,0.022754159999999996,-3.214123965,7.740814653
0.05414351,0.022754159999999996,-2.635637472,7.602339771
0.05438687,0.022754159999999996,-1.858106835,7.210076913000001
0.054630229999999995,0.022754159999999996,-0.4890945852000001,6.597649305
0.05487359,0.022754159999999996,1.0434654711000002,5.8380938460000005
0.05511695,0.022754159999999996,2.338596819,5.150256579000001
0.055360309999999996,0.022754159999999996,3.5992244340000004,4.712477796
0.05560367,0.022754159999999996,4.403600721,4.54134096
0.05584703,0.022754159999999996,4.526905149000001,5.2861442400000005
0.05609039,0.022754159999999996,3.977634024,6.2921077830000005
0.056333749999999995,0.022754159999999996,3.4133780070000004,7.445550528
0.05657711,0.022754159999999996,3.030948414,9.062031303
