x [m],y [m],u [m/s],v [m/s]
0.021289910000000002,0.02299752,17.391996180000003,-11.318964111
0.02153327,0.02299752,17.01326718,-10.238752953
0.02177663,0.02299752,16.99541064,-9.913283289
0.02201999,0.02299752,16.664167260000003,-9.500170563
0.02226335,0.02299752,15.74648712,-9.74419524
0.022506710000000003,0.02299752,14.736470112,-9.572818086
0.02275007,0.02299752,15.263235000000003,-9.370080954
0.022993430000000002,0.02299752,14.061273876,-7.889273379
0.02323679,0.02299752,12.409481565,-6.739150977
0.02348015,0.02299752,12.997793718,-6.707768184000001
0.02372351,0.02299752,15.017742558,-8.054478315
0.02396687,0.02299752,15.218030880000002,-9.006364224
0.02421023,0.02299752,14.742062829000002,-7.979094513000001
0.02445359,0.02299752,13.963794507,-6.326423064
0.024696950000000002,0.02299752,12.955160088,-5.266210014000001
0.02494031,0.02299752,11.668753044,-5.054060934000001
0.025183670000000002,0.02299752,12.183854904,-5.900591736000001
0.02542703,0.02299752,13.654277091000004,-7.361830125000001
0.02567039,0.02299752,14.426199801000005,-7.933735251000001
0.02591375,0.02299752,13.598968968,-7.190525979
0.02615711,0.02299752,13.765402872,-7.664796594
0.026400470000000002,0.02299752,15.073847685,-8.725482675
0.02664383,0.02299752,15.49150668,-10.045554011999998
0.026887190000000002,0.02299752,14.354302131,-10.627654401
0.02713055,0.02299752,13.485986046,-11.066389893
0.02737391,0.02299752,13.314525237,-10.932663573
0.02761727,0.02299752,13.866109803,-11.232329472
0.02786063,0.02299752,14.173440021,-11.215120878
0.028103990000000002,0.02299752,14.588721693,-11.310365898
0.02834735,0.02299752,14.67258507,-11.572488954
0.028590710000000002,0.02299752,14.674274901,-11.928513987
0.02883407,0.02299752,14.490611109,-12.423483891000002
0.02907743,0.02299752,13.870190646,-12.388192128
0.02932079,0.02299752,13.697712288,-12.462867144
0.02956415,0.02299752,14.058406791,-13.0188474
0.029807510000000002,0.02299752,13.319270757,-13.321914255
0.03005087,0.02299752,12.034994634000002,-12.697470747
0.030294230000000002,0.02299752,11.460397338,-13.108965129
0.03053759,0.02299752,11.859387579,-13.582349001
0.03078095,0.02299752,12.119912064,-13.708231524
0.03102431,0.02299752,11.890469214,-13.422739824
0.03126767,0.02299752,11.73115359,-13.458314493
0.03151103,0.02299752,11.83245219,-13.396023459
0.03175439,0.02299752,12.254707647,-13.613909751
0.03199775,0.02299752,11.762223057,-13.97922201
0.032241109999999996,0.02299752,10.628136558,-14.307513129000002
0.03248447,0.02299752,10.434377889000002,-14.060794761
0.03272783,0.02299752,10.767484494,-13.560504399
0.03297119,0.02299752,10.410367383,-13.489531497000002
0.03321455,0.02299752,8.058188034,-13.77583389
0.03345791,0.02299752,5.658358797000001,-14.133682602
0.03370127,0.02299752,4.100892822,-14.347048482000002
0.033944629999999996,0.02299752,3.158574003,-14.30480727
0.03418799,0.02299752,3.081602277,-14.018939883
0.03443135,0.02299752,4.5571122090000005,-13.713682788
0.03467471,0.02299752,3.245030685,-14.442368031
0.03491807,0.02299752,21.49755543,5.851541007000001
0.03516143,0.02299752,27.775178730000004,13.397162688
0.03540479,0.02299752,23.30246529,7.6394749860000015
0.035648149999999997,0.02299752,4.049963658,-11.141662662000002
0.03589151,0.02299752,4.650641541,-10.253829105
0.03613487,0.02299752,3.3406437870000003,-11.034987327
0.03637823,0.02299752,3.097636659,-11.643693048
0.036621589999999996,0.02299752,3.415696011,-12.410500635
0.03686495,0.02299752,3.3788543490000005,-12.746886516
0.03710831,0.02299752,2.878372341,-11.879717265
0.03735167,0.02299752,2.823582879,-10.814824098
0.037595029999999995,0.02299752,3.4407195030000004,-10.849007052
0.03783839,0.02299752,4.0411814040000005,-11.728754973
0.03808175,0.02299752,4.698189522000001,-12.150090225
0.038325109999999996,0.02299752,4.725272448,-12.49361568
0.03856847,0.02299752,-0.5622440382,-0.7886883888
0.03881183,0.02299752,5.70107304,-15.133907412
0.03905519,0.02299752,8.961222465,-20.212219170000004
0.039298549999999995,0.02299752,7.357212369,-15.638055030000002
0.03954191,0.02299752,1.3395973266,-2.098587582
0.03978527,0.02299752,5.84686089,-13.799239038
0.040028629999999996,0.02299752,4.612260627,-13.420365543
0.04027199,0.02299752,5.589618723,-11.804266539
0.04051535,0.02299752,6.587414496000001,-9.918451647
0.04075871,0.02299752,25.80621381,-5.976378603000001
0.041002069999999995,0.02299752,22.08072204,-5.310384417
0.04124543,0.02299752,-6.560564283,-8.503249365
0.04148879,0.02299752,-5.571521865,-8.147673027
0.041732149999999996,0.02299752,24.743628,-4.952518974
0.04197551,0.02299752,29.313928800000003,-5.573683206
0.04221887,0.02299752,11.767198248,-7.534115316
0.04246223,0.02299752,12.492228528,-6.578048178
0.042705589999999995,0.02299752,-19.63022373,-4.638117627000001
0.04294895,0.02299752,-42.50143989,-3.878607798
0.04319231,0.02299752,-50.09054544,-3.063833955
0.043435669999999996,0.02299752,-42.89813190000001,-2.4817442130000003
0.04367903,0.02299752,-19.810599120000003,-2.614606605
0.04392239,0.02299752,12.327656328000002,-4.149563301
0.04416575,0.02299752,12.654266742,-4.388910903
0.044409109999999995,0.02299752,13.747030713,-4.299658623
0.04465247,0.02299752,14.527341738000002,-4.405114116
0.04489583,0.02299752,15.402482550000002,-4.588207533
0.045139189999999996,0.02299752,15.48711099,-4.215681171
0.04538255,0.02299752,15.45547419,-6.086702817
0.04562591,0.02299752,16.454877660000005,-8.942587173000001
0.04586927,0.02299752,18.797902110000003,-10.464691419
0.046112629999999995,0.02299752,19.57029633,-8.398785564
0.04635599,0.02299752,20.27829141,-7.924349160000001
0.04659935,0.02299752,21.67228791,-8.214901227000002
0.046842709999999996,0.02299752,22.8721896,-8.432527428
0.04708607,0.02299752,23.504712660000003,-7.798264344000001
0.04732943,0.02299752,23.849082270000004,-7.397573625
0.04757279,0.02299752,24.27928191,-8.905229892000001
0.047816149999999995,0.02299752,25.07739624,-10.716000165
0.04805951,0.02299752,25.27676892,-12.430132182
0.04830287,0.02299752,25.30160685,-13.418371512
0.048546229999999996,0.02299752,25.3389474,-13.493152998
0.04878959,0.02299752,26.62244325,-13.042978065
0.04903295,0.02299752,27.095519880000005,-13.05103176
0.04927631,0.02299752,28.12619511,-12.945077379
0.049519669999999995,0.02299752,28.60117299,-12.711374208000002
0.04976303,0.02299752,29.046582630000003,-12.512804616
0.05000639,0.02299752,28.41772518,-12.527415342
0.050249749999999996,0.02299752,28.3306023,-12.520614951
0.05049311,0.02299752,28.47543192,-12.780030627
0.05073647,0.02299752,28.31761296,-13.303748952
0.05097983,0.02299752,27.76059234,-13.884123006
0.051223189999999995,0.02299752,27.21577014,-14.357006469
0.05146655,0.02299752,26.94443895,-14.650816518
0.05170991,0.02299752,26.86978827,-14.829114222
0.051953269999999996,0.02299752,26.95003623,-14.90485698
0.05219663,0.02299752,27.511756740000003,-14.950626912
0.05243999,0.02299752,27.960466950000004,-14.895434385
0.05268335,0.02299752,27.74147337,-14.859674154
0.052926709999999995,0.02299752,27.018481230000003,-14.810089554
0.05317007,0.02299752,25.2921006,-14.950982826
0.05341343,0.02299752,23.1975315,-15.226153019999998
0.053656789999999996,0.02299752,21.04671582,-15.61000779
0.05390015,0.02299752,19.00781532,-15.835876290000002
0.05414351,0.02299752,16.91966484,-15.957434610000004
0.05438687,0.02299752,16.11566424,-16.071372720000003
0.054630229999999995,0.02299752,15.700385609999998,-16.254349020000003
0.05487359,0.02299752,15.46318566,-16.45032987
0.05511695,0.02299752,15.466151610000004,-16.84464912
0.055360309999999996,0.02299752,15.37019172,-17.868342960000003
0.05560367,0.02299752,15.795737100000002,-19.2020166
0.05584703,0.02299752,16.02437382,-20.29391208
0.05609039,0.02299752,16.26122394,-20.936656260000003
0.056333749999999995,0.02299752,16.423681950000002,-21.11888727
0.05657711,0.02299752,16.553225519999998,-19.58535423
0.05682047,0.02299752,16.16429061,-18.13065462
0.057063829999999996,0.02299752,15.750745920000004,-16.815765329999998
0.05730719,0.02299752,15.3663588,-16.211761020000004
0.05755055,0.02299752,14.609410335000002,-17.14922937
0.05779391,0.02299752,14.00710194,-19.10882493
0.058037269999999995,0.02299752,13.970366748,-19.629554490000004
0.05828063,0.02299752,14.039252838,-20.06532099
0.05852399,0.02299752,13.941082935,-20.23851726
0.058767349999999996,0.02299752,11.917328553,-17.609164560000004
0.05901071,0.02299752,10.248612075,-15.293244330000004
0.05925407,0.02299752,7.78622715,-13.839939477
0.05949743,0.02299752,4.907870019,-11.437506288
0.059740789999999995,0.02299752,2.198850381,-8.530587819
0.05998415,0.02299752,1.984587111,-7.681395267000002
0.06022751,0.02299752,1.4717734434,-6.660472689
0.060470869999999996,0.02299752,1.0961109315,-5.648266962
0.060714229999999994,0.02299752,1.0571035176,-5.617233999000001
0.06095759,0.02299752,0.8150672439,-6.113242746
0.06120095,0.02299752,0.376798851,-6.255360423
0.061444309999999995,0.02299752,0.08967686715,-6.271768971
0.06168767,0.02299752,-0.0618219576,-6.140929509
0.06193103,0.02299752,-0.08289729864,-5.764387707
0.062174389999999996,0.02299752,0.0233913069,-5.21458119
0.062417749999999994,0.02299752,0.1708968222,-4.557223242000001
0.06266111,0.02299752,0.4818340917000001,-3.909325914000001
0.06290447,0.02299752,0.9021752181,-3.401737794
0.06314783,0.02299752,1.3485701619,-3.067352028
0.06339119,0.02299752,1.7641881270000002,-2.8794522510000005
0.06363455,0.02299752,2.140652358,-2.795874822
0.06387791,0.02299752,2.3392204290000005,-2.793152232
0.06412127,0.02299752,2.35961856,-2.820927213
0.06436463,0.02299752,2.232581598,-2.834966043
0.06460799,0.02299752,1.923018552,-2.7388677420000005
0.06485135,0.02299752,1.4326327899,-2.467446813
0.06509471,0.02299752,0.7312840236000001,-1.9425497130000005
0.06533807,0.02299752,-0.03163819932,-1.0901099781
0.06558143,0.02299752,-0.7919089542,0.02765921769
0.06582479,0.02299752,-1.4010825348,1.2291076278000002
0.06606815,0.02299752,-1.920522591,2.3241959910000003
0.06631151,0.02299752,-2.2063717260000004,3.1611962070000006
0.06655487,0.02299752,-2.284668243,3.81959604
0.06679823,0.02299752,-2.254403385,4.100673798000001
0.06704159,0.02299752,-1.603039698,3.57278337
0.06728495,0.02299752,-0.2451518901,2.750939919
0.06752831000000001,0.02299752,1.2541630608,1.885273416
0.06777167,0.02299752,2.684440278,0.8868563144999999
0.06801503,0.02299752,4.128933978,-0.02247812892
0.06825839,0.02299752,4.996888065,-0.3916413774
0.06850175,0.02299752,5.077650123,-0.5680223172000001
0.06874511,0.02299752,4.732392249,-0.12548065959
0.06898847000000001,0.02299752,4.095689481,1.0744531083
0.06923183000000001,0.02299752,5.5185773760000005,3.669693885
0.06947519,0.02299752,7.921459260000001,5.826718287
0.06971855,0.02299752,11.055545163,8.940220497
0.06996191,0.02299752,16.177416840000003,11.984279931
0.07020527,0.02299752,22.622121990000004,16.68909645
0.07044863,0.02299752,26.513022510000003,20.45005794
0.07069199000000001,0.02299752,55.831955400000005,51.86742327
0.07093535000000001,0.02299752,57.26759688,60.11562375
0.07117871,0.02299752,54.509598,69.66929853
0.07142207,0.02299752,49.63126428,78.91425594
0.07166543,0.02299752,43.55775918,87.82999290000001
0.07190879,0.02299752,11.313820089000002,69.95401451999999
0.07215215,0.02299752,6.488783730000001,74.15055999
0.07239551000000001,0.02299752,-40.2607179,126.33127884
0.07263887000000001,0.02299752,-48.68398548,131.99190849
0.07288223,0.02299752,-55.27240992,137.85788835
0.07312559,0.02299752,-58.36889214,135.15823503
0.07336895,0.02299752,-62.52201305999999,151.84847223
0.07361231,0.02299752,-26.17806789,112.03616034
0.07385567,0.02299752,-64.96597107000001,172.8634752
0.07409903000000001,0.02299752,-49.99750587,206.7689988
0.07434239000000001,0.02299752,-40.64115042,246.1974255
0.07458575,0.02299752,8.47037295,214.074666
0.07482911,0.02299752,-22.052066400000005,243.6628311
0.07507247,0.02299752,14.299810785000002,229.3973721
0.07531583,0.02299752,50.77399158000001,215.0864352
0.00571487,0.022754159999999996,11.029666869,-12.046916232
0.00595823,0.022754159999999996,3.410545905,-11.128498407
0.00620159,0.022754159999999996,0.4118974469999999,-10.649622204
0.00644495,0.022754159999999996,0.8524059687,-10.721655243000002
0.00668831,0.022754159999999996,8.291898810000001,-11.562917301
0.00693167,0.022754159999999996,1.2365752815000002,-9.723129390000002
0.007175030000000001,0.022754159999999996,1.521822861,-8.612364384000001
0.00741839,0.022754159999999996,1.3813912125,-7.689483945000001
0.00766175,0.022754159999999996,1.62325683,-7.504052751000001
0.00790511,0.022754159999999996,1.604988099,-7.760284974
0.00814847,0.022754159999999996,2.378912445,-7.99785909
0.00839183,0.022754159999999996,1.93163958,-7.635532553999999
0.008635190000000001,0.022754159999999996,0.9343638369,-7.050224376
0.00887855,0.022754159999999996,0.6217154424,-6.798229659
0.00912191,0.022754159999999996,0.6433475607000001,-7.616174786999999
0.00936527,0.022754159999999996,1.1208778308000005,-8.515960362
0.00960863,0.022754159999999996,2.728213137,-10.239308118
0.00985199,0.022754159999999996,3.912305553,-11.77273773
0.01009535,0.022754159999999996,4.530439953,-12.395377332
0.010338710000000001,0.022754159999999996,5.214605526000001,-12.504182067
0.010582069999999999,0.022754159999999996,6.826146093,-13.607717760000002
0.01082543,0.022754159999999996,6.572352033000001,-12.395838195
0.01106879,0.022754159999999996,6.838303446,-12.597130377000004
0.01131215,0.022754159999999996,7.451112825,-14.233665537
0.01155551,0.022754159999999996,9.828400842,-16.692944580000002
0.01179887,0.022754159999999996,9.213407307,-14.76792135
0.012042230000000001,0.022754159999999996,7.100382393,-12.303162144000002
0.012285589999999999,0.022754159999999996,5.4630639180000005,-11.144888703
0.01252895,0.022754159999999996,6.789763773000001,-11.439590058000002
0.01277231,0.022754159999999996,8.849161269,-12.127521627
0.01301567,0.022754159999999996,9.911275569,-11.953709352000002
0.013259030000000002,0.022754159999999996,10.720289385,-12.281550255
0.01350239,0.022754159999999996,10.503723321,-12.680041608
0.013745750000000001,0.022754159999999996,10.211382558,-12.96544509
0.013989109999999999,0.022754159999999996,10.380169449,-12.334841532
0.01423247,0.022754159999999996,11.251039293000002,-11.553195069
0.014475829999999999,0.022754159999999996,11.236900077,-11.182633839
0.01471919,0.022754159999999996,10.990116306,-10.770521931
0.014962550000000002,0.022754159999999996,11.152498266,-10.480515903
0.01520591,0.022754159999999996,11.62947474,-9.669698181
0.015449270000000001,0.022754159999999996,11.774696778,-10.248062994
0.01569263,0.022754159999999996,11.553721335,-9.992247525
0.01593599,0.022754159999999996,11.337699789,-9.586131399
0.01617935,0.022754159999999996,11.763861174000002,-9.205820559
0.01642271,0.022754159999999996,12.039063309,-10.456788303000002
0.01666607,0.022754159999999996,12.532554801,-10.315172556
0.01690943,0.022754159999999996,12.478261185,-9.856206243
0.01715279,0.022754159999999996,12.753499824,-10.358315721000002
0.01739615,0.022754159999999996,13.111959978,-11.984920272
0.01763951,0.022754159999999996,13.530698883,-12.731065074
0.01788287,0.022754159999999996,13.727178621,-12.080534895
0.01812623,0.022754159999999996,13.956653412,-11.174356557
0.01836959,0.022754159999999996,14.483678391,-10.752266889
0.01861295,0.022754159999999996,13.940243343,-11.393143281000002
0.01885631,0.022754159999999996,13.50842688,-10.764190008000002
0.01909967,0.022754159999999996,14.160926754,-9.97888554
0.01934303,0.022754159999999996,15.64400214,-9.494291898000002
0.01958639,0.022754159999999996,16.347160440000003,-9.667707192000002
0.01982975,0.022754159999999996,15.80671872,-9.676363203
0.02007311,0.022754159999999996,14.632129512,-9.49342797
0.02031647,0.022754159999999996,14.612724594,-10.365227145
0.02055983,0.022754159999999996,15.802170930000004,-11.279673639
0.020803190000000003,0.022754159999999996,17.10150039,-11.917089756
0.02104655,0.022754159999999996,16.972595640000005,-10.962204435
0.021289910000000002,0.022754159999999996,17.025435180000002,-10.178293203
0.02153327,0.022754159999999996,16.775869500000002,-9.490148694
0.02177663,0.022754159999999996,16.870156289999997,-9.544589847
0.02201999,0.022754159999999996,16.505831160000003,-9.681403797000002
0.02226335,0.022754159999999996,16.0812288,-10.201645116
0.022506710000000003,0.022754159999999996,15.496617240000004,-10.07597097
0.02275007,0.022754159999999996,15.952095899999998,-9.761228919000002
0.022993430000000002,0.022754159999999996,14.821128972,-8.232383601
0.02323679,0.022754159999999996,13.013202969,-6.959178837
0.02348015,0.022754159999999996,12.754982799,-7.28218296
0.02372351,0.022754159999999996,14.181877008,-9.011197962
0.02396687,0.022754159999999996,14.605776666,-10.316530809
0.02421023,0.022754159999999996,14.33690037,-9.561301074
0.02445359,0.022754159999999996,13.957141653,-8.438060826000001
0.024696950000000002,0.022754159999999996,13.060011744,-7.531388163
0.02494031,0.022754159999999996,12.000358422,-7.625332728000001
0.025183670000000002,0.022754159999999996,12.462938631000002,-8.728868421
0.02542703,0.022754159999999996,13.456983618,-10.290018258
0.02567039,0.022754159999999996,13.844624157,-10.603298628
0.02591375,0.022754159999999996,13.127565438,-9.395178975
0.02615711,0.022754159999999996,13.207183704000002,-9.237906054000002
0.026400470000000002,0.022754159999999996,14.417140725,-9.535842576
0.02664383,0.022754159999999996,14.905018206,-10.571628366
0.026887190000000002,0.022754159999999996,14.1714612,-10.902019986
0.02713055,0.022754159999999996,13.863966714,-11.326575195000002
0.02737391,0.022754159999999996,13.969104318,-11.142336465
0.02761727,0.022754159999999996,14.567751666,-11.529488763000002
0.02786063,0.022754159999999996,15.018681015,-11.464479702000002
0.028103990000000002,0.022754159999999996,15.169191570000002,-11.584659996
0.02834735,0.022754159999999996,14.845270284,-11.824048665
0.028590710000000002,0.022754159999999996,14.721961293,-12.237185727000002
0.02883407,0.022754159999999996,14.740502283,-12.44430486
0.02907743,0.022754159999999996,14.420987334,-12.500178795
0.02932079,0.022754159999999996,14.496853293,-12.622102155
0.02956415,0.022754159999999996,14.879387835,-13.156829478
0.029807510000000002,0.022754159999999996,14.291214093,-13.396596876000002
0.03005087,0.022754159999999996,13.074216363,-13.147607655000002
0.030294230000000002,0.022754159999999996,12.312280539,-13.294895211
0.03053759,0.022754159999999996,12.533269671,-13.699835604
0.03078095,0.022754159999999996,12.733626438000002,-13.9746438
0.03102431,0.022754159999999996,12.340802331,-13.837580406000002
0.03126767,0.022754159999999996,11.937460509,-13.728132288
0.03151103,0.022754159999999996,11.936239146000002,-13.825803303000002
0.03175439,0.022754159999999996,12.098966373,-14.086709559
0.03199775,0.022754159999999996,11.311086852,-14.437449117
0.032241109999999996,0.022754159999999996,10.080348408,-14.726562318
0.03248447,0.022754159999999996,10.017640620000002,-14.669766657
0.03272783,0.022754159999999996,10.271789073,-14.094877329
0.03297119,0.022754159999999996,9.710225226,-14.011251228
0.03321455,0.022754159999999996,7.724132325,-14.165069958000002
0.03345791,0.022754159999999996,5.608536921000001,-14.297678343
0.03370127,0.022754159999999996,3.968793972,-14.420619252000002
0.033944629999999996,0.022754159999999996,3.12238485,-14.516034624
0.03418799,0.022754159999999996,3.428043489,-14.290242174
0.03443135,0.022754159999999996,4.613043942,-14.026850604000002
0.03467471,0.022754159999999996,8.257253472,-9.96349302
0.03491807,0.022754159999999996,26.52884091,9.642796254
0.03516143,0.022754159999999996,32.796653760000005,17.06525496
0.03540479,0.022754159999999996,28.32777324,11.25386379
0.035648149999999997,0.022754159999999996,9.366395571000002,-7.433530065
0.03589151,0.022754159999999996,4.651980021,-11.508635853
0.03613487,0.022754159999999996,3.385674513,-11.648018772
0.03637823,0.022754159999999996,3.367176111,-12.164392188
0.036621589999999996,0.022754159999999996,4.058318511,-12.506122863
0.03686495,0.022754159999999996,4.01510538,-12.541950018
0.03710831,0.022754159999999996,3.640250367,-11.739202722000002
0.03735167,0.022754159999999996,3.3571998720000003,-10.701203877
0.037595029999999995,0.022754159999999996,3.6284899950000007,-10.486529937000002
0.03783839,0.022754159999999996,3.459499290000001,-11.246736384
0.03808175,0.022754159999999996,3.788727345,-11.747346156
0.038325109999999996,0.022754159999999996,4.016150307,-11.745189378
0.03856847,0.022754159999999996,4.765794929999999,-13.590703854
0.03881183,0.022754159999999996,10.714336191,-27.98188263
0.03905519,0.022754159999999996,13.808220543,-33.39163854
0.039298549999999995,0.022754159999999996,12.766276224,-29.23728561
0.03954191,0.022754159999999996,6.218748432,-15.67855926
0.03978527,0.022754159999999996,4.340191752,-13.106326194
0.040028629999999996,0.022754159999999996,2.9759003820000003,-11.174505615
0.04027199,0.022754159999999996,4.491896292,-9.185229261
0.04051535,0.022754159999999996,5.3650734930000015,-7.161014016
0.04075871,0.022754159999999996,3.098179656,-6.6560283270000005
0.041002069999999995,0.022754159999999996,-21.823308,-10.021970907
0.04124543,0.022754159999999996,-49.72752837,-14.568706854
0.04148879,0.022754159999999996,-48.58781265,-14.592776679
0.041732149999999996,0.022754159999999996,-18.48901743,-11.736585081
0.04197551,0.022754159999999996,8.026280496,-9.545170869
0.04221887,0.022754159999999996,12.399628527,-8.971680861000001
0.04246223,0.022754159999999996,13.23438831,-8.331752051999999
0.042705589999999995,0.022754159999999996,15.079612275,-8.530020486
0.04294895,0.022754159999999996,-7.522073559,-7.664679477
0.04319231,0.022754159999999996,-15.200667144,-6.5090906010000005
0.043435669999999996,0.022754159999999996,-8.191205568,-5.343317109
0.04367903,0.022754159999999996,14.625370188000002,-5.010370209
0.04392239,0.022754159999999996,12.683468421,-4.435013934
0.04416575,0.022754159999999996,12.689269515,-4.592714256000001
0.044409109999999995,0.022754159999999996,13.599429831000002,-4.586993775000001
0.04465247,0.022754159999999996,14.443569621,-4.981287168000001
0.04489583,0.022754159999999996,15.099479577000002,-5.573966112000001
0.045139189999999996,0.022754159999999996,15.219764820000002,-5.57965161
0.04538255,0.022754159999999996,15.440279399999998,-7.323154137
0.04562591,0.022754159999999996,16.51037895,-10.315272942
0.04586927,0.022754159999999996,18.7791786,-12.222266238
0.046112629999999995,0.022754159999999996,20.47103253,-10.386974403
0.04635599,0.022754159999999996,21.70212993,-9.763781157
0.04659935,0.022754159999999996,23.5901016,-10.923237936
0.046842709999999996,0.022754159999999996,25.56788832,-11.66436648
0.04708607,0.022754159999999996,26.35590321,-10.291948407
0.04732943,0.022754159999999996,26.09873253,-9.150285807
0.04757279,0.022754159999999996,26.46500454,-9.759592323
0.047816149999999995,0.022754159999999996,26.60845005,-10.631417355
0.04805951,0.022754159999999996,26.68720743,-11.389512654
0.04830287,0.022754159999999996,26.69896476,-12.285848601
0.048546229999999996,0.022754159999999996,27.03609441,-12.628942092
0.04878959,0.022754159999999996,27.664176150000003,-12.861218565
0.04903295,0.022754159999999996,27.98871192,-12.980556225
0.04927631,0.022754159999999996,28.24404219,-12.998561823
0.049519669999999995,0.022754159999999996,28.46522601,-13.121000802
0.04976303,0.022754159999999996,28.52951868,-13.432008798
0.05000639,0.022754159999999996,28.2512061,-13.783943862
0.050249749999999996,0.022754159999999996,28.116217350000003,-13.705460262000004
0.05049311,0.022754159999999996,28.11574584,-13.855838490000002
0.05073647,0.022754159999999996,27.99330534,-13.964699502
0.05097983,0.022754159999999996,27.521597610000004,-14.00816664
0.051223189999999995,0.022754159999999996,27.09409014,-13.931578206
0.05146655,0.022754159999999996,27.04255866,-14.239568538
0.05170991,0.022754159999999996,27.13211514,-14.434916652000002
0.051953269999999996,0.022754159999999996,27.20519919,-14.584123710000002
0.05219663,0.022754159999999996,27.80380395,-14.722044948
0.05243999,0.022754159999999996,28.17436518,-15.100933653
0.05268335,0.022754159999999996,28.03034169,-15.382755179999998
0.052926709999999995,0.022754159999999996,27.18830088,-15.476053320000002
0.05317007,0.022754159999999996,25.74598221,-15.74762787
0.05341343,0.022754159999999996,23.38936002,-16.09834005
0.053656789999999996,0.022754159999999996,20.91863241,-16.22505456
0.05390015,0.022754159999999996,18.47427894,-16.27494336
0.05414351,0.022754159999999996,16.760081520000004,-16.48573875
0.05438687,0.022754159999999996,15.853215690000004,-16.6546458
0.054630229999999995,0.022754159999999996,15.730227630000002,-16.88436243
0.05487359,0.022754159999999996,15.85644021,-17.10530289
0.05511695,0.022754159999999996,16.17054192,-17.601361830000002
0.055360309999999996,0.022754159999999996,16.21232379,-18.28812375
0.05560367,0.022754159999999996,16.40723994,-19.00153359
0.05584703,0.022754159999999996,16.50723048,-19.768391370000003
0.05609039,0.022754159999999996,16.56980442,-19.96817472
0.056333749999999995,0.022754159999999996,16.69356819,-19.72753731
0.05657711,0.022754159999999996,16.72131123,-18.86467401
