x [m],y [m],u [m/s],v [m/s]
0.01763951,0.022754159999999996,4.32499392,-0.09322869114
0.01788287,0.022754159999999996,4.201487199,-0.3555348147
0.01812623,0.022754159999999996,4.034511819,-0.512522244
0.01836959,0.022754159999999996,3.992212809,-0.4457923236
0.01861295,0.022754159999999996,4.134438477000001,-0.3162096639
0.01885631,0.022754159999999996,4.377655503000001,-0.4037733296999999
0.01909967,0.022754159999999996,4.42350909,-0.6073561377000001
0.01934303,0.022754159999999996,4.2533335260000005,-0.7591704939
0.01958639,0.022754159999999996,4.0699024470000005,-0.8414276949
0.01982975,0.022754159999999996,3.8442666600000006,-0.98795034
0.02007311,0.022754159999999996,3.341661336,-1.2747834099
0.02031647,0.022754159999999996,2.6130506220000003,-1.762962201
0.02055983,0.022754159999999996,2.070975348,-2.2853983230000003
0.020803190000000003,0.022754159999999996,1.831726611,-2.607228234
0.02104655,0.022754159999999996,1.83035619,-2.610192663
0.021289910000000002,0.022754159999999996,1.939413411,-2.440727406
0.02153327,0.022754159999999996,2.098105425,-2.279000997
0.02177663,0.022754159999999996,2.2359734280000003,-2.2351003740000004
0.02201999,0.022754159999999996,2.448038853,-2.222533872
0.02226335,0.022754159999999996,2.7601587000000003,-2.37198429
0.022506710000000003,0.022754159999999996,3.010833189,-2.864319822
0.02275007,0.022754159999999996,3.133812123,-3.5721567180000005
0.022993430000000002,0.022754159999999996,3.278310165,-4.0622092290000005
0.02323679,0.022754159999999996,3.523965354,-4.330951677
0.02348015,0.022754159999999996,3.789239922,-4.513018419
0.02372351,0.022754159999999996,4.006478268,-4.504835439
0.02396687,0.022754159999999996,4.229256096,-4.2001182990000006
0.02421023,0.022754159999999996,4.442136777,-3.904835922
0.02445359,0.022754159999999996,4.59398277,-3.817919898
0.024696950000000002,0.022754159999999996,4.648019337000001,-3.78986049
0.02494031,0.022754159999999996,4.594537935,-3.700238607
0.025183670000000002,0.022754159999999996,4.406476932,-3.616799589
0.02542703,0.022754159999999996,4.230454644,-3.727262214000001
0.02567039,0.022754159999999996,4.309210503000001,-4.031334449999999
0.02591375,0.022754159999999996,4.630025907,-4.272058557
0.02615711,0.022754159999999996,5.006818674,-4.319329716
0.026400470000000002,0.022754159999999996,5.644472067000001,-4.103769033000001
0.02664383,0.022754159999999996,5.997087018000001,-4.297807566
0.026887190000000002,0.022754159999999996,5.990939136000001,-5.792427342000001
0.02713055,0.022754159999999996,5.755345362,-7.325773299000001
0.02737391,0.022754159999999996,6.896750913,-8.807190795
0.02761727,0.022754159999999996,8.998111278000001,-9.803943162
0.02786063,0.022754159999999996,10.336893957,-10.262072925
0.028103990000000002,0.022754159999999996,10.267067889000002,-8.921851380000001
0.02834735,0.022754159999999996,10.597911246,-7.947582435
0.028590710000000002,0.022754159999999996,11.557723086,-7.633445742000002
0.02883407,0.022754159999999996,12.138135165,-8.166312882000001
0.02907743,0.022754159999999996,11.272096017,-8.291967255
0.02932079,0.022754159999999996,10.97109468,-9.325498923
0.02956415,0.022754159999999996,11.446764615,-10.922839434
0.029807510000000002,0.022754159999999996,13.002114879,-11.983044879
0.03005087,0.022754159999999996,13.626766764000005,-11.036949417
0.030294230000000002,0.022754159999999996,13.817842389,-9.212735025
0.03053759,0.022754159999999996,13.640512041,-7.298130645
0.03078095,0.022754159999999996,13.908410334,-5.962236345000001
0.03102431,0.022754159999999996,14.542580637,-7.285147389
0.03126767,0.022754159999999996,15.11035929,-8.773047387
0.03151103,0.022754159999999996,15.53164587,-10.867820301000002
0.03175439,0.022754159999999996,15.852166199999996,-10.112436945
0.03199775,0.022754159999999996,16.017194699999997,-8.544127761
0.032241109999999996,0.022754159999999996,15.6520026,-6.487008723000001
0.03248447,0.022754159999999996,15.38731818,-6.095398374
0.03272783,0.022754159999999996,15.32145888,-5.90499351
0.03297119,0.022754159999999996,15.460417440000002,-4.864521519
0.03321455,0.022754159999999996,15.23384928,-4.974696675
0.03345791,0.022754159999999996,15.35295879,-4.666408227
0.03370127,0.022754159999999996,15.85838709,-4.709225898000001
0.033944629999999996,0.022754159999999996,16.1750745,-4.589431938000001
0.03418799,0.022754159999999996,16.060436730000003,-4.794347142
0.03443135,0.022754159999999996,16.18340958,-7.089857073
0.03467471,0.022754159999999996,17.36384247,-10.545322671
0.03491807,0.022754159999999996,18.02159892,-12.522864510000002
0.03516143,0.022754159999999996,39.01585545,-5.483097009
0.03540479,0.022754159999999996,19.259632080000003,6.629602473
0.035648149999999997,0.022754159999999996,29.93372109,-24.62579613
0.03589151,0.022754159999999996,33.79909923,-35.65283319
0.03613487,0.022754159999999996,31.58560314,-26.47621431
0.03637823,0.022754159999999996,0.5416166925000001,-2.6524460430000003
0.036621589999999996,0.022754159999999996,20.47290336,-15.80963904
0.03686495,0.022754159999999996,21.31098957,-15.67007208
0.03710831,0.022754159999999996,21.23238429,-14.601841839
0.03735167,0.022754159999999996,19.99336248,-12.938435172
0.037595029999999995,0.022754159999999996,19.28185389,-13.129737426
0.03783839,0.022754159999999996,19.669146120000004,-13.37698206
0.03808175,0.022754159999999996,20.88927711,-13.567885812
0.038325109999999996,0.022754159999999996,19.580943330000004,-13.733323461
0.03856847,0.022754159999999996,17.539578810000005,-14.517948042
0.03881183,0.022754159999999996,16.96454955,-15.3198162
0.03905519,0.022754159999999996,18.19004967,-15.856820460000002
0.039298549999999995,0.022754159999999996,17.915250599999997,-15.67887867
0.03954191,0.022754159999999996,17.052737130000004,-15.336927450000005
0.03978527,0.022754159999999996,16.590048930000002,-15.23543112
0.040028629999999996,0.022754159999999996,16.768568700000003,-15.518991150000002
0.04027199,0.022754159999999996,16.83406296,-15.90683094
0.04051535,0.022754159999999996,16.49214216,-16.06452822
0.04075871,0.022754159999999996,15.79169124,-16.282289790000004
0.041002069999999995,0.022754159999999996,15.31805184,-16.5329658
0.04124543,0.022754159999999996,13.741704171000002,-17.89823061
0.04148879,0.022754159999999996,20.97148716,-13.508750853000002
0.041732149999999996,0.022754159999999996,23.39836434,-12.341400084
0.04197551,0.022754159999999996,20.84877288,-14.010985053
0.04221887,0.022754159999999996,13.732856514000002,-18.202430610000004
0.04246223,0.022754159999999996,14.930888895,-16.57488456
0.042705589999999995,0.022754159999999996,14.464827117,-16.63701741
0.04294895,0.022754159999999996,14.064825411,-17.48094426
0.04319231,0.022754159999999996,14.778277839,-17.84050866
0.043435669999999996,0.022754159999999996,14.397087861,-17.53842285
0.04367903,0.022754159999999996,13.230725742,-16.4441394
0.04392239,0.022754159999999996,11.902701096,-15.783249690000002
0.04416575,0.022754159999999996,13.062221757,-16.64419653
0.044409109999999995,0.022754159999999996,13.213101915,-17.61541587
0.04465247,0.022754159999999996,11.009460384,-17.46810702
0.04489583,0.022754159999999996,9.265863555,-16.755335999999996
0.045139189999999996,0.022754159999999996,9.134453718,-16.943529330000004
0.04538255,0.022754159999999996,9.330928893,-17.40711492
0.04562591,0.022754159999999996,7.948758167999999,-17.43996852
0.04586927,0.022754159999999996,10.144286685,-15.45209757
0.046112629999999995,0.022754159999999996,40.077650340000005,13.936742001
0.04635599,0.022754159999999996,50.67719514,24.51086937
0.04659935,0.022754159999999996,40.76468604,15.801760260000002
0.046842709999999996,0.022754159999999996,11.348536914,-13.122585684
0.04708607,0.022754159999999996,8.783411481,-15.73912548
0.04732943,0.022754159999999996,7.415571618,-15.982515899999996
0.04757279,0.022754159999999996,5.851474083,-15.74279109
0.047816149999999995,0.022754159999999996,3.89763855,-15.63645798
0.04805951,0.022754159999999996,2.597998806,-15.108556905
0.04830287,0.022754159999999996,0.9405494397,-14.457168882
0.048546229999999996,0.022754159999999996,-0.8496955467,-14.011082397
0.04878959,0.022754159999999996,-1.939977702,-13.369290363000005
0.04903295,0.022754159999999996,-2.723481306,-12.977348436
0.04927631,0.022754159999999996,-3.2635032300000004,-12.582376677
0.049519669999999995,0.022754159999999996,-3.085715061,-12.580902828
0.04976303,0.022754159999999996,-3.1461565590000005,-12.296696373
0.05000639,0.022754159999999996,-2.716311312,-12.061987821
0.050249749999999996,0.022754159999999996,-2.114754291,-12.367200807
0.05049311,0.022754159999999996,-1.869744006,-12.811842342000002
0.05073647,0.022754159999999996,-1.804302981,-13.190934861000002
0.05097983,0.022754159999999996,-1.3695645249,-13.451179482
0.051223189999999995,0.022754159999999996,-1.0693461987,-13.631776938
0.05146655,0.022754159999999996,-1.4500547802,-12.352050126
0.05170991,0.022754159999999996,-1.6893670950000002,-10.925812989
0.051953269999999996,0.022754159999999996,-1.4435842941,-10.38512943
0.05219663,0.022754159999999996,-1.2787390746,-9.470401551
0.05243999,0.022754159999999996,-1.1272645098,-8.193258918
0.05268335,0.022754159999999996,-0.6780141927,-7.388447625
0.052926709999999995,0.022754159999999996,-0.2143084437,-6.408593568000001
0.05317007,0.022754159999999996,-0.1573086645,-4.308568641000001
0.05341343,0.022754159999999996,0.0347003829899999,-3.037926762
0.053656789999999996,0.022754159999999996,0.007688986578,-1.997733114
0.05390015,0.022754159999999996,-0.09330874137,-1.1918663991
0.05414351,0.022754159999999996,-0.185104179,-0.5478821478
0.05438687,0.022754159999999996,-0.2461087512,-0.02317108131
0.054630229999999995,0.022754159999999996,-0.2865767814,0.4238596557
0.05487359,0.022754159999999996,-0.2070747198,0.7957473498
0.05511695,0.022754159999999996,0.2130657867,1.1792652183
0.055360309999999996,0.022754159999999996,0.9786714795,1.684037511
