x [m],y [m],u [m/s],v [m/s]
0.00790511,0.020807279999999997,5.17053303,0.14741985258
0.00814847,0.020807279999999997,5.804167941,0.1979771625
0.00839183,0.020807279999999997,5.875156053,0.09930488841
0.008635190000000001,0.020807279999999997,5.7857242950000005,-0.012784021731
0.00887855,0.020807279999999997,5.737079673,-0.13212630405
0.00912191,0.020807279999999997,5.122839033,-0.5040149868
0.00936527,0.020807279999999997,4.04344161,-1.0533296124000002
0.00960863,0.020807279999999997,3.419112177,-1.5000581115000002
0.00985199,0.020807279999999997,3.40007382,-1.866058623
0.01009535,0.020807279999999997,3.470382045,-2.3043362940000005
0.010338710000000001,0.020807279999999997,3.547773567,-2.604917835
0.010582069999999999,0.020807279999999997,3.8270261250000006,-2.509392951
0.01082543,0.020807279999999997,4.081808835,-2.147729571
0.01106879,0.020807279999999997,4.2793335,-1.95986934
0.01131215,0.020807279999999997,4.590349101,-1.842867936
0.01155551,0.020807279999999997,5.049348876,-1.543839336
0.01179887,0.020807279999999997,5.463177993,-1.0951689762000003
0.012042230000000001,0.020807279999999997,5.649003126,-0.7578872262
0.012285589999999999,0.020807279999999997,5.652652005,-0.5180051447999999
0.01252895,0.020807279999999997,5.575202685,-0.4223861109
0.01277231,0.020807279999999997,5.498996022,-0.3784045707
0.01301567,0.020807279999999997,5.49249831,-0.3335302035
0.013259030000000002,0.020807279999999997,5.643626391000001,-0.14587733043
0.01350239,0.020807279999999997,6.055698753,0.10309068783
0.013745750000000001,0.020807279999999997,6.606983682000001,0.4487526459
0.013989109999999999,0.020807279999999997,6.549220665,0.371768904
0.01423247,0.020807279999999997,7.000650423000001,0.2793871665
0.014475829999999999,0.020807279999999997,8.37862623,-0.7208911827000001
0.01471919,0.020807279999999997,9.567699921,-1.3086767655
0.014962550000000002,0.020807279999999997,10.074530583,-1.6100043570000002
0.01520591,0.020807279999999997,11.031566598,-1.0337891733
0.015449270000000001,0.020807279999999997,12.082965453,-0.7975725498
0.01569263,0.020807279999999997,11.626616781,-0.5743340109
0.01593599,0.020807279999999997,10.539398376,-0.3716908767
0.01617935,0.020807279999999997,9.670327875,-0.7390227195
0.01642271,0.020807279999999997,9.965047482,-0.7447816818
0.01666607,0.020807279999999997,10.923081273000005,-0.464627475
0.01690943,0.020807279999999997,11.490925329,0.1883916684
0.01715279,0.020807279999999997,11.554817976,0.6091881822000002
0.01739615,0.020807279999999997,11.682399456,1.0150541037000005
0.01763951,0.020807279999999997,12.175944183,1.2548444688
0.01788287,0.020807279999999997,12.011840451,1.3757793309000002
0.01812623,0.020807279999999997,11.974807143,1.55322999
0.01836959,0.020807279999999997,11.964227067,1.5623346960000002
0.01861295,0.020807279999999997,12.570703002,1.1503005111000002
0.01885631,0.020807279999999997,11.333293452,0.3797273844
0.01909967,0.020807279999999997,10.705058091,-1.4581179054
0.01934303,0.020807279999999997,11.3396634,-3.2743388340000004
0.01958639,0.020807279999999997,12.390726114,-4.536134577
0.01982975,0.020807279999999997,11.774795643,-4.432548393
0.02007311,0.020807279999999997,11.178948456,-4.111777098
0.02031647,0.020807279999999997,11.112331698,-3.7763722620000006
0.02055983,0.020807279999999997,11.491354251,-3.093599925
0.020803190000000003,0.020807279999999997,12.543312834,-2.569770567
0.02104655,0.020807279999999997,13.115957166,-2.960177805
0.021289910000000002,0.020807279999999997,13.786902207,-5.123760759
0.02153327,0.020807279999999997,14.013131184,-7.186017735000001
0.02177663,0.020807279999999997,14.11846956,-8.859729177
0.02201999,0.020807279999999997,13.940133831,-9.929877399000002
0.02226335,0.020807279999999997,13.911987726,-10.763744355000002
0.022506710000000003,0.020807279999999997,21.445628490000004,8.172594612000001
0.02275007,0.020807279999999997,20.295448290000003,4.48273683
0.022993430000000002,0.020807279999999997,8.130388383000001,-25.86395097
0.02323679,0.020807279999999997,8.182227105,-26.16523065
0.02348015,0.020807279999999997,20.49223527,3.282832098
0.02372351,0.020807279999999997,22.43548008,5.837782041
0.02396687,0.020807279999999997,15.39598788,-13.863361356000002
0.02421023,0.020807279999999997,14.808072708,-13.914943029
0.02445359,0.020807279999999997,13.623998544,-13.788888633
0.024696950000000002,0.020807279999999997,13.117771719000002,-14.03165088
0.02494031,0.020807279999999997,13.487476626,-14.573297232
0.025183670000000002,0.020807279999999997,14.152970403,-14.533252344
0.02542703,0.020807279999999997,14.69584116,-14.160306186
0.02567039,0.020807279999999997,14.293757205000002,-13.943317284
0.02591375,0.020807279999999997,13.856090976,-14.197608711
0.02615711,0.020807279999999997,14.259984921,-13.866430734
0.026400470000000002,0.020807279999999997,14.429162709,-13.609891268999998
0.02664383,0.020807279999999997,13.91111163,-12.979153863
0.026887190000000002,0.020807279999999997,13.640169816,-12.778646517000002
0.02713055,0.020807279999999997,12.971647728,-12.708254637
0.02737391,0.020807279999999997,12.490900695,-13.368893382
0.02761727,0.020807279999999997,12.336945075,-13.806977886000002
0.02786063,0.020807279999999997,12.85550721,-14.040702351
0.028103990000000002,0.020807279999999997,13.149960642,-14.2330617
0.02834735,0.020807279999999997,13.655049759,-14.554483983
0.028590710000000002,0.020807279999999997,13.719213144,-15.34366548
0.02883407,0.020807279999999997,13.934688651,-16.3673289
0.02907743,0.020807279999999997,14.298012963,-17.0190774
0.02932079,0.020807279999999997,13.922020242000002,-16.9136721
0.02956415,0.020807279999999997,13.052975598000002,-16.31905236
0.029807510000000002,0.020807279999999997,12.291356142,-15.895697220000002
0.03005087,0.020807279999999997,12.522543579000002,-15.73392366
0.030294230000000002,0.020807279999999997,12.384450468,-15.7593852
0.03053759,0.020807279999999997,11.555333595,-15.26265702
0.03078095,0.020807279999999997,9.927025524,-15.130520145000002
0.03102431,0.020807279999999997,9.773810631,-15.36943122
0.03126767,0.020807279999999997,10.565320779,-15.72070617
0.03151103,0.020807279999999997,11.878506549,-15.700461659999998
0.03175439,0.020807279999999997,10.986169311,-15.70205871
0.03199775,0.020807279999999997,10.286992989,-15.671912490000004
0.032241109999999996,0.020807279999999997,8.772861825,-15.374191950000002
0.03248447,0.020807279999999997,8.828924364,-15.034277349
0.03272783,0.020807279999999997,9.007228152,-14.781770055
0.03297119,0.020807279999999997,8.227200033,-14.767547184
0.03321455,0.020807279999999997,6.819765498,-14.248439010000002
0.03345791,0.020807279999999997,7.1026851870000005,-14.046279858
0.03370127,0.020807279999999997,7.888010949000001,-14.124573333
0.033944629999999996,0.020807279999999997,6.911697780000001,-14.963629941
0.03418799,0.020807279999999997,5.850108225,-14.75724393
0.03443135,0.020807279999999997,5.684232528,-14.532890346
0.03467471,0.020807279999999997,6.490593720000001,-14.674457421
0.03491807,0.020807279999999997,7.207457751,-15.4722204
0.03516143,0.020807279999999997,8.481030597,-15.885050219999998
0.03540479,0.020807279999999997,9.986797782,-16.481571210000002
0.035648149999999997,0.020807279999999997,10.356543756000002,-15.986105460000005
0.03589151,0.020807279999999997,10.891853622,-15.53992011
0.03613487,0.020807279999999997,11.711515959,-14.859392769
0.03637823,0.020807279999999997,11.883522807,-16.29632862
0.036621589999999996,0.020807279999999997,10.453341717,-17.012141640000003
0.03686495,0.020807279999999997,9.439131312,-16.962085530000003
0.03710831,0.020807279999999997,8.766353466,-15.447260789999998
0.03735167,0.020807279999999997,9.182492982,-14.855038146000002
0.037595029999999995,0.020807279999999997,-4.966539552,-34.99962453
0.03783839,0.020807279999999997,10.880113023,-10.910712501
0.03808175,0.020807279999999997,15.51097548,-2.6906003280000004
0.038325109999999996,0.020807279999999997,10.538053812,-10.626195762000002
0.03856847,0.020807279999999997,-5.3855628840000005,-34.57737972
0.03881183,0.020807279999999997,8.400613806,-14.473177407
0.03905519,0.020807279999999997,8.110648845,-14.421753918
0.039298549999999995,0.020807279999999997,7.753081517999999,-14.351042628000002
0.03954191,0.020807279999999997,7.604911782000001,-12.211191837
0.03978527,0.020807279999999997,7.484561136,-9.794724381
0.040028629999999996,0.020807279999999997,7.829916354000001,-8.073735696
0.04027199,0.020807279999999997,7.43965209,-8.395527582
0.04051535,0.020807279999999997,6.300903726,-7.895809116
0.04075871,0.020807279999999997,5.321860362,-7.342587954
0.041002069999999995,0.020807279999999997,5.878223910000001,-7.193487366
0.04124543,0.020807279999999997,7.304436711,-7.625279493
0.04148879,0.020807279999999997,7.531690842000001,-7.426796598
0.041732149999999996,0.020807279999999997,7.158543912000001,-6.725752488
0.04197551,0.020807279999999997,6.411799836000001,-5.689991034
0.04221887,0.020807279999999997,9.97442901,-5.324666607000001
0.04246223,0.020807279999999997,33.169192290000005,-0.1106493581699999
0.042705589999999995,0.020807279999999997,41.88899403,2.417865255
0.04294895,0.020807279999999997,35.659677689999995,-0.8953368021000001
0.04319231,0.020807279999999997,14.143900680000002,-9.491181453
0.043435669999999996,0.020807279999999997,11.995752834,-11.046181887
0.04367903,0.020807279999999997,14.135393727000002,-8.352591273
0.04392239,0.020807279999999997,34.46955603,3.625137711
0.04416575,0.020807279999999997,-18.75735225,-13.616927415
0.044409109999999995,0.020807279999999997,-42.51278655,-22.484790900000004
0.04465247,0.020807279999999997,-37.44507312,-24.34974984
0.04489583,0.020807279999999997,18.76888143,-4.052003319000001
0.045139189999999996,0.020807279999999997,13.853506797,-6.31703241
0.04538255,0.020807279999999997,12.986734527,-7.018865919
0.04562591,0.020807279999999997,11.052010359,-6.8207845680000005
0.04586927,0.020807279999999997,10.473755058000002,-6.826699737
0.046112629999999995,0.020807279999999997,10.861206993,-6.831171477000001
0.04635599,0.020807279999999997,10.877919741,-6.3992394180000005
0.04659935,0.020807279999999997,10.778663844,-6.2138949210000005
0.046842709999999996,0.020807279999999997,11.642642037,-7.286107140000001
0.04708607,0.020807279999999997,12.249393273,-7.250124843
0.04732943,0.020807279999999997,12.284517726,-6.753090942
0.04757279,0.020807279999999997,13.139725833000002,-7.1728884630000005
0.047816149999999995,0.020807279999999997,13.265323929,-7.911738549000001
0.04805951,0.020807279999999997,13.196618838,-7.622739423
0.04830287,0.020807279999999997,13.129405848,-7.563510162
0.048546229999999996,0.020807279999999997,13.236298686,-7.675588088999999
0.04878959,0.020807279999999997,13.382641701,-8.461601343
0.04903295,0.020807279999999997,13.6048887,-9.293051430000002
0.04927631,0.020807279999999997,13.903407765,-10.870596126000002
0.049519669999999995,0.020807279999999997,14.088758346,-11.861115435000002
0.04976303,0.020807279999999997,13.929801678,-12.54730698
0.05000639,0.020807279999999997,13.744694457,-12.443653872000002
0.050249749999999996,0.020807279999999997,13.681542537,-12.386917530000002
0.05049311,0.020807279999999997,13.511081025,-12.380523246
0.05073647,0.020807279999999997,13.400381124,-12.376168623
0.05097983,0.020807279999999997,13.28482467,-12.386532717
0.051223189999999995,0.020807279999999997,13.050281907000002,-12.447632808000002
0.05146655,0.020807279999999997,12.611074905,-12.363901758
0.05170991,0.020807279999999997,11.98344186,-10.864687041000002
0.051953269999999996,0.020807279999999997,11.714667471,-10.177205688
0.05219663,0.020807279999999997,11.803515165,-9.815152932
0.05243999,0.020807279999999997,12.173659641,-9.573257655
0.05268335,0.020807279999999997,12.488041215,-8.96728365
0.052926709999999995,0.020807279999999997,13.107777228,-9.307940499
0.05317007,0.020807279999999997,13.284334908000002,-8.736874965
0.05341343,0.020807279999999997,13.248688752,-8.831526795
0.053656789999999996,0.020807279999999997,12.941010225,-8.841460446000003
0.05390015,0.020807279999999997,12.788945208,-9.227135853
0.05414351,0.020807279999999997,12.807963792,-9.945990873
0.05438687,0.020807279999999997,12.646366668000002,-12.082363137000002
0.054630229999999995,0.020807279999999997,13.043375046,-11.988295371
0.05487359,0.020807279999999997,13.14207882,-11.102658138
0.05511695,0.020807279999999997,13.32688032,-10.7162055
0.055360309999999996,0.020807279999999997,13.616296200000004,-10.450625211
0.05560367,0.020807279999999997,13.982835906,-8.611652556000001
0.05584703,0.020807279999999997,13.844881206,-7.583026113
0.05609039,0.020807279999999997,14.212833921,-7.220427318
0.056333749999999995,0.020807279999999997,14.440211253,-6.277524435
0.05657711,0.020807279999999997,14.226617223,-5.283304533000001
0.05682047,0.020807279999999997,13.943118033,-4.5230265990000005
0.057063829999999996,0.020807279999999997,15.45299496,-6.793376148000001
0.05730719,0.020807279999999997,14.255516223,-7.751475342
0.05755055,0.020807279999999997,13.026496509,-9.058367214
0.05779391,0.020807279999999997,12.632058621,-9.94869369
0.058037269999999995,0.020807279999999997,12.619700496000002,-10.029524193000002
0.05828063,0.020807279999999997,11.069699589,-7.892072018999999
0.05852399,0.020807279999999997,12.048469173000004,-7.518345588
0.058767349999999996,0.020807279999999997,15.58068291,-5.4155646090000005
0.05901071,0.020807279999999997,16.07684832,-5.75385174
0.05925407,0.020807279999999997,16.19337213,-7.076032704
0.05949743,0.020807279999999997,16.56410067,-7.344832950000001
0.059740789999999995,0.020807279999999997,17.438508360000004,-7.412161536
0.05998415,0.020807279999999997,16.20341073,-8.795252466
0.06022751,0.020807279999999997,15.717451230000002,-11.065309983
0.060470869999999996,0.020807279999999997,-3.043374984,-2.0583221490000003
0.060714229999999994,0.020807279999999997,-17.050927140000002,1.0928503638
0.06095759,0.020807279999999997,-13.747190418,9.324221283
0.06120095,0.020807279999999997,-13.583511045000002,9.589877622
0.061444309999999995,0.020807279999999997,-12.410170578,12.485583279
0.06168767,0.020807279999999997,21.96000027,12.611070342
0.06193103,0.020807279999999997,37.2947679,8.898967935000002
0.062174389999999996,0.020807279999999997,35.02231785,0.1779665823
0.062417749999999994,0.020807279999999997,35.00966313000001,-1.0159282224
0.06266111,0.020807279999999997,37.918560420000006,3.4605214020000004
0.06290447,0.020807279999999997,39.78333684,-16.979059890000002
0.06314783,0.020807279999999997,39.57103566000001,-17.59404582
0.06339119,0.020807279999999997,38.77584165,-18.548595
0.06363455,0.020807279999999997,38.61601497,-19.1542572
0.06387791,0.020807279999999997,35.983240020000004,-25.05920508
0.06412127,0.020807279999999997,19.041885720000003,-14.265866628
0.06436463,0.020807279999999997,15.8681367,-13.767419718
0.06460799,0.020807279999999997,23.37434775,-18.952998480000005
0.06485135,0.020807279999999997,24.30182313,-18.59525928
0.06509471,0.020807279999999997,25.41055608,-18.34697124
0.06533807,0.020807279999999997,27.29772162,-18.39103461
0.06558143,0.020807279999999997,32.029035480000005,-19.2563163
0.06582479,0.020807279999999997,26.32831227,-13.801207212
0.06606815,0.020807279999999997,27.26273862,-14.062521096
0.06631151,0.020807279999999997,28.02273669,-14.285472318000002
0.06655487,0.020807279999999997,28.287284220000004,-14.333152626
0.06679823,0.020807279999999997,27.89914023,-14.399714628000002
0.06704159,0.020807279999999997,28.13489523,-14.206786425
0.06728495,0.020807279999999997,28.48899924,-13.785267132
0.06752831000000001,0.020807279999999997,28.89609489,-12.401370072
0.06777167,0.020807279999999997,29.36961261,-11.025198171
0.06801503,0.020807279999999997,30.07669509,-10.379673603
0.06825839,0.020807279999999997,30.572723610000004,-10.914610824
0.06850175,0.020807279999999997,30.940896870000007,-11.548501263
0.06874511,0.020807279999999997,26.830896300000003,-8.845631028000001
0.06898847000000001,0.020807279999999997,59.96556189,-37.77000435
0.06923183000000001,0.020807279999999997,60.15507849000001,-39.51579294
0.06947519,0.020807279999999997,60.18843402,-40.58487342000001
0.06971855,0.020807279999999997,60.303360780000006,-41.3981217
0.06996191,0.020807279999999997,64.56390993000001,-45.73788453
0.07020527,0.020807279999999997,32.47500789,-16.48488699
0.07044863,0.020807279999999997,32.13580968,-11.432871801
0.07069199000000001,0.020807279999999997,35.37467271,-1.750190364
0.07093535000000001,0.020807279999999997,48.46947885,-9.252644544
0.07117871,0.020807279999999997,42.96739824,-13.161462444
0.07142207,0.020807279999999997,38.10381822,5.004494586
0.07166543,0.020807279999999997,26.58193902,20.37931623
0.07190879,0.020807279999999997,12.245476698,29.77445718
0.07215215,0.020807279999999997,-11.147447025000002,61.38088281
0.07239551000000001,0.020807279999999997,11.989553238,130.59106749000003
0.07263887000000001,0.020807279999999997,19.51024725,167.53632480000002
0.07288223,0.020807279999999997,49.52228463,201.2390991
0.07312559,0.020807279999999997,49.6868112,255.1997682
0.07336895,0.020807279999999997,49.660269750000005,304.76368260000004
0.07361231,0.020807279999999997,38.3757426,291.1762854
0.07385567,0.020807279999999997,56.71170180000001,260.1605097
0.07409903000000001,0.020807279999999997,52.43429997,234.92468610000003
0.07434239000000001,0.020807279999999997,37.86208569,178.0944984
0.07458575,0.020807279999999997,33.893705430000004,162.5091156
0.07482911,0.020807279999999997,14.820849108,179.56789110000005
0.07507247,0.020807279999999997,-20.58922944,206.3721699
0.07531583,0.020807279999999997,-56.12235993000001,233.268165
0.00571487,0.02056392,5.960926764000001,0.0180072711
0.00595823,0.02056392,6.277776921,0.2109909906
0.00620159,0.02056392,6.269377959,0.3707393391
0.00644495,0.02056392,5.886951408000001,0.535629276
0.00668831,0.02056392,5.035790682,0.5647985577000001
0.00693167,0.02056392,4.059241758000001,0.4139442567
0.007175030000000001,0.02056392,3.479751405,0.11724610248
0.00741839,0.02056392,3.5448106590000004,-0.1300162968
0.00766175,0.02056392,4.309034067000001,-0.1893349926
0.00790511,0.02056392,5.354368695,-0.04908531654
0.00814847,0.02056392,6.001478145,0.04962702069
0.00839183,0.02056392,6.084842634,-0.012426673428
0.008635190000000001,0.02056392,5.974354152000001,-0.10772468811
0.00887855,0.02056392,5.940527112000001,-0.2007587673
0.00912191,0.02056392,5.1460099470000005,-0.5254665624
0.00936527,0.02056392,4.0417548210000005,-0.9002330532
0.00960863,0.02056392,3.5419161960000003,-1.0927612332000003
0.00985199,0.02056392,4.2891393870000005,-0.9646420797
0.01009535,0.02056392,4.197817026,-1.482806169
0.010338710000000001,0.02056392,4.178147453999999,-1.81732122
0.010582069999999999,0.02056392,4.377296547,-1.7069802749999998
0.01082543,0.02056392,4.821846822000001,-1.3104017316
0.01106879,0.02056392,4.453935174000001,-1.5247583910000002
0.01131215,0.02056392,4.518162441,-1.728481131
0.01155551,0.02056392,4.809733578,-1.761599385
0.01179887,0.02056392,5.199524811000001,-1.5137726643
0.012042230000000001,0.02056392,5.419587654000001,-1.1348292033
0.012285589999999999,0.02056392,5.407390755,-0.9075741597
0.01252895,0.02056392,5.368542894,-0.8529486615
0.01277231,0.02056392,5.354674416,-0.8907925104000001
0.01301567,0.02056392,5.385721068,-0.9075861756
0.013259030000000002,0.02056392,5.517485298,-0.6598785492000001
0.01350239,0.02056392,5.872830444000001,0.013018973643
0.013745750000000001,0.02056392,6.834713886,0.5582471544000001
0.013989109999999999,0.02056392,7.064819892,0.7592241852000001
0.01423247,0.02056392,7.428367791000001,0.950120028
0.014475829999999999,0.02056392,7.726568967,0.2325417354
0.01471919,0.02056392,8.480128644,-1.0298482623
0.014962550000000002,0.02056392,8.554803660000001,-1.898936559
0.01520591,0.02056392,9.373135122,-1.4190136038
0.015449270000000001,0.02056392,10.557201681,-0.9430505721
0.01569263,0.02056392,11.013921477000002,-0.7162930476
0.01593599,0.02056392,9.997190775,-0.4257831123
0.01617935,0.02056392,9.083889594,-0.4964028381
0.01642271,0.02056392,9.433984248000002,-0.2854071324
0.01666607,0.02056392,10.256839164,-0.08531234244
0.01690943,0.02056392,10.944734229000002,0.3624413715
0.01715279,0.02056392,11.318933691000002,0.7397947791
0.01739615,0.02056392,11.877604596,1.2060558081
0.01763951,0.02056392,13.098800286,1.4124100302000002
0.01788287,0.02056392,13.648696542,1.3156529841000002
0.01812623,0.02056392,13.551883371,1.1708744697
0.01836959,0.02056392,13.398674562000002,0.9360673569
0.01861295,0.02056392,13.145650128,0.4641606801
0.01885631,0.02056392,11.30719005,-0.2229671925
0.01909967,0.02056392,10.360381239,-1.5086949579000002
0.01934303,0.02056392,10.69433352,-2.851652934
0.01958639,0.02056392,11.619433098000002,-3.761773704
0.01982975,0.02056392,11.3020947,-3.841951698
0.02007311,0.02056392,10.620746019,-3.623163453000001
0.02031647,0.02056392,10.210247892,-3.18333132
0.02055983,0.02056392,10.658786229,-2.587237731
0.020803190000000003,0.02056392,11.961299142,-2.276603901
0.02104655,0.02056392,13.357672965,-3.1021266510000003
0.021289910000000002,0.02056392,14.109074343,-4.765384259999999
0.02153327,0.02056392,14.355855072,-6.77932515
0.02177663,0.02056392,14.585965641,-8.707108995
0.02201999,0.02056392,14.68493559,-10.546778268
0.02226335,0.02056392,14.578614648000002,-11.472131853000002
0.022506710000000003,0.02056392,14.265734301,-12.417434874
0.02275007,0.02056392,13.918660353,-13.180481028
0.022993430000000002,0.02056392,13.348162152,-13.581828819
0.02323679,0.02056392,13.349204037000002,-13.14937962
0.02348015,0.02056392,13.563172233,-12.986941383
0.02372351,0.02056392,13.748341815,-12.94402941
0.02396687,0.02056392,14.228360289,-13.043090619
0.02421023,0.02056392,13.953085146,-13.241381868
0.02445359,0.02056392,13.163004738,-13.389283908
0.024696950000000002,0.02056392,13.21902621,-14.061871629000002
0.02494031,0.02056392,14.033573424,-14.36398938
0.025183670000000002,0.02056392,14.305844592,-14.247578124
0.02542703,0.02056392,14.374709388,-13.963070511
0.02567039,0.02056392,13.38794847,-14.355900702
0.02591375,0.02056392,13.329196803,-14.227161741000002
0.02615711,0.02056392,13.988854503,-13.782763566000002
0.026400470000000002,0.02056392,15.105079899,-13.364990496
0.02664383,0.02056392,14.892533838,-12.873932604
0.026887190000000002,0.02056392,13.984937928,-12.282622560000002
0.02713055,0.02056392,13.618833228000002,-12.013863381
0.02737391,0.02056392,13.960151712,-12.445576416000002
0.02761727,0.02056392,14.347944351,-13.299952536
0.02786063,0.02056392,14.335101027000002,-13.969061730000002
0.028103990000000002,0.02056392,14.852939166,-14.252081805
0.02834735,0.02056392,14.683695975,-14.45550795
0.028590710000000002,0.02056392,14.248364481,-15.29617986
0.02883407,0.02056392,14.159160873,-16.25561145
0.02907743,0.02056392,15.054698295,-16.77958074
0.02932079,0.02056392,14.740371477,-16.39919385
0.02956415,0.02056392,13.692978936,-15.94112949
0.029807510000000002,0.02056392,12.556627668,-15.82217208
0.03005087,0.02056392,12.390771744,-15.726227400000004
0.030294230000000002,0.02056392,11.858934321,-15.837610230000005
0.03053759,0.02056392,11.315897775,-15.57604386
0.03078095,0.02056392,10.538073585,-15.43091004
0.03102431,0.02056392,10.559673306,-15.418772459999998
0.03126767,0.02056392,11.586853278,-15.74110278
0.03151103,0.02056392,13.353006537,-15.850675620000002
0.03175439,0.02056392,12.763792431,-15.93188181
0.03199775,0.02056392,11.392642872,-15.893689500000002
0.032241109999999996,0.02056392,8.838724167,-15.52902975
0.03248447,0.02056392,7.48065825,-15.152741955000002
0.03272783,0.02056392,6.455727837,-15.018991299
0.03297119,0.02056392,5.695632423,-14.781887172
0.03321455,0.02056392,5.497818768000001,-14.076147735
0.03345791,0.02056392,6.450066675,-13.799205576
0.03370127,0.02056392,7.981593516000001,-14.0094747
0.033944629999999996,0.02056392,6.538880907,-14.29008399
0.03418799,0.02056392,6.171995934000001,-14.119750242000002
0.03443135,0.02056392,5.60208636,-13.97211894
0.03467471,0.02056392,6.103887075,-14.399532108
0.03491807,0.02056392,5.823414675000001,-15.351635520000002
0.03516143,0.02056392,7.012030545,-15.72239448
0.03540479,0.02056392,7.449391053000001,-16.030457820000002
0.035648149999999997,0.02056392,7.80923988,-16.09129782
0.03589151,0.02056392,8.607404403,-16.306747469999998
0.03613487,0.02056392,9.834501573,-16.11809784
0.03637823,0.02056392,-9.062595594,-32.906835
0.036621589999999996,0.02056392,13.299292422,-14.698594170000002
0.03686495,0.02056392,19.6490385,-8.155743453
0.03710831,0.02056392,11.355019416,-12.868625835
0.03735167,0.02056392,-10.649946177000002,-30.679026300000004
0.037595029999999995,0.02056392,11.448769293000002,-11.233144728
0.03783839,0.02056392,27.13663251,12.919459176
0.03808175,0.02056392,31.942353690000004,21.263549580000003
0.038325109999999996,0.02056392,26.721840600000004,13.111161453
0.03856847,0.02056392,10.184104944,-11.016829629
0.03881183,0.02056392,7.539736932000001,-14.344391295
0.03905519,0.02056392,7.151605110000001,-14.128997922
0.039298549999999995,0.02056392,6.609516147000001,-13.632903999000002
0.03954191,0.02056392,6.451406676000001,-11.038350258
0.03978527,0.02056392,6.2399313990000005,-8.339370741000002
0.040028629999999996,0.02056392,6.34284378,-6.500785941
0.04027199,0.02056392,5.840369262,-6.579407952
0.04051535,0.02056392,5.3397199440000005,-6.141157659000001
0.04075871,0.02056392,5.100633954,-5.769026757000001
0.041002069999999995,0.02056392,5.973359418,-5.755311900000001
0.04124543,0.02056392,6.9108292890000005,-6.281267616
0.04148879,0.02056392,7.021007487,-6.199024104
0.041732149999999996,0.02056392,6.751154709,-5.712044013000001
0.04197551,0.02056392,6.798530817,-5.404114521
0.04221887,0.02056392,18.00746883,-3.356827227
0.04246223,0.02056392,41.0692815,1.841389524
0.042705589999999995,0.02056392,49.13392770000001,3.807377847
0.04294895,0.02056392,42.37826931,0.04116991086
0.04319231,0.02056392,20.38473099,-8.338137210000003
0.043435669999999996,0.02056392,11.018266974,-12.175227792
0.04367903,0.02056392,-1.8488424240000003,-19.445985
0.04392239,0.02056392,27.235923390000004,-2.79683001
0.04416575,0.02056392,-5.981473953,-11.155465737
0.044409109999999995,0.02056392,-22.91398668,-17.455011210000002
0.04465247,0.02056392,-24.8332149,-22.450522770000003
0.04489583,0.02056392,27.08456868,0.6686004195
0.045139189999999996,0.02056392,12.868695801,-4.1442093810000005
0.04538255,0.02056392,12.076606152,-4.874766975
0.04562591,0.02056392,9.616169628,-4.757934402
0.04586927,0.02056392,9.360024102,-5.612956947000001
0.046112629999999995,0.02056392,10.761169302,-6.8431311
0.04635599,0.02056392,12.459554406000002,-7.649651997
0.04659935,0.02056392,12.081814056,-7.496844732000001
0.046842709999999996,0.02056392,12.302568954000002,-8.035931241
0.04708607,0.02056392,12.002973021,-7.632172665000001
0.04732943,0.02056392,11.972656449000002,-6.637418892
0.04757279,0.02056392,12.797931276000002,-7.053033663000001
0.047816149999999995,0.02056392,13.021305336,-7.848839115
0.04805951,0.02056392,13.01425398,-8.012194515
0.04830287,0.02056392,13.131646281,-7.9946360909999985
0.048546229999999996,0.02056392,13.20539805,-8.116580745
0.04878959,0.02056392,13.280467005000002,-8.825753079000002
0.04903295,0.02056392,13.390865748,-9.526229856
0.04927631,0.02056392,13.694928858,-10.908490320000002
0.049519669999999995,0.02056392,13.723038459,-12.097209618
0.04976303,0.02056392,13.477993191,-12.883778037
0.05000639,0.02056392,13.119814422,-12.814231833000004
0.050249749999999996,0.02056392,12.776541453,-12.9187656
0.05049311,0.02056392,12.517394994000002,-13.072652775
0.05073647,0.02056392,12.695251608,-13.178695374000002
0.05097983,0.02056392,12.880880532,-13.36805379
0.051223189999999995,0.02056392,12.856903488,-13.373734725000002
0.05146655,0.02056392,12.728363778,-13.141506924
0.05170991,0.02056392,12.592083699,-11.456027505000002
0.051953269999999996,0.02056392,12.197846583,-10.513133748
0.05219663,0.02056392,12.126852387,-9.511447257
0.05243999,0.02056392,12.019007403,-9.392784921
0.05268335,0.02056392,11.872548792,-9.114549912
0.052926709999999995,0.02056392,12.131959905,-9.988139304
0.05317007,0.02056392,12.302041167,-10.018884798
0.05341343,0.02056392,12.28482801,-10.879935066000002
0.053656789999999996,0.02056392,12.644021286,-10.912449483
0.05390015,0.02056392,13.180795875,-11.136793941
0.05414351,0.02056392,13.053912534,-12.533473485000002
0.05438687,0.02056392,14.513486949,-9.189220365
0.054630229999999995,0.02056392,14.726172942000002,-9.039981366
0.05487359,0.02056392,14.80317813,-8.580414258000001
0.05511695,0.02056392,14.926735044,-8.480378087999998
0.055360309999999996,0.02056392,15.512602950000002,-7.55045694
0.05560367,0.02056392,14.463262008,-11.04451335
0.05584703,0.02056392,14.5182492,-9.67089825
0.05609039,0.02056392,14.963935662,-8.234914545
0.056333749999999995,0.02056392,15.089527674,-6.754970898
0.05657711,0.02056392,14.821872741000002,-5.476121703
