x [m],y [m],u [m/s],v [m/s]
0.06996191,0.021050639999999995,-24.148886580000003,75.39168078000002
0.07020527,0.021050639999999995,-8.327659040999999,88.59333717000001
0.07044863,0.021050639999999995,1.632697677,74.09829843
0.07069199000000001,0.021050639999999995,37.22621643,86.07264471
0.07093535000000001,0.021050639999999995,42.21751482,47.37948462000001
0.07117871,0.021050639999999995,86.07953484000001,33.9707745
0.07142207,0.021050639999999995,96.52422663,11.500131942
0.07166543,0.021050639999999995,81.37987299000001,18.827744130000003
0.07190879,0.021050639999999995,93.17758554,18.16715862
0.07215215,0.021050639999999995,91.68574311000002,33.033640770000005
0.07239551000000001,0.021050639999999995,82.16921115,47.83405068
0.07263887000000001,0.021050639999999995,101.62322703,83.63504448
0.07288223,0.021050639999999995,118.28173617,114.76199007
0.07312559,0.021050639999999995,139.25253888,156.4458012
0.07336895,0.021050639999999995,180.6954084,147.78484695000003
0.07361231,0.021050639999999995,181.66930470000003,194.6029761
0.07385567,0.021050639999999995,163.871019,201.56793930000003
0.07409903000000001,0.021050639999999995,161.58100140000002,181.0835676
0.07434239000000001,0.021050639999999995,110.24566956,208.7969481
0.07458575,0.021050639999999995,67.60816101,251.56533870000007
0.07482911,0.021050639999999995,42.82285761,204.3519777
0.07507247,0.021050639999999995,-10.107265545,171.40407570000002
0.07531583,0.021050639999999995,-63.22549077000001,138.33636453000005
0.00571487,0.020807279999999997,-1.0372622246999998,-17.89874775
0.00595823,0.020807279999999997,-0.3056528591999999,-16.004327040000003
0.00620159,0.020807279999999997,0.12893234094,-14.399632494
0.00644495,0.020807279999999997,-1.1848436379000002,-8.92799622
0.00668831,0.020807279999999997,0.8167111407000001,-13.860524691
0.00693167,0.020807279999999997,1.0251809217,-9.996034815
0.007175030000000001,0.020807279999999997,1.0365079608,-7.709288886
0.00741839,0.020807279999999997,1.863506385,-8.431150923
0.00766175,0.020807279999999997,5.960485674000001,-16.56320328
0.00790511,0.020807279999999997,5.376751731000001,-9.555093873000002
0.00814847,0.020807279999999997,5.716838205,-8.791989920999999
0.00839183,0.020807279999999997,7.026921135,-13.070249595000002
0.008635190000000001,0.020807279999999997,8.387361333000001,-17.1190071
0.00887855,0.020807279999999997,7.204739724,-14.251091634000002
0.00912191,0.020807279999999997,5.695147224,-13.348940904
0.00936527,0.020807279999999997,4.146052833,-11.517188436
0.00960863,0.020807279999999997,5.098373748,-11.026001259
0.00985199,0.020807279999999997,6.515892513000001,-10.996904529
0.01009535,0.020807279999999997,7.581214602,-11.796377112
0.010338710000000001,0.020807279999999997,6.118993647000001,-9.020234223
0.010582069999999999,0.020807279999999997,5.347600245000001,-6.6857973390000005
0.01082543,0.020807279999999997,4.960282158000001,-5.9318315550000005
0.01106879,0.020807279999999997,6.489200484,-8.272144062
0.01131215,0.020807279999999997,7.321748733000001,-9.945140634
0.01155551,0.020807279999999997,7.385547078,-10.93652235
0.01179887,0.020807279999999997,8.096570469000001,-11.125588734000004
0.012042230000000001,0.020807279999999997,10.710408969,-12.479047542
0.012285589999999999,0.020807279999999997,12.557631528,-13.337712882000002
0.01252895,0.020807279999999997,13.227429735,-13.468001742
0.01277231,0.020807279999999997,11.226193758,-12.704859765000002
0.01301567,0.020807279999999997,11.582921493,-12.218361831
0.013259030000000002,0.020807279999999997,12.556157679000002,-11.292042411000002
0.01350239,0.020807279999999997,13.467464829,-10.948469805
0.013745750000000001,0.020807279999999997,12.538552104,-11.645766171000002
0.013989109999999999,0.020807279999999997,12.274307253000002,-12.903938892
0.01423247,0.020807279999999997,29.916305640000004,-28.26008874
0.014475829999999999,0.020807279999999997,5.678343216,-10.169232606
0.01471919,0.020807279999999997,-1.997491275,-4.365435789
0.014962550000000002,0.020807279999999997,7.740820737,-11.112415353
0.01520591,0.020807279999999997,33.0592392,-28.68901074
0.015449270000000001,0.020807279999999997,14.636461320000002,-12.453865866
0.01569263,0.020807279999999997,13.234070421,-12.305693088
0.01593599,0.020807279999999997,12.819871701000002,-11.921622336
0.01617935,0.020807279999999997,13.981219083,-11.633630112
0.01642271,0.020807279999999997,15.145682994,-11.48975568
0.01666607,0.020807279999999997,15.237940770000002,-11.285117298
0.01690943,0.020807279999999997,15.55517574,-10.910884374
0.01715279,0.020807279999999997,15.814034730000005,-10.68056847
0.01739615,0.020807279999999997,15.82084881,-11.142657396
0.01763951,0.020807279999999997,15.678589680000002,-11.524060314000002
0.01788287,0.020807279999999997,16.06954752,-11.633780691
0.01812623,0.020807279999999997,16.329547260000002,-11.673122877
0.01836959,0.020807279999999997,16.723029959999998,-11.637081261
0.01861295,0.020807279999999997,17.22305871,-11.483883099
0.01885631,0.020807279999999997,17.59150575,-11.538894627
0.01909967,0.020807279999999997,18.55297548,-11.868390378
0.01934303,0.020807279999999997,18.8388018,-11.69544051
0.01958639,0.020807279999999997,19.04606847,-11.553175296
0.01982975,0.020807279999999997,20.792602350000003,-11.603187297
0.02007311,0.020807279999999997,23.13354303,-11.403017613
0.02031647,0.020807279999999997,22.02167682,-11.397558744
0.02055983,0.020807279999999997,19.34445825,-8.194025502
0.020803190000000003,0.020807279999999997,5.841738162,14.63495553
0.02104655,0.020807279999999997,2.097037683,21.83901993
0.021289910000000002,0.020807279999999997,5.18647311,13.243792653000002
0.02153327,0.020807279999999997,18.37360395,-10.369230417
0.02177663,0.020807279999999997,20.72198232,-14.05664091
0.02201999,0.020807279999999997,20.72309265,-14.411430891
0.02226335,0.020807279999999997,20.94794208,-14.832572976
0.022506710000000003,0.020807279999999997,36.47557251,-1.7368724880000002
0.02275007,0.020807279999999997,11.140870221,-1.0681342659
0.022993430000000002,0.020807279999999997,19.072594710000004,-25.54557525
0.02323679,0.020807279999999997,29.90745342,-26.36572887
0.02348015,0.020807279999999997,42.955869060000005,-4.116218418000001
0.02372351,0.020807279999999997,16.66328508,1.3617584487
0.02396687,0.020807279999999997,27.05717547,-15.19602201
0.02421023,0.020807279999999997,26.835003000000004,-14.79741354
0.02445359,0.020807279999999997,27.122289480000003,-14.625367146000002
0.024696950000000002,0.020807279999999997,28.15682805,-14.792134149
0.02494031,0.020807279999999997,29.02647501,-15.025858614
0.025183670000000002,0.020807279999999997,28.93958028,-15.512602950000002
0.02542703,0.020807279999999997,27.12122478,-16.189782570000002
0.02567039,0.020807279999999997,26.72228169,-16.831127430000002
0.02591375,0.020807279999999997,27.58414113,-17.16571701
0.02615711,0.020807279999999997,28.41363369,-17.17514721
0.026400470000000002,0.020807279999999997,27.60011163,-17.42501709
0.02664383,0.020807279999999997,27.85463577,-17.88134751
0.026887190000000002,0.020807279999999997,26.94001284,-18.03042072
0.02713055,0.020807279999999997,25.354659330000004,-17.54113023
0.02737391,0.020807279999999997,22.72346622,-17.585847630000004
0.02761727,0.020807279999999997,20.050886700000003,-17.981611830000002
0.02786063,0.020807279999999997,19.08217701,-19.13338908
0.028103990000000002,0.020807279999999997,19.77791283,-19.928963340000003
0.02834735,0.020807279999999997,20.563326810000003,-20.47644729
0.028590710000000002,0.020807279999999997,19.25690949,-20.403926010000003
0.02883407,0.020807279999999997,17.71529994,-20.36348262
0.02907743,0.020807279999999997,16.09043085,-20.10997755
0.02932079,0.020807279999999997,15.213224520000002,-20.65667058
0.02956415,0.020807279999999997,14.669082207000002,-21.3326334
0.029807510000000002,0.020807279999999997,14.125428135,-21.039202080000003
0.03005087,0.020807279999999997,13.768050933,-20.55286233
0.030294230000000002,0.020807279999999997,13.528447803,-21.045985740000003
0.03053759,0.020807279999999997,12.251002491,-24.398193690000003
0.03078095,0.020807279999999997,2.214077112,-40.21184817
0.03102431,0.020807279999999997,-1.9912597380000003,-40.89103551
0.03126767,0.020807279999999997,-1.919962863,-24.24127212
0.03151103,0.020807279999999997,8.478568098,-16.64370981
0.03175439,0.020807279999999997,12.480562458,-27.39514167
0.03199775,0.020807279999999997,13.187021328,-29.43116748
0.032241109999999996,0.020807279999999997,12.584849823,-22.54298436
0.03248447,0.020807279999999997,10.006709193,-23.300792190000003
0.03272783,0.020807279999999997,6.345671319,-23.878239840000003
0.03297119,0.020807279999999997,2.620497438,-22.60478259
0.03321455,0.020807279999999997,2.938126347,-21.62569968
0.03345791,0.020807279999999997,3.31159725,-20.89634976
0.03370127,0.020807279999999997,3.930317235,-20.31846102
0.033944629999999996,0.020807279999999997,3.854337201,-18.23485833
0.03418799,0.020807279999999997,3.03410601,-17.12276397
0.03443135,0.020807279999999997,3.179960784,-16.829393489999998
0.03467471,0.020807279999999997,3.785110407,-16.371207450000004
0.03491807,0.020807279999999997,4.239582165,-16.58226141
0.03516143,0.020807279999999997,3.1065740550000003,-16.72277139
0.03540479,0.020807279999999997,1.912741155,-16.30817721
0.035648149999999997,0.020807279999999997,1.589991039,-15.42979971
0.03589151,0.020807279999999997,1.4927608098000005,-15.091445655
0.03613487,0.020807279999999997,0.8260401942,-14.176704087
0.03637823,0.020807279999999997,0.13793398398,-13.397436468000002
0.036621589999999996,0.020807279999999997,-0.3428642763,-12.638306889
0.03686495,0.020807279999999997,-1.3402498356000003,-14.551890678
0.03710831,0.020807279999999997,-7.283325231,-29.41029936
0.03735167,0.020807279999999997,-8.991651590999998,-34.647071940000004
0.037595029999999995,0.020807279999999997,-6.9596488260000005,-29.62819782
0.03783839,0.020807279999999997,3.046482387,-13.11485292
0.03808175,0.020807279999999997,13.342110093,-8.491213692
0.038325109999999996,0.020807279999999997,16.61421762,-7.610659641
0.03856847,0.020807279999999997,13.662251694,-8.39950956
0.03881183,0.020807279999999997,4.243545891,-10.086377652
0.03905519,0.020807279999999997,-0.2586976119,-9.376470674999998
0.039298549999999995,0.020807279999999997,-0.3909123621,-6.9466108140000005
0.03954191,0.020807279999999997,-0.1625513994,-4.43424735
0.03978527,0.020807279999999997,0.376791246,-3.317996097
0.040028629999999996,0.020807279999999997,0.8397644814,-3.03883632
0.04027199,0.020807279999999997,1.3233011805,-2.880807462
0.04051535,0.020807279999999997,1.7172166050000002,-2.732131233
0.04075871,0.020807279999999997,2.2950292950000004,-2.750103369
0.041002069999999995,0.020807279999999997,3.366146394,-2.920564881
0.04124543,0.020807279999999997,4.588777908,-2.9362935420000005
0.04148879,0.020807279999999997,5.536631646000001,-2.9175213600000003
0.041732149999999996,0.020807279999999997,7.920613583999999,-2.950752168
0.04197551,0.020807279999999997,11.009230713,-2.91015972
0.04221887,0.020807279999999997,12.778235847,-2.5353868410000007
0.04246223,0.020807279999999997,12.857543829,-2.040658776
0.042705589999999995,0.020807279999999997,13.790351835,-1.3822432767
0.04294895,0.020807279999999997,15.552133740000002,-1.0048936716
0.04319231,0.020807279999999997,16.30621512,-0.6574193964
0.043435669999999996,0.020807279999999997,15.82786062,-0.4213705392
0.04367903,0.020807279999999997,15.5211966,0.08769582549
0.04392239,0.020807279999999997,16.64109369,1.087715772
0.04416575,0.020807279999999997,18.15847371,2.175979104
0.044409109999999995,0.020807279999999997,18.1773189,3.327908454
0.04465247,0.020807279999999997,17.681548950000003,3.713345064
0.04489583,0.020807279999999997,17.662703760000003,3.629384343
0.045139189999999996,0.020807279999999997,17.520246900000004,3.944030571
0.04538255,0.020807279999999997,16.41384108,4.96127385
0.04562591,0.020807279999999997,15.66611748,5.486373243
0.04586927,0.020807279999999997,15.30373923,4.636039941
0.046112629999999995,0.020807279999999997,14.954850729,3.707334072
0.04635599,0.020807279999999997,14.765460372,2.878033158
0.04659935,0.020807279999999997,15.2361612,2.639841516
0.046842709999999996,0.020807279999999997,16.02046485,1.848740517
0.04708607,0.020807279999999997,16.1790291,1.0492700634
0.04732943,0.020807279999999997,15.479399519999998,0.5733777582
0.04757279,0.020807279999999997,14.810886558,0.5722832466000001
0.047816149999999995,0.020807279999999997,14.951507571,0.2862299934
0.04805951,0.020807279999999997,15.035878962,-0.12364493427
0.04830287,0.020807279999999997,15.193688796000002,-0.4878192267
0.048546229999999996,0.020807279999999997,15.49149147,-0.6415871553000001
0.04878959,0.020807279999999997,15.899469300000003,-0.8134790156999999
0.04903295,0.020807279999999997,16.11070578,-0.8142565508999999
0.04927631,0.020807279999999997,16.410586140000003,-0.8877138543
0.049519669999999995,0.020807279999999997,16.71968376,-1.0506967614
0.04976303,0.020807279999999997,17.08822206,-1.3256476272
0.05000639,0.020807279999999997,17.12550177,-1.631947824
0.050249749999999996,0.020807279999999997,17.20751409,-1.854521838
0.05049311,0.020807279999999997,17.24960016,-1.9536971220000008
0.05073647,0.020807279999999997,17.39079459,-2.0183746050000004
0.05097983,0.020807279999999997,16.981630380000002,-1.99695132
0.051223189999999995,0.020807279999999997,16.48508472,-2.201285502
0.05146655,0.020807279999999997,15.79829238,-2.484757314
0.05170991,0.020807279999999997,15.04269,-2.743217802
0.051953269999999996,0.020807279999999997,14.291017884,-2.782774449
0.05219663,0.020807279999999997,15.965571960000004,-6.011822466000001
0.05243999,0.020807279999999997,17.62300566,-8.819710146
0.05268335,0.020807279999999997,17.815260060000004,-8.69184576
0.052926709999999995,0.020807279999999997,17.96154984,-8.503608321
0.05317007,0.020807279999999997,16.69581927,-8.777789864999999
0.05341343,0.020807279999999997,13.752774009,-6.226379289000001
0.053656789999999996,0.020807279999999997,11.065539654,-4.104302904
0.05390015,0.020807279999999997,9.200451429,-4.841511831000001
0.05414351,0.020807279999999997,7.925874722999999,-5.54240232
0.05438687,0.020807279999999997,7.2550179,-6.659541837000001
0.054630229999999995,0.020807279999999997,6.0410743380000005,-7.289321013
0.05487359,0.020807279999999997,4.723060914,-7.821541728000001
0.05511695,0.020807279999999997,3.864838185,-8.254111086
0.055360309999999996,0.020807279999999997,2.293448976,-9.065293848
0.05560367,0.020807279999999997,1.5449420610000002,-8.942174982000003
0.05584703,0.020807279999999997,1.1465529192,-8.777263599
0.05609039,0.020807279999999997,0.8555656941,-8.422663743000001
0.056333749999999995,0.020807279999999997,0.7592051727,-7.584655104
0.05657711,0.020807279999999997,0.7736654718,-6.190016742
0.05682047,0.020807279999999997,0.6312010068,-4.911858081
0.057063829999999996,0.020807279999999997,0.5265189423000001,-3.849582555
0.05730719,0.020807279999999997,0.2643289623,-2.687978124
0.05755055,0.020807279999999997,0.006821383842,-1.815372819
0.05779391,0.020807279999999997,-0.2367914094,-1.1020285341
0.058037269999999995,0.020807279999999997,-0.4408878591,-0.4913035335
0.05828063,0.020807279999999997,-0.5568546789,-0.06603803271
0.05852399,0.020807279999999997,-0.5819630427000001,0.2127853143
0.058767349999999996,0.020807279999999997,-0.5747901588000001,0.3875926275
0.05901071,0.020807279999999997,-0.514192302,0.4774660838999999
0.05925407,0.020807279999999997,-0.3812543163,0.4715431578
0.05949743,0.020807279999999997,-0.1882879362,0.4058517762
0.059740789999999995,0.020807279999999997,0.08143686486,0.2692974609
0.05998415,0.020807279999999997,0.4882149909,0.04001072634
0.06022751,0.020807279999999997,1.1513977605,-0.2314771875
0.060470869999999996,0.020807279999999997,2.132022204,-0.484297047
0.060714229999999994,0.020807279999999997,3.369804399,-0.6451601364
0.06095759,0.020807279999999997,3.941347527,-0.6326950851
0.06120095,0.020807279999999997,25.30705203,7.075378674
0.061444309999999995,0.020807279999999997,38.36272284,17.31690441
0.06168767,0.020807279999999997,52.29629964,27.81998739
0.06193103,0.020807279999999997,28.42963461,17.710995510000004
0.062174389999999996,0.020807279999999997,30.1439385,17.28948078
0.062417749999999994,0.020807279999999997,11.093777019,8.811191025000001
0.06266111,0.020807279999999997,-0.5234413509000001,-2.0038338449999995
0.06290447,0.020807279999999997,-13.753832625,-14.005675242
0.06314783,0.020807279999999997,9.397128897,-6.334102593000001
0.06339119,0.020807279999999997,9.122343516,-8.081935407000001
0.06363455,0.020807279999999997,9.608223924,-9.423239904
0.06387791,0.020807279999999997,10.168166385,-10.879382943
0.06412127,0.020807279999999997,-3.105465246,-13.10390172
0.06436463,0.020807279999999997,-15.206910849,-14.372783802000002
0.06460799,0.020807279999999997,-28.98076896,-15.827723730000002
0.06485135,0.020807279999999997,-29.67189615,-19.27960281
0.06509471,0.020807279999999997,-29.18785311,-23.14887471
0.06533807,0.020807279999999997,-14.817644361,-25.50847806
0.06558143,0.020807279999999997,-0.4396509819,-27.10047834
0.06582479,0.020807279999999997,16.10121474,-29.01605616
0.06606815,0.020807279999999997,19.90251315,-29.61563436
0.06631151,0.020807279999999997,20.441555550000004,-29.29610268
0.06655487,0.020807279999999997,20.94412437,-28.973939670000004
0.06679823,0.020807279999999997,22.18057569,-28.680158520000003
0.06704159,0.020807279999999997,-26.21540844,4.751106633
0.06728495,0.020807279999999997,-26.57177874,6.824818260000001
0.06752831000000001,0.020807279999999997,-30.45661047,12.091616901
0.06777167,0.020807279999999997,-52.515597420000006,31.041130769999995
0.06801503,0.020807279999999997,-59.71479462,34.7119578
0.06825839,0.020807279999999997,-13.20885072,5.889929526
0.06850175,0.020807279999999997,-14.162043168,5.826272634
0.06874511,0.020807279999999997,-12.85441209,8.054117838
0.06898847000000001,0.020807279999999997,9.088183377,-1.1396156382000002
0.06923183000000001,0.020807279999999997,17.989277670000003,6.996136095000001
0.06947519,0.020807279999999997,-10.576224828,-18.192681
0.06971855,0.020807279999999997,-17.427815730000003,19.50040638
0.06996191,0.020807279999999997,-21.11392881,30.17209221
0.07020527,0.020807279999999997,-0.09347270517,51.52223232
0.07044863,0.020807279999999997,9.457018272,47.95113726
0.07069199000000001,0.020807279999999997,50.00943051,89.55167364
0.07093535000000001,0.020807279999999997,68.71011030000001,67.17444786
0.07117871,0.020807279999999997,93.8633436,65.97977841
0.07142207,0.020807279999999997,112.13215065,11.67364458
0.07166543,0.020807279999999997,92.32056288,8.22276936
0.07190879,0.020807279999999997,100.91403036,3.449033289
0.07215215,0.020807279999999997,104.95966221,8.033547834
0.07239551000000001,0.020807279999999997,105.29825202,19.19880729
0.07263887000000001,0.020807279999999997,90.19554336000002,66.55191776999999
0.07288223,0.020807279999999997,142.18539192,100.69109739
0.07312559,0.020807279999999997,177.53902920000002,122.19251616000004
0.07336895,0.020807279999999997,203.0448303,131.22030519
0.07361231,0.020807279999999997,213.665517,165.39810300000002
0.07385567,0.020807279999999997,207.830961,201.1843431
0.07409903000000001,0.020807279999999997,176.8334373,189.2431242
0.07434239000000001,0.020807279999999997,119.00915442000002,224.563482
0.07458575,0.020807279999999997,65.1810861,283.2667812
0.07482911,0.020807279999999997,-3.02315481,191.5504812
0.07507247,0.020807279999999997,-70.56174528,131.41674234
0.07531583,0.020807279999999997,-138.33636453000005,71.05483826999999
0.00571487,0.02056392,0.4068087894,-16.05692322
0.00595823,0.02056392,-0.9081154836,-13.195980018
0.00620159,0.02056392,-0.4230221931,-12.046125312
0.00644495,0.02056392,1.0608027417,-10.186283016
0.00668831,0.02056392,5.602513761000001,-14.637402819
0.00693167,0.02056392,5.37229368,-13.818044682
0.007175030000000001,0.02056392,1.4206120227,-9.580363767
0.00741839,0.02056392,0.6603931035,-7.530376698
0.00766175,0.02056392,3.1012824960000005,-8.968454820000002
0.00790511,0.02056392,3.793539789,-6.450760251
0.00814847,0.02056392,3.9021118109999993,-5.748290964000001
0.00839183,0.02056392,4.9930201620000005,-9.546267510000002
0.008635190000000001,0.02056392,7.085304720000001,-13.391842230000002
0.00887855,0.02056392,8.450382447,-14.789166678
0.00912191,0.02056392,6.919480737000001,-15.314644800000002
0.00936527,0.02056392,5.406710867999999,-13.030843527
0.00960863,0.02056392,4.648469553,-11.904629724
0.00985199,0.02056392,5.518797921,-11.340238338
0.01009535,0.02056392,5.459304006,-12.865305492
0.010338710000000001,0.02056392,4.106543337000001,-9.020692044
0.010582069999999999,0.02056392,2.6750481030000004,-5.924351277
0.01082543,0.02056392,2.510459172,-4.034989413
0.01106879,0.02056392,3.243505122,-5.80328424
0.01131215,0.02056392,4.0001737230000005,-6.2564007870000005
0.01155551,0.02056392,4.516498467000001,-6.625602243
0.01179887,0.02056392,5.251013703,-7.152881229
0.012042230000000001,0.02056392,-12.212323461,-11.008824606
0.012285589999999999,0.02056392,7.321207257,-10.428835365
0.01252895,0.02056392,24.54153273,-12.43777977
0.01277231,0.02056392,17.65646766,-12.283262901
0.01301567,0.02056392,-8.511331959000001,-12.494581515
0.013259030000000002,0.02056392,4.50146034,-8.843602014
0.01350239,0.02056392,12.685171941,-9.727928145000002
0.013745750000000001,0.02056392,12.627792216,-9.542442195
0.013989109999999999,0.02056392,13.599066312,-10.934548092000002
0.01423247,0.02056392,9.59410296,-9.407231379
0.014475829999999999,0.02056392,-14.676071202,7.662166785
0.01471919,0.02056392,-22.86715509,12.929478003
0.014962550000000002,0.02056392,-13.302378531000002,6.436876563
0.01520591,0.02056392,10.603826415,-10.706191236
0.015449270000000001,0.02056392,13.789326681,-11.879902827
0.01569263,0.02056392,12.781641366,-11.678563494
0.01593599,0.02056392,12.55994649,-10.938288231
0.01617935,0.02056392,13.476237957,-10.780227432000002
0.01642271,0.02056392,14.642896671000004,-10.789856883
0.01666607,0.02056392,14.934717252000002,-11.272220739000002
0.01690943,0.02056392,15.171375726000004,-11.073707424
0.01715279,0.02056392,15.459215850000003,-11.115118170000002
0.01739615,0.02056392,15.71045463,-11.787748479
0.01763951,0.02056392,15.90441255,-12.094436835
0.01788287,0.02056392,16.389687600000002,-11.775146994
0.01812623,0.02056392,16.97971392,-11.484150795
0.01836959,0.02056392,17.2989414,-11.27613123
0.01861295,0.02056392,17.04659229,-11.368373796
0.01885631,0.02056392,16.899055290000003,-11.160363357
0.01909967,0.02056392,17.73259371,-10.652388903
0.01934303,0.02056392,18.49636386,-10.810889271
0.01958639,0.02056392,18.64460052,-11.485545552
0.01982975,0.02056392,20.00661039,-11.511904482000002
0.02007311,0.02056392,21.34385838,-11.407413303
0.02031647,0.02056392,20.37393189,-11.854368279
0.02055983,0.02056392,29.86916985,-31.222342710000003
0.020803190000000003,0.02056392,16.48640799,-8.335588014
0.02104655,0.02056392,12.455856855,-0.7840472094
0.021289910000000002,0.02056392,15.757316640000004,-9.045952812
0.02153327,0.02056392,28.83850983,-32.7551913
0.02177663,0.02056392,19.292835510000003,-14.278799691
0.02201999,0.02056392,20.25231273,-14.541438366
0.02226335,0.02056392,21.102840720000003,-14.881374261
0.022506710000000003,0.02056392,23.22883368,-15.28735806
0.02275007,0.02056392,24.72314013,-15.39454293
0.022993430000000002,0.02056392,25.76494908,-15.20648649
0.02323679,0.02056392,28.59747696,-15.509424060000002
0.02348015,0.02056392,28.30679865,-14.846007969
0.02372351,0.02056392,26.453353680000003,-14.647506822000002
0.02396687,0.02056392,26.411769540000005,-14.595161607
0.02421023,0.02056392,28.501821270000004,-14.925492387
0.02445359,0.02056392,27.922959090000003,-14.437935837
0.024696950000000002,0.02056392,28.1859552,-14.455882116000002
0.02494031,0.02056392,28.679458860000004,-14.696528652
0.025183670000000002,0.02056392,28.39685706,-15.31242414
0.02542703,0.02056392,27.58538835000001,-16.3102914
0.02567039,0.02056392,27.33592914,-16.889077529999998
0.02591375,0.02056392,27.48109338,-17.09826066
0.02615711,0.02056392,27.63812142,-17.12054331
0.026400470000000002,0.02056392,27.06307695,-17.361530550000005
0.02664383,0.02056392,26.98547553,-17.6963787
0.026887190000000002,0.02056392,26.6033547,-17.65039887
0.02713055,0.02056392,25.570641330000004,-17.27767782
0.02737391,0.02056392,22.5584073,-17.292309839999998
0.02761727,0.02056392,19.84997781,-17.46500418
0.02786063,0.02056392,19.17050148,-18.57537981
0.028103990000000002,0.02056392,20.15286975,-19.78643043
0.02834735,0.02056392,20.88430344,-20.63628918
0.028590710000000002,0.02056392,19.7664597,-20.21086548
0.02883407,0.02056392,18.15718086,-19.96213635
0.02907743,0.02056392,16.633397430000002,-19.75179726
0.02932079,0.02056392,15.921980100000004,-20.699943030000004
0.02956415,0.02056392,15.639028470000005,-22.3696512
0.029807510000000002,0.02056392,15.24641274,-23.19426135
0.03005087,0.02056392,14.463681804000002,-23.153589810000003
0.030294230000000002,0.02056392,14.235615459,-23.28641874
0.03053759,0.02056392,9.055446894,-27.5810535
0.03078095,0.02056392,-3.254456322,-33.52822434
0.03102431,0.02056392,-8.2623762,-32.76716157
0.03126767,0.02056392,-9.970602174,-8.143526781
0.03151103,0.02056392,0.2908801466999999,1.0551793005
0.03175439,0.02056392,8.753940584999999,-11.389488318
0.03199775,0.02056392,12.739229802,-31.32939069
0.032241109999999996,0.02056392,11.654113419000002,-24.82594452
0.03248447,0.02056392,9.197267976,-24.67795122
0.03272783,0.02056392,5.801227848,-23.958563850000004
0.03297119,0.02056392,2.3458413420000004,-22.13433729
0.03321455,0.02056392,2.518963083,-20.67355368
0.03345791,0.02056392,3.2245382520000003,-20.30241447
0.03370127,0.02056392,4.188447666,-19.72416069
0.033944629999999996,0.02056392,4.344105285,-17.616267630000003
0.03418799,0.02056392,3.664457082,-16.98345558
0.03443135,0.02056392,3.710039931,-16.94616066
0.03467471,0.02056392,4.107075687000001,-16.503549659999997
0.03491807,0.02056392,4.1361845850000005,-16.2748521
0.03516143,0.02056392,2.793009258,-16.314185160000005
0.03540479,0.02056392,1.360832616,-16.03155294
0.035648149999999997,0.02056392,0.7976075328000001,-15.325094070000004
0.03589151,0.02056392,0.5560862697000001,-15.10067052
0.03613487,0.02056392,0.0455353481699999,-14.31536301
0.03637823,0.02056392,-0.13730118714,-13.545078417
0.036621589999999996,0.02056392,-0.13999176009,-13.112579025
0.03686495,0.02056392,-3.0889776060000003,-20.15600301
0.03710831,0.02056392,-9.390392388,-34.62293367000001
0.03735167,0.02056392,-10.901337057,-39.285528750000005
0.037595029999999995,0.02056392,-8.924067477,-34.09955757
0.03783839,0.02056392,-2.434640364,-17.719269750000002
0.03808175,0.02056392,9.432495189,-7.698670784999999
0.038325109999999996,0.02056392,13.061582937,-6.524111996999999
0.03856847,0.02056392,10.108499076,-7.369658712
0.03881183,0.02056392,0.6488123616,-9.196537896
0.03905519,0.02056392,-0.6135919335,-8.173158903
0.039298549999999995,0.02056392,-0.5111217072,-6.162745212000001
0.03954191,0.02056392,-0.2055406391999999,-4.059246321
0.03978527,0.02056392,0.2439297666,-3.218432958
0.040028629999999996,0.02056392,0.7000218459,-2.872578852
0.04027199,0.02056392,1.2098908575,-2.659136922
0.04051535,0.02056392,1.632350889,-2.455038495
0.04075871,0.02056392,2.168974899,-2.371962996
0.041002069999999995,0.02056392,3.097618407,-2.4023343240000004
0.04124543,0.02056392,4.284159633,-2.318513535
0.04148879,0.02056392,5.675203872,-2.154239451
0.041732149999999996,0.02056392,7.896387096,-2.395098927
0.04197551,0.02056392,10.924346745,-2.369340792
0.04221887,0.02056392,12.880261485,-2.120969097
0.04246223,0.02056392,13.499992935,-1.604547009
0.042705589999999995,0.02056392,14.218038783,-1.3471863561
0.04294895,0.02056392,15.46911756,-1.0334425373999998
0.04319231,0.02056392,15.942391920000002,-0.8186919390000001
0.043435669999999996,0.02056392,15.81511464,-0.6079604310000001
0.04367903,0.02056392,15.761240820000005,-0.2637120447
0.04392239,0.02056392,16.43317299,0.486618093
0.04416575,0.02056392,17.75005479,1.2758003505
0.044409109999999995,0.02056392,17.85459312,2.20756419
0.04465247,0.02056392,17.610320520000002,2.587193622
0.04489583,0.02056392,17.525250990000004,2.49232581
0.045139189999999996,0.02056392,17.586273509999998,3.02338296
0.04538255,0.02056392,16.85377512,4.913173746
0.04562591,0.02056392,16.038945000000002,5.872841091000001
0.04586927,0.02056392,15.3248355,5.060931291
0.046112629999999995,0.02056392,15.194707866,3.986495370000001
0.04635599,0.02056392,15.54414849,3.339969984
0.04659935,0.02056392,15.97240125,2.770772238
0.046842709999999996,0.02056392,16.662372480000002,1.680444909
0.04708607,0.02056392,17.06050944,0.8242058682000001
0.04732943,0.02056392,16.630887780000002,0.330038748
0.04757279,0.02056392,15.49322541,0.3245963058
0.047816149999999995,0.02056392,15.466318920000004,0.3317655393000001
