x [m],y [m],u [m/s],v [m/s]
0.014962550000000002,0.02299752,-1.3292177184000002,-10.550919951
0.01520591,0.02299752,-0.4180585617,-9.159033078
0.015449270000000001,0.02299752,0.4106093121,-8.234525169
0.01569263,0.02299752,0.8255610792000001,-9.214907013
0.01593599,0.02299752,1.876638699,-7.613570835000001
0.01617935,0.02299752,2.5421081400000003,-5.728957533
0.01642271,0.02299752,2.3172282900000005,-5.229013959
0.01666607,0.02299752,1.4892465393,-6.458283117
0.01690943,0.02299752,1.542357882,-6.25534065
0.01715279,0.02299752,1.6978679640000005,-5.078053188000001
0.01739615,0.02299752,1.903055427,-4.245104916
0.01763951,0.02299752,1.4463856719,-3.46348431
0.01788287,0.02299752,0.7401464343,-2.429131302
0.01812623,0.02299752,0.17246619,-1.975023063
0.01836959,0.02299752,0.3973781331,-2.623145499
0.01861295,0.02299752,0.7945477371,-3.126938724
0.01885631,0.02299752,0.9672385788,-3.1865649660000006
0.01909967,0.02299752,1.1459445192,-4.378791690000001
0.01934303,0.02299752,1.3294578843000002,-6.129062667000001
0.01958639,0.02299752,2.0211413040000004,-7.092632898000001
0.01982975,0.02299752,2.4147365580000004,-6.216898896
0.02007311,0.02299752,2.584261134,-4.005510912
0.02031647,0.02299752,2.2466128230000004,-1.599253929
0.02055983,0.02299752,2.305662606,-0.4837663701
0.020803190000000003,0.02299752,2.1014866080000005,-0.305267742
0.02104655,0.02299752,1.975727286,-0.3435470532
0.021289910000000002,0.02299752,2.135417076,-0.0573899157
0.02153327,0.02299752,2.4840272340000005,0.4349234097
0.02177663,0.02299752,2.8386605520000003,0.8210444697
0.02201999,0.02299752,3.319326972,1.1909478672000002
0.02226335,0.02299752,4.223054979,1.672052031
0.022506710000000003,0.02299752,5.094808524,1.917580977
0.02275007,0.02299752,5.794646481,1.871222418
0.022993430000000002,0.02299752,7.197562125,1.768346541
0.02323679,0.02299752,8.686230228000001,1.3815179117999998
0.02348015,0.02299752,10.869563367,1.829042046
0.02372351,0.02299752,11.952675072,2.256100821
0.02396687,0.02299752,12.331840599,2.575471275
0.02421023,0.02299752,11.851983351,2.1131481150000004
0.02445359,0.02299752,12.835388943,1.0616181498
0.024696950000000002,0.02299752,13.58645418,-0.4510057032
0.02494031,0.02299752,14.286646530000002,-1.850979429
0.025183670000000002,0.02299752,14.627613663000002,-2.613528216
0.02542703,0.02299752,15.23845791,-2.988486657
0.02567039,0.02299752,15.80157774,-3.1868113680000003
0.02591375,0.02299752,15.51032145,-3.4845532020000003
0.02615711,0.02299752,15.73865397,-3.2814768870000006
0.026400470000000002,0.02299752,15.487171830000005,-4.004855361
0.02664383,0.02299752,14.96213784,-4.459187187
0.026887190000000002,0.02299752,14.62995144,-3.758646528
0.02713055,0.02299752,15.062902569,-2.871273834
0.02737391,0.02299752,14.725511307,-3.0397093740000005
0.02761727,0.02299752,13.498081038,-2.9388138390000003
0.02786063,0.02299752,13.014407601000002,-2.893056075
0.028103990000000002,0.02299752,12.083084091,-3.366662013
0.02834735,0.02299752,12.299275989,-3.308314932
0.028590710000000002,0.02299752,12.771284877,-2.4745057740000003
0.02883407,0.02299752,12.78230148,-1.9148005890000004
0.02907743,0.02299752,11.462310756,-1.2504534939000005
0.02932079,0.02299752,11.41159149,-0.94368924
0.02956415,0.02299752,12.212843643,-1.3239153603
0.029807510000000002,0.02299752,12.450393423,-1.998470799
0.03005087,0.02299752,13.03632369,-2.720594448
0.030294230000000002,0.02299752,13.547049633,-3.674795319
0.03053759,0.02299752,14.043869073,-4.827765033
0.03078095,0.02299752,13.079876004,-5.14268352
0.03102431,0.02299752,11.399513229000002,-4.147572312
0.03126767,0.02299752,22.01276376,9.279436959
0.03151103,0.02299752,20.47185387,9.895200120000002
0.03175439,0.02299752,0.8612568198000001,-9.680863842
0.03199775,0.02299752,3.203305092,-8.294577291000001
0.032241109999999996,0.02299752,24.500176740000004,11.353737213
0.03248447,0.02299752,26.812735560000004,12.987581724
0.03272783,0.02299752,11.592979866,-2.708604405
0.03297119,0.02299752,11.956541454,-2.9333169450000005
0.03321455,0.02299752,12.224231370000002,-3.336634431
0.03345791,0.02299752,11.984641929,-3.5274971160000006
0.03370127,0.02299752,11.462838543,-3.870586044
0.033944629999999996,0.02299752,11.805922908,-4.112793126
0.03418799,0.02299752,12.858797133,-2.665821717
0.03443135,0.02299752,13.705180398,-0.9124155027
0.03467471,0.02299752,14.370353244,-0.5164699995
0.03491807,0.02299752,27.65479158,-16.24963392
0.03516143,0.02299752,25.6104459,-25.41194019
0.03540479,0.02299752,9.884662632,-26.59473063
0.035648149999999997,0.02299752,8.734231466999999,-23.90599809
0.03589151,0.02299752,22.98731409,-15.60060801
0.03613487,0.02299752,24.28326693,-1.2963931695000002
0.03637823,0.02299752,18.11266119,0.0441929592
0.036621589999999996,0.02299752,17.774086590000003,-0.3098883879
0.03686495,0.02299752,18.54047286,-0.889264818
0.03710831,0.02299752,19.641783330000003,-1.1878582599
0.03735167,0.02299752,18.28438209,-1.2624620931
0.037595029999999995,0.02299752,15.99132249,-1.2655962657000002
0.03783839,0.02299752,14.945006817,-1.2953868759000002
0.03808175,0.02299752,14.762167407000002,-1.1852222148
0.038325109999999996,0.02299752,14.160488706,0.1915947423
0.03856847,0.02299752,14.616280692,1.570315383
0.03881183,0.02299752,15.898191659999998,1.1355792084
0.03905519,0.02299752,16.49192922,1.1121474429
0.039298549999999995,0.02299752,16.425735300000003,0.7361573076
0.03954191,0.02299752,15.918314490000004,-0.06192167436
0.03978527,0.02299752,15.31011222,-0.08116741971
0.040028629999999996,0.02299752,14.755989105,2.505321234
0.04027199,0.02299752,14.418631305000002,4.136023359
0.04051535,0.02299752,15.307404840000002,5.202921204
0.04075871,0.02299752,17.083689480000004,4.953440700000001
0.041002069999999995,0.02299752,17.938415430000003,4.904829540000001
0.04124543,0.02299752,14.176950489,-4.913522055
0.04148879,0.02299752,49.702294980000005,-24.60635775
0.041732149999999996,0.02299752,22.04242326,23.05294524
0.04197551,0.02299752,9.405508086,30.56994018
0.04221887,0.02299752,12.207650949,-4.160377611
0.04246223,0.02299752,45.95074848000001,-36.90178713
0.042705589999999995,0.02299752,18.24217434,2.2810938930000004
0.04294895,0.02299752,0.8427044223000001,5.443890192
0.04319231,0.02299752,26.96082012,3.0313180170000003
0.043435669999999996,0.02299752,36.89120097000001,1.874915406
0.04367903,0.02299752,30.2504085,2.314469196
0.04392239,0.02299752,7.493022459,5.485465206
0.04416575,0.02299752,27.56865735,3.6993762
0.044409109999999995,0.02299752,28.563513030000003,4.359783753
0.04465247,0.02299752,28.8970227,3.5906414310000003
0.04489583,0.02299752,28.507068720000003,2.6696744100000003
0.045139189999999996,0.02299752,49.02786837,-15.182615916
0.04538255,0.02299752,22.02859737,4.883791068
0.04562591,0.02299752,13.622371074,11.132620317
0.04586927,0.02299752,15.781835159999998,21.69663912
0.046112629999999995,0.02299752,35.44451703,13.570059321
0.04635599,0.02299752,12.2764473,33.47076096
0.04659935,0.02299752,-7.240393485,46.90275759000001
0.046842709999999996,0.02299752,20.60646237,15.36555267
0.04708607,0.02299752,34.42111218,-8.963303193000002
0.04732943,0.02299752,26.879613930000005,-4.496596182
0.04757279,0.02299752,3.471442182,10.941038199
0.047816149999999995,0.02299752,24.905371140000003,-7.817818320000001
0.04805951,0.02299752,22.45377771,-7.907189238
0.04830287,0.02299752,20.199214620000003,-7.347940353000001
0.048546229999999996,0.02299752,19.31204574,-5.252467779000001
0.04878959,0.02299752,18.40733973,-3.004711164
0.04903295,0.02299752,10.089091116,-2.75427243
0.04927631,0.02299752,3.408472782,-2.8065492
0.049519669999999995,0.02299752,3.298096854,-2.731884831
0.04976303,0.02299752,3.1767560370000005,-2.775370221
0.05000639,0.02299752,3.553197453,-3.2359792140000003
0.050249749999999996,0.02299752,10.575669663,-2.9091969270000004
0.05049311,0.02299752,17.541145440000005,-2.518086987
0.05073647,0.02299752,17.540232839999998,-2.3082133230000004
0.05097983,0.02299752,17.61923358,-2.111642325
0.051223189999999995,0.02299752,17.253083250000003,-1.598856948
0.05146655,0.02299752,16.89012702,-1.4172822495
0.05170991,0.02299752,16.253208270000002,-1.4337907272
0.051953269999999996,0.02299752,15.9975738,-1.683956898
0.05219663,0.02299752,20.28676338,0.8716231953
0.05243999,0.02299752,19.9333134,0.7671387087
0.05268335,0.02299752,18.88872102,0.8696650599000001
0.052926709999999995,0.02299752,16.486651350000002,0.201162897
0.05317007,0.02299752,14.107757157,-0.8891323389000001
0.05341343,0.02299752,8.549910603,-5.0866787790000005
0.053656789999999996,0.02299752,7.236343062,-6.77923389
0.05390015,0.02299752,6.654895182000001,-8.397506403
0.05414351,0.02299752,7.713429048000001,-9.191530764
0.05438687,0.02299752,8.511423219000001,-9.856209285
0.054630229999999995,0.02299752,8.383024962,-9.919531557
0.05487359,0.02299752,8.713212768,-10.090157337
0.05511695,0.02299752,0.2868300279,4.904151174
0.055360309999999996,0.02299752,0.5673971862,1.456982631
0.05560367,0.02299752,-0.1312000911,0.8647467543000001
0.05584703,0.02299752,-0.7741392633,0.1887122952
0.05609039,0.02299752,-0.2699346078,-0.1812520944
0.056333749999999995,0.02299752,9.060726285,-16.10170146
0.05657711,0.02299752,9.328349277,-13.013604513
0.05682047,0.02299752,10.973234727,-11.329369272
0.057063829999999996,0.02299752,12.657006063,-8.873733024000002
0.05730719,0.02299752,12.741061086,-7.803146754000001
0.05755055,0.02299752,12.674489958000002,-7.0427562660000005
0.05779391,0.02299752,13.487078124,-6.817941819
0.058037269999999995,0.02299752,13.806891189,-7.235191665
0.05828063,0.02299752,13.832337519,-8.440351452
0.05852399,0.02299752,13.963432509,-8.951701005
0.058767349999999996,0.02299752,13.897323765,-8.862623639999999
0.05901071,0.02299752,11.260787382,-7.872765966
0.05925407,0.02299752,10.655792901,-7.792362863999999
0.05949743,0.02299752,10.765858545,-8.011064412000001
0.059740789999999995,0.02299752,11.233280097,-8.525241504
0.05998415,0.02299752,11.946948507,-9.876125259
0.06022751,0.02299752,14.511962907,-12.344598747
0.060470869999999996,0.02299752,15.44945103,-14.172173028
0.060714229999999994,0.02299752,15.587542619999995,-15.557000939999998
0.06095759,0.02299752,24.672718980000003,-8.316901008
0.06120095,0.02299752,22.27349358,-0.4659311241
0.061444309999999995,0.02299752,25.58408697,0.6961624605000001
0.06168767,0.02299752,25.50609009,4.655791647
0.06193103,0.02299752,26.14618773,4.704778494000001
0.062174389999999996,0.02299752,17.87994819,-2.413595808
0.062417749999999994,0.02299752,20.487733110000004,-9.62882739
0.06266111,0.02299752,18.13713408,-10.464003927
0.06290447,0.02299752,19.25461278,-14.063324184
0.06314783,0.02299752,18.7671627,-13.51400895
0.06339119,0.02299752,18.72963963,-13.366640781000005
0.06363455,0.02299752,18.194110740000003,-11.045714940000002
0.06387791,0.02299752,17.389866780000002,-8.322534792
0.06412127,0.02299752,15.93331155,-7.329864789
0.06436463,0.02299752,15.956734950000005,-6.37753779
0.06460799,0.02299752,15.60949065,-5.062849272
0.06485135,0.02299752,15.802094880000002,-6.044498109
0.06509471,0.02299752,16.74957141,-8.332795458000001
0.06533807,0.02299752,19.518354180000003,-9.61279605
0.06558143,0.02299752,23.944966110000003,-9.86129703
0.06582479,0.02299752,27.88336746,-10.701670824
0.06606815,0.02299752,33.6341772,-10.174347729
0.06631151,0.02299752,34.97385879,-10.723220351999998
0.06655487,0.02299752,34.26073794,-9.994989888
0.06679823,0.02299752,36.28625364,-13.787715942000002
0.06704159,0.02299752,59.72639985000001,-28.99135512
0.06728495,0.02299752,57.205418400000006,-31.971648150000004
0.06752831000000001,0.02299752,35.59593258,5.398973541
0.06777167,0.02299752,-6.016227282000001,-16.134874470000003
0.06801503,0.02299752,-2.5583174370000004,-21.50067348
0.06825839,0.02299752,-76.50490067999999,41.41120230000001
0.06850175,0.02299752,-58.06355139,64.48897026000002
0.06874511,0.02299752,-42.94852263000001,38.41934967
0.06898847000000001,0.02299752,-6.277323663000001,64.07402625
0.06923183000000001,0.02299752,-18.16086168,76.16106342
0.06947519,0.02299752,24.96618072,33.89200191
0.06971855,0.02299752,-16.198056810000004,-23.051819700000003
0.06996191,0.02299752,-25.1050176,-18.73211886
0.07020527,0.02299752,-43.26893649,7.790075279999999
0.07044863,0.02299752,-47.78385768000001,19.540180530000004
0.07069199000000001,0.02299752,-44.0989614,31.259242170000004
0.07093535000000001,0.02299752,0.7912905156,98.75483397
0.07117871,0.02299752,-13.306237308,114.59755476
0.07142207,0.02299752,0.839281716,139.49395200000004
0.07166543,0.02299752,-8.191684683,192.6565524
0.07190879,0.02299752,-62.72316531,269.9776521
0.07215215,0.02299752,-132.28042698000002,325.3469193
0.07239551000000001,0.02299752,-89.45498367,346.9235211
0.07263887000000001,0.02299752,-77.31916803,356.3500707
0.07288223,0.02299752,-49.63774374,344.3577462
0.07312559,0.02299752,1.4422814055,310.271832
0.07336895,0.02299752,57.79597707,291.6754776
0.07361231,0.02299752,40.72161132,315.58194720000006
0.07385567,0.02299752,-3.962162412,295.1115687000001
0.07409903000000001,0.02299752,-37.14467562,268.81423920000003
0.07434239000000001,0.02299752,-86.31046827,248.75970210000003
0.07458575,0.02299752,-155.31204780000002,227.58099390000004
0.07482911,0.02299752,-178.6283694,153.42068430000003
0.07507247,0.02299752,-168.9604371,82.61372340000001
0.07531583,0.02299752,-159.26314950000005,11.558914029
0.00571487,0.022754159999999996,2.570296833,-8.387794818
0.00595823,0.022754159999999996,10.599330339000002,-22.41870345
0.00620159,0.022754159999999996,8.491738436999999,-14.120189811
0.00644495,0.022754159999999996,-2.335405761,11.672374545
0.00668831,0.022754159999999996,-14.151087405000002,27.28981242
0.00693167,0.022754159999999996,-4.735143738,0.1982170242
0.007175030000000001,0.022754159999999996,5.706150138,-19.25003457
0.00741839,0.022754159999999996,7.749174068999999,-14.122775511000002
0.00766175,0.022754159999999996,6.893565939000001,-12.710438793000002
0.00790511,0.022754159999999996,5.3961779430000005,-11.73781557
0.00814847,0.022754159999999996,4.309035588,-9.713550132
0.00839183,0.022754159999999996,2.4143137200000004,-11.08652337
0.008635190000000001,0.022754159999999996,2.1446525880000005,-11.373823539
0.00887855,0.022754159999999996,4.144825386,-12.010984128
0.00912191,0.022754159999999996,6.304026339,-12.599553330000004
0.00936527,0.022754159999999996,5.014514934,-12.156536223000002
0.00960863,0.022754159999999996,2.143120941,-9.862735895999998
0.00985199,0.022754159999999996,-4.9002072210000005,-12.941858943000002
0.01009535,0.022754159999999996,-7.1969917500000005,-15.070904550000002
0.010338710000000001,0.022754159999999996,-5.193153342,-13.722966972
0.010582069999999999,0.022754159999999996,1.73293614,-10.102632579000002
0.01082543,0.022754159999999996,4.186436904000001,-11.034270936000002
0.01106879,0.022754159999999996,4.404788622,-12.45347649
0.01131215,0.022754159999999996,2.6486694,-11.465933778000002
0.01155551,0.022754159999999996,1.2315123288,-10.489400064
0.01179887,0.022754159999999996,0.626229162,-10.526285835
0.012042230000000001,0.022754159999999996,0.8055949122000001,-12.011531688000002
0.012285589999999999,0.022754159999999996,0.5051076732,-12.601812015000002
0.01252895,0.022754159999999996,0.4802492097,-12.769932708
0.01277231,0.022754159999999996,0.913763565,-12.877176897000002
0.01301567,0.022754159999999996,0.2177953362,-12.55200687
0.013259030000000002,0.022754159999999996,-0.9449204895,-12.357282366
0.01350239,0.022754159999999996,-1.645755462,-11.432500677
0.013745750000000001,0.022754159999999996,-1.2458588571,-10.885056273
0.013989109999999999,0.022754159999999996,-0.8183360250000001,-10.853378406
0.01423247,0.022754159999999996,-0.7770895470000001,-11.263041504
0.014475829999999999,0.022754159999999996,-0.8868452112,-11.337059448000002
0.01471919,0.022754159999999996,-1.0512925371,-11.048974443000002
0.014962550000000002,0.022754159999999996,-0.9928208862,-9.379430541
0.01520591,0.022754159999999996,-0.677200914,-7.548006609000001
0.015449270000000001,0.022754159999999996,-0.04297562685,-6.6122433
0.01569263,0.022754159999999996,0.4316789646,-7.399199574
0.01593599,0.022754159999999996,1.708095168,-6.351431346000001
0.01617935,0.022754159999999996,2.6728031070000005,-5.042744694
0.01642271,0.022754159999999996,3.011402043,-4.833785151000001
0.01666607,0.022754159999999996,2.349217962,-6.065048340000001
0.01690943,0.022754159999999996,2.261413674,-6.155744049000001
0.01715279,0.022754159999999996,2.446709499,-5.715983403
0.01739615,0.022754159999999996,2.6279366490000005,-5.189299128
0.01763951,0.022754159999999996,2.39569668,-4.718567880000001
0.01788287,0.022754159999999996,1.868619987,-3.83956677
0.01812623,0.022754159999999996,1.6420594320000002,-3.4789604850000004
0.01836959,0.022754159999999996,1.931955948,-3.5177733630000003
0.01861295,0.022754159999999996,2.156463153,-3.667781988
0.01885631,0.022754159999999996,2.1145672080000004,-3.3717619260000005
0.01909967,0.022754159999999996,1.859713011,-4.414807449
0.01934303,0.022754159999999996,1.7979026130000002,-6.254035632000001
0.01958639,0.022754159999999996,2.085491772,-7.484380137
0.01982975,0.022754159999999996,2.409597099,-6.628800906
0.02007311,0.022754159999999996,2.506174515,-4.5057313080000005
0.02031647,0.022754159999999996,2.351333673,-2.079310428
0.02055983,0.022754159999999996,2.25492813,-0.7716226167000001
0.020803190000000003,0.022754159999999996,2.09717001,-0.3864704337
0.02104655,0.022754159999999996,2.039466312,-0.2520896274
0.021289910000000002,0.022754159999999996,2.278172052,0.1809711657
0.02153327,0.022754159999999996,2.703671802,0.8084235159000001
0.02177663,0.022754159999999996,3.157317657000001,1.3484066544000002
0.02201999,0.022754159999999996,3.720151539,1.819697022
0.02226335,0.022754159999999996,4.660934148000001,2.2977762210000003
0.022506710000000003,0.022754159999999996,5.4633057570000005,2.4683548500000003
0.02275007,0.022754159999999996,5.90534334,2.1587537790000004
0.022993430000000002,0.022754159999999996,6.8021203770000005,1.6701446970000002
0.02323679,0.022754159999999996,7.999001360999999,0.9475401078
0.02348015,0.022754159999999996,10.081496763,1.3040650935
0.02372351,0.022754159999999996,11.228697324,1.873931319
0.02396687,0.022754159999999996,11.590701408,2.43598797
0.02421023,0.022754159999999996,11.294012106,2.1335827500000004
0.02445359,0.022754159999999996,12.305763054000002,1.2642844032000002
0.024696950000000002,0.022754159999999996,12.814292673000002,-0.02348369244
0.02494031,0.022754159999999996,13.33746648,-1.1512172178
0.025183670000000002,0.022754159999999996,13.880055852,-1.7524018980000002
0.02542703,0.022754159999999996,14.721225129,-2.004615639
0.02567039,0.022754159999999996,15.298370100000003,-2.103182523
0.02591375,0.022754159999999996,15.003165294,-2.614764789
0.02615711,0.022754159999999996,14.714248302,-3.596547474
0.026400470000000002,0.022754159999999996,14.353632891,-4.658283045
0.02664383,0.022754159999999996,13.783820661000002,-5.280362919000001
0.026887190000000002,0.022754159999999996,13.541666814,-4.845452742000001
0.02713055,0.022754159999999996,14.104321218,-3.8483398980000008
0.02737391,0.022754159999999996,14.199742674,-3.0605516370000005
0.02761727,0.022754159999999996,13.011875136,-2.825750304
0.02786063,0.022754159999999996,12.463934886,-2.646158229
0.028103990000000002,0.022754159999999996,11.894937912,-2.853534411
0.02834735,0.022754159999999996,12.530314368,-2.984912307
0.028590710000000002,0.022754159999999996,13.23633519,-2.611549395
0.02883407,0.022754159999999996,13.936434759,-2.3761122840000004
0.02907743,0.022754159999999996,13.30864353,-1.7282727540000002
0.02932079,0.022754159999999996,13.03676478,-1.593458919
0.02956415,0.022754159999999996,13.466704329000002,-1.842069411
0.029807510000000002,0.022754159999999996,13.528193796,-1.9141024500000003
0.03005087,0.022754159999999996,13.420382274,-2.012613057
0.030294230000000002,0.022754159999999996,13.306946094,-2.807642799
0.03053759,0.022754159999999996,13.606564842,-3.720042027
0.03078095,0.022754159999999996,13.195564785000002,-3.794657724
0.03102431,0.022754159999999996,12.093610932,-3.503124612
0.03126767,0.022754159999999996,7.964725626,-5.708010321
0.03151103,0.022754159999999996,-4.133430054000001,-16.34446827
0.03175439,0.022754159999999996,-23.198109480000003,-36.0000927
0.03199775,0.022754159999999996,-21.24628623,-34.87158675
0.032241109999999996,0.022754159999999996,-0.3820698765,-14.856829884
0.03248447,0.022754159999999996,16.660805850000003,1.998484488
0.03272783,0.022754159999999996,12.213449001,-2.198534013
0.03297119,0.022754159999999996,12.369652659,-2.052200124
0.03321455,0.022754159999999996,12.508862184000002,-2.24657784
0.03345791,0.022754159999999996,12.241017126,-2.5214362290000003
0.03370127,0.022754159999999996,11.515932090000002,-2.9876501070000003
0.033944629999999996,0.022754159999999996,11.562067062,-3.53278107
0.03418799,0.022754159999999996,12.427666641,-2.543098311
0.03443135,0.022754159999999996,13.307238126,-1.3155743484
0.03467471,0.022754159999999996,14.014907712,-0.7994112867000001
0.03491807,0.022754159999999996,27.965106,-1.4762322549000002
0.03516143,0.022754159999999996,32.9758884,-11.328306093
0.03540479,0.022754159999999996,17.08855668,-12.523012047000002
0.035648149999999997,0.022754159999999996,15.82027083,-9.660917448
0.03589151,0.022754159999999996,30.07176705,-1.5293122650000002
0.03613487,0.022754159999999996,31.30421814,-2.2739467140000005
0.03637823,0.022754159999999996,18.79108803,-0.4247138493
0.036621589999999996,0.022754159999999996,19.58083686,-0.5872082112
0.03686495,0.022754159999999996,21.68935353,-1.0039073031
0.03710831,0.022754159999999996,23.088506220000003,-1.1315325879
0.03735167,0.022754159999999996,21.65251491,-0.9329573682
0.037595029999999995,0.022754159999999996,19.25154036,-0.8834016672
0.03783839,0.022754159999999996,17.548400609999998,-1.1389576536
0.03808175,0.022754159999999996,16.422252210000003,-0.6815182725000001
0.038325109999999996,0.022754159999999996,15.65098353,0.9215398296
0.03856847,0.022754159999999996,15.21903474,2.420505711
0.03881183,0.022754159999999996,15.548042249999998,2.430267489
0.03905519,0.022754159999999996,16.095617460000003,1.910493117
0.039298549999999995,0.022754159999999996,16.032343859999997,0.5830806735
0.03954191,0.022754159999999996,15.573442950000002,-0.8295497496
0.03978527,0.022754159999999996,15.849915120000002,-1.1295149813999998
0.040028629999999996,0.022754159999999996,16.042291200000005,1.2466360881
0.04027199,0.022754159999999996,15.63244254,3.720845115
0.04051535,0.022754159999999996,16.21103094,5.435637246
0.04075871,0.022754159999999996,17.2596996,6.011525871000001
0.041002069999999995,0.022754159999999996,17.76308976,6.1069610160000005
0.04124543,0.022754159999999996,9.268336701,-14.227064397
0.04148879,0.022754159999999996,19.31238036,2.200229928
0.041732149999999996,0.022754159999999996,-7.490356146,49.80023217
0.04197551,0.022754159999999996,-19.37668824,56.70240849
0.04221887,0.022754159999999996,-16.38447057,21.71172744
0.04246223,0.022754159999999996,21.833818110000003,-1.3632742773000002
0.042705589999999995,0.022754159999999996,19.85266998,1.6467562800000002
0.04294895,0.022754159999999996,5.1240969000000005,4.804787286000001
0.04319231,0.022754159999999996,31.377317400000003,2.7154625940000003
0.043435669999999996,0.022754159999999996,41.51619693,1.8177258060000003
0.04367903,0.022754159999999996,35.233691220000004,2.755105938
0.04392239,0.022754159999999996,12.053220777000002,5.770418472
0.04416575,0.022754159999999996,28.63408743,3.794426532
0.044409109999999995,0.022754159999999996,29.44706193,3.932705205000001
0.04465247,0.022754159999999996,29.74070619,3.3612685470000003
0.04489583,0.022754159999999996,29.216098080000005,2.34988416
0.045139189999999996,0.022754159999999996,24.78857355,4.1690244960000005
0.04538255,0.022754159999999996,-1.5742775880000002,23.80558167
0.04562591,0.022754159999999996,-10.511564076,29.860363260000003
0.04586927,0.022754159999999996,-2.350115352,21.547763640000003
0.046112629999999995,0.022754159999999996,17.759013480000004,13.431026232
0.04635599,0.022754159999999996,19.42619679,14.221868661
0.04659935,0.022754159999999996,16.100423820000003,14.827206888000005
0.046842709999999996,0.022754159999999996,44.224596,-16.189797780000003
0.04708607,0.022754159999999996,51.966516420000005,-21.85287624
0.04732943,0.022754159999999996,44.81056125,-16.73565426
0.04757279,0.022754159999999996,22.3567227,-0.3836574963
0.047816149999999995,0.022754159999999996,26.293755150000003,-5.7005102700000005
0.04805951,0.022754159999999996,24.43378509,-5.746515957
0.04830287,0.022754159999999996,22.12140879,-5.236503363
0.048546229999999996,0.022754159999999996,20.56259673,-3.896525178000001
0.04878959,0.022754159999999996,18.37825821,-2.7456225030000003
0.04903295,0.022754159999999996,7.928925849,-3.13351857
0.04927631,0.022754159999999996,-2.083304574,-3.788052021
0.049519669999999995,0.022754159999999996,-2.047830291,-3.932156124
0.04976303,0.022754159999999996,-1.9928796030000004,-4.0233720150000005
0.05000639,0.022754159999999996,-1.3238227314,-4.365791703000001
0.050249749999999996,0.022754159999999996,8.612913465,-3.745337778
0.05049311,0.022754159999999996,17.99119413,-2.715661845
0.05073647,0.022754159999999996,17.80724439,-2.3306054849999995
0.05097983,0.022754159999999996,17.501660280000003,-2.021512428
0.051223189999999995,0.022754159999999996,16.69918068,-1.598310909
0.05146655,0.022754159999999996,16.044101190000003,-1.0877261148
0.05170991,0.022754159999999996,15.90594876,-0.9411303096
0.051953269999999996,0.022754159999999996,15.496860600000002,-1.0491337818000002
0.05219663,0.022754159999999996,7.884074601000001,-5.59569816
0.05243999,0.022754159999999996,7.631421291,-5.641163892000001
0.05268335,0.022754159999999996,6.915923118,-5.906473443
0.052926709999999995,0.022754159999999996,5.417719866,-6.862704849000001
0.05317007,0.022754159999999996,3.929447223,-8.621027999999999
0.05341343,0.022754159999999996,9.897218487000002,-6.073556814000001
0.053656789999999996,0.022754159999999996,8.910101655,-7.595210844
0.05390015,0.022754159999999996,8.680715082,-8.820104085
0.05414351,0.022754159999999996,9.459756072,-9.144817812
0.05438687,0.022754159999999996,10.135667178000002,-8.409663756000002
0.054630229999999995,0.022754159999999996,10.666003374,-7.841034864000002
0.05487359,0.022754159999999996,10.680031557,-8.356369437
