x [m],y [m],u [m/s],v [m/s]
0.026887190000000002,0.02299752,17.70769494,-12.679110756
0.02713055,0.02299752,17.83958085,-11.919143106
0.02737391,0.02299752,18.61603614,-9.227955672
0.02761727,0.02299752,18.62794557,-5.517582642
0.02786063,0.02299752,18.28629855,-4.720429584000001
0.028103990000000002,0.02299752,17.29206648,-4.752724977000001
0.02834735,0.02299752,16.71064902,-6.35749101
0.028590710000000002,0.02299752,16.88839308,-7.452758547
0.02883407,0.02299752,16.740856080000004,-7.240290057
0.02907743,0.02299752,16.326414,-7.507091709000001
0.02932079,0.02299752,15.000503544,-9.131308290000002
0.02956415,0.02299752,15.067138554,-10.31429646
0.029807510000000002,0.02299752,15.709678920000002,-11.395862829
0.03005087,0.02299752,16.77720798,-12.781629198
0.030294230000000002,0.02299752,16.876468440000004,-13.415507469
0.03053759,0.02299752,17.769325860000002,-12.943393632
0.03078095,0.02299752,16.17250401,-12.671277606
0.03102431,0.02299752,14.77823373,-13.22103393
0.03126767,0.02299752,13.967162001,-13.805700246
0.03151103,0.02299752,13.516185501,-13.693088448
0.03175439,0.02299752,12.122149455,-13.652651142
0.03199775,0.02299752,11.927184633,-14.319217224
0.032241109999999996,0.02299752,11.692199259,-14.850348903000002
0.03248447,0.02299752,11.11689774,-14.576430492000002
0.03272783,0.02299752,10.564831017,-14.851973331000002
0.03297119,0.02299752,9.603113364,-15.26264181
0.03321455,0.02299752,10.452319605,-15.26321979
0.03345791,0.02299752,11.74901013,-14.389113258000002
0.03370127,0.02299752,11.237207319,-11.022664185
0.033944629999999996,0.02299752,8.7524424,-7.287955155000001
0.03418799,0.02299752,5.948370909,-6.251676561
0.03443135,0.02299752,27.984513960000005,2.708716959
0.03467471,0.02299752,34.777893150000004,5.313633273
0.03491807,0.02299752,27.14873967,1.766288628
0.03516143,0.02299752,-9.40049487,-5.1259114530000005
0.03540479,0.02299752,5.851691586,-1.623025638
0.035648149999999997,0.02299752,22.43690982,-0.9679504068
0.03589151,0.02299752,33.34237335,-3.147561963
0.03613487,0.02299752,36.85279572,-6.915853152
0.03637823,0.02299752,31.59614367,-11.654242704
0.036621589999999996,0.02299752,8.928592452,-12.23054352
0.03686495,0.02299752,10.680256665000002,-11.688202071
0.03710831,0.02299752,10.902124935,-8.791938207
0.03735167,0.02299752,10.056494565,-5.997488562000001
0.037595029999999995,0.02299752,9.833245227,-4.224542517
0.03783839,0.02299752,-12.23810289,3.641094522
0.03808175,0.02299752,-18.46136565,6.102052749
0.038325109999999996,0.02299752,-9.940758633,3.5233204500000004
0.03856847,0.02299752,13.131369459,-3.715132239
0.03881183,0.02299752,11.383366293,-2.805536214
0.03905519,0.02299752,9.838772541,-2.596614696
0.039298549999999995,0.02299752,7.989733908,-2.563723071
0.03954191,0.02299752,7.115295798,-2.441627838
0.03978527,0.02299752,6.733362051,-2.316946905
0.040028629999999996,0.02299752,6.7613849550000005,-2.12077593
0.04027199,0.02299752,6.717730734,-1.784233386
0.04051535,0.02299752,6.573501909,-1.5153716916000002
0.04075871,0.02299752,6.902089623,-1.1929085883
0.041002069999999995,0.02299752,8.001392373,-0.9340832124
0.04124543,0.02299752,9.202106277,-1.1121755814
0.04148879,0.02299752,9.777664845,-1.650294126
0.041732149999999996,0.02299752,9.364927806,-1.78358544
0.04197551,0.02299752,10.803168675000002,-2.0927804040000004
0.04221887,0.02299752,10.418672043,-2.04676407
0.04246223,0.02299752,-1.732820544,15.95100078
0.042705589999999995,0.02299752,7.9422695820000015,-2.171302029
0.04294895,0.02299752,14.989677066000002,-11.68683165
0.04319231,0.02299752,14.555524347,-8.907515955000001
0.043435669999999996,0.02299752,-17.992684710000002,-14.191030386
0.04367903,0.02299752,13.762887138000002,-4.913461215
0.04392239,0.02299752,20.96663517,3.688609041
0.04416575,0.02299752,13.095578808,-5.352078069
0.044409109999999995,0.02299752,-9.789584922,-30.54151269
0.04465247,0.02299752,12.878145774000002,-6.670649700000001
0.04489583,0.02299752,13.506595596,-6.268094235
0.045139189999999996,0.02299752,14.20626168,-6.307585479
0.04538255,0.02299752,14.922426051,-7.27734618
0.04562591,0.02299752,16.22230155,-8.655738741
0.04586927,0.02299752,17.89280064,-10.105365816
0.046112629999999995,0.02299752,19.52063568,-10.350052128000002
0.04635599,0.02299752,20.24746074,-10.491211575
0.04659935,0.02299752,21.862854,-10.558182726
0.046842709999999996,0.02299752,25.55314983,-11.331848502
0.04708607,0.02299752,27.872842140000003,-10.710130626
0.04732943,0.02299752,27.74839392,-9.322733745
0.04757279,0.02299752,26.75189556,-8.861160438
0.047816149999999995,0.02299752,26.98751367,-8.416713590999999
0.04805951,0.02299752,26.89563006,-8.058604788000002
0.04830287,0.02299752,27.98236935,-8.528434083
0.048546229999999996,0.02299752,27.56170638,-8.423019657000001
0.04878959,0.02299752,27.181897470000003,-7.942931217
0.04903295,0.02299752,26.73551439,-7.577556597
0.04927631,0.02299752,26.59900464,-8.607343563
0.049519669999999995,0.02299752,26.521585740000003,-9.741971538
0.04976303,0.02299752,27.34756479,-10.649736279
0.05000639,0.02299752,27.933195420000004,-11.566975329
0.050249749999999996,0.02299752,28.14739785,-12.79445427
0.05049311,0.02299752,28.481013990000005,-12.881149749
0.05073647,0.02299752,27.198065700000004,-12.937034331
0.05097983,0.02299752,26.96232591,-12.527241948
0.051223189999999995,0.02299752,26.60691384,-12.11938884
0.05146655,0.02299752,30.728747790000003,-14.161951908
0.05170991,0.02299752,33.901568999999995,-16.34525919
0.051953269999999996,0.02299752,34.96366809,-16.58648979
0.05219663,0.02299752,35.1194337,-16.94967417
0.05243999,0.02299752,1.75365216,1.6045789500000005
0.05268335,0.02299752,-35.712958320000006,22.50752985
0.052926709999999995,0.02299752,-39.01923207000001,24.26414796
0.05317007,0.02299752,-38.79701397,24.073536240000003
0.05341343,0.02299752,-38.52405531,23.56976583
0.053656789999999996,0.02299752,0.5281573635000001,3.677507262
0.05390015,0.02299752,34.451760330000006,-15.76268577
0.05414351,0.02299752,34.69721931,-15.810551640000003
0.05438687,0.02299752,34.86916836,-15.66540261
0.054630229999999995,0.02299752,20.33354934,-19.3154832
0.05487359,0.02299752,15.33598443,-19.03271409
0.05511695,0.02299752,15.350814180000002,-19.10035296
0.055360309999999996,0.02299752,15.489757530000002,-19.17229626
0.05560367,0.02299752,15.25117347,-19.04568822
0.05584703,0.02299752,29.80547037,-15.22286766
0.05609039,0.02299752,29.42763876,-15.18765651
0.056333749999999995,0.02299752,28.60229853,-15.129303345
0.05657711,0.02299752,27.97117479,-15.087773961
0.05682047,0.02299752,27.77455512,-15.194566413
0.057063829999999996,0.02299752,27.95809419,-15.056328807000002
0.05730719,0.02299752,28.096794180000003,-14.794981461
0.05755055,0.02299752,28.602648360000003,-14.785718571000002
0.05779391,0.02299752,29.06451522,-14.768213382
0.058037269999999995,0.02299752,29.53798731,-15.6209742
0.05828063,0.02299752,29.382100020000003,-15.95221758
0.05852399,0.02299752,27.854346780000004,-16.192915830000004
0.058767349999999996,0.02299752,26.71844877,-16.34614137
0.05901071,0.02299752,26.91590499,-16.335205380000005
0.05925407,0.02299752,26.090443080000004,-15.60351312
0.05949743,0.02299752,25.29283068,-15.50946969
0.059740789999999995,0.02299752,25.24280499,-15.287738310000002
0.05998415,0.02299752,26.83404477,-8.221011084
0.06022751,0.02299752,29.815858800000004,-13.331715579
0.060470869999999996,0.02299752,28.02378618,-14.121348813
0.060714229999999994,0.02299752,26.4485169,-14.963363766
0.06095759,0.02299752,25.19410257,-15.93242937
0.06120095,0.02299752,45.81159219,17.7599565
0.061444309999999995,0.02299752,42.37070994,22.690612620000003
0.06168767,0.02299752,41.30978202000001,23.321493000000004
0.06193103,0.02299752,40.53545613,24.01068852
0.062174389999999996,0.02299752,40.55630904,24.2526492
0.062417749999999994,0.02299752,17.078928750000003,-17.33722497
0.06266111,0.02299752,14.433632928000002,-17.53524396
0.06290447,0.02299752,27.67324131,-30.87449001
0.06314783,0.02299752,28.436752890000005,-31.15683324
0.06339119,0.02299752,27.26564373,-30.7465587
0.06363455,0.02299752,25.04489247,-31.19412816
0.06387791,0.02299752,22.324279770000004,-32.32369881
0.06412127,0.02299752,6.972793308,-20.16491607
0.06436463,0.02299752,2.6275518360000003,-20.23924734
0.06460799,0.02299752,46.71345393,-13.571565111
0.06485135,0.02299752,47.50133193,-13.57211115
0.06509471,0.02299752,47.70528282,-13.41903771
0.06533807,0.02299752,47.16338094000001,-14.11030179
0.06558143,0.02299752,48.55790979000001,-15.6351195
0.06582479,0.02299752,2.64448665,-23.44160637
0.06606815,0.02299752,0.8592293268000001,-23.94379494
0.06631151,0.02299752,0.2990763594,-24.38334873
0.06655487,0.02299752,0.6457232106,-24.631423830000003
0.06679823,0.02299752,0.2136950244,-25.27991739
0.06704159,0.02299752,0.20723625,-26.848707210000004
0.06728495,0.02299752,-0.02809458873,-28.02669129
0.06752831000000001,0.02299752,-0.5308040556000001,-28.983339450000003
0.06777167,0.02299752,-5.70215295,-24.673144860000004
0.06801503,0.02299752,-6.304878099,-25.31876373
0.06825839,0.02299752,-8.441140851,-26.223454530000005
0.06850175,0.02299752,-8.531930862000001,-27.14043501
0.06874511,0.02299752,-9.097142067,-27.95018499
0.06898847000000001,0.02299752,-5.644929888,-32.507891910000005
0.06923183000000001,0.02299752,-5.896450053000001,-32.25501045000001
0.06947519,0.02299752,-17.526026700000003,-25.292952360000005
0.06971855,0.02299752,-32.86398843,-18.48617316
0.06996191,0.02299752,-50.285218230000005,-13.048265061
0.07020527,0.02299752,-55.3414329,-6.372249273
0.07044863,0.02299752,-57.40678359,60.02088066
0.07069199000000001,0.02299752,-45.59281155000001,75.65811435
0.07093535000000001,0.02299752,-40.64960718,76.30209054000001
0.07117871,0.02299752,-25.6521213,90.13076397
0.07142207,0.02299752,-23.722869690000003,107.27935452
0.07166543,0.02299752,-24.27336522,61.4785158
0.07190879,0.02299752,-25.69048092,85.26989133000001
0.07215215,0.02299752,-10.832017482,120.62065392
0.07239551000000001,0.02299752,-4.273485255,177.706035
0.07263887000000001,0.02299752,-2.5296389820000003,236.0172204
0.07288223,0.02299752,-11.993364864,289.6385544
0.07312559,0.02299752,-57.692016720000005,245.64819240000003
0.07336895,0.02299752,-54.279896580000006,194.4639567
0.07361231,0.02299752,-63.00003294,92.06039583
0.07385567,0.02299752,-110.54777058,-26.07327099
0.07409903000000001,0.02299752,-217.9203624,0.9905002965
0.07434239000000001,0.02299752,-199.08870930000003,125.10798417
0.07458575,0.02299752,-215.7854868,227.304324
0.07482911,0.02299752,-212.947605,341.6438259
0.07507247,0.02299752,-155.06062649999998,399.3189291000001
0.07531583,0.02299752,-96.97482288,457.1820279
0.00571487,0.022754159999999996,-0.6443243469,-2.789621991
0.00595823,0.022754159999999996,-1.2208095081,-2.801351943
0.00620159,0.022754159999999996,-2.2992698430000003,-2.718165411
0.00644495,0.022754159999999996,-4.530655935,-3.0055112100000003
0.00668831,0.022754159999999996,-5.806333845,-2.5559370720000003
0.00693167,0.022754159999999996,-6.028810515,-0.1946487582
0.007175030000000001,0.022754159999999996,-6.197395113000001,0.9853527762000002
0.00741839,0.022754159999999996,-6.07671441,0.08623280601
0.00766175,0.022754159999999996,-3.893609421,-2.9416778820000005
0.00790511,0.022754159999999996,-2.3790934440000004,-5.432969412
0.00814847,0.022754159999999996,-0.9763379612999998,-5.973176898
0.00839183,0.022754159999999996,-0.02209371138,-4.222861812
0.008635190000000001,0.022754159999999996,1.1299644369,-3.588610896
0.00887855,0.022754159999999996,2.142431928,-4.557703878000001
0.00912191,0.022754159999999996,3.163737798,-5.648152887
0.00936527,0.022754159999999996,3.2611700160000003,-6.416984925
0.00960863,0.022754159999999996,1.793894778,-6.343879581
0.00985199,0.022754159999999996,0.2814785415,-5.624119566
0.01009535,0.022754159999999996,-0.5628612599999999,-4.878916263000001
0.010338710000000001,0.022754159999999996,-0.5882176989000001,-4.526827578000001
0.010582069999999999,0.022754159999999996,-0.3149236584,-4.206098871
0.01082543,0.022754159999999996,-0.009197552403,-3.944391048
0.01106879,0.022754159999999996,0.3287174553,-3.5613986850000003
0.01131215,0.022754159999999996,0.9729398952,-2.6053832610000005
0.01155551,0.022754159999999996,2.074595328,-1.0731105216
0.01179887,0.022754159999999996,3.408935166,0.1858817142
0.012042230000000001,0.022754159999999996,4.381407810000001,0.7085811213000001
0.012285589999999999,0.022754159999999996,4.866085107,0.7777283670000001
0.01252895,0.022754159999999996,4.733665326,0.7129012176
0.01277231,0.022754159999999996,4.377523176,0.3497839137
0.01301567,0.022754159999999996,4.353564384,-0.3258188856
0.013259030000000002,0.022754159999999996,5.376087054,-1.0302336837
0.01350239,0.022754159999999996,6.487061958,-1.4986718721
0.013745750000000001,0.022754159999999996,8.105918535,-2.2334546520000003
0.013989109999999999,0.022754159999999996,8.996451867000001,-3.349132488
0.01423247,0.022754159999999996,10.312624881,-5.332076919
0.014475829999999999,0.022754159999999996,10.734662835,-6.7439512530000005
0.01471919,0.022754159999999996,11.232066339,-6.672175263000001
0.014962550000000002,0.022754159999999996,10.919214891,-5.5495479780000005
0.01520591,0.022754159999999996,11.559957435,-5.0640493410000005
0.015449270000000001,0.022754159999999996,12.715135641,-5.179182956999999
0.01569263,0.022754159999999996,13.760023095,-7.819537050000001
0.01593599,0.022754159999999996,13.701756627,-10.305196317
0.01617935,0.022754159999999996,13.675359672,-10.056998016
0.01642271,0.022754159999999996,14.018261517,-6.730832628000001
0.01666607,0.022754159999999996,14.732737578,-5.858685144
0.01690943,0.022754159999999996,15.286384620000003,-7.180452396
0.01715279,0.022754159999999996,15.555844979999998,-8.347955265000001
0.01739615,0.022754159999999996,15.47413686,-9.303331869
0.01763951,0.022754159999999996,15.920854560000004,-9.529124319
0.01788287,0.022754159999999996,16.56540873,-8.794777914
0.01812623,0.022754159999999996,16.03891458,-6.944744547000001
0.01836959,0.022754159999999996,15.479186580000002,-7.842002220000001
0.01861295,0.022754159999999996,15.82856028,-9.590632038
0.01885631,0.022754159999999996,16.815506759999998,-11.599361982
0.01909967,0.022754159999999996,17.91487035,-11.590036731
0.01934303,0.022754159999999996,20.79074673,-12.394673109
0.01958639,0.022754159999999996,22.260823650000003,-13.257551619
0.01982975,0.022754159999999996,23.13238707,-13.48672221
0.02007311,0.022754159999999996,22.04759466,-13.300081821
0.02031647,0.022754159999999996,22.16320587,-13.360444227
0.02055983,0.022754159999999996,18.404754030000003,-13.429683189
0.020803190000000003,0.022754159999999996,17.51743305,-12.591610668
0.02104655,0.022754159999999996,18.30094578,-12.106058796
0.021289910000000002,0.022754159999999996,21.206831490000003,-12.198200976
0.02153327,0.022754159999999996,20.95376751,-11.766729780000002
0.02177663,0.022754159999999996,20.24558991,-10.707447582
0.02201999,0.022754159999999996,21.98235897,-6.4269368280000005
0.02226335,0.022754159999999996,23.47669584,-10.431275049
0.022506710000000003,0.022754159999999996,23.68253277,-12.251764512
0.02275007,0.022754159999999996,25.41756789,-11.850368049000002
0.022993430000000002,0.022754159999999996,28.695581460000003,-8.456273280000001
0.02323679,0.022754159999999996,29.695927950000005,-12.503643633
0.02348015,0.022754159999999996,27.44042184,-12.100344399
0.02372351,0.022754159999999996,27.168086790000004,-11.635998309
0.02396687,0.022754159999999996,27.89085078,-10.993707387
0.02421023,0.022754159999999996,28.93419594,-11.312291484
0.02445359,0.022754159999999996,29.08120059,-11.761307415
0.024696950000000002,0.022754159999999996,27.98493984,-12.425479443000002
0.02494031,0.022754159999999996,24.113934,-12.443451579
0.025183670000000002,0.022754159999999996,20.39388741,-12.290632146
0.02542703,0.022754159999999996,18.61769403,-12.142328562
0.02567039,0.022754159999999996,18.82360701,-12.006912411
0.02591375,0.022754159999999996,18.18836136,-12.066748551
0.02615711,0.022754159999999996,18.36169452,-12.037904307
0.026400470000000002,0.022754159999999996,18.68148477,-11.825098155
0.02664383,0.022754159999999996,18.29480094,-10.843844778
0.026887190000000002,0.022754159999999996,17.79930477,-11.103432326999998
0.02713055,0.022754159999999996,18.08011179,-10.544796405
0.02737391,0.022754159999999996,18.63381663,-8.151639795
0.02761727,0.022754159999999996,18.66073833,-4.99379283
0.02786063,0.022754159999999996,17.97193827,-4.266284841000001
0.028103990000000002,0.022754159999999996,17.24955453,-5.227378884
0.02834735,0.022754159999999996,16.38996138,-5.956610166
0.028590710000000002,0.022754159999999996,16.65551277,-6.974563752
0.02883407,0.022754159999999996,16.668639000000002,-7.204595229000001
0.02907743,0.022754159999999996,16.49436282,-8.142729777000001
0.02932079,0.022754159999999996,15.190471881,-9.969397542
0.02956415,0.022754159999999996,15.55263567,-11.191190985
0.029807510000000002,0.022754159999999996,16.26746004,-12.046589217
0.03005087,0.022754159999999996,17.08740072,-13.046249736000002
0.030294230000000002,0.022754159999999996,16.870992840000003,-13.401575109
0.03053759,0.022754159999999996,16.99541064,-12.594999456
0.03078095,0.022754159999999996,15.043521987,-12.76675686
0.03102431,0.022754159999999996,13.474423404,-13.921866621
0.03126767,0.022754159999999996,12.734021898,-14.508365742
0.03151103,0.022754159999999996,12.703341807,-14.376902670000002
0.03175439,0.022754159999999996,11.910275676,-14.361041682000002
0.03199775,0.022754159999999996,11.923023177,-14.823623412000002
0.032241109999999996,0.022754159999999996,11.877055515000002,-15.024669192
0.03248447,0.022754159999999996,11.598878304,-14.692365675
0.03272783,0.022754159999999996,10.951587855,-14.895656451
0.03297119,0.022754159999999996,10.323504594,-15.34284414
0.03321455,0.022754159999999996,11.360199942,-15.44916204
0.03345791,0.022754159999999996,12.243388365,-14.7018339
0.03370127,0.022754159999999996,11.392613973,-11.557260702000002
0.033944629999999996,0.022754159999999996,8.928676107,-8.228839671000001
0.03418799,0.022754159999999996,11.731060809,-4.806445176
0.03443135,0.022754159999999996,33.37816248000001,3.612120993
0.03467471,0.022754159999999996,40.38084648,5.924482083
0.03491807,0.022754159999999996,32.6814228,2.20294035
0.03516143,0.022754159999999996,10.2755718,-7.753356818999999
0.03540479,0.022754159999999996,-4.171970673,-7.214715963000001
0.035648149999999997,0.022754159999999996,12.889027008,-6.291792936
0.03589151,0.022754159999999996,23.77739754,-8.277936030000001
0.03613487,0.022754159999999996,27.061632,-11.876529249
0.03637823,0.022754159999999996,7.021028781000001,-12.899620773
0.036621589999999996,0.022754159999999996,7.743509865000001,-12.446099640000002
0.03686495,0.022754159999999996,9.169555356000002,-11.656131786
0.03710831,0.022754159999999996,9.279948015,-8.668414755
0.03735167,0.022754159999999996,9.054135792,-5.687781021000001
0.037595029999999995,0.022754159999999996,3.588674778000001,-1.958947614
0.03783839,0.022754159999999996,-18.31350924,5.753581002
0.03808175,0.022754159999999996,-25.20262017,8.169030909
0.038325109999999996,0.022754159999999996,-16.9065234,5.697273582000001
0.03856847,0.022754159999999996,5.581721691,-1.6063691670000002
0.03881183,0.022754159999999996,9.456669963,-2.815701057
0.03905519,0.022754159999999996,8.036332784999999,-2.6240900400000005
0.039298549999999995,0.022754159999999996,6.780955662,-2.4276285540000004
0.03954191,0.022754159999999996,6.3043548750000005,-2.316584907
0.03978527,0.022754159999999996,6.266227968,-2.176601193
0.040028629999999996,0.022754159999999996,6.348479085,-2.036266128
0.04027199,0.022754159999999996,6.572017413,-1.985472333
0.04051535,0.022754159999999996,7.240819365,-1.7802742230000002
0.04075871,0.022754159999999996,7.970316821999999,-1.3361334012
0.041002069999999995,0.022754159999999996,9.281739753000002,-1.1155958541000002
0.04124543,0.022754159999999996,10.585467945,-1.4535211392
0.04148879,0.022754159999999996,11.320237188,-1.987417692
0.041732149999999996,0.022754159999999996,10.561787496,-2.1313636110000003
0.04197551,0.022754159999999996,10.135895328000002,-2.218840884
0.04221887,0.022754159999999996,7.500860172,-1.661531274
0.04246223,0.022754159999999996,5.168472075,-1.818303786
0.042705589999999995,0.022754159999999996,14.464532043,-19.957482090000003
0.04294895,0.022754159999999996,20.92030551,-29.301350130000003
0.04319231,0.022754159999999996,21.83853321,-26.80204293
0.043435669999999996,0.022754159999999996,7.504927326000001,-14.93351262
0.04367903,0.022754159999999996,29.74945194,12.646457928000002
0.04392239,0.022754159999999996,37.2780369,21.942295830000003
0.04416575,0.022754159999999996,29.88918621,13.3175718
0.044409109999999995,0.022754159999999996,7.452811782,-11.873826432
0.04465247,0.022754159999999996,14.107630914,-5.846856326999999
0.04489583,0.022754159999999996,14.502832344,-5.134409280000001
0.045139189999999996,0.022754159999999996,14.837149665,-5.216993496000001
0.04538255,0.022754159999999996,15.251949180000002,-6.025686381000001
0.04562591,0.022754159999999996,16.24329135,-7.091895213000001
0.04586927,0.022754159999999996,17.547411959999998,-7.61566221
0.046112629999999995,0.022754159999999996,17.906276700000003,-7.917341913
0.04635599,0.022754159999999996,17.95995279,-8.378150157
0.04659935,0.022754159999999996,19.60603983,-9.099242568
0.046842709999999996,0.022754159999999996,23.22229338,-10.287574010999998
0.04708607,0.022754159999999996,26.26957125,-11.099416887
0.04732943,0.022754159999999996,27.57320514,-10.728852615
0.04757279,0.022754159999999996,27.084583890000005,-10.059600447
0.047816149999999995,0.022754159999999996,26.744184090000005,-9.166146795
0.04805951,0.022754159999999996,26.253904950000003,-8.069128587000002
0.04830287,0.022754159999999996,26.90909091,-7.51568688
0.048546229999999996,0.022754159999999996,25.98298443,-7.1953156080000005
0.04878959,0.022754159999999996,25.32496941,-7.48411092
0.04903295,0.022754159999999996,25.48224081,-7.482319182
0.04927631,0.022754159999999996,25.92398484,-8.96550408
0.049519669999999995,0.022754159999999996,25.96658805,-10.217531961
0.04976303,0.022754159999999996,27.12365838,-10.771081659000002
0.05000639,0.022754159999999996,28.29899592,-11.619734256
0.050249749999999996,0.022754159999999996,28.746534960000005,-13.256281584
0.05049311,0.022754159999999996,29.17434663,-13.625090622
0.05073647,0.022754159999999996,28.847985660000003,-13.869535095000002
0.05097983,0.022754159999999996,28.60750035,-13.705910478000002
0.051223189999999995,0.022754159999999996,28.19582649,-13.217448933
0.05146655,0.022754159999999996,13.007433816,-3.60708192
0.05170991,0.022754159999999996,-2.809258101,5.730470928
0.051953269999999996,0.022754159999999996,-3.2789794050000003,5.434099515000001
0.05219663,0.022754159999999996,-2.9286702900000003,5.023380843
0.05243999,0.022754159999999996,-12.465503037,10.028193318
0.05268335,0.022754159999999996,-7.225394904,6.054326811
0.052926709999999995,0.022754159999999996,8.248054464,-3.4648227900000004
0.05317007,0.022754159999999996,9.002716866,-3.4889747490000005
0.05341343,0.022754159999999996,9.075384162,-3.766745853
0.053656789999999996,0.022754159999999996,12.905438598,-9.036581931
0.05390015,0.022754159999999996,23.160495150000003,-14.998894326
0.05414351,0.022754159999999996,23.3674272,-15.00804162
0.05438687,0.022754159999999996,23.554266840000004,-14.980572360000002
0.054630229999999995,0.022754159999999996,2.362835475,-20.36469942
0.05487359,0.022754159999999996,8.743176468,-21.10725162
0.05511695,0.022754159999999996,8.71656201,-21.15379422
0.055360309999999996,0.022754159999999996,8.779978584,-21.301605
0.05560367,0.022754159999999996,8.642448243,-21.16520172
0.05584703,0.022754159999999996,29.7271845,-15.697693440000002
