x [m],y [m],u [m/s],v [m/s]
0.020803190000000003,0.02299752,4.646577429,-5.227532505
0.02104655,0.02299752,5.009475861,-5.206530537000001
0.021289910000000002,0.02299752,5.0121497790000005,-5.364168498000001
0.02153327,0.02299752,4.882260942,-5.619834909000001
0.02177663,0.02299752,4.628571831,-5.818234149
0.02201999,0.02299752,4.261974327,-5.963831874
0.02226335,0.02299752,4.116429837,-6.222788208000001
0.022506710000000003,0.02299752,4.232393919000001,-6.540549444000001
0.02275007,0.02299752,4.281240833999999,-6.733973493
0.022993430000000002,0.02299752,4.060782531000001,-6.99466833
0.02323679,0.02299752,4.018594554,-7.318328004
0.02348015,0.02299752,4.705820379,-7.451257320000001
0.02372351,0.02299752,5.790165615,-7.301514870000001
0.02396687,0.02299752,7.79608323,-7.243030899000001
0.02421023,0.02299752,9.011010879,-7.089618276
0.02445359,0.02299752,9.266097789000002,-6.680560536000001
0.024696950000000002,0.02299752,8.874908757,-6.225413454
0.02494031,0.02299752,8.036357121,-5.715198567000001
0.025183670000000002,0.02299752,6.876196118999999,-5.284162377
0.02542703,0.02299752,6.549626772,-5.227070121000001
0.02567039,0.02299752,6.226630254,-5.149648179
0.02591375,0.02299752,6.586571862,-5.316293502
0.02615711,0.02299752,7.898300514,-4.3476264
0.026400470000000002,0.02299752,9.598192929,-3.174177942
0.02664383,0.02299752,10.831319343,-2.640884922
0.026887190000000002,0.02299752,11.271908934,-3.4878051000000005
0.02713055,0.02299752,11.062852047,-3.9719561310000007
0.02737391,0.02299752,10.454792751,-4.682228148000001
0.02761727,0.02299752,9.049481532,-5.673331521
0.02786063,0.02299752,10.409670765,-5.946868161
0.028103990000000002,0.02299752,12.010906557,-5.1224952870000005
0.02834735,0.02299752,12.464763831,-3.763994364
0.028590710000000002,0.02299752,10.815301692,-2.8047954870000003
0.02883407,0.02299752,9.26731611,-2.205965619
0.02907743,0.02299752,8.544876093000001,-2.5456110030000003
0.02932079,0.02299752,9.558646929,-2.453093136
0.02956415,0.02299752,10.287761094,-2.7010845810000004
0.029807510000000002,0.02299752,9.325687527,-2.517183513
0.03005087,0.02299752,9.299482218,-3.4448976900000003
0.030294230000000002,0.02299752,10.226560617,-3.421005822
0.03053759,0.02299752,11.583473616,-4.158779040000001
0.03078095,0.02299752,12.110554872000002,-5.034578445
0.03102431,0.02299752,12.782975283,-6.597582381
0.03126767,0.02299752,12.627279639,-7.028098389000001
0.03151103,0.02299752,12.955449078,-7.724180997
0.03175439,0.02299752,13.518550656,-7.227302237999999
0.03199775,0.02299752,14.121532854,-5.521919013
0.032241109999999996,0.02299752,13.4438148,-3.524290848
0.03248447,0.02299752,13.010100129,-2.345622318
0.03272783,0.02299752,13.116912354000002,-3.063058245
0.03297119,0.02299752,14.19242058,-4.4601408540000005
0.03321455,0.02299752,14.921735517,-5.257097703
0.03345791,0.02299752,15.420917070000003,-4.242035538
0.03370127,0.02299752,15.582766680000002,-4.555781334
0.033944629999999996,0.02299752,15.66117423,-5.9597114850000015
0.03418799,0.02299752,15.54535008,-7.152573987000001
0.03443135,0.02299752,13.781784042000002,-8.36451135
0.03467471,0.02299752,12.691149471,-9.731855367
0.03491807,0.02299752,12.920598405,-10.33878456
0.03516143,0.02299752,13.852957716,-10.742803227
0.03540479,0.02299752,15.25890015,-11.640229731
0.035648149999999997,0.02299752,16.62290253,-11.62259982
0.03589151,0.02299752,17.423845919999998,-11.699600445
0.03613487,0.02299752,17.73847998,-11.563431399
0.03637823,0.02299752,18.6304248,-11.367473364
0.036621589999999996,0.02299752,19.00741986,-10.667513727
0.03686495,0.02299752,19.27476603,-10.565290359
0.03710831,0.02299752,19.357341120000005,-11.227799934
0.03735167,0.02299752,19.53963297,-12.490960014
0.037595029999999995,0.02299752,19.32535449,-14.103431433
0.03783839,0.02299752,19.03539105,-15.46333776
0.03808175,0.02299752,18.87815007,-16.352286210000003
0.038325109999999996,0.02299752,18.64151289,-16.321698900000005
0.03856847,0.02299752,19.00115334,-16.727182290000002
0.03881183,0.02299752,18.47706237,-17.44761915
0.03905519,0.02299752,18.64490472,-17.92583676
0.039298549999999995,0.02299752,19.445848110000004,-17.618442660000003
0.03954191,0.02299752,20.116943730000003,-17.1632682
0.03978527,0.02299752,19.13761746,-16.66652481
0.040028629999999996,0.02299752,19.31300397,-16.26470703
0.04027199,0.02299752,19.8987867,-16.90694928
0.04051535,0.02299752,19.870876350000003,-18.233382960000004
0.04075871,0.02299752,18.93427497,-19.19769696
0.041002069999999995,0.02299752,18.46340379,-19.7194608
0.04124543,0.02299752,18.74996019,-20.08366425
0.04148879,0.02299752,19.08267894,-19.76045175
0.041732149999999996,0.02299752,19.43521632,-19.29787002
0.04197551,0.02299752,18.409377870000004,-18.87373917
0.04221887,0.02299752,17.52494679,-18.6314895
0.04246223,0.02299752,17.787045510000002,-19.477059030000003
0.042705589999999995,0.02299752,18.7428267,-20.69799615
0.04294895,0.02299752,18.73181466,-21.37297032
0.04319231,0.02299752,18.64181709,-21.9722139
0.043435669999999996,0.02299752,18.77414409,-22.11137019
0.04367903,0.02299752,18.46880334,-21.15096516
0.04392239,0.02299752,17.73895149,-19.557626400000004
0.04416575,0.02299752,17.209004670000002,-18.426747690000003
0.044409109999999995,0.02299752,17.01431667,-16.826077710000003
0.04465247,0.02299752,16.63602876,-16.33354749
0.04489583,0.02299752,16.3895355,-16.57381986
0.045139189999999996,0.02299752,16.52752062,-17.395646580000005
0.04538255,0.02299752,-5.663262501,-36.72370845
0.04562591,0.02299752,-38.93583564,-65.63029823999999
0.04586927,0.02299752,-29.37072294,-108.81129051
0.046112629999999995,0.02299752,2.412693855,-104.82122079
0.04635599,0.02299752,41.03461791,-78.0467688
0.04659935,0.02299752,55.34798841,-56.24425287
0.046842709999999996,0.02299752,33.75074664,-49.97840211
0.04708607,0.02299752,12.640110795000002,-16.00774929
0.04732943,0.02299752,4.547770227000001,5.230822428000001
0.04757279,0.02299752,11.029514769,-17.50950864
0.047816149999999995,0.02299752,9.410408748000002,-9.460566765
0.04805951,0.02299752,8.334211509000001,-8.560327932
0.04830287,0.02299752,15.55493238,-0.7266804129000001
0.048546229999999996,0.02299752,17.26803468,-7.004515284
0.04878959,0.02299752,16.39247103,-5.977724688
0.04903295,0.02299752,15.44094864,-5.540400684
0.04927631,0.02299752,16.837013700000004,-6.12494532
0.049519669999999995,0.02299752,9.859202613,-13.398263892
0.04976303,0.02299752,10.543590252,-13.766522328
0.05000639,0.02299752,11.458448937,-14.029637076000002
0.050249749999999996,0.02299752,11.899783818,-13.78219167
0.05049311,0.02299752,12.105634437,-13.625073891
0.05073647,0.02299752,12.482734446000002,-13.883643891000002
0.05097983,0.02299752,11.81021517,-13.757816124
0.051223189999999995,0.02299752,10.901911995,-13.665254148
0.05146655,0.02299752,10.305404694,-13.777412688
0.05170991,0.02299752,9.397010259000002,-13.987333503
0.051953269999999996,0.02299752,8.724979224,-13.89298131
0.05219663,0.02299752,9.804992652,-9.600883578
0.05243999,0.02299752,9.939943377,-10.048129065
0.05268335,0.02299752,9.765728037,-10.026526302
0.052926709999999995,0.02299752,9.760719384,-9.683183367
0.05317007,0.02299752,9.177773319000002,-9.275867172
0.05341343,0.02299752,7.563116223,-13.279644144
0.053656789999999996,0.02299752,7.877067354,-12.613332069000002
0.05390015,0.02299752,8.604242244,-11.607289434
0.05414351,0.02299752,9.632737881000002,-11.105692533
0.05438687,0.02299752,11.156332707000002,-10.820152161
0.054630229999999995,0.02299752,12.889361628,-10.817429571000002
0.05487359,0.02299752,13.959588942000002,-11.474562411
0.05511695,0.02299752,14.504093253,-12.54329154
0.055360309999999996,0.02299752,14.933654073,-13.088449881
0.05560367,0.02299752,15.262033409999995,-13.459015674000002
0.05584703,0.02299752,15.77333277,-13.823749953000002
0.05609039,0.02299752,15.997011030000005,-13.857417288
0.056333749999999995,0.02299752,16.2903663,-13.990708602000002
0.05657711,0.02299752,16.307842590000003,-14.297692032
0.05682047,0.02299752,16.182086310000003,-14.422432284
0.057063829999999996,0.02299752,15.60979485,-14.268584655000002
0.05730719,0.02299752,15.068563731,-14.050751598000002
0.05755055,0.02299752,14.52431799,-13.937297166
0.05779391,0.02299752,14.211331173,-13.738729095
0.058037269999999995,0.02299752,14.225310684,-13.793348205
0.05828063,0.02299752,14.4653184,-13.900481361
0.05852399,0.02299752,14.555217105,-14.002461369
0.058767349999999996,0.02299752,14.667416712,-13.851964503
0.05901071,0.02299752,14.643415332000002,-13.584701988
0.05925407,0.02299752,14.412776976,-13.105694979
0.05949743,0.02299752,14.267900205,-12.94518537
0.059740789999999995,0.02299752,14.364056304,-12.910076127
0.05998415,0.02299752,14.111340633,-13.287031641
0.06022751,0.02299752,14.598792234,-13.445901612
0.060470869999999996,0.02299752,10.360279332,-17.282757960000005
0.060714229999999994,0.02299752,10.549131255,-17.51353929
0.06095759,0.02299752,10.918900044,-17.054760060000003
0.06120095,0.02299752,11.676780882,-16.32083193
0.061444309999999995,0.02299752,11.018171151,-16.485997320000003
0.06168767,0.02299752,14.96000844,-13.203852714
0.06193103,0.02299752,14.107504671000004,-12.779346177
0.062174389999999996,0.02299752,12.64104621,-12.914725824
0.062417749999999994,0.02299752,15.385477769999998,-11.444370561
0.06266111,0.02299752,13.568609808,-10.418602077
0.06290447,0.02299752,7.446213684,-4.862541177000001
0.06314783,0.02299752,5.896367919,-3.206832291
0.06339119,0.02299752,5.468271822,-1.2882360465
0.06363455,0.02299752,0.7267696956000002,-0.9127677663
0.06387791,0.02299752,0.6812336934000001,0.366763293
0.06412127,0.02299752,4.573286523,-2.5936122420000003
0.06436463,0.02299752,4.5453944250000005,-2.333574477
0.06460799,0.02299752,3.786870204,-2.226917394
0.06485135,0.02299752,3.559272327,-2.0123362350000003
0.06509471,0.02299752,3.940012089000001,-1.736583498
0.06533807,0.02299752,5.469076431,-1.3305657807
0.06558143,0.02299752,7.138211184000001,-0.7309573128
0.06582479,0.02299752,8.72830413,0.4071698748
0.06606815,0.02299752,10.040662476,1.660778379
0.06631151,0.02299752,11.886316884,4.134893256
0.06655487,0.02299752,12.840420411000002,6.426510948000001
0.06679823,0.02299752,13.706173611,8.470792746
0.06704159,0.02299752,14.476742631000002,9.870847389
0.06728495,0.02299752,15.088266765,11.069764992
0.06752831000000001,0.02299752,14.422470309,11.256627447
0.06777167,0.02299752,17.11591947,11.301767685000002
0.06801503,0.02299752,20.175760800000003,11.04556284
0.06825839,0.02299752,20.00367486,14.646845187
0.06850175,0.02299752,23.388295320000005,13.861782558000002
0.06874511,0.02299752,27.23190795,11.534556735
0.06898847000000001,0.02299752,27.74681208,8.887031127
0.06923183000000001,0.02299752,29.92678533,4.694948271
0.06947519,0.02299752,34.35567876,-1.761447285
0.06971855,0.02299752,37.6668045,-6.622310799
0.06996191,0.02299752,41.08824837,-10.262444049
0.07020527,0.02299752,43.85430855,-13.435326099
0.07044863,0.02299752,41.00059314,-17.85393909
0.07069199000000001,0.02299752,35.04250152,-3.849581034000001
0.07093535000000001,0.02299752,24.77187297,12.504896937
0.07117871,0.02299752,16.55716491,32.3682489
0.07142207,0.02299752,11.768118453,54.64082988
0.07166543,0.02299752,16.782835679999998,88.78659543
0.07190879,0.02299752,24.51021534,102.18464334
0.07215215,0.02299752,-21.45338559,167.88143970000002
0.07239551000000001,0.02299752,-64.04938605000001,228.8282139
0.07263887000000001,0.02299752,-54.03858993000001,233.913069
0.07288223,0.02299752,-54.88075242,244.05631380000003
0.07312559,0.02299752,-56.187093690000005,252.822141
0.07336895,0.02299752,-5.914303551000001,213.0887538
0.07361231,0.02299752,9.604649574,197.7140295
0.07385567,0.02299752,7.269846129,264.7876959
0.07409903000000001,0.02299752,4.9696788960000005,272.6355996
0.07434239000000001,0.02299752,4.086107181,286.0413894
0.07458575,0.02299752,5.3867644740000005,299.3732586
0.07482911,0.02299752,35.79206553000001,289.4005179
0.07507247,0.02299752,36.52734735,252.1335843
0.07531583,0.02299752,37.26553428,214.739343
0.00571487,0.022754159999999996,12.365664597,-42.96744387
0.00595823,0.022754159999999996,14.42823642,-19.83291219
0.00620159,0.022754159999999996,13.840891623,-8.318814426000001
0.00644495,0.022754159999999996,8.447681151000001,-9.602327007
0.00668831,0.022754159999999996,4.373728281,-7.23246147
0.00693167,0.022754159999999996,3.2103473220000005,-8.143668234
0.007175030000000001,0.022754159999999996,3.5635858830000005,-8.923232448
0.00741839,0.022754159999999996,2.884479156,-8.052747417
0.00766175,0.022754159999999996,1.963953225,-9.126831987
0.00790511,0.022754159999999996,3.2971933800000004,-11.952570123000005
0.00814847,0.022754159999999996,6.061785795,-14.883339393
0.00839183,0.022754159999999996,8.740837169999999,-15.913508130000004
0.008635190000000001,0.022754159999999996,10.197637281,-15.68508435
0.00887855,0.022754159999999996,10.546078608000002,-15.071686344
0.00912191,0.022754159999999996,9.806112108000002,-14.599011258
0.00936527,0.022754159999999996,9.711518076,-14.238770013
0.00960863,0.022754159999999996,8.961105348,-13.311320490000002
0.00985199,0.022754159999999996,7.466342598,-12.120187365
0.01009535,0.022754159999999996,4.468655412,-9.320222574
0.010338710000000001,0.022754159999999996,3.199913262,-6.249998898
0.010582069999999999,0.022754159999999996,3.205286955,-3.746867904
0.01082543,0.022754159999999996,3.991341276,-2.7124190730000004
0.01106879,0.022754159999999996,4.652714664,-1.5140330595000002
0.01131215,0.022754159999999996,5.660468424,-1.727985285
0.01155551,0.022754159999999996,5.6626723530000005,-1.9286188740000003
0.01179887,0.022754159999999996,7.681481964,-2.10179385
0.012042230000000001,0.022754159999999996,9.495534555,-1.692028845
0.012285589999999999,0.022754159999999996,10.007630919000002,-1.992806595
0.01252895,0.022754159999999996,8.309051127,-1.777925799
0.01277231,0.022754159999999996,6.840276183,-0.8447536656000001
0.01301567,0.022754159999999996,5.422244841,-1.1051178372
0.013259030000000002,0.022754159999999996,4.139965791000001,-2.157730146
0.01350239,0.022754159999999996,3.672999018,-3.230762184
0.013745750000000001,0.022754159999999996,3.409110081,-3.374630532
0.013989109999999999,0.022754159999999996,3.804612669,-3.570961212
0.01423247,0.022754159999999996,4.0190113080000005,-3.3172097400000005
0.014475829999999999,0.022754159999999996,3.927402999,-2.948035662
0.01471919,0.022754159999999996,3.562945542,-2.834144703
0.014962550000000002,0.022754159999999996,2.86644618,-3.60108918
0.01520591,0.022754159999999996,1.935662625,-5.109712803
0.015449270000000001,0.022754159999999996,1.2385379799,-6.441625125
0.01569263,0.022754159999999996,0.8136431316,-7.358150826000001
0.01593599,0.022754159999999996,0.5421455441999999,-7.984081872000001
0.01617935,0.022754159999999996,0.3448659123,-8.075364687000002
0.01642271,0.022754159999999996,0.2044868904,-7.544826198
0.01666607,0.022754159999999996,0.03707609373,-6.884742618
0.01690943,0.022754159999999996,-0.05249241738,-6.379063353
0.01715279,0.022754159999999996,-0.004651563267,-5.893992117
0.01739615,0.022754159999999996,-0.003345915573,-5.759264979
0.01763951,0.022754159999999996,0.2269847619,-5.479419231
0.01788287,0.022754159999999996,0.5130903375,-5.374707507
0.01812623,0.022754159999999996,0.8963462898,-5.3563870620000005
0.01836959,0.022754159999999996,1.3147671537000003,-5.433328368
0.01861295,0.022754159999999996,2.089882899,-5.84886861
0.01885631,0.022754159999999996,2.41568262,-6.146447697
0.01909967,0.022754159999999996,1.6713736650000002,-6.365336328000001
0.01934303,0.022754159999999996,1.726509915,-6.652315566
0.01958639,0.022754159999999996,2.565198441,-7.427689425
0.01982975,0.022754159999999996,3.340464309,-7.424373645000001
0.02007311,0.022754159999999996,3.039420384,-6.868472481
0.02031647,0.022754159999999996,3.273573771,-6.074309709
0.02055983,0.022754159999999996,3.84729345,-5.5742596650000005
0.020803190000000003,0.022754159999999996,4.514887728000001,-5.4226692000000005
0.02104655,0.022754159999999996,4.785970995,-5.361407883
0.021289910000000002,0.022754159999999996,4.806545562,-5.498209665
0.02153327,0.022754159999999996,4.719766428,-5.698937556000001
0.02177663,0.022754159999999996,4.484514879,-5.831629596000001
0.02201999,0.022754159999999996,4.130803287,-5.86007838
0.02226335,0.022754159999999996,4.029037740000001,-5.955537861000001
0.022506710000000003,0.022754159999999996,4.213308411,-6.099036605999999
0.02275007,0.022754159999999996,4.320768582,-6.21469953
0.022993430000000002,0.022754159999999996,4.175225613,-6.462406548
0.02323679,0.022754159999999996,4.156991865,-6.8300550630000005
0.02348015,0.022754159999999996,4.7735702820000006,-7.030956348000001
0.02372351,0.022754159999999996,5.686550532000001,-6.969752829
0.02396687,0.022754159999999996,6.376035042000001,-6.582839328
0.02421023,0.022754159999999996,7.458068358,-6.386560362
0.02445359,0.022754159999999996,7.6786164,-5.998624749
0.024696950000000002,0.022754159999999996,7.277063274,-5.53745907
0.02494031,0.022754159999999996,6.684069483000001,-5.071164579
0.025183670000000002,0.022754159999999996,6.847999821000001,-5.116949721000001
0.02542703,0.022754159999999996,6.570916209,-5.222996883
0.02567039,0.022754159999999996,6.395090130000001,-5.1811435260000005
0.02591375,0.022754159999999996,6.191895177,-5.497765533
0.02615711,0.022754159999999996,6.885355581,-4.574964186000001
0.026400470000000002,0.022754159999999996,7.699224429000001,-3.591342612
0.02664383,0.022754159999999996,8.260306119,-3.226343679
0.026887190000000002,0.022754159999999996,7.971046902000002,-3.924578502
0.02713055,0.022754159999999996,7.722833391000001,-4.30039935
0.02737391,0.022754159999999996,7.257948867,-4.793349366
0.02761727,0.022754159999999996,6.714583785,-5.324934303
0.02786063,0.022754159999999996,8.527113855,-5.176338686999999
0.028103990000000002,0.022754159999999996,10.459953504,-4.248318789
0.02834735,0.022754159999999996,11.472976008000002,-2.911974273
0.028590710000000002,0.022754159999999996,10.40167791,-2.1933063360000005
0.02883407,0.022754159999999996,9.346554126,-1.999714977
0.02907743,0.022754159999999996,8.744648796000002,-2.3363563860000003
0.02932079,0.022754159999999996,9.851427261,-2.2419083700000004
0.02956415,0.022754159999999996,10.339780815,-2.230998237
0.029807510000000002,0.022754159999999996,9.112978719,-2.115047844
0.03005087,0.022754159999999996,8.775763893,-2.949418251
0.030294230000000002,0.022754159999999996,10.634165802,-3.562589628
0.03053759,0.022754159999999996,12.925605537,-4.58455257
0.03078095,0.022754159999999996,14.15903463,-5.401026891
0.03102431,0.022754159999999996,14.70347658,-6.539001066
0.03126767,0.022754159999999996,14.459740893000005,-6.706120941000001
0.03151103,0.022754159999999996,14.163580899,-7.540120224000001
0.03175439,0.022754159999999996,14.298615279,-7.830690543000001
0.03199775,0.022754159999999996,14.711810139,-7.119901386
0.032241109999999996,0.022754159999999996,14.504189076,-5.281009344000001
0.03248447,0.022754159999999996,13.853432268,-4.963670946
0.03272783,0.022754159999999996,13.709583693,-5.845444839
0.03297119,0.022754159999999996,14.453559549,-7.132823802000001
0.03321455,0.022754159999999996,15.095943252,-7.935738408000001
0.03345791,0.022754159999999996,15.5464452,-7.858412289
0.03370127,0.022754159999999996,15.945479549999998,-7.732071945000001
0.033944629999999996,0.022754159999999996,16.46020116,-8.240551371
0.03418799,0.022754159999999996,16.33122036,-9.287397873
0.03443135,0.022754159999999996,15.841899449999998,-9.739471014
0.03467471,0.022754159999999996,14.602015233,-10.182561129000002
0.03491807,0.022754159999999996,14.831474814,-10.637971344
0.03516143,0.022754159999999996,15.563617290000003,-11.396550321
0.03540479,0.022754159999999996,17.04183156,-11.62232604
0.035648149999999997,0.022754159999999996,17.02329057,-11.588993325
0.03589151,0.022754159999999996,17.707040910000003,-11.7465309
0.03613487,0.022754159999999996,17.78135697,-11.847805164
0.03637823,0.022754159999999996,18.49002129,-12.00587661
0.036621589999999996,0.022754159999999996,18.71700012,-11.689758054
0.03686495,0.022754159999999996,18.73681875,-11.952167058
0.03710831,0.022754159999999996,18.50177862,-12.708431073
0.03735167,0.022754159999999996,18.904813200000003,-13.781403792
0.037595029999999995,0.022754159999999996,18.889542360000004,-14.974870131
0.03783839,0.022754159999999996,18.69147774,-16.013453039999998
0.03808175,0.022754159999999996,18.69175152,-16.32067983
0.038325109999999996,0.022754159999999996,18.8447337,-15.86720889
0.03856847,0.022754159999999996,18.88173963,-15.763948199999998
0.03881183,0.022754159999999996,18.786814020000005,-15.991352910000002
0.03905519,0.022754159999999996,19.31504211,-16.48634715
0.039298549999999995,0.022754159999999996,20.03709123,-16.33992048
0.03954191,0.022754159999999996,20.15060346,-16.80851016
0.03978527,0.022754159999999996,18.88243929,-17.36697573
0.040028629999999996,0.022754159999999996,18.324201870000003,-17.61725628
0.04027199,0.022754159999999996,18.781323210000004,-17.62855731
0.04051535,0.022754159999999996,19.34778924,-18.48611232
0.04075871,0.022754159999999996,19.44968103,-18.63024228
0.041002069999999995,0.022754159999999996,19.08024534,-18.37982484
0.04124543,0.022754159999999996,19.475279460000003,-18.91212921
0.04148879,0.022754159999999996,19.785654720000004,-20.18006523
0.041732149999999996,0.022754159999999996,19.90954017,-20.68035255
0.04197551,0.022754159999999996,18.52725537,-20.86655337
0.04221887,0.022754159999999996,18.06456717,-20.693083320000003
0.04246223,0.022754159999999996,18.4803021,-20.84376879
0.042705589999999995,0.022754159999999996,19.32357492,-20.85132816
0.04294895,0.022754159999999996,19.05709572,-20.64593232
0.04319231,0.022754159999999996,18.88158753,-20.195016660000004
0.043435669999999996,0.022754159999999996,19.15497207,-19.95515496
0.04367903,0.022754159999999996,18.913574160000003,-19.472054940000003
0.04392239,0.022754159999999996,18.28964475,-18.58363884
0.04416575,0.022754159999999996,17.73522504,-18.209077380000004
0.044409109999999995,0.022754159999999996,17.38912149,-17.74278441
0.04465247,0.022754159999999996,16.95177315,-17.94021021
0.04489583,0.022754159999999996,16.49332854,-18.2850057
0.045139189999999996,0.022754159999999996,16.17244317,-18.483024690000004
0.04538255,0.022754159999999996,13.474619613000002,-19.79149536
0.04562591,0.022754159999999996,-19.76104494,-48.171560580000005
0.04586927,0.022754159999999996,-30.995014050000005,-52.44176808
0.046112629999999995,0.022754159999999996,0.7237185696,-48.317667840000006
0.04635599,0.022754159999999996,39.745296630000006,-21.541375440000003
0.04659935,0.022754159999999996,34.702314660000006,-17.395859520000002
0.046842709999999996,0.022754159999999996,13.659404382,-11.272038219
0.04708607,0.022754159999999996,13.082612283,-15.97833315
0.04732943,0.022754159999999996,10.26760176,-10.982406357
0.04757279,0.022754159999999996,16.19845227,-33.63667164
0.047816149999999995,0.022754159999999996,13.695894693,-25.59564657
0.04805951,0.022754159999999996,12.368834361,-25.060284990000003
0.04830287,0.022754159999999996,4.5686368260000005,-31.91400225
0.048546229999999996,0.022754159999999996,1.0924196166000002,-22.21981749
0.04878959,0.022754159999999996,0.6709747005,-21.56190894
0.04903295,0.022754159999999996,0.2785515291,-21.23159337
0.04927631,0.022754159999999996,0.7211099025000001,-21.41402211
0.049519669999999995,0.022754159999999996,8.497314423,-13.671362484
0.04976303,0.022754159999999996,9.10710918,-13.676616018
0.05000639,0.022754159999999996,9.711749268000002,-13.784362137
0.050249749999999996,0.022754159999999996,10.265625981,-13.590574569
0.05049311,0.022754159999999996,10.250543745,-13.873302612
0.05073647,0.022754159999999996,9.775565865,-14.586510159
0.05097983,0.022754159999999996,9.586800639,-14.708628207
0.051223189999999995,0.022754159999999996,9.027183672,-14.733952857
0.05146655,0.022754159999999996,7.993320425999999,-14.916308589000002
0.05170991,0.022754159999999996,8.036624817,-14.865241014000002
0.051953269999999996,0.022754159999999996,8.674678233,-14.655373434
0.05219663,0.022754159999999996,7.195061601000001,-22.85783136
0.05243999,0.022754159999999996,6.992704719,-23.0934951
0.05268335,0.022754159999999996,7.409730978,-22.94752473
0.052926709999999995,0.022754159999999996,7.417553481000001,-22.51761408
0.05317007,0.022754159999999996,6.9752771010000005,-21.95463114
0.05341343,0.022754159999999996,7.736540643,-13.681387395000002
0.053656789999999996,0.022754159999999996,8.303529896999999,-13.199076774000002
0.05390015,0.022754159999999996,9.129875508,-12.584680992
0.05414351,0.022754159999999996,10.172298942,-12.199122702
0.05438687,0.022754159999999996,11.357738964,-11.903423571
0.054630229999999995,0.022754159999999996,13.067673021,-11.831763177
0.05487359,0.022754159999999996,14.117754690000002,-12.190659858000002
0.05511695,0.022754159999999996,14.484533193,-12.811633965
0.055360309999999996,0.022754159999999996,14.751906741,-13.21423506
0.05560367,0.022754159999999996,15.011815221,-13.513783842
0.05584703,0.022754159999999996,15.4436256,-13.840123518
0.05609039,0.022754159999999996,15.967381950000002,-13.971048156
