x [m],y [m],u [m/s],v [m/s]
0.06947519,0.019347119999999995,24.19649388,1.3934454417
0.06971855,0.019347119999999995,26.058836700000004,7.691307624
0.06996191,0.019347119999999995,27.66692916,13.181871222000002
0.07020527,0.019347119999999995,26.15259114,15.058633122000002
0.07044863,0.019347119999999995,23.01043329,16.045287570000003
0.07069199000000001,0.019347119999999995,26.90799579,19.49525019
0.07093535000000001,0.019347119999999995,27.39923316,19.752588180000004
0.07117871,0.019347119999999995,33.85498077,22.165000650000003
0.07142207,0.019347119999999995,33.14581452,25.270456770000003
0.07166543,0.019347119999999995,40.43248443,26.98135362
0.07190879,0.019347119999999995,38.75282892,56.65174398
0.07215215,0.019347119999999995,71.58070881,66.70597985999999
0.07239551000000001,0.019347119999999995,60.02056125,72.9786447
0.07263887000000001,0.019347119999999995,60.28183863,73.89878886
0.07288223,0.019347119999999995,43.53762114,82.87743438
0.07312559,0.019347119999999995,39.758331600000005,63.37600893
0.07336895,0.019347119999999995,6.990435387000001,82.93947597
0.07361231,0.019347119999999995,12.240282483,114.10076574
0.07385567,0.019347119999999995,0.9297372591,159.5910771
0.07409903000000001,0.019347119999999995,-10.391195178,221.6667375
0.07434239000000001,0.019347119999999995,-9.913792824,267.4768239
0.07458575,0.019347119999999995,-68.32129707,310.9885272
0.07482911,0.019347119999999995,-121.85649684,343.1366874
0.07507247,0.019347119999999995,-176.48573670000002,363.0841461
0.07531583,0.019347119999999995,-231.2937549,383.0986809
0.00571487,0.019103759999999997,18.56666448,-12.891413457
0.00595823,0.019103759999999997,16.275232350000003,-12.531835368
0.00620159,0.019103759999999997,14.339084526,-11.929791627000002
0.00644495,0.019103759999999997,16.90798356,-4.556435364
0.00668831,0.019103759999999997,34.51308705,18.803727540000004
0.00693167,0.019103759999999997,76.80339693,30.82257828
0.007175030000000001,0.019103759999999997,81.94933538999999,27.53787231
0.00741839,0.019103759999999997,66.20733522,9.028018701
0.00766175,0.019103759999999997,11.948659632000002,20.811371490000003
0.00790511,0.019103759999999997,-0.6705120123,-33.87177261
0.00814847,0.019103759999999997,-10.048664457,-28.52268939
0.00839183,0.019103759999999997,-21.86034435,-2.063858589
0.008635190000000001,0.019103759999999997,-29.97729774,33.03643941
0.00887855,0.019103759999999997,-10.512070569,-17.4457179
0.00912191,0.019103759999999997,17.42854581,-14.987722581000002
0.00936527,0.019103759999999997,15.37696017,-9.079947162
0.00960863,0.019103759999999997,2.131832079,-2.7561417390000003
0.00985199,0.019103759999999997,9.463970763,-10.280031372
0.01009535,0.019103759999999997,10.244129688,-11.939042349
0.010338710000000001,0.019103759999999997,12.297446226,-11.555963289
0.010582069999999999,0.019103759999999997,14.753082474,-11.90853261
0.01082543,0.019103759999999997,14.764955400000002,-13.346064693
0.01106879,0.019103759999999997,6.822523071,-26.89926525
0.01131215,0.019103759999999997,9.202516947,-18.35726841
0.01155551,0.019103759999999997,25.78113252,1.6030229670000002
0.01179887,0.019103759999999997,35.12819466,18.95521914
0.012042230000000001,0.019103759999999997,29.885718330000003,12.343620744
0.012285589999999999,0.019103759999999997,34.33287897,-10.988307837
0.01252895,0.019103759999999997,9.790678521,-2.083827798
0.01277231,0.019103759999999997,1.662188346,1.110471453
0.01301567,0.019103759999999997,8.576617842000001,-4.9743209880000006
0.013259030000000002,0.019103759999999997,29.78466309,-19.5735969
0.01350239,0.019103759999999997,12.405253185,-6.02398134
0.013745750000000001,0.019103759999999997,10.98190899,-5.242701438
0.013989109999999999,0.019103759999999997,10.524910851,-7.126227225000001
0.01423247,0.019103759999999997,10.956231468000002,-9.959419782
0.014475829999999999,0.019103759999999997,11.068015842,-12.158359902
0.01471919,0.019103759999999997,10.311441543,-13.249891863
0.014962550000000002,0.019103759999999997,10.571112747,-13.909325976000002
0.01520591,0.019103759999999997,12.646144602,-13.213628181
0.015449270000000001,0.019103759999999997,11.101561497,-11.139627564
0.01569263,0.019103759999999997,1.999859472,-13.359379527000002
0.01593599,0.019103759999999997,-22.23122499,-25.89201342
0.01617935,0.019103759999999997,-29.49622065,-29.36722464
0.01642271,0.019103759999999997,-24.68660571,-22.48127739
0.01666607,0.019103759999999997,-3.0280539510000004,-8.487219546
0.01690943,0.019103759999999997,4.205377917,-5.435710254000001
0.01715279,0.019103759999999997,5.1019070310000005,-6.028445475000001
0.01739615,0.019103759999999997,4.786760394,-4.846648248
0.01763951,0.019103759999999997,4.851370953,-5.481819369
0.01788287,0.019103759999999997,5.049365607000001,-6.001672833
0.01812623,0.019103759999999997,5.554226573999999,-6.516430947
0.01836959,0.019103759999999997,5.652384309,-7.271890353
0.01861295,0.019103759999999997,5.123041326,-7.623528821999999
0.01885631,0.019103759999999997,3.821818221000001,-6.485431446000001
0.01909967,0.019103759999999997,2.7991738710000003,-5.343794703
0.01934303,0.019103759999999997,2.6180562330000003,-5.8039139340000006
0.01958639,0.019103759999999997,2.91216744,-7.352667621
0.01982975,0.019103759999999997,2.565183231,-7.89686469
0.02007311,0.019103759999999997,2.073834828,-7.164884961
0.02031647,0.019103759999999997,2.252584269,-6.678218196
0.02055983,0.019103759999999997,2.8823740920000005,-6.228104103
0.020803190000000003,0.019103759999999997,3.477900348,-6.121080459000001
0.02104655,0.019103759999999997,3.1144771710000003,-4.913015562000001
0.021289910000000002,0.019103759999999997,2.0816938350000003,-4.0325238720000005
0.02153327,0.019103759999999997,0.3288403521,-3.214006848
0.02177663,0.019103759999999997,-1.0950605289,-2.939706666
0.02201999,0.019103759999999997,-1.802216169,-2.9512434510000003
0.02226335,0.019103759999999997,-2.110994379,-3.042964314
0.022506710000000003,0.019103759999999997,-2.2516017030000004,-3.152360718
0.02275007,0.019103759999999997,-2.132679276,-3.343485015
0.022993430000000002,0.019103759999999997,-1.705652442,-3.711157866
0.02323679,0.019103759999999997,-1.2525486714,-3.829692438
0.02348015,0.019103759999999997,-0.932318244,-3.582637929
0.02372351,0.019103759999999997,-0.7067347794000001,-3.3008970150000003
0.02396687,0.019103759999999997,-0.3974420151,-3.335303556
0.02421023,0.019103759999999997,-0.05024955078,-3.481673949
0.02445359,0.019103759999999997,0.2326906413,-3.639771252
0.024696950000000002,0.019103759999999997,0.4126203783,-3.778302411
0.02494031,0.019103759999999997,0.5447942136000001,-3.751456761000001
0.025183670000000002,0.019103759999999997,0.6472182015,-3.4684838370000004
0.02542703,0.019103759999999997,0.5868296343,-3.035967714
0.02567039,0.019103759999999997,0.3566671992,-2.6034333390000004
0.02591375,0.019103759999999997,0.10708833213,-2.244122946
0.02615711,0.019103759999999997,-0.07040661849,-1.974478545
0.026400470000000002,0.019103759999999997,-0.04740021585,-1.7686674720000002
0.02664383,0.019103759999999997,0.2910375702,-1.652096511
0.026887190000000002,0.019103759999999997,0.8771345388,-1.6379740260000002
0.02713055,0.019103759999999997,1.3182277329,-1.739322819
0.02737391,0.019103759999999997,1.5063030333,-1.946916504
0.02761727,0.019103759999999997,1.573561197,-2.231323731
0.02786063,0.019103759999999997,1.4865012864,-2.0317518000000003
0.028103990000000002,0.019103759999999997,1.4492039328,-2.986486542
0.02834735,0.019103759999999997,0.9111339081000002,-4.742122086000001
0.028590710000000002,0.019103759999999997,0.3452394699,-6.804730413
0.02883407,0.019103759999999997,-0.1689056811,-8.412685983000001
0.02907743,0.019103759999999997,0.04744434006,-9.986273037
0.02932079,0.019103759999999997,-0.6134033295000001,-10.782452655
0.02956415,0.019103759999999997,-1.4226074226,-11.591574462
0.029807510000000002,0.019103759999999997,-0.8191427634,-12.269908521
0.03005087,0.019103759999999997,1.0996515153000002,-12.204756486
0.030294230000000002,0.019103759999999997,2.322890973,-12.505106835
0.03053759,0.019103759999999997,2.954478618,-13.486871268
0.03078095,0.019103759999999997,2.883826647,-14.231461608
0.03102431,0.019103759999999997,3.0661839,-14.406758379
0.03126767,0.019103759999999997,2.3400098280000003,-14.517380709
0.03151103,0.019103759999999997,2.3640020820000003,-14.523878421
0.03175439,0.019103759999999997,3.359998512,-14.145706107
0.03199775,0.019103759999999997,4.706366418,-14.066843778
0.032241109999999996,0.019103759999999997,4.7020422150000005,-13.996873215
0.03248447,0.019103759999999997,4.513812381,-14.304124341
0.03272783,0.019103759999999997,6.9329400660000005,-14.788019844
0.03297119,0.019103759999999997,10.346336325,-24.62273892
0.03321455,0.019103759999999997,10.860111873,-12.625372305
0.03345791,0.019103759999999997,11.253094164,-8.233375293000002
0.03370127,0.019103759999999997,12.977120286,-11.305614294000002
0.033944629999999996,0.019103759999999997,14.143674051,-22.47735321
0.03418799,0.019103759999999997,13.074970779,-13.446604314000002
0.03443135,0.019103759999999997,12.852577764,-14.812314777
0.03467471,0.019103759999999997,14.006943756000002,-15.41915271
0.03491807,0.019103759999999997,15.019196634,-14.806795068
0.03516143,0.019103759999999997,15.580561229999995,-14.470821378
0.03540479,0.019103759999999997,15.77829123,-14.796400554
0.035648149999999997,0.019103759999999997,18.229686930000003,-15.090764247
0.03589151,0.019103759999999997,20.871785610000003,-14.775342309
0.03613487,0.019103759999999997,22.4050905,-14.202863766
0.03637823,0.019103759999999997,20.31540381,-13.887857061
0.036621589999999996,0.019103759999999997,26.70660018,-19.72403901
0.03686495,0.019103759999999997,41.90633343,-32.15238858
0.03710831,0.019103759999999997,48.200307480000006,-36.800595
0.03735167,0.019103759999999997,42.60514167,-33.906086370000004
0.037595029999999995,0.019103759999999997,28.508376780000003,-22.9296834
0.03783839,0.019103759999999997,22.32654606,-17.28056772
0.03808175,0.019103759999999997,22.762358190000004,-16.611221250000003
0.038325109999999996,0.019103759999999997,22.31903232,-15.341505659999996
0.03856847,0.019103759999999997,21.18248028,-15.169748256
0.03881183,0.019103759999999997,21.35982888,-15.755993370000002
0.03905519,0.019103759999999997,21.467926350000003,-16.02594045
0.039298549999999995,0.019103759999999997,20.6670438,-15.739612200000002
0.03954191,0.019103759999999997,18.67115718,-15.492434490000004
0.03978527,0.019103759999999997,17.8607988,-15.33990861
0.040028629999999996,0.019103759999999997,16.90586937,-15.025200021
0.04027199,0.019103759999999997,15.90763707,-15.112509984
0.04051535,0.019103759999999997,15.043487004000005,-15.46114752
0.04075871,0.019103759999999997,9.938953206,-15.068746251
0.041002069999999995,0.019103759999999997,-13.129916904,-10.332058698
0.04124543,0.019103759999999997,-22.36896675,-8.993075247
0.04148879,0.019103759999999997,-17.87921811,-8.885535984
0.041732149999999996,0.019103759999999997,-11.514405006000002,3.905372835
0.04197551,0.019103759999999997,-13.291241769,7.576656165
0.04221887,0.019103759999999997,-8.720969868,0.6088544748
0.04246223,0.019103759999999997,6.695178867,-21.30694371
0.042705589999999995,0.019103759999999997,20.08688877,-46.65711609
0.04294895,0.019103759999999997,24.64838298,-70.54502949
0.04319231,0.019103759999999997,3.140395011,-62.64588330000001
0.043435669999999996,0.019103759999999997,-19.56396897,-33.21625203
0.04367903,0.019103759999999997,-25.964382600000004,-14.521406796
0.04392239,0.019103759999999997,-7.480935072,-21.056328540000003
0.04416575,0.019103759999999997,1.3909560210000005,-25.79926284
0.044409109999999995,0.019103759999999997,1.2428056017,-24.842599470000003
0.04465247,0.019103759999999997,1.4487289245,-23.269520430000004
0.04489583,0.019103759999999997,1.992301623,-21.632285610000004
0.045139189999999996,0.019103759999999997,2.416493313,-19.78618707
0.04538255,0.019103759999999997,2.713421412,-18.00418347
0.04562591,0.019103759999999997,2.699493615,-16.73714484
0.04586927,0.019103759999999997,3.092189958,-16.593608070000002
0.046112629999999995,0.019103759999999997,3.1878562950000005,-16.233450480000002
0.04635599,0.019103759999999997,2.458022697,-16.363617660000003
0.04659935,0.019103759999999997,1.4233498227,-16.718314860000003
0.046842709999999996,0.019103759999999997,0.803235537,-16.967013570000002
0.04708607,0.019103759999999997,0.2074741344,-16.861106340000003
0.04732943,0.019103759999999997,-0.5676324849000001,-16.418632230000004
0.04757279,0.019103759999999997,-2.479739535,-15.921934470000004
0.047816149999999995,0.019103759999999997,-3.5663571450000005,-15.40461195
0.04805951,0.019103759999999997,-4.430764260000001,-14.947743096000002
0.04830287,0.019103759999999997,-5.217665778000001,-14.601712554
0.048546229999999996,0.019103759999999997,-4.421954628000001,-14.430705003000002
0.04878959,0.019103759999999997,-4.619534049000001,-14.419811601
0.04903295,0.019103759999999997,-4.557749508000001,-14.295550464000002
0.04927631,0.019103759999999997,-4.490830071,-14.177417436
0.049519669999999995,0.019103759999999997,-3.872027952,-13.79312766
0.04976303,0.019103759999999997,-5.713729281,-13.282854975
0.05000639,0.019103759999999997,-6.556373928,-12.768139449
0.050249749999999996,0.019103759999999997,-7.631894322,-12.338701830000002
0.05049311,0.019103759999999997,11.78356725,-28.03647132
0.05073647,0.019103759999999997,11.590412418,-28.1783502
0.05097983,0.019103759999999997,12.150929817,-27.87602103
0.051223189999999995,0.019103759999999997,12.12547284,-27.89486622
0.05146655,0.019103759999999997,11.725799670000002,-27.22819671
0.05170991,0.019103759999999997,-9.272881449,-10.146180330000002
0.051953269999999996,0.019103759999999997,-10.488676068,-8.428679298000002
0.05219663,0.019103759999999997,-11.377519569,-7.424338662
0.05243999,0.019103759999999997,-11.370243105000002,-6.043822785000001
0.05268335,0.019103759999999997,-10.732583628,-5.040181809
0.052926709999999995,0.019103759999999997,-1.6918934760000002,-17.756214840000002
0.05317007,0.019103759999999997,-1.326912795,-17.375326020000003
0.05341343,0.019103759999999997,-0.3547110411,-16.74617958
0.053656789999999996,0.019103759999999997,0.302408262,-16.0652583
0.05390015,0.019103759999999997,-2.8417208040000004,-19.66286439
0.05414351,0.019103759999999997,-10.316695077000002,-5.785182819000001
0.05438687,0.019103759999999997,-9.603378018,-5.421098007
0.054630229999999995,0.019103759999999997,-8.910369351000002,-5.058868815
0.05487359,0.019103759999999997,-8.013986253,-4.602507975000001
0.05511695,0.019103759999999997,-3.462968691,-0.1658499921
0.055360309999999996,0.019103759999999997,-2.5174557720000004,0.5913529362
0.05560367,0.019103759999999997,-1.4868336249000005,1.3978817424000003
0.05584703,0.019103759999999997,-0.3422551158,2.4111895860000003
0.05609039,0.019103759999999997,0.858446316,3.477961188
0.056333749999999995,0.019103759999999997,2.108290041,4.432828257000001
0.05657711,0.019103759999999997,3.398926986,5.215495311
0.05682047,0.019103759999999997,4.792385052000001,5.101610436
0.057063829999999996,0.019103759999999997,-18.88856892,-4.08274425
0.05730719,0.019103759999999997,-16.65726192,-2.592722457
0.05755055,0.019103759999999997,-14.863727619,-1.2525546033
0.05779391,0.019103759999999997,-13.307387184,-0.1635265125
0.058037269999999995,0.019103759999999997,-11.403177318,1.4216294196
0.05828063,0.019103759999999997,14.917399146,11.772243405
0.05852399,0.019103759999999997,16.230591,10.877239854
0.058767349999999996,0.019103759999999997,16.910645310000003,10.623696759
0.05901071,0.019103759999999997,17.27010324,10.989904887000002
0.05925407,0.019103759999999997,19.09230687,11.574653337
0.05949743,0.019103759999999997,21.52709325,12.317562972
0.059740789999999995,0.019103759999999997,23.14707993,13.563909918
0.05998415,0.019103759999999997,24.21882216,14.102489934
0.06022751,0.019103759999999997,27.12595509,14.470267734000002
0.060470869999999996,0.019103759999999997,24.87844944,10.252857186
0.060714229999999994,0.019103759999999997,26.42597568,10.587597345
0.06095759,0.019103759999999997,32.89157937,14.385832461
0.06120095,0.019103759999999997,35.66062071,11.038330485
0.061444309999999995,0.019103759999999997,36.195617250000005,10.996127298
0.06168767,0.019103759999999997,39.4421157,15.24005496
0.06193103,0.019103759999999997,39.1391325,14.891070636
0.062174389999999996,0.019103759999999997,29.7615591,15.98517765
0.062417749999999994,0.019103759999999997,28.862496,18.58955553
0.06266111,0.019103759999999997,28.71821394,17.893956600000003
0.06290447,0.019103759999999997,30.84023709,16.74114507
0.06314783,0.019103759999999997,32.05285434,15.758122770000002
0.06339119,0.019103759999999997,38.49313338,9.306783018
0.06363455,0.019103759999999997,41.13059301,8.294691366
0.06387791,0.019103759999999997,40.32111681000001,6.763187340000001
0.06412127,0.019103759999999997,40.67554023,5.465842785000001
0.06436463,0.019103759999999997,41.6880243,4.103387262
0.06460799,0.019103759999999997,41.62198248,3.41274375
0.06485135,0.019103759999999997,39.53328444,6.518067543
0.06509471,0.019103759999999997,42.74889138,5.921534385000001
0.06533807,0.019103759999999997,42.832728900000006,5.30891361
0.06558143,0.019103759999999997,40.30116129,4.331830815
0.06582479,0.019103759999999997,38.14757739,6.258668598000001
0.06606815,0.019103759999999997,41.47071903,-3.399597747
0.06631151,0.019103759999999997,39.23300862,-4.697655651000001
0.06655487,0.019103759999999997,32.420115,3.760202511
0.06679823,0.019103759999999997,31.83702444,2.832713442
0.06704159,0.019103759999999997,29.57914557,-1.664094159
0.06728495,0.019103759999999997,21.37420233,-1.4857287705000002
0.06752831000000001,0.019103759999999997,18.03220029,-2.8688174190000004
0.06777167,0.019103759999999997,19.23038325,-13.687979409
0.06801503,0.019103759999999997,15.97408956,-14.922357606
0.06825839,0.019103759999999997,13.961789829,-15.47095797
0.06850175,0.019103759999999997,16.9600626,-13.43979936
0.06874511,0.019103759999999997,18.72078741,-13.619470527
0.06898847000000001,0.019103759999999997,5.607593901,-26.46917208
0.06923183000000001,0.019103759999999997,8.079304077000002,-21.1904199
0.06947519,0.019103759999999997,9.065619342,-15.901842059999998
0.06971855,0.019103759999999997,9.954669699,-7.418024991000001
0.06996191,0.019103759999999997,10.661110317000002,0.7054259589
0.07020527,0.019103759999999997,26.37103716,21.31308855
0.07044863,0.019103759999999997,22.71251502,22.93680168
0.07069199000000001,0.019103759999999997,21.48950934,27.30114387
0.07093535000000001,0.019103759999999997,18.65257056,27.83711385
0.07117871,0.019103759999999997,17.791760609999997,26.42866785
0.07142207,0.019103759999999997,18.2329875,24.16119147
0.07166543,0.019103759999999997,11.82487761,24.84332955
0.07190879,0.019103759999999997,29.89130040000001,45.49603032
0.07215215,0.019103759999999997,66.77594586,51.15258369
0.07239551000000001,0.019103759999999997,66.85544853,66.21314544
0.07263887000000001,0.019103759999999997,62.508810780000005,81.23098230000001
0.07288223,0.019103759999999997,78.53494896000001,66.43536354
0.07312559,0.019103759999999997,45.75984777,69.94137501
0.07336895,0.019103759999999997,29.34532224,76.61534049
0.07361231,0.019103759999999997,57.93137649,90.47403846
0.07385567,0.019103759999999997,68.68787328,99.18736074
0.07409903000000001,0.019103759999999997,72.10361340000001,175.8672981
0.07434239000000001,0.019103759999999997,100.35545832,174.8929455
0.07458575,0.019103759999999997,20.85722964,215.0494749
0.07482911,0.019103759999999997,-74.79093141,249.6193713
0.07507247,0.019103759999999997,-161.8613217,299.9527596
0.07531583,0.019103759999999997,-249.2453574,350.45528310000003
0.00571487,0.0188604,19.590099750000004,-14.550754491
0.00595823,0.0188604,13.733472519,-9.330410231999998
0.00620159,0.0188604,10.991933901,-7.098216489
0.00644495,0.0188604,13.813553169,-3.729356631
0.00668831,0.0188604,35.46941580000001,-16.00149798
0.00693167,0.0188604,66.99735783,-2.12755959
0.007175030000000001,0.0188604,54.57308454,10.56355794
0.00741839,0.0188604,51.82644753,-3.091770162
0.00766175,0.0188604,23.920858260000003,-20.18496285
0.00790511,0.0188604,-0.0620237943,-28.36891629
0.00814847,0.0188604,16.85972223,7.520259006
0.00839183,0.0188604,20.33564832,8.079115473000002
0.008635190000000001,0.0188604,11.348787879,-8.310368313000001
0.00887855,0.0188604,2.190369285,-31.97934441
0.00912191,0.0188604,35.78923647,-3.1092403680000005
0.00936527,0.0188604,11.717415918,-7.865326754999999
0.00960863,0.0188604,9.12773394,-7.079663331000001
0.00985199,0.0188604,8.698358681999999,-9.176074362
0.01009535,0.0188604,9.586986201,-10.527968061
0.010338710000000001,0.0188604,11.446621641,-11.479747500000002
0.010582069999999999,0.0188604,13.826994246,-11.538605637
0.01082543,0.0188604,21.78183033,1.907359857
0.01106879,0.0188604,16.72255845,-19.55018871
0.01131215,0.0188604,15.69378447,-15.105986415
0.01155551,0.0188604,31.1928201,3.790339605
0.01179887,0.0188604,39.30113421,22.91562936
0.012042230000000001,0.0188604,25.645763520000003,1.809696447
0.012285589999999999,0.0188604,11.332989252,-2.4046629750000004
0.01252895,0.0188604,13.761928908,-6.432337899
0.01277231,0.0188604,13.657045311,-7.335808857000001
0.01301567,0.0188604,12.239271018,-7.723139112
0.013259030000000002,0.0188604,12.361299327,-7.0155775170000005
0.01350239,0.0188604,12.33509706,-5.632664544000001
0.013745750000000001,0.0188604,10.215652005,-4.6550570040000006
0.013989109999999999,0.0188604,9.415732248,-6.041930661
0.01423247,0.0188604,10.503236601,-8.87634306
0.014475829999999999,0.0188604,11.642222241,-11.649084993
0.01471919,0.0188604,11.53911213,-12.726597897
0.014962550000000002,0.0188604,11.521871595000002,-13.557698154
0.01520591,0.0188604,12.730452111,-14.009381919
0.015449270000000001,0.0188604,11.986004745,-12.99394863
0.01569263,0.0188604,17.152043220000003,-5.515424343000001
0.01593599,0.0188604,-7.010780283000001,-17.683480620000005
0.01617935,0.0188604,-15.44485761,-19.96000695
0.01642271,0.0188604,-8.674635645,-13.510224702
0.01666607,0.0188604,12.541779666000002,1.3050038547000002
0.01690943,0.0188604,4.625770149,-4.512937806
0.01715279,0.0188604,4.26257208,-4.412869695
0.01739615,0.0188604,4.9355141940000005,-4.5796625550000005
0.01763951,0.0188604,4.906171062,-4.809021749999999
0.01788287,0.0188604,5.284626282,-5.6711960370000005
0.01812623,0.0188604,5.424015285,-6.813246492
0.01836959,0.0188604,5.811593463,-8.732795643000001
0.01861295,0.0188604,5.230206423,-9.968200515
0.01885631,0.0188604,3.685160934,-8.584965089999999
0.01909967,0.0188604,2.421311841,-7.332385086000001
0.01934303,0.0188604,2.735664516,-7.413457428
0.01958639,0.0188604,3.099915117000001,-8.348513472
0.01982975,0.0188604,2.590008993,-7.404570225
0.02007311,0.0188604,1.8338529690000005,-6.732739962
0.02031647,0.0188604,1.730443221,-6.110244855
0.02055983,0.0188604,2.224562886,-5.873768901
0.020803190000000003,0.0188604,3.0406599990000003,-5.6439138600000005
0.02104655,0.0188604,2.998005075,-5.179373082000001
0.021289910000000002,0.0188604,2.152100925,-4.171480911
0.02153327,0.0188604,0.6401934629999999,-3.1240640340000003
0.02177663,0.0188604,-0.7005444615,-2.557572147
0.02201999,0.0188604,-1.4821751061,-2.512401489
0.02226335,0.0188604,-1.871290863,-2.592308745
0.022506710000000003,0.0188604,-2.0324316870000003,-2.684624319
0.02275007,0.0188604,-1.94541984,-2.8239342300000003
0.022993430000000002,0.0188604,-1.588241889,-3.2459965200000003
0.02323679,0.0188604,-1.1809475964000002,-3.5716137210000003
0.02348015,0.0188604,-0.8565865893,-3.601428363
0.02372351,0.0188604,-0.6356465856000001,-3.527405856
0.02396687,0.0188604,-0.3625051014,-3.760970616
0.02421023,0.0188604,-0.03418701507,-4.083637077
0.02445359,0.0188604,0.2404497185999999,-4.387593717000001
0.024696950000000002,0.0188604,0.4071096432,-4.59489537
0.02494031,0.0188604,0.5185685232,-4.52371257
0.025183670000000002,0.0188604,0.6034406274,-4.166747559000001
0.02542703,0.0188604,0.5354796096000001,-3.6851883120000006
0.02567039,0.0188604,0.3306754386,-3.151524168
0.02591375,0.0188604,0.09680244795,-2.55050406
0.02615711,0.0188604,-0.10789034022,-2.046481164
0.026400470000000002,0.0188604,-0.1654152903,-1.751457357
0.02664383,0.0188604,0.05452467111,-1.551847401
0.026887190000000002,0.0188604,0.5034100851,-1.3903591806000002
0.02713055,0.0188604,0.8298507555000001,-1.4262803334
0.02737391,0.0188604,0.9499483071,-1.801394829
0.02761727,0.0188604,0.9668825127,-2.351645478
0.02786063,0.0188604,1.0024098786,-3.170621844
0.028103990000000002,0.0188604,0.8531021304,-4.579455699
0.02834735,0.0188604,0.2256036939,-6.683149278
0.028590710000000002,0.0188604,-0.3951428715,-9.109440873
0.02883407,0.0188604,-0.821181816,-10.985401206000002
0.02907743,0.0188604,-0.8838745461000002,-11.59490241
0.02932079,0.0188604,-1.5315709500000003,-11.456518788
0.02956415,0.0188604,-2.5255003410000003,-11.364880059
0.029807510000000002,0.0188604,-1.681097418,-12.263188743
0.03005087,0.0188604,0.4832236773,-13.294476936
0.030294230000000002,0.0188604,2.1600740070000004,-13.323018501000002
0.03053759,0.0188604,2.852208099,-13.722244497
0.03078095,0.0188604,2.89622736,-14.737116537
0.03102431,0.0188604,3.053903346,-15.30667476
0.03126767,0.0188604,2.2255272,-14.929629507
0.03151103,0.0188604,2.164495554,-14.801314905
0.03175439,0.0188604,3.2874650640000005,-14.655755205000002
0.03199775,0.0188604,4.802902767000001,-14.778323469
0.032241109999999996,0.0188604,4.678378497000001,-14.619100626
0.03248447,0.0188604,4.274121033,-14.587279785000002
0.03272783,0.0188604,5.871937617,-14.929167123000004
0.03297119,0.0188604,8.457342543,-13.594524606000002
0.03321455,0.0188604,9.416419740000002,-1.811080557
0.03345791,0.0188604,9.677867472000004,2.565034173
0.03370127,0.0188604,10.387118898,-0.8625048003000001
0.033944629999999996,0.0188604,11.667723327,-12.164351121
0.03418799,0.0188604,11.86109262,-14.331852171
0.03443135,0.0188604,11.887504785,-15.33347478
0.03467471,0.0188604,13.26179673,-15.737908680000002
0.03491807,0.0188604,14.779444446,-15.044209479
0.03516143,0.0188604,15.98771772,-14.792032242
0.03540479,0.0188604,16.03287621,-14.684830641
0.035648149999999997,0.0188604,18.38971134,-14.927144193
0.03589151,0.0188604,21.10180644,-14.759352036
0.03613487,0.0188604,22.35348297,-14.504614956
0.03637823,0.0188604,19.725042870000003,-14.101881534
0.036621589999999996,0.0188604,22.51667106,-15.989588550000002
0.03686495,0.0188604,38.91943926,-28.18890594
0.03710831,0.0188604,46.23059727,-32.9956614
0.03735167,0.0188604,40.39342515,-29.632654350000003
0.037595029999999995,0.0188604,16.35733593,-14.969199843
0.03783839,0.0188604,23.89060557,-16.94392479
0.03808175,0.0188604,27.57723579,-17.73721755
0.038325109999999996,0.0188604,23.966853300000004,-15.247294919999998
0.03856847,0.0188604,12.896876889,-11.595253761
0.03881183,0.0188604,22.30000461,-15.83788401
0.03905519,0.0188604,22.546300140000003,-16.43691465
0.039298549999999995,0.0188604,20.773970100000003,-15.83405109
0.03954191,0.0188604,17.92201905,-15.174239769
0.03978527,0.0188604,17.97545178,-15.060113055
0.040028629999999996,0.0188604,17.252672580000002,-14.830165233
0.04027199,0.0188604,15.50609307,-14.758203681
0.04051535,0.0188604,14.046702696000002,-14.948564436000002
0.04075871,0.0188604,1.4112726264,-13.198821246
0.041002069999999995,0.0188604,-21.88662723,-8.627510502000002
0.04124543,0.0188604,-31.336813170000006,-7.231028688000001
0.04148879,0.0188604,-26.83558098,-9.347299416
0.041732149999999996,0.0188604,-11.978518383,-25.041455010000004
0.04197551,0.0188604,5.679728847000001,-16.51036374
0.04221887,0.0188604,7.752494412,-12.685076118
0.04246223,0.0188604,9.481068324,-27.56389662
0.042705589999999995,0.0188604,19.01228706,-70.3442727
0.04294895,0.0188604,36.85845384,-87.08198030999999
0.04319231,0.0188604,16.29848844,-79.27301421
0.043435669999999996,0.0188604,-6.1069564530000005,-50.737518
0.04367903,0.0188604,-16.935559289999997,-25.23345084
0.04392239,0.0188604,-1.881473958,-24.87040335
0.04416575,0.0188604,0.8068033467000001,-27.168330150000003
0.044409109999999995,0.0188604,0.9973849509,-26.65934271
0.04465247,0.0188604,1.5084246762000002,-25.44090003
0.04489583,0.0188604,1.597027185,-23.820092010000003
0.045139189999999996,0.0188604,1.570770162,-21.08157714
0.04538255,0.0188604,1.5962727690000005,-18.76541355
0.04562591,0.0188604,1.4869218429,-17.35547697
0.04586927,0.0188604,1.4713293114,-17.09500572
0.046112629999999995,0.0188604,2.033829486,-16.42272372
0.04635599,0.0188604,1.4878444815,-16.171408890000002
0.04659935,0.0188604,0.6581864367000001,-16.35430914
0.046842709999999996,0.0188604,0.05864753934,-16.56244278
