x [m],y [m],u [m/s],v [m/s]
0.015449270000000001,0.02299752,11.251454526,-3.375734778
0.01569263,0.02299752,11.874290337,-3.4231260960000003
0.01593599,0.02299752,11.623656915000002,-3.0183058620000005
0.01617935,0.02299752,11.184967053,-3.355403571
0.01642271,0.02299752,10.826958636000002,-3.8218167
0.01666607,0.02299752,10.054199376,-3.0063173400000003
0.01690943,0.02299752,8.342309313,-2.8077249330000003
0.01715279,0.02299752,6.049587375000001,-2.967305211
0.01739615,0.02299752,5.489755947,-3.962985273
0.01763951,0.02299752,6.742091070000001,-4.562373348
0.01788287,0.02299752,8.413393248,-3.732728688
0.01812623,0.02299752,9.217398411,-2.8317263130000003
0.01836959,0.02299752,9.161459073,-1.79278749
0.01861295,0.02299752,8.345491245000002,-0.5408355069
0.01885631,0.02299752,8.446513023000001,-0.3146086593
0.01909967,0.02299752,8.663873049000001,-1.3578979986
0.01934303,0.02299752,9.59504598,-1.7373668130000002
0.01958639,0.02299752,9.761374935,-1.6908744060000005
0.01982975,0.02299752,10.481204916,-1.903247073
0.02007311,0.02299752,10.337505399,-2.0637536400000003
0.02031647,0.02299752,10.74245796,-2.504551608
0.02055983,0.02299752,11.44797381,-2.4044850180000004
0.020803190000000003,0.02299752,12.920329188,-1.8137925
0.02104655,0.02299752,13.836103515,-1.4780928942000002
0.021289910000000002,0.02299752,14.306624865000002,-1.2821661918
0.02153327,0.02299752,14.385065877,-1.4673444435
0.02177663,0.02299752,13.486162482,-1.855394892
0.02201999,0.02299752,13.16869632,-2.40132438
0.02226335,0.02299752,13.045347783,-2.505871836
0.022506710000000003,0.02299752,13.193202672000002,-3.012498684
0.02275007,0.02299752,12.288671577,-3.196344996
0.022993430000000002,0.02299752,12.137905494,-3.631267341000001
0.02323679,0.02299752,12.657349809,-5.174443521
0.02348015,0.02299752,13.377082446,-7.1330337
0.02372351,0.02299752,12.954358521,-7.446008349
0.02396687,0.02299752,12.606514947000004,-6.76283751
0.02421023,0.02299752,13.100344101,-6.591198744000001
0.02445359,0.02299752,13.283700651,-6.729678189
0.024696950000000002,0.02299752,12.864986082,-7.688689982999999
0.02494031,0.02299752,10.915888464000002,-7.479680247
0.025183670000000002,0.02299752,10.363520583,-7.398877122000001
0.02542703,0.02299752,9.249190353,-6.476287194
0.02567039,0.02299752,9.693056178,-6.840172755
0.02591375,0.02299752,9.144177471,-6.41697732
0.02615711,0.02299752,11.374278318000002,-6.274698417
0.026400470000000002,0.02299752,11.154977496,-5.511463659
0.02664383,0.02299752,10.970463465,-6.349524012
0.026887190000000002,0.02299752,10.508549454,-6.621970095
0.02713055,0.02299752,13.150097532000002,-7.900550073
0.02737391,0.02299752,13.343973318,-8.376569838
0.02761727,0.02299752,13.084746246000002,-8.457229989
0.02786063,0.02299752,11.379965337,-7.345455039
0.028103990000000002,0.02299752,12.341845737000002,-6.740904690000001
0.02834735,0.02299752,12.291669468000002,-6.186091041
0.028590710000000002,0.02299752,11.676341313,-6.196207212
0.02883407,0.02299752,11.431901403,-5.987197476
0.02907743,0.02299752,12.745817253000002,-5.460499512000001
0.02932079,0.02299752,14.002120665,-4.130029098
0.02956415,0.02299752,13.643878014,-3.748621617
0.029807510000000002,0.02299752,13.899285855,-4.27359933
0.03005087,0.02299752,14.326452621,-3.8196264600000007
0.030294230000000002,0.02299752,14.065438374000005,-3.4203274560000003
0.03053759,0.02299752,13.456954719,-4.037115771000001
0.03078095,0.02299752,13.343439447,-4.218233409000001
0.03102431,0.02299752,13.886576379,-3.983765175
0.03126767,0.02299752,13.559307372,-4.155215337
0.03151103,0.02299752,12.814526907,-4.16801151
0.03175439,0.02299752,12.648608622,-3.261615669
0.03199775,0.02299752,13.245747138,-2.5869624300000003
0.032241109999999996,0.02299752,13.922163216,-2.716495353
0.03248447,0.02299752,14.733853992,-3.412395441
0.03272783,0.02299752,15.536513069999998,-3.765640086
0.03297119,0.02299752,16.31984328,-4.658524884000001
0.03321455,0.02299752,16.865897490000002,-5.880234672
0.03345791,0.02299752,17.709124680000002,-6.915018123
0.03370127,0.02299752,18.4068378,-7.203982266000001
0.033944629999999996,0.02299752,18.63862299,-6.824439531
0.03418799,0.02299752,18.26114121,-5.861540061
0.03443135,0.02299752,17.90358453,-4.215296358
0.03467471,0.02299752,2.9900137410000003,-15.45142833
0.03491807,0.02299752,19.446182730000004,-0.4474610127
0.03516143,0.02299752,41.57104419,22.86082773
0.03540479,0.02299752,18.051729930000004,-2.1251716200000006
0.035648149999999997,0.02299752,-5.075365581000001,-23.04617679
0.03589151,0.02299752,15.36248025,-4.138277481
0.03613487,0.02299752,27.07932123,13.181790609
0.03637823,0.02299752,14.848707744,-2.332591911
0.036621589999999996,0.02299752,17.01130509,-2.676759228
0.03686495,0.02299752,16.01809209,-6.294272166000001
0.03710831,0.02299752,10.112856741,-10.010933010000002
0.03735167,0.02299752,14.394079323,-6.446058840000001
0.037595029999999995,0.02299752,14.156964549,-4.764541626
0.03783839,0.02299752,14.501979063,-2.884812255
0.03808175,0.02299752,14.201373186,-2.005718364
0.038325109999999996,0.02299752,13.641086979,-1.884666537
0.03856847,0.02299752,13.0451607,-1.1298016899
0.03881183,0.02299752,12.663849042,0.02931239259
0.03905519,0.02299752,-21.12139692,-18.13377267
0.039298549999999995,0.02299752,15.48279135,-31.05834849
0.03954191,0.02299752,78.98799402,29.159501670000004
0.03978527,0.02299752,58.12729650000001,-17.07222114
0.040028629999999996,0.02299752,10.438216893000002,-58.25507571
0.04027199,0.02299752,30.09999681,-46.83609216
0.04051535,0.02299752,47.12482359,30.50596692
0.04075871,0.02299752,16.345943639999998,-4.083135147
0.041002069999999995,0.02299752,17.09821503,-4.452085638
0.04124543,0.02299752,16.85585889,-4.783729041000001
0.04148879,0.02299752,15.72061491,-3.67265223
0.041732149999999996,0.02299752,15.82720659,-2.5150206510000004
0.04197551,0.02299752,16.23778533,-2.809898442
0.04221887,0.02299752,15.94345662,-3.687666021000001
0.04246223,0.02299752,15.014493702,-3.243529458
0.042705589999999995,0.02299752,13.160971161,-3.681118116
0.04294895,0.02299752,11.722841325,-4.550536926
0.04319231,0.02299752,9.834493968,-7.304281569
0.043435669999999996,0.02299752,9.241189893,-10.804502592
0.04367903,0.02299752,9.994877334,-13.716983358
0.04392239,0.02299752,11.544026481,-14.630248035
0.04416575,0.02299752,12.169266993000004,-16.005285269999998
0.044409109999999995,0.02299752,11.845520622,-14.818946337000002
0.04465247,0.02299752,12.612212613000002,-12.749108697
0.04489583,0.02299752,13.72659912,-10.886455593
0.045139189999999996,0.02299752,14.625450801,-10.259856828
0.04538255,0.02299752,13.460684211,-9.883135548
0.04562591,0.02299752,11.984089806,-9.988922619
0.04586927,0.02299752,11.080860687,-9.125140635
0.046112629999999995,0.02299752,10.600938036,-10.276752096
0.04635599,0.02299752,9.14169672,-9.186811101
0.04659935,0.02299752,7.762914782999999,-9.003363291000001
0.046842709999999996,0.02299752,7.118430579,-9.384921351
0.04708607,0.02299752,6.886183005,-10.081778148
0.04732943,0.02299752,6.142263426,-7.505818632
0.04757279,0.02299752,5.803644717,-5.68072206
0.047816149999999995,0.02299752,6.318789165,-4.965359256
0.04805951,0.02299752,6.418642815,-4.5141515640000005
0.04830287,0.02299752,6.438216564,-4.196353824
0.048546229999999996,0.02299752,6.423408107999999,-4.012221564
0.04878959,0.02299752,6.301293102,-3.951757251
0.04903295,0.02299752,6.0608214810000005,-3.923938161
0.04927631,0.02299752,5.690892987000001,-3.865254939
0.049519669999999995,0.02299752,5.455407204,-3.832812009000001
0.04976303,0.02299752,5.343936156000001,-3.865007016
0.05000639,0.02299752,5.2904456280000005,-4.023040437000001
0.050249749999999996,0.02299752,5.264380251,-4.286987172000001
0.05049311,0.02299752,5.429504574,-4.705307802000001
0.05073647,0.02299752,5.523733566000001,-5.229683199000001
0.05097983,0.02299752,5.42913345,-5.857631091
0.051223189999999995,0.02299752,5.015874708,-6.417826038
0.05146655,0.02299752,4.632118803,-6.828590340000001
0.05170991,0.02299752,4.419893673000001,-7.068998079
0.051953269999999996,0.02299752,4.238058123,-7.1694373140000005
0.05219663,0.02299752,4.084771743000001,-7.095302253000001
0.05243999,0.02299752,4.151040192000001,-6.850669176
0.05268335,0.02299752,4.0578089760000005,-6.600069216000001
0.052926709999999995,0.02299752,3.743246403,-6.3864782280000005
0.05317007,0.02299752,3.431368395,-6.227959608000001
0.05341343,0.02299752,3.2188725270000003,-5.833387872
0.053656789999999996,0.02299752,3.103603542,-5.335984368
0.05390015,0.02299752,3.1665546900000003,-4.869060183000001
0.05414351,0.02299752,3.326052834,-4.386104658
0.05438687,0.02299752,3.506382594,-3.811460211
0.054630229999999995,0.02299752,3.648459204,-3.4297333200000004
0.05487359,0.02299752,3.700993023,-3.2675749470000004
0.05511695,0.02299752,3.676212891,-3.185681265
0.055360309999999996,0.02299752,3.616220088,-3.056896674
0.05560367,0.02299752,3.587509692,-2.842680555
0.05584703,0.02299752,3.661812063,-2.587453713
0.05609039,0.02299752,3.939491907,-2.1951087210000004
0.056333749999999995,0.02299752,4.56760863,-1.655389476
0.05657711,0.02299752,5.677871706,-1.3235837823
0.05682047,0.02299752,7.526534652,-1.1249347941
0.057063829999999996,0.02299752,9.181852641,-1.0258609608
0.05730719,0.02299752,10.821695976000004,-0.9990451224
0.05755055,0.02299752,12.302996355,-0.6738423939000001
0.05779391,0.02299752,13.185742167,-0.1952445339
0.058037269999999995,0.02299752,18.498827880000004,-3.0636970650000004
0.05828063,0.02299752,25.68952269,-14.149164861
0.05852399,0.02299752,-8.267716431,-36.322864110000005
0.058767349999999996,0.02299752,-12.799674342,-40.34215224
0.05901071,0.02299752,-18.00146088,-34.84449774
0.05925407,0.02299752,-22.77965196,-31.34193894
0.05949743,0.02299752,-29.12549211,-20.03036841
0.059740789999999995,0.02299752,5.129411274000001,2.632910319
0.05998415,0.02299752,9.501329565,6.796004436
0.06022751,0.02299752,15.51400227,1.1799413028
0.060470869999999996,0.02299752,15.58170198,1.5049767213000005
0.060714229999999994,0.02299752,15.60571857,1.866864753
0.06095759,0.02299752,16.08389055,2.017458963
0.06120095,0.02299752,10.085291658000004,9.610026309
0.061444309999999995,0.02299752,7.673759847000002,2.026111932
0.06168767,0.02299752,-2.2229506260000003,5.351343426
0.06193103,0.02299752,-2.278753074,5.151581370000001
0.062174389999999996,0.02299752,-1.830459618,5.68563489
0.062417749999999994,0.02299752,8.302519953000001,-3.5157260970000004
0.06266111,0.02299752,14.487836805,3.605991363
0.06290447,0.02299752,24.006429720000003,0.09295596063
0.06314783,0.02299752,20.0907369,2.453417109
0.06339119,0.02299752,21.35858166,1.7625028590000005
0.06363455,0.02299752,18.41556834,3.280466943
0.06387791,0.02299752,18.502523910000004,-1.1235205683
0.06412127,0.02299752,25.58340252,6.234901452
0.06436463,0.02299752,35.36163774,10.733589009
0.06460799,0.02299752,35.39248362,10.32164289
0.06485135,0.02299752,69.78309975,19.4087205
0.06509471,0.02299752,68.09605218000002,24.08558256
0.06533807,0.02299752,62.35703019,20.97081792
0.06558143,0.02299752,54.09438021,13.967489016
0.06582479,0.02299752,51.84149022,14.190222735
0.06606815,0.02299752,17.52033816,4.597549515000001
0.06631151,0.02299752,16.690145939999997,3.935607273000001
0.06655487,0.02299752,16.17099822,-0.8641290762
0.06679823,0.02299752,19.31096583,-1.2333277944
0.06704159,0.02299752,20.69454348,-1.67004279
0.06728495,0.02299752,21.46356108,-1.661360922
0.06752831000000001,0.02299752,22.19558796,-1.838196945
0.06777167,0.02299752,23.81242617,-1.743657669
0.06801503,0.02299752,25.42753044,-1.969498791
0.06825839,0.02299752,23.9551416,-2.339474436
0.06850175,0.02299752,21.918522600000003,-2.891060523
0.06874511,0.02299752,24.515371530000003,-5.4769126230000005
0.06898847000000001,0.02299752,36.7327584,-19.59758307
0.06923183000000001,0.02299752,41.03817705,21.77594406
0.06947519,0.02299752,46.30432014,19.492664490000003
0.06971855,0.02299752,54.28268001000001,17.45873766
0.06996191,0.02299752,48.87134226,13.465376496
0.07020527,0.02299752,35.757858240000004,20.378251530000004
0.07044863,0.02299752,67.11844464,-25.92404568
0.07069199000000001,0.02299752,77.11920216,8.763571556999999
0.07093535000000001,0.02299752,80.5958127,28.08953901
0.07117871,0.02299752,74.11998789,45.28313595
0.07142207,0.02299752,68.51327769000001,61.44471917999999
0.07166543,0.02299752,27.14127156,77.35748202
0.07190879,0.02299752,8.000251623,67.82574006
0.07215215,0.02299752,-6.740376903,73.37764863
0.07239551000000001,0.02299752,-4.508682048,83.41174647000001
0.07263887000000001,0.02299752,5.552419626000001,100.53557514000002
0.07288223,0.02299752,13.967931627,129.80534931000005
0.07312559,0.02299752,25.14765123,147.8894157
0.07336895,0.02299752,32.602680629999995,162.4294152
0.07361231,0.02299752,29.892045690000003,189.6031449
0.07385567,0.02299752,20.82399579,208.1053494
0.07409903000000001,0.02299752,6.417439704,233.3203353
0.07434239000000001,0.02299752,0.8540264421,258.7537368
0.07458575,0.02299752,-3.4562686860000005,293.87286630000006
0.07482911,0.02299752,-8.211694959,336.7740402
0.07507247,0.02299752,-44.42150466,384.0190380000001
0.07531583,0.02299752,-80.75411838,431.4185694
0.00571487,0.022754159999999996,20.83856697,-9.49268268
0.00595823,0.022754159999999996,-1.0974793752,2.582026785
0.00620159,0.022754159999999996,-14.570034687,9.794123586
0.00644495,0.022754159999999996,-19.67843943,12.501704358
0.00668831,0.022754159999999996,-9.72461997,7.770860487
0.00693167,0.022754159999999996,11.037737295,-2.999621898
0.007175030000000001,0.022754159999999996,7.516807857000001,-0.9310100319
0.00741839,0.022754159999999996,5.71701312,1.2067206372
0.00766175,0.022754159999999996,9.084473658,-0.2704716729
0.00790511,0.022754159999999996,10.337122107,-3.045656484
0.00814847,0.022754159999999996,10.81928367,-3.710852145000001
0.00839183,0.022754159999999996,11.120211999,-3.0708913950000003
0.008635190000000001,0.022754159999999996,5.3088132240000006,-21.44103507
0.00887855,0.022754159999999996,3.501349605,-26.02961829
0.00912191,0.022754159999999996,6.146459865000001,-20.26492182
0.00936527,0.022754159999999996,14.170947102,-5.077370259
0.00960863,0.022754159999999996,14.171465763,-7.157533968
0.00985199,0.022754159999999996,13.413340044000002,-5.682970098
0.01009535,0.022754159999999996,20.21898762,-16.15557528
0.010338710000000001,0.022754159999999996,20.51337717,-18.85500045
0.010582069999999999,0.022754159999999996,16.167408660000003,-13.87553544
0.01082543,0.022754159999999996,7.005782277,-2.5479944100000003
0.01106879,0.022754159999999996,7.085183040000001,-5.292454869
0.01131215,0.022754159999999996,7.316273133,-8.354556404999999
0.01155551,0.022754159999999996,8.429413941000002,-10.999169298
0.01179887,0.022754159999999996,10.02720771,-12.378176343000002
0.012042230000000001,0.022754159999999996,10.598201757,-12.716951715
0.012285589999999999,0.022754159999999996,10.806175692,-12.629618937
0.01252895,0.022754159999999996,10.401439113000002,-12.508603614000002
0.01277231,0.022754159999999996,10.41046929,-12.182417559
0.01301567,0.022754159999999996,11.6557272,-11.316369285
0.013259030000000002,0.022754159999999996,11.6251551,-8.802907659
0.01350239,0.022754159999999996,11.317852260000002,-5.822147682000001
0.013745750000000001,0.022754159999999996,11.976439176,-4.660321185000001
0.013989109999999999,0.022754159999999996,12.980755476,-4.417315578000001
0.01423247,0.022754159999999996,12.021574851000002,-2.788850844
0.014475829999999999,0.022754159999999996,10.308130326,-2.800329831
0.01471919,0.022754159999999996,10.251533916,-3.846908637
0.014962550000000002,0.022754159999999996,9.947627469,-3.997531746
0.01520591,0.022754159999999996,10.665810207000002,-3.103086402
0.015449270000000001,0.022754159999999996,11.321995464,-3.7717027920000006
0.01569263,0.022754159999999996,12.409213869000002,-3.864880773
0.01593599,0.022754159999999996,12.574896399,-3.129217182
0.01617935,0.022754159999999996,13.045696092,-3.2096704770000004
0.01642271,0.022754159999999996,13.118982435,-3.49460397
0.01666607,0.022754159999999996,13.214738511,-3.001825827
0.01690943,0.022754159999999996,11.307348234,-2.609120358
0.01715279,0.022754159999999996,8.645540436000001,-3.114360054
0.01739615,0.022754159999999996,7.181544474,-4.316505219
0.01763951,0.022754159999999996,7.867080468,-5.161606281
0.01788287,0.022754159999999996,8.651881484999999,-4.567698369
0.01812623,0.022754159999999996,9.087616044,-3.521143899
0.01836959,0.022754159999999996,9.032758137,-2.1852952290000003
0.01861295,0.022754159999999996,8.970547716,-1.3192645986
0.01885631,0.022754159999999996,9.857743974,-1.2184983486
0.01909967,0.022754159999999996,11.064768507000002,-2.4357795930000004
0.01934303,0.022754159999999996,11.756951271000002,-2.9121020370000004
0.01958639,0.022754159999999996,11.561992533000002,-2.580997068
0.01982975,0.022754159999999996,11.364327936,-1.987968294
0.02007311,0.022754159999999996,10.879179129,-1.844525826
0.02031647,0.022754159999999996,10.526075937,-2.0305623780000004
0.02055983,0.022754159999999996,11.450843937,-2.122982901
0.020803190000000003,0.022754159999999996,13.138714368000002,-2.0318430600000004
0.02104655,0.022754159999999996,14.423116734,-2.108781324
0.021289910000000002,0.022754159999999996,15.042886209,-2.016525069
0.02153327,0.022754159999999996,14.951858922,-2.21903253
0.02177663,0.022754159999999996,13.994120205,-2.4959686050000003
0.02201999,0.022754159999999996,13.607072856,-2.902121235
0.02226335,0.022754159999999996,13.418844543000002,-2.816987823
0.022506710000000003,0.022754159999999996,13.194273456,-2.838026295
0.02275007,0.022754159999999996,12.428650728,-2.6845117650000003
0.022993430000000002,0.022754159999999996,12.423821553,-3.044292147
0.02323679,0.022754159999999996,12.886009344,-4.004493363
0.02348015,0.022754159999999996,13.649157405,-5.626595754
0.02372351,0.022754159999999996,13.251593862,-5.814407312999999
0.02396687,0.022754159999999996,12.580991046,-5.461034904
0.02421023,0.022754159999999996,12.943039239,-5.787353286
0.02445359,0.022754159999999996,13.159786302000002,-7.405341372
0.024696950000000002,0.022754159999999996,12.144978144,-9.099102636
0.02494031,0.022754159999999996,9.807009498,-9.473810112
0.025183670000000002,0.022754159999999996,9.461955438,-8.342651538
0.02542703,0.022754159999999996,8.168717583,-7.177078818000001
0.02567039,0.022754159999999996,8.842281786000003,-6.618350115000001
0.02591375,0.022754159999999996,8.914830444000001,-6.442805421000001
0.02615711,0.022754159999999996,11.384987679000002,-6.598148193
0.026400470000000002,0.022754159999999996,11.536099029,-6.856718193000001
0.02664383,0.022754159999999996,11.349545337,-7.274375667
0.026887190000000002,0.022754159999999996,10.312346538000002,-6.982422758999999
0.02713055,0.022754159999999996,12.422609316,-6.955647075
0.02737391,0.022754159999999996,12.458911023,-6.789403296000001
0.02761727,0.022754159999999996,11.523716568,-6.482678436000001
0.02786063,0.022754159999999996,9.86370021,-5.110654302
0.028103990000000002,0.022754159999999996,10.934065935,-4.6524119850000005
0.02834735,0.022754159999999996,10.639007145,-4.401243171
0.028590710000000002,0.022754159999999996,9.969330618,-4.590066195
0.02883407,0.022754159999999996,9.899247501,-4.538577303
0.02907743,0.022754159999999996,11.142827748,-4.415132943000001
0.02932079,0.022754159999999996,12.577185504,-3.501915417
0.02956415,0.022754159999999996,12.927293847,-3.212043237
0.029807510000000002,0.022754159999999996,13.530554388,-3.3273122220000007
0.03005087,0.022754159999999996,13.702409136,-3.397034862
0.030294230000000002,0.022754159999999996,13.517723232,-3.5272780920000004
0.03053759,0.022754159999999996,13.161135429,-4.155767460000001
0.03078095,0.022754159999999996,13.253767371,-4.494065238
0.03102431,0.022754159999999996,13.856536629,-4.543823232
0.03126767,0.022754159999999996,14.093327430000002,-4.124869866
0.03151103,0.022754159999999996,13.596795459,-3.497172939
0.03175439,0.022754159999999996,13.400843508,-2.3777123760000003
0.03199775,0.022754159999999996,13.645840104,-1.632539493
0.032241109999999996,0.022754159999999996,13.888539990000002,-1.1064163149
0.03248447,0.022754159999999996,14.102039718,-1.2804241905
0.03272783,0.022754159999999996,14.627116296,-1.628718741
0.03297119,0.022754159999999996,15.053197068,-2.393693523
0.03321455,0.022754159999999996,15.440279399999998,-3.005859519
0.03345791,0.022754159999999996,16.330079610000002,-3.898131354
0.03370127,0.022754159999999996,16.83115785,-4.195109646000001
0.033944629999999996,0.022754159999999996,16.88078808,-4.169912760000001
0.03418799,0.022754159999999996,16.58782827,-3.563876394
0.03443135,0.022754159999999996,16.59633066,-2.697467643
0.03467471,0.022754159999999996,19.11230802,0.09762714936
0.03491807,0.022754159999999996,36.09480537,14.791197213
0.03516143,0.022754159999999996,45.97248357,24.17007411
0.03540479,0.022754159999999996,22.92822324,-0.7177678092
0.035648149999999997,0.022754159999999996,0.04804807059,-21.76529706
0.03589151,0.022754159999999996,2.616729921,-16.06022379
0.03613487,0.022754159999999996,19.02001374,5.142706335000001
0.03637823,0.022754159999999996,18.9125703,3.685043817
0.036621589999999996,0.022754159999999996,20.81794221,2.479763871
0.03686495,0.022754159999999996,19.70438769,-1.6413460830000002
0.03710831,0.022754159999999996,14.67512514,-7.048844829
0.03735167,0.022754159999999996,14.210012466000002,-7.621834428
0.037595029999999995,0.022754159999999996,14.215808997,-5.997885543
0.03783839,0.022754159999999996,14.357468853,-3.490699563
0.03808175,0.022754159999999996,13.989103947,-2.1623281290000005
0.038325109999999996,0.022754159999999996,13.486641597,-2.3400585
0.03856847,0.022754159999999996,12.730295448,-2.1063066570000006
0.03881183,0.022754159999999996,12.311085033,-1.670439771
0.03905519,0.022754159999999996,10.621828971,-3.4100059500000004
0.039298549999999995,0.022754159999999996,45.45411156000001,9.146220174000002
0.03954191,0.022754159999999996,84.03604091999999,36.07011954
0.03978527,0.022754159999999996,63.136573110000015,-9.847177587
0.040028629999999996,0.022754159999999996,15.021018792,-50.58567657
0.04027199,0.022754159999999996,2.082807207,-54.61982487
0.04051535,0.022754159999999996,20.38182588,-2.305239768
0.04075871,0.022754159999999996,14.57125605,-3.405801906
0.041002069999999995,0.022754159999999996,15.368974919999998,-3.87023013
0.04124543,0.022754159999999996,15.248907180000002,-3.886941357
0.04148879,0.022754159999999996,14.696930196000002,-3.022964685
0.041732149999999996,0.022754159999999996,14.739180534,-1.2877207317
0.04197551,0.022754159999999996,14.860358604000002,-0.8709425478
0.04221887,0.022754159999999996,14.783102451,-1.5094595646
0.04246223,0.022754159999999996,14.382036045,-1.1499528105
0.042705589999999995,0.022754159999999996,13.444450578,-0.5585346233999999
0.04294895,0.022754159999999996,12.560843880000002,-2.1261192030000005
0.04319231,0.022754159999999996,11.247034500000002,-6.0667990110000005
0.043435669999999996,0.022754159999999996,10.687986387,-9.675741114
0.04367903,0.022754159999999996,11.587712643,-12.763051704
0.04392239,0.022754159999999996,12.827379357000002,-14.826120894
0.04416575,0.022754159999999996,13.299383682,-15.846979590000002
0.044409109999999995,0.022754159999999996,12.841897302,-14.664155688
0.04465247,0.022754159999999996,13.596544494,-12.993118164
0.04489583,0.022754159999999996,14.48026983,-11.59908516
0.045139189999999996,0.022754159999999996,15.180235551,-11.543109318
0.04538255,0.022754159999999996,14.368029156,-11.984462451
0.04562591,0.022754159999999996,12.50468856,-12.156863238
0.04586927,0.022754159999999996,10.997050545,-11.491510914
0.046112629999999995,0.022754159999999996,9.802671606,-11.348438049
0.04635599,0.022754159999999996,8.048482533000001,-9.546188418
0.04659935,0.022754159999999996,6.314604894,-8.451164240999999
0.046842709999999996,0.022754159999999996,5.80691943,-8.082005373
0.04708607,0.022754159999999996,5.866376841,-8.048344122
0.04732943,0.022754159999999996,5.580544437,-6.042227256
0.04757279,0.022754159999999996,5.465302830000001,-4.507958052000001
0.047816149999999995,0.022754159999999996,5.926622130000001,-4.319636958000001
0.04805951,0.022754159999999996,6.047409303,-4.071615093000001
0.04830287,0.022754159999999996,6.1105308030000005,-3.930300504
0.048546229999999996,0.022754159999999996,6.137993979000001,-3.902026635
0.04878959,0.022754159999999996,6.044142195,-3.969361305000001
0.04903295,0.022754159999999996,5.830018857000001,-4.075280703000001
0.04927631,0.022754159999999996,5.503413006,-4.119228477
0.049519669999999995,0.022754159999999996,5.257061199,-4.104392643
0.04976303,0.022754159999999996,5.130235656000001,-4.077981999
0.05000639,0.022754159999999996,5.081081499000001,-4.108213395000001
0.050249749999999996,0.022754159999999996,5.065403031000001,-4.241974698000001
0.05049311,0.022754159999999996,5.230484766,-4.523878359
0.05073647,0.022754159999999996,5.359311945,-4.947831252000001
0.05097983,0.022754159999999996,5.305421394,-5.494854339
0.051223189999999995,0.022754159999999996,4.936184955,-6.061373604
0.05146655,0.022754159999999996,4.5608249700000005,-6.479662293
0.05170991,0.022754159999999996,4.303680147000001,-6.714445374
0.051953269999999996,0.022754159999999996,4.171969152,-6.801896790000001
0.05219663,0.022754159999999996,4.074755958,-6.743166417
0.05243999,0.022754159999999996,4.191917067,-6.541723656000001
0.05268335,0.022754159999999996,4.170264111000001,-6.3475178130000005
0.052926709999999995,0.022754159999999996,3.904761393,-6.209960094
0.05317007,0.022754159999999996,3.5108467290000003,-6.136876044000001
0.05341343,0.022754159999999996,3.351161502,-5.763748887
0.053656789999999996,0.022754159999999996,3.341425581,-5.216258853
0.05390015,0.022754159999999996,3.5304600240000004,-4.6358391690000005
0.05414351,0.022754159999999996,3.857201244,-4.051248902999999
0.05438687,0.022754159999999996,4.237060347,-3.406702338
0.054630229999999995,0.022754159999999996,4.4314000380000005,-3.0336116850000003
0.05487359,0.022754159999999996,4.45841604,-2.885552982
0.05511695,0.022754159999999996,4.368048867,-2.830670739
0.055360309999999996,0.022754159999999996,4.224175956000001,-2.752206912
0.05560367,0.022754159999999996,4.134383721000001,-2.568833631
0.05584703,0.022754159999999996,4.1383109430000005,-2.30753952
