x [m],y [m],u [m/s],v [m/s]
0.02883407,0.02299752,9.340975098,-4.965877917
0.02907743,0.02299752,8.389782765000001,-7.345435266
0.02932079,0.02299752,9.070746633,-9.822753369
0.02956415,0.02299752,9.025647462,-10.816898742
0.029807510000000002,0.02299752,9.637431687,-11.288734236
0.03005087,0.02299752,10.197728541,-11.319522318
0.030294230000000002,0.02299752,10.7740035,-10.855752687
0.03053759,0.02299752,9.515960064,-9.486712755
0.03078095,0.02299752,8.942143041000001,-7.984509273
0.03102431,0.02299752,6.925531275,-5.56042617
0.03126767,0.02299752,5.503595526000001,-5.266413828000001
0.03151103,0.02299752,6.185961756,-7.308739620000001
0.03175439,0.02299752,8.686192203000001,-10.043403318
0.03199775,0.02299752,9.559988451,-11.655214623
0.032241109999999996,0.02299752,8.754885126000001,-10.541573406
0.03248447,0.02299752,7.800833313000001,-9.27283734
0.03272783,0.02299752,6.225136632,-8.458165404
0.03297119,0.02299752,5.084926587,-9.293884938
0.03321455,0.02299752,5.141564064000001,-8.193627
0.03345791,0.02299752,4.906292742,-7.437213927
0.03370127,0.02299752,4.291287039,-6.363687564
0.033944629999999996,0.02299752,4.442124609,-5.676741603000001
0.03418799,0.02299752,4.718618073,-5.365858329000001
0.03443135,0.02299752,5.269151628,-5.778128421000001
0.03467471,0.02299752,5.551610454,-5.874722568
0.03491807,0.02299752,4.47394545,-5.628075687
0.03516143,0.02299752,3.058110432,-6.250687911
0.03540479,0.02299752,27.67559886,14.249420055
0.035648149999999997,0.02299752,45.18259785,29.397325230000003
0.03589151,0.02299752,49.75741602,42.40617966
0.03613487,0.02299752,45.886805640000006,49.81240017
0.03637823,0.02299752,30.75945678,38.2282056
0.036621589999999996,0.02299752,6.365496033000001,12.504093849
0.03686495,0.02299752,5.56415262,1.5129744435
0.03710831,0.02299752,7.247189313,-7.612071129
0.03735167,0.02299752,6.817660434,-9.711740142
0.037595029999999995,0.02299752,5.6299115340000006,-7.586740395
0.03783839,0.02299752,5.504905107,-6.345207414000001
0.03808175,0.02299752,5.471376183,-5.48156232
0.038325109999999996,0.02299752,25.04261097,2.814009705
0.03856847,0.02299752,39.99407139,-15.063612876
0.03881183,0.02299752,12.689453556,-47.99641743000001
0.03905519,0.02299752,-15.528101940000004,-69.76510632
0.039298549999999995,0.02299752,-37.87037514000001,-74.46817521
0.03954191,0.02299752,-49.68343458,-61.44321339000001
0.03978527,0.02299752,-27.163584630000003,-23.54763528
0.040028629999999996,0.02299752,20.8229463,-24.29732097
0.04027199,0.02299752,26.34702057,-29.257241130000004
0.04051535,0.02299752,22.05415017,-22.499012250000003
0.04075871,0.02299752,8.593873587,-3.0854519280000003
0.041002069999999995,0.02299752,9.426009645,-4.5224972910000005
0.04124543,0.02299752,8.706170538,-5.408041743
0.04148879,0.02299752,7.453073394,-6.753198932999999
0.041732149999999996,0.02299752,7.09456761,-8.064389151000002
0.04197551,0.02299752,7.965466353000001,-9.102532491
0.04221887,0.02299752,10.011638754,-10.460341359
0.04246223,0.02299752,2.4287434470000004,-14.392033578
0.042705589999999995,0.02299752,11.747708154,-11.030825871
0.04294895,0.02299752,13.864146192,-9.162138960000002
0.04319231,0.02299752,11.064111435,-7.577497278000001
0.043435669999999996,0.02299752,1.587838824,-7.677565389
0.04367903,0.02299752,4.923870939,1.627947594
0.04392239,0.02299752,16.870156289999997,-6.608827134
0.04416575,0.02299752,36.87218847,1.2125229480000002
0.044409109999999995,0.02299752,38.74905684,6.617247389999999
0.04465247,0.02299752,21.86943993,10.239410025000002
0.04489583,0.02299752,14.49531252,-4.827473001
0.045139189999999996,0.02299752,16.031583360000003,-4.903743545999999
0.04538255,0.02299752,16.366248990000003,-4.890843945
0.04562591,0.02299752,16.054322310000003,-5.369052429
0.04586927,0.02299752,16.396836300000004,-5.870690397
0.046112629999999995,0.02299752,17.06784066,-6.0289854300000005
0.04635599,0.02299752,17.49300579,-5.389406451
0.04659935,0.02299752,18.07494039,-4.890679677
0.046842709999999996,0.02299752,18.65716398,-5.2556877360000005
0.04708607,0.02299752,19.27277352,-5.537083383
0.04732943,0.02299752,18.694124280000004,-5.662763613
0.04757279,0.02299752,18.72468117,-4.881197762999999
0.047816149999999995,0.02299752,19.24986726,-4.067836929
0.04805951,0.02299752,20.51485254,-3.976175385
0.04830287,0.02299752,21.89386719,-4.424065776
0.048546229999999996,0.02299752,23.72934915,-4.494588462
0.04878959,0.02299752,25.65133038,-4.50827442
0.04903295,0.02299752,27.21666753,-4.669215993
0.04927631,0.02299752,27.732742830000003,-4.769428599000001
0.049519669999999995,0.02299752,28.36003365,-4.726384299
0.04976303,0.02299752,28.17670752,-5.142928401
0.05000639,0.02299752,28.14791499,-6.218042688
0.050249749999999996,0.02299752,28.2493809,-8.613082296000002
0.05049311,0.02299752,25.167530700000004,-7.393655529
0.05073647,0.02299752,25.48697112,-9.129813147
0.05097983,0.02299752,26.21528676,-10.703152278
0.051223189999999995,0.02299752,26.637531570000004,-11.580808824
0.05146655,0.02299752,26.72727057,-11.509344639
0.05170991,0.02299752,29.90155194,-14.400364095
0.051953269999999996,0.02299752,30.09275685,-14.156430678
0.05219663,0.02299752,16.13368809,-25.60235418
0.05243999,0.02299752,15.516983430000002,-25.00733898
0.05268335,0.02299752,15.48452529,-24.67221705
0.052926709999999995,0.02299752,15.22778049,-24.28005762
0.05317007,0.02299752,15.3657504,-24.43348089
0.05341343,0.02299752,29.967335190000004,-12.62124279
0.053656789999999996,0.02299752,30.37645377,-13.263701022
0.05390015,0.02299752,30.532751730000005,-13.888865484
0.05414351,0.02299752,30.81828906,-14.573572533000002
0.05438687,0.02299752,30.72509739,-14.661507627
0.054630229999999995,0.02299752,30.18190266,-14.734988658
0.05487359,0.02299752,30.245891130000004,-14.760214443
0.05511695,0.02299752,30.492338760000003,-14.936816232
0.055360309999999996,0.02299752,34.45534989,-19.94215041
0.05560367,0.02299752,34.364454929999994,-19.89075582
0.05584703,0.02299752,34.86384486,-19.47418434
0.05609039,0.02299752,35.21811618,-18.82083879
0.056333749999999995,0.02299752,35.856297360000006,-17.557146359999997
0.05657711,0.02299752,32.89194441,-12.089814516
0.05682047,0.02299752,33.554370330000005,-11.679544539
0.057063829999999996,0.02299752,33.85587816,-11.878349886
0.05730719,0.02299752,39.135907980000006,-14.281405164
0.05755055,0.02299752,39.96015309,-14.991826239000002
0.05779391,0.02299752,40.23616896,-15.698347470000003
0.058037269999999995,0.02299752,40.17440115,-16.214666129999998
0.05828063,0.02299752,39.9046518,-16.4722779
0.05852399,0.02299752,28.93669038,-12.188566962
0.058767349999999996,0.02299752,27.42793443,-12.545708409
0.05901071,0.02299752,26.33369661,-12.587516136
0.05925407,0.02299752,25.50765672,-12.479140323
0.05949743,0.02299752,24.43894128,-11.803480182
0.059740789999999995,0.02299752,29.517484230000004,-13.67905266
0.05998415,0.02299752,29.48301837,-12.937817646
0.06022751,0.02299752,29.12260221,-12.466976886
0.060470869999999996,0.02299752,25.22980044,-8.57586951
0.060714229999999994,0.02299752,25.118965170000003,-8.269915797
0.06095759,0.02299752,24.83520741,-8.749080990000001
0.06120095,0.02299752,26.187087420000005,-8.730485244
0.061444309999999995,0.02299752,16.173994590000003,-4.21125354
0.06168767,0.02299752,13.742531595,-0.5609837376000001
0.06193103,0.02299752,13.208908518,-1.0355594652000002
0.062174389999999996,0.02299752,13.010036247,-1.0062812799000005
0.062417749999999994,0.02299752,11.187504081000002,-1.4014968552
0.06266111,0.02299752,21.26338227,-6.260969871
0.06290447,0.02299752,30.721629510000003,-7.985420352000001
0.06314783,0.02299752,29.99679696,-7.883096597999999
0.06339119,0.02299752,28.65516849,-7.735342095000001
0.06363455,0.02299752,25.36310088,-7.866992250000002
0.06387791,0.02299752,21.613577310000004,-7.746507756
0.06412127,0.02299752,14.970728448,-12.775495005
0.06436463,0.02299752,59.04398799,-5.369420511
0.06460799,0.02299752,12.609021555,18.54558342
0.06485135,0.02299752,52.03584360000001,-24.46028091
0.06509471,0.02299752,55.14049359,-24.34795506
0.06533807,0.02299752,57.32702235,-23.942806290000004
0.06558143,0.02299752,14.326910442,-30.615722280000004
0.06582479,0.02299752,62.36723610000001,-53.84378025
0.06606815,0.02299752,27.20122938,-10.772640684
0.06631151,0.02299752,28.556394750000003,-10.896950493000002
0.06655487,0.02299752,28.26477342,-10.779658578
0.06679823,0.02299752,55.29146805,9.405585657
0.06704159,0.02299752,49.68591381,8.539059789000001
0.06728495,0.02299752,47.98720017,10.917999612
0.06752831000000001,0.02299752,46.84007718,13.228600905
0.06777167,0.02299752,48.2829282,14.945266908
0.06801503,0.02299752,22.06443213,-11.681829081000002
0.06825839,0.02299752,23.59262646,-6.386949738000001
0.06850175,0.02299752,23.25689613,-6.601994802
0.06874511,0.02299752,23.09808852,-7.083315251999999
0.06898847000000001,0.02299752,23.2148709,-6.900991461
0.06923183000000001,0.02299752,17.64635301,1.2441290238
0.06947519,0.02299752,16.773816150000005,1.3033033767
0.06971855,0.02299752,15.857778690000002,4.410758547
0.06996191,0.02299752,7.687715021999999,3.546057879
0.07020527,0.02299752,-22.28546385,-23.747692410000003
0.07044863,0.02299752,-37.40745879,-55.69463952000001
0.07069199000000001,0.02299752,-43.18557048,-44.3187459
0.07093535000000001,0.02299752,-126.75763035,-70.75079037
0.07117871,0.02299752,-208.2285504,-88.98440148
0.07142207,0.02299752,-175.8374865,-40.47215211
0.07166543,0.02299752,-152.88514020000002,-48.63958749
0.07190879,0.02299752,-149.15307771,23.351669640000004
0.07215215,0.02299752,-64.80512532,69.87835998
0.07239551000000001,0.02299752,23.30368209,123.36733656000004
0.07263887000000001,0.02299752,19.89974493,133.68870567
0.07288223,0.02299752,18.74031705,217.9051524
0.07312559,0.02299752,17.94708513,166.12833510000002
0.07336895,0.02299752,20.9073618,184.3363782
0.07361231,0.02299752,26.68484988,200.83223160000003
0.07385567,0.02299752,34.16356125000001,217.5131907
0.07409903000000001,0.02299752,61.33234770000001,211.04574660000003
0.07434239000000001,0.02299752,21.26602881,266.206941
0.07458575,0.02299752,18.901147590000004,288.28182240000007
0.07482911,0.02299752,69.91989849,292.6557621
0.07507247,0.02299752,104.93445924,302.5161009
0.07531583,0.02299752,140.06323188,312.408837
0.00571487,0.022754159999999996,2.4902678970000003,0.237755115
0.00595823,0.022754159999999996,2.611531143,0.6258410028
0.00620159,0.022754159999999996,3.240624348,0.9241989939
0.00644495,0.022754159999999996,4.525087554,1.2483898011
0.00668831,0.022754159999999996,5.793514857000001,1.2484124639999998
0.00693167,0.022754159999999996,7.383919608,-0.5147912718000001
0.007175030000000001,0.022754159999999996,9.359202762,-2.647714212
0.00741839,0.022754159999999996,9.866707227,-2.6918140860000004
0.00766175,0.022754159999999996,8.857312308000001,-0.9330782877
0.00790511,0.022754159999999996,6.862466052,0.6720130872
0.00814847,0.022754159999999996,7.065673173,-2.128520862
0.00839183,0.022754159999999996,7.786497888,-3.4752644550000005
0.008635190000000001,0.022754159999999996,8.686824939,-3.34388808
0.00887855,0.022754159999999996,9.49905567,-2.5023704940000004
0.00912191,0.022754159999999996,9.802359801,-2.871000054
0.00936527,0.022754159999999996,11.051128179,-3.885011208
0.00960863,0.022754159999999996,12.602219643,-3.2369952420000003
0.00985199,0.022754159999999996,14.018605263,-2.6490040200000005
0.01009535,0.022754159999999996,14.620388913,-1.746177966
0.010338710000000001,0.022754159999999996,15.524329860000002,-4.465748781
0.010582069999999999,0.022754159999999996,15.278505840000005,-7.169221332000001
0.01082543,0.022754159999999996,13.733140941000002,-6.824812176
0.01106879,0.022754159999999996,13.202421453,-5.632191513
0.01131215,0.022754159999999996,12.466544922,-3.214799289
0.01155551,0.022754159999999996,13.154770044,-4.174335828
0.01179887,0.022754159999999996,12.946154247,-5.131171071000001
0.012042230000000001,0.022754159999999996,12.795958539000004,-5.629182975
0.012285589999999999,0.022754159999999996,11.201263047,-3.322813104
0.01252895,0.022754159999999996,9.392795568,-1.850618952
0.01277231,0.022754159999999996,8.745730227000001,-1.774829043
0.01301567,0.022754159999999996,9.905238720000002,-2.0413310580000004
0.013259030000000002,0.022754159999999996,11.870366157,-2.260025001
0.01350239,0.022754159999999996,13.460936697,-2.1322731690000003
0.013745750000000001,0.022754159999999996,14.522780259,-2.529094464
0.013989109999999999,0.022754159999999996,14.821542684,-3.5702934930000003
0.01423247,0.022754159999999996,14.6201562,-4.764658743
0.014475829999999999,0.022754159999999996,14.201736705,-5.678349300000001
0.01471919,0.022754159999999996,13.444213302,-5.622622902
0.014962550000000002,0.022754159999999996,13.148670834,-4.733000649
0.01520591,0.022754159999999996,13.103331345,-3.514705506
0.015449270000000001,0.022754159999999996,13.299280254,-3.647774754
0.01569263,0.022754159999999996,13.404772251,-4.730456016000001
0.01593599,0.022754159999999996,14.024553894,-5.456216376
0.01617935,0.022754159999999996,14.35069584,-5.405065146
0.01642271,0.022754159999999996,14.08573764,-5.275462257
0.01666607,0.022754159999999996,14.111358885,-5.838773733
0.01690943,0.022754159999999996,13.94957772,-5.200428285
0.01715279,0.022754159999999996,13.588761537,-3.977691822
0.01739615,0.022754159999999996,12.636087750000002,-3.5082808020000003
0.01763951,0.022754159999999996,12.586592889,-4.44837744
0.01788287,0.022754159999999996,11.605170681,-4.580175132
0.01812623,0.022754159999999996,11.870116713000002,-4.085623503
0.01836959,0.022754159999999996,12.597468039,-3.1188028950000004
0.01861295,0.022754159999999996,13.1774877,-2.7668511
0.01885631,0.022754159999999996,11.501038458,-3.1901803830000004
0.01909967,0.022754159999999996,8.135859420000001,-3.2890362570000007
0.01934303,0.022754159999999996,6.024500001,-3.079929177
0.01958639,0.022754159999999996,8.137318059,-2.1904940070000003
0.01982975,0.022754159999999996,11.554375365,-1.540248255
0.02007311,0.022754159999999996,11.961980550000002,-1.597903281
0.02031647,0.022754159999999996,10.355649408,-3.364009389
0.02055983,0.022754159999999996,10.13894037,-3.932396442
0.020803190000000003,0.022754159999999996,11.419900713,-3.2082164010000005
0.02104655,0.022754159999999996,11.461970052,-2.1686372370000004
0.021289910000000002,0.022754159999999996,10.42961868,-2.976662403
0.02153327,0.022754159999999996,9.308891124000002,-4.103340111
0.02177663,0.022754159999999996,10.293127182,-5.110198002000001
0.02201999,0.022754159999999996,10.402166151,-6.4037932920000005
0.02226335,0.022754159999999996,11.806221024,-6.671387385000001
0.022506710000000003,0.022754159999999996,12.62487798,-5.968323387
0.02275007,0.022754159999999996,13.33641699,-5.266730196
0.022993430000000002,0.022754159999999996,13.698907794,-6.559382466000001
0.02323679,0.022754159999999996,13.792027977000002,-6.521200803
0.02348015,0.022754159999999996,14.345894043,-5.915354562
0.02372351,0.022754159999999996,14.50726758,-4.13054928
0.02396687,0.022754159999999996,14.14872225,-3.636799218
0.02421023,0.022754159999999996,13.226991687,-3.107165724000001
0.02445359,0.022754159999999996,12.973580919,-3.804886449
0.024696950000000002,0.022754159999999996,12.578972679,-3.692519532
0.02494031,0.022754159999999996,12.956734323,-3.3956522730000005
0.025183670000000002,0.022754159999999996,13.492748412,-2.9070142920000004
0.02542703,0.022754159999999996,13.192680969,-2.872335492
0.02567039,0.022754159999999996,10.490292891,-2.6465476050000003
0.02591375,0.022754159999999996,8.455967559000001,-2.156727807
0.02615711,0.022754159999999996,7.240545585,-1.985510358
0.026400470000000002,0.022754159999999996,9.458236593,-4.189360266
0.02664383,0.022754159999999996,10.785093110999998,-6.666477597000001
0.026887190000000002,0.022754159999999996,10.700701947,-7.371372879
0.02713055,0.022754159999999996,9.272864718,-5.277755925
0.02737391,0.022754159999999996,10.446751224,-3.7070070570000007
0.02761727,0.022754159999999996,10.608413751,-3.466955232000001
0.02786063,0.022754159999999996,10.747393605,-4.304370681
0.028103990000000002,0.022754159999999996,10.862134803,-4.739753889
0.02834735,0.022754159999999996,12.142961298,-4.8493160820000005
0.028590710000000002,0.022754159999999996,11.422209591,-4.966367679
0.02883407,0.022754159999999996,9.76361841,-5.24860596
0.02907743,0.022754159999999996,8.824965201000001,-7.759186812
0.02932079,0.022754159999999996,8.939963448,-10.782489159
0.02956415,0.022754159999999996,8.899019649,-12.354206904
0.029807510000000002,0.022754159999999996,9.202243167,-11.970309546
0.03005087,0.022754159999999996,9.851232573,-12.261133872000002
0.030294230000000002,0.022754159999999996,10.722249954,-11.773787220000004
0.03053759,0.022754159999999996,10.278277659,-10.438399413
0.03078095,0.022754159999999996,9.399411917999998,-8.720913591
0.03102431,0.022754159999999996,7.512953643,-6.875218116000001
0.03126767,0.022754159999999996,6.16155579,-7.206198363
0.03151103,0.022754159999999996,6.6489328620000006,-9.505483416
0.03175439,0.022754159999999996,8.814794274,-12.484491201
0.03199775,0.022754159999999996,9.85781394,-12.642042465
0.032241109999999996,0.022754159999999996,9.326352204,-10.351694808
0.03248447,0.022754159999999996,7.695052326000001,-7.658244126
0.03272783,0.022754159999999996,6.062628429,-6.573342204000001
0.03297119,0.022754159999999996,5.002952292,-7.077795543000001
0.03321455,0.022754159999999996,4.960533123,-6.994294164
0.03345791,0.022754159999999996,4.360334355000001,-6.622397496
0.03370127,0.022754159999999996,4.226101542,-6.1979746140000005
0.033944629999999996,0.022754159999999996,4.034820582,-5.329917099
0.03418799,0.022754159999999996,4.396217787,-5.208874398
0.03443135,0.022754159999999996,5.071001832,-6.019289055
0.03467471,0.022754159999999996,5.122405548,-6.5931030360000005
0.03491807,0.022754159999999996,3.914711775,-6.732298872
0.03516143,0.022754159999999996,2.962507977,-7.190011881
0.03540479,0.022754159999999996,2.7820276380000006,-8.880921270000002
0.035648149999999997,0.022754159999999996,19.75932621,6.235372962
0.03589151,0.022754159999999996,25.208962740000004,17.42407407
0.03613487,0.022754159999999996,22.28800392,13.266396234
0.03637823,0.022754159999999996,6.358481181,1.3666264092000002
0.036621589999999996,0.022754159999999996,6.748234388999999,-1.662982308
0.03686495,0.022754159999999996,6.497858016,-11.995629633
0.03710831,0.022754159999999996,7.548736689,-18.78112548
0.03735167,0.022754159999999996,6.264620271,-9.082479627
0.037595029999999995,0.022754159999999996,5.508862749,-6.9351896250000005
0.03783839,0.022754159999999996,5.239019097000001,-5.820322482
0.03808175,0.022754159999999996,4.81029939,-5.449472262
0.038325109999999996,0.022754159999999996,3.5608967550000004,-6.271545384
0.03856847,0.022754159999999996,17.32648671,-0.6996120885
0.03881183,0.022754159999999996,24.272270100000004,-16.3238283
0.03905519,0.022754159999999996,-3.81723849,-37.3492197
0.039298549999999995,0.022754159999999996,-26.01767844,-41.98723542
0.03954191,0.022754159999999996,-17.31907944,-19.850129910000003
0.03978527,0.022754159999999996,10.000080675,-10.525793031
0.040028629999999996,0.022754159999999996,23.675125500000004,-28.68969519
0.04027199,0.022754159999999996,29.063709090000003,-34.43896872
0.04051535,0.022754159999999996,24.70957281,-27.683112600000005
0.04075871,0.022754159999999996,11.451309363,-8.065940571
0.041002069999999995,0.022754159999999996,8.603242947,-4.341102831
0.04124543,0.022754159999999996,7.882193124,-5.055537825000001
0.04148879,0.022754159999999996,6.815042793,-6.185776194000001
0.041732149999999996,0.022754159999999996,6.122563434,-6.896755476
0.04197551,0.022754159999999996,6.657325740000001,-7.801627274999999
0.04221887,0.022754159999999996,8.471369205,-8.916225201
0.04246223,0.022754159999999996,7.6603796100000014,-10.880091729
0.042705589999999995,0.022754159999999996,17.321725980000004,-7.794125703
0.04294895,0.022754159999999996,20.366205210000004,-6.253129116
0.04319231,0.022754159999999996,18.0620271,-4.8563963370000005
0.043435669999999996,0.022754159999999996,9.191441025,-5.1779691990000005
0.04367903,0.022754159999999996,-0.7594240446000001,6.04030167
0.04392239,0.022754159999999996,14.283461556,0.7304182704000001
0.04416575,0.022754159999999996,32.844063330000004,8.664765876
0.044409109999999995,0.022754159999999996,33.71523129,14.235472485000004
0.04465247,0.022754159999999996,16.52222754,17.979239070000002
0.04489583,0.022754159999999996,15.79584357,-0.3696233814
0.045139189999999996,0.022754159999999996,13.762841508,-3.223916163
0.04538255,0.022754159999999996,14.815492146,-4.272633495
0.04562591,0.022754159999999996,15.304530150000003,-5.702668569000001
0.04586927,0.022754159999999996,15.77914299,-6.521208408
0.046112629999999995,0.022754159999999996,16.30726461,-6.9500619630000005
0.04635599,0.022754159999999996,16.712900100000002,-6.523844301000001
0.04659935,0.022754159999999996,17.29708578,-5.844346677000001
0.046842709999999996,0.022754159999999996,17.729369190000003,-6.005700441
0.04708607,0.022754159999999996,18.33296283,-6.681739311
0.04732943,0.022754159999999996,18.02345454,-7.230049164
0.04757279,0.022754159999999996,18.430367670000003,-6.363397053000001
0.047816149999999995,0.022754159999999996,19.496056320000005,-6.263759385
0.04805951,0.022754159999999996,20.30650596,-6.469965918000001
0.04830287,0.022754159999999996,21.43516401,-7.091848062
0.048546229999999996,0.022754159999999996,22.97478105,-7.1362764720000005
0.04878959,0.022754159999999996,24.854189490000003,-6.984165825000001
0.04903295,0.022754159999999996,26.378885520000004,-6.117732738
0.04927631,0.022754159999999996,27.81125685,-5.347435977000001
0.049519669999999995,0.022754159999999996,28.870101,-4.252023945
0.04976303,0.022754159999999996,29.06221851,-4.069117611
0.05000639,0.022754159999999996,29.136884400000003,-5.610241962000001
0.050249749999999996,0.022754159999999996,29.258944650000004,-7.936634277
0.05049311,0.022754159999999996,34.29864126,-15.375226230000004
0.05073647,0.022754159999999996,34.52676084,-17.49583485
0.05097983,0.022754159999999996,34.73697825,-19.38360879
0.051223189999999995,0.022754159999999996,34.71308334,-19.7495766
0.05146655,0.022754159999999996,34.88900220000001,-19.40423355
0.05170991,0.022754159999999996,30.03021333,-13.936150332
0.051953269999999996,0.022754159999999996,30.14930763,-13.757656419
0.05219663,0.022754159999999996,9.967846122,-30.6963657
0.05243999,0.022754159999999996,9.515083968,-30.47055804
0.05268335,0.022754159999999996,9.182743947,-30.47115123
0.052926709999999995,0.022754159999999996,8.907721290000001,-30.248461620000004
0.05317007,0.022754159999999996,9.112475268,-30.3853212
0.05341343,0.022754159999999996,29.86761843,-13.566486492
0.053656789999999996,0.022754159999999996,30.41085879,-13.91003172
0.05390015,0.022754159999999996,30.76415667,-14.283131499
0.05414351,0.022754159999999996,31.298407919999995,-14.861616471
0.05438687,0.022754159999999996,31.386610710000003,-14.99642118
0.054630229999999995,0.022754159999999996,31.31272053,-15.012458604
0.05487359,0.022754159999999996,32.05095308999999,-15.187566771000002
0.05511695,0.022754159999999996,32.444648730000004,-15.41641491
0.055360309999999996,0.022754159999999996,17.59626648,4.222793367
0.05560367,0.022754159999999996,17.5695273,4.155724872
0.05584703,0.022754159999999996,17.65170693,4.721882139000001
0.05609039,0.022754159999999996,17.384436809999997,5.532334821000001
0.056333749999999995,0.022754159999999996,17.07039594,6.500474135999999
