x [m],y [m],u [m/s],v [m/s]
0.00766175,0.022754159999999996,11.398961106,1.910865762
0.00790511,0.022754159999999996,9.087857883,2.387484801
0.00814847,0.022754159999999996,6.193887687,2.0760296310000004
0.00839183,0.022754159999999996,4.255803630000001,2.6925456870000004
0.008635190000000001,0.022754159999999996,2.6444638350000003,4.293112239000001
0.00887855,0.022754159999999996,3.773368287,3.2735327040000004
0.00912191,0.022754159999999996,6.403715721,0.14221153791
0.00936527,0.022754159999999996,7.122575304,-1.751429979
0.00960863,0.022754159999999996,6.405490727999999,-1.973964447
0.00985199,0.022754159999999996,5.696607384,-1.0295579034
0.01009535,0.022754159999999996,5.210535330000001,-0.1021438197
0.010338710000000001,0.022754159999999996,4.421863368,0.3450426525
0.010582069999999999,0.022754159999999996,3.575770614,0.11980889622
0.01082543,0.022754159999999996,2.9772130050000003,0.1889348175
0.01106879,0.022754159999999996,2.655669042,0.1943942949
0.01131215,0.022754159999999996,2.2179343680000003,-0.1937687076
0.01155551,0.022754159999999996,1.616105088,-0.7203827124
0.01179887,0.022754159999999996,1.2178948158000005,-0.8856507699
0.012042230000000001,0.022754159999999996,1.2136410351000002,-0.7089688242
0.012285589999999999,0.022754159999999996,1.3193272638000002,-0.5521846005
0.01252895,0.022754159999999996,1.3575055806,-0.5757310494000001
0.01277231,0.022754159999999996,1.4036741667,-0.6530168619000001
0.01301567,0.022754159999999996,1.4734162755,-0.6214923117
0.013259030000000002,0.022754159999999996,1.4519689587000002,-0.5806596978
0.01350239,0.022754159999999996,1.3197616614,-0.6381900018000001
0.013745750000000001,0.022754159999999996,1.109056923,-0.7683311727000001
0.013989109999999999,0.022754159999999996,0.8174517156000001,-0.9067519071
0.01423247,0.022754159999999996,0.4496057748,-1.1288028492000002
0.014475829999999999,0.022754159999999996,0.1791757773,-1.4723296731
0.01471919,0.022754159999999996,0.08310476304,-1.812969639
0.014962550000000002,0.022754159999999996,0.07987867641,-1.9996039440000004
0.01520591,0.022754159999999996,0.0973036935,-2.129398479
0.015449270000000001,0.022754159999999996,0.1941573231,-2.347563114
0.01569263,0.022754159999999996,0.3899734488,-2.672345286
0.01593599,0.022754159999999996,0.5996013192,-2.998038537
0.01617935,0.022754159999999996,0.7936584084,-3.258494577
0.01642271,0.022754159999999996,1.0086605802000002,-3.462833322
0.01666607,0.022754159999999996,1.2285714753,-3.652649559
0.01690943,0.022754159999999996,1.3329380844,-3.8643453810000006
0.01715279,0.022754159999999996,1.322643348,-4.065563034
0.01739615,0.022754159999999996,1.302115932,-4.222343151
0.01763951,0.022754159999999996,1.2740070915,-4.455437922000001
0.01788287,0.022754159999999996,1.1827321857,-4.7042522280000005
0.01812623,0.022754159999999996,0.9222470946,-4.828105737
0.01836959,0.022754159999999996,0.5603213421,-4.788704232
0.01861295,0.022754159999999996,0.2069068014,-4.7710439010000005
0.01885631,0.022754159999999996,0.05934472011,-4.798449279
0.01909967,0.022754159999999996,0.09141661737,-4.825699514999999
0.01934303,0.022754159999999996,0.1631955429,-4.977364509
0.01958639,0.022754159999999996,0.186724044,-5.299571628000001
0.01982975,0.022754159999999996,0.2056379831999999,-5.637764457
0.02007311,0.022754159999999996,0.2615324517,-5.8242497040000005
0.02031647,0.022754159999999996,0.3067604514,-5.86870245
0.02055983,0.022754159999999996,0.3725140419,-5.761214901
0.020803190000000003,0.022754159999999996,0.4471942293,-5.2014047670000005
0.02104655,0.022754159999999996,0.4589276796,-4.120103052
0.021289910000000002,0.022754159999999996,0.3650953644,-2.9819372310000003
0.02153327,0.022754159999999996,0.3125662605,-2.272261446
0.02177663,0.022754159999999996,0.3621100977,-1.88353035
0.02201999,0.022754159999999996,0.4136540499,-1.545191505
0.02226335,0.022754159999999996,0.4381261794,-1.1727592929
0.022506710000000003,0.022754159999999996,0.5073035409000001,-0.6686338815000001
0.02275007,0.022754159999999996,0.5973084117000002,-0.01958952177
0.022993430000000002,0.022754159999999996,0.6057709515,0.5301988497
0.02323679,0.022754159999999996,0.5603983047000001,0.7822836099000001
0.02348015,0.022754159999999996,0.5534529624,0.7293950937000001
0.02372351,0.022754159999999996,0.6930013662000001,0.4774755141
0.02396687,0.022754159999999996,0.9842533974,0.2119968279
0.02421023,0.022754159999999996,1.4060892105,0.1214408988
0.02445359,0.022754159999999996,1.828106631,0.2316274623
0.024696950000000002,0.022754159999999996,2.20163229,0.3178780488
0.02494031,0.022754159999999996,2.4277182930000003,0.2927350062
0.025183670000000002,0.022754159999999996,2.513805372,0.3000761127
0.02542703,0.022754159999999996,2.52412992,0.2118530934
0.02567039,0.022754159999999996,2.4742061370000004,-0.2254388175
0.02591375,0.022754159999999996,2.2912055010000003,-0.9608266512
0.02615711,0.022754159999999996,2.063037249,-1.5195927708
0.026400470000000002,0.022754159999999996,2.017817919,-1.745860077
0.02664383,0.022754159999999996,2.194612875,-1.781097084
0.026887190000000002,0.022754159999999996,2.521192869,-1.822564107
0.02713055,0.022754159999999996,2.964521781,-1.877113251
0.02737391,0.022754159999999996,3.444147837,-1.854429057
0.02761727,0.022754159999999996,3.813000984,-1.65349431
0.02786063,0.022754159999999996,4.169010807,-1.270803105
0.028103990000000002,0.022754159999999996,4.799492685000001,-0.6599149011000001
0.02834735,0.022754159999999996,5.465453409,-0.09705230262
0.028590710000000002,0.022754159999999996,6.387377139,0.460303272
0.02883407,0.022754159999999996,8.624573451,1.0288705635
0.02907743,0.022754159999999996,9.676159389,0.9709444953
0.02932079,0.022754159999999996,8.578782225000001,0.5677549253999999
0.02956415,0.022754159999999996,8.805298671000001,1.7655053130000002
0.029807510000000002,0.022754159999999996,11.012173848000002,3.581982378
0.03005087,0.022754159999999996,12.418692741,4.681342926000001
0.030294230000000002,0.022754159999999996,11.795675931,3.60434412
0.03053759,0.022754159999999996,12.629186973,3.3917250510000003
0.03078095,0.022754159999999996,14.45564484,3.110276169
0.03102431,0.022754159999999996,14.897019267,2.284666722
0.03126767,0.022754159999999996,13.939791606,1.3806024219000002
0.03151103,0.022754159999999996,14.310077535,1.2349228671
0.03175439,0.022754159999999996,15.22248741,0.6159748842
0.03199775,0.022754159999999996,16.78672944,-1.1434006467000002
0.032241109999999996,0.022754159999999996,18.022861350000003,-2.321975331
0.03248447,0.022754159999999996,19.08248121,-1.944079839
0.03272783,0.022754159999999996,19.14882723,-0.6690297978
0.03297119,0.022754159999999996,18.82765287,-0.2099916936
0.03321455,0.022754159999999996,18.3421953,-0.3621867561
0.03345791,0.022754159999999996,18.35319213,0.10270289367
0.03370127,0.022754159999999996,18.80491392,-0.2175609501
0.033944629999999996,0.022754159999999996,17.583550920000004,-1.7873362260000003
0.03418799,0.022754159999999996,15.70835565,-2.93867847
0.03443135,0.022754159999999996,17.3579562,-3.3954378120000004
0.03467471,0.022754159999999996,21.01434894,-4.235838984
0.03491807,0.022754159999999996,23.79963456,-4.194785673
0.03516143,0.022754159999999996,23.59851273,-4.483266138000001
0.03540479,0.022754159999999996,22.88568087,-4.703765508
0.035648149999999997,0.022754159999999996,21.88036071,-4.688341047000001
0.03589151,0.022754159999999996,21.20792661,-3.622938345
0.03613487,0.022754159999999996,21.75890886,-4.054348701000001
0.03637823,0.022754159999999996,24.588759780000004,-3.0745311480000006
0.036621589999999996,0.022754159999999996,14.670621459,-9.850493367
0.03686495,0.022754159999999996,9.67217589,-11.927380842
0.03710831,0.022754159999999996,12.682472166,-10.226721843000002
0.03735167,0.022754159999999996,24.64286175,-3.658494762
0.037595029999999995,0.022754159999999996,24.438500190000003,-4.48089642
0.03783839,0.022754159999999996,25.554412260000003,-3.689962731
0.03808175,0.022754159999999996,25.30769085,-3.23413272
0.038325109999999996,0.022754159999999996,23.91151932,-2.4384200490000003
0.03856847,0.022754159999999996,20.973677400000003,-0.2130317163
0.03881183,0.022754159999999996,15.997741109999998,2.7857556090000006
0.03905519,0.022754159999999996,12.237823026,4.123850796
0.039298549999999995,0.022754159999999996,12.520316835,2.283503157
0.03954191,0.022754159999999996,16.026244650000002,-0.1286165357099999
0.03978527,0.022754159999999996,18.13314906,-1.4423092398
0.040028629999999996,0.022754159999999996,16.947970650000002,-1.1638358901
0.04027199,0.022754159999999996,15.843770280000005,-0.8339533488
0.04051535,0.022754159999999996,15.633050940000002,-1.0860160545000002
0.04075871,0.022754159999999996,15.85700298,-1.3633532172000002
0.041002069999999995,0.022754159999999996,15.89586453,-2.500192422
0.04124543,0.022754159999999996,15.758731169999995,-4.095196677
0.04148879,0.022754159999999996,15.65931861,-5.647310253000001
0.041732149999999996,0.022754159999999996,15.366191490000004,-5.111217072
0.04197551,0.022754159999999996,15.084336501,-4.565415348
0.04221887,0.022754159999999996,14.739659649,-4.676933547
0.04246223,0.022754159999999996,14.929250778,-5.741158995
0.042705589999999995,0.022754159999999996,15.143308713,-7.383615408
0.04294895,0.022754159999999996,14.754031578,-9.150399882
0.04319231,0.022754159999999996,13.645467459000002,-11.061042057
0.043435669999999996,0.022754159999999996,13.503942972,-12.995303841
0.04367903,0.022754159999999996,13.803265125,-14.579963775
0.04392239,0.022754159999999996,13.661936847,-14.395615533
0.04416575,0.022754159999999996,11.963504592,-14.444812278
0.044409109999999995,0.022754159999999996,11.102182065,-15.064269948000002
0.04465247,0.022754159999999996,6.635960253,-37.11144177
0.04489583,0.022754159999999996,7.759512306,-17.137319939999998
0.045139189999999996,0.022754159999999996,6.417822996,-10.299121443
0.04538255,0.022754159999999996,4.68697671,-16.921079370000005
0.04562591,0.022754159999999996,1.4457278394000002,-37.490414130000005
0.04586927,0.022754159999999996,3.529294938,-16.65367236
0.046112629999999995,0.022754159999999996,2.13492123,-17.92258182
0.04635599,0.022754159999999996,1.2414986064,-19.127061720000004
0.04659935,0.022754159999999996,0.2529969039,-19.194594120000005
0.046842709999999996,0.022754159999999996,-0.9322291134,-18.72547209
0.04708607,0.022754159999999996,-1.647566973,-18.73596699
0.04732943,0.022754159999999996,-1.1827594116,-18.829478070000004
0.04757279,0.022754159999999996,-0.951855489,-18.16148529
0.047816149999999995,0.022754159999999996,-1.4710859514,-17.59074525
0.04805951,0.022754159999999996,-1.5314234130000002,-17.32822065
0.04830287,0.022754159999999996,-1.637368668,-17.092617750000002
0.048546229999999996,0.022754159999999996,-1.985014512,-16.939422630000003
0.04878959,0.022754159999999996,-2.19407292,-16.701994530000004
0.04903295,0.022754159999999996,-9.300729438,-23.18134806
0.04927631,0.022754159999999996,-16.64732979,-29.28165318
0.049519669999999995,0.022754159999999996,-16.779078810000005,-28.890026100000004
0.04976303,0.022754159999999996,-16.81442685,-28.43209863
0.05000639,0.022754159999999996,-17.768337210000002,-27.97684812
0.050249749999999996,0.022754159999999996,-11.81765286,-21.078945810000004
0.05049311,0.022754159999999996,-5.852035332,-14.255966439000002
0.05073647,0.022754159999999996,-6.700249881000001,-13.762815651
0.05097983,0.022754159999999996,-7.445857770000001,-13.277891952
0.051223189999999995,0.022754159999999996,-7.467632406,-13.23301941
0.05146655,0.022754159999999996,-7.698320954999999,-12.107452032
0.05170991,0.022754159999999996,-7.499136879,-10.64414052
0.051953269999999996,0.022754159999999996,-7.323038541000001,-9.24150474
0.05219663,0.022754159999999996,-7.670225043,-8.007695397
0.05243999,0.022754159999999996,-7.617422007,-6.540801930000001
0.05268335,0.022754159999999996,-6.679848708000001,-5.7427590870000005
0.052926709999999995,0.022754159999999996,-6.819508449000001,-5.2964185950000005
0.05317007,0.022754159999999996,-7.057894779,-4.893777954
0.05341343,0.022754159999999996,-6.812799318,-4.444083657
0.053656789999999996,0.022754159999999996,-6.731459280000001,-3.598498917
0.05390015,0.022754159999999996,-7.217453763,-2.835251991
0.05414351,0.022754159999999996,-6.391301319000001,-2.0379909420000004
0.05438687,0.022754159999999996,-5.611738626,-1.3557330072000002
0.054630229999999995,0.022754159999999996,-4.644822195000001,-0.6107099427
