x [m],y [m],u [m/s],v [m/s]
0.04562591,0.016913519999999994,12.497097249,-13.00337883
0.04586927,0.016913519999999994,11.696667957,-14.016948894
0.046112629999999995,0.016913519999999994,10.353529134,-14.779564605
0.04635599,0.016913519999999994,8.142962489999999,-14.846412555
0.04659935,0.016913519999999994,5.710723785,-14.923726506
0.046842709999999996,0.016913519999999994,3.458553228,-14.468050116000002
0.04708607,0.016913519999999994,2.5479350910000003,-13.955051799
0.04732943,0.016913519999999994,2.4503842350000005,-13.482924273000002
0.04757279,0.016913519999999994,3.1457200320000003,-12.485391633
0.047816149999999995,0.016913519999999994,2.699711118,-10.174857264
0.04805951,0.016913519999999994,2.040292215,-8.358970347
0.04830287,0.016913519999999994,1.4565438224999998,-6.708277719000001
0.048546229999999996,0.016913519999999994,0.6988047417000001,-5.268762252
0.04878959,0.016913519999999994,-0.1708049538,-4.199309127
0.04903295,0.016913519999999994,-0.8106870681,-3.649160385
0.04927631,0.016913519999999994,-1.5166315359,-3.2996908620000003
0.049519669999999995,0.016913519999999994,-2.2609558530000005,-3.1116587580000004
0.04976303,0.016913519999999994,-2.938943124,-3.030639651
0.05000639,0.016913519999999994,-3.4952154120000003,-2.989064637
0.050249749999999996,0.016913519999999994,-3.817691748,-2.996465823
0.05049311,0.016913519999999994,-3.8173692960000007,-3.117596742
0.05073647,0.016913519999999994,-3.52471977,-3.566278053
0.05097983,0.016913519999999994,-3.044307357,-3.9226346640000007
0.051223189999999995,0.016913519999999994,-2.504414718,-5.510186019
0.05146655,0.016913519999999994,-1.966564782,-7.314905754000001
0.05170991,0.016913519999999994,-1.3665506634000002,-8.972228421
0.051953269999999996,0.016913519999999994,-1.0185066216,-10.262316285
0.05219663,0.016913519999999994,-0.7896849480000001,-11.779249131
0.05243999,0.016913519999999994,-0.6855944004000001,-12.105430623
0.05268335,0.016913519999999994,-0.4636909953,-11.202876828
0.052926709999999995,0.016913519999999994,-0.287091792,-9.854510328000002
0.05317007,0.016913519999999994,0.014955053022,-8.473598991
0.05341343,0.016913519999999994,0.2679601977,-6.912172332
0.053656789999999996,0.016913519999999994,0.7272783180000001,-5.836028328
0.05390015,0.016913519999999994,0.942922656,-6.002404434000001
0.05414351,0.016913519999999994,0.891272538,-6.906319524
0.05438687,0.016913519999999994,0.680781348,-8.081378721
0.054630229999999995,0.016913519999999994,0.428909832,-10.0376874
0.05487359,0.016913519999999994,0.1152276138,-11.411974782
0.05511695,0.016913519999999994,-0.010363645305,-12.545647569
0.055360309999999996,0.016913519999999994,0.1791541791,-13.422954285
0.05560367,0.016913519999999994,0.4060274517,-14.258702718
0.05584703,0.016913519999999994,0.6117410286,-14.429696580000002
0.05609039,0.016913519999999994,0.8103057534,-14.666275962
0.056333749999999995,0.016913519999999994,0.946717551,-14.867694387000002
0.05657711,0.016913519999999994,0.8204972139000001,-14.997870693
0.05682047,0.016913519999999994,0.7330523382000002,-14.854809996
0.057063829999999996,0.016913519999999994,0.4973571135,-14.656556772
0.05730719,0.016913519999999994,0.0926876106,-14.306322186000004
0.05755055,0.016913519999999994,-0.4707832662,-13.989105468
0.05779391,0.016913519999999994,-1.0198066203,-13.463636472
0.058037269999999995,0.016913519999999994,-1.3944479328,-11.557175526
0.05828063,0.016913519999999994,-1.5204927465,-8.966915568
0.05852399,0.016913519999999994,-1.4912734239,-6.141907512
0.058767349999999996,0.016913519999999994,-1.2655007469,-3.0727774350000003
0.05901071,0.016913519999999994,-0.8600605533000001,-0.2329130115
0.05925407,0.016913519999999994,-0.4626057618,1.1318553441
0.05949743,0.016913519999999994,0.6569345016000001,2.3057614710000003
0.059740789999999995,0.016913519999999994,1.975415481,3.139255782
0.05998415,0.016913519999999994,3.982990986,5.672418921
0.06022751,0.016913519999999994,6.8898258000000006,7.825351833000001
0.060470869999999996,0.016913519999999994,10.7130114,9.432200115
0.060714229999999994,0.016913519999999994,20.0800899,14.354530281
0.06095759,0.016913519999999994,24.69002796,13.829899356
0.06120095,0.016913519999999994,28.51823286,10.351856034
0.061444309999999995,0.016913519999999994,31.12148520000001,4.542565365
0.06168767,0.016913519999999994,32.69203938,-0.9796900932
0.06193103,0.016913519999999994,28.90122066,-9.957139803
0.062174389999999996,0.016913519999999994,29.23609923,-14.086949877
0.062417749999999994,0.016913519999999994,31.40595783,-16.83026046
0.06266111,0.016913519999999994,37.00398312000001,-14.95448721
0.06290447,0.016913519999999994,55.9972881,9.148837815
0.06314783,0.016913519999999994,54.10358226,8.956670112000001
0.06339119,0.016913519999999994,64.35586755000001,19.327666410000003
0.06363455,0.016913519999999994,59.30544789,19.02688866
0.06387791,0.016913519999999994,52.25687532,16.70023017
0.06412127,0.016913519999999994,31.001371830000004,-4.720023477000001
0.06436463,0.016913519999999994,48.08241477,8.270159157
0.06460799,0.016913519999999994,37.47877848,-17.67298572
0.06485135,0.016913519999999994,43.0300026,-21.04841934
0.06509471,0.016913519999999994,47.94917517,-25.13691297
0.06533807,0.016913519999999994,58.83813585,-22.40025372
0.06558143,0.016913519999999994,44.98964379,-40.900450500000005
0.06582479,0.016913519999999994,46.124066430000006,-30.85061031
0.06606815,0.016913519999999994,45.11714922,-32.01146793
0.06631151,0.016913519999999994,42.32938437000001,-34.13537712
0.06655487,0.016913519999999994,34.897641480000004,-44.48540187
0.06679823,0.016913519999999994,36.80426061,-37.906027380000005
0.06704159,0.016913519999999994,35.186205599999994,-21.84288327
0.06728495,0.016913519999999994,44.58984894,-20.15998803
0.06752831000000001,0.016913519999999994,41.17000212,-9.329864193
0.06777167,0.016913519999999994,60.82955073,2.407662387
0.06801503,0.016913519999999994,30.95183286,-4.126492773000001
0.06825839,0.016913519999999994,14.889952701000002,-34.14822957
0.06850175,0.016913519999999994,33.24881664,4.321676619
0.06874511,0.016913519999999994,53.78266647000001,26.14334346
0.06898847000000001,0.016913519999999994,13.113797346000002,58.55293314
0.06923183000000001,0.016913519999999994,26.35245054,93.95668737
0.06947519,0.016913519999999994,51.14297097,139.61538864
0.06971855,0.016913519999999994,24.26833071,117.806013
0.06996191,0.016913519999999994,-0.2713086792,129.17553363000002
0.07020527,0.016913519999999994,12.979071729,137.31530202000002
0.07044863,0.016913519999999994,35.94783114,128.22390477000002
0.07069199000000001,0.016913519999999994,29.46914685,127.26666342000004
0.07093535000000001,0.016913519999999994,27.32280291,145.61527734
0.07117871,0.016913519999999994,35.39651427,145.34558883
0.07142207,0.016913519999999994,46.8763074,131.26410999
0.07166543,0.016913519999999994,43.99684146,144.37059741000002
0.07190879,0.016913519999999994,50.67392499,154.544247
0.07215215,0.016913519999999994,59.60704698,158.53626359999998
0.07239551000000001,0.016913519999999994,66.790152,162.0683298
0.07263887000000001,0.016913519999999994,68.95744011,168.9081147
0.07288223,0.016913519999999994,77.96848293000001,154.95948
0.07312559,0.016913519999999994,77.26409262000001,160.21301400000002
0.07336895,0.016913519999999994,77.29274826,171.9937674
0.07361231,0.016913519999999994,52.222865760000005,201.3431355
0.07385567,0.016913519999999994,41.71146291,226.8335745
0.07409903000000001,0.016913519999999994,54.58307751,262.5989769
0.07434239000000001,0.016913519999999994,37.5785865,317.4946047
0.07458575,0.016913519999999994,47.46730716,342.9059517
0.07482911,0.016913519999999994,76.63578273,349.577514
0.07507247,0.016913519999999994,65.40698502000001,333.5603193
0.07531583,0.016913519999999994,54.11924856,317.4938442
0.00571487,0.016670159999999996,14.694993963,9.028871982
0.00595823,0.016670159999999996,14.116197186,10.237715631
0.00620159,0.016670159999999996,13.713743628,10.932651405
0.00644495,0.016670159999999996,13.385838843,11.743539093
0.00668831,0.016670159999999996,13.364169156,10.446059169000002
0.00693167,0.016670159999999996,12.359738781,7.418408283000001
0.007175030000000001,0.016670159999999996,12.158505918,5.251149072
0.00741839,0.016670159999999996,12.691409562,3.39622569
0.00766175,0.016670159999999996,13.693114305,2.9019417570000003
0.00790511,0.016670159999999996,14.521335309,2.572917516
0.00814847,0.016670159999999996,13.759188066,2.2836324420000005
0.00839183,0.016670159999999996,12.053117349,2.352314718
0.008635190000000001,0.016670159999999996,11.349809991,2.6276309280000003
0.00887855,0.016670159999999996,13.608955854,2.701197135
0.00912191,0.016670159999999996,15.98056902,1.57023477
0.00936527,0.016670159999999996,17.159237550000004,0.8333943813
0.00960863,0.016670159999999996,16.35271209,0.217349379
0.00985199,0.016670159999999996,15.57157212,0.2620784907
0.01009535,0.016670159999999996,14.957033364000004,0.4157933364
0.010338710000000001,0.016670159999999996,14.914618758,0.9663393636000002
0.010582069999999999,0.016670159999999996,15.31587681,0.9365479929
0.01082543,0.016670159999999996,15.401661210000002,1.0969646688
0.01106879,0.016670159999999996,15.484753440000002,0.8760067173
0.01131215,0.016670159999999996,15.464007,0.6152467815
0.01155551,0.016670159999999996,16.35587577,0.2646503496
0.01179887,0.016670159999999996,17.30281995,0.3535713558
0.012042230000000001,0.016670159999999996,19.13308488,0.5436206100000001
0.012285589999999999,0.016670159999999996,20.24000784,0.7553622141
0.01252895,0.016670159999999996,20.39641227,0.5800348710000001
0.01277231,0.016670159999999996,19.27651518,0.15014204712
0.01301567,0.016670159999999996,18.51548283,-0.10969900695
0.013259030000000002,0.016670159999999996,18.32779143,0.09692021898
0.01350239,0.016670159999999996,18.04356216,-0.17494542
0.013745750000000001,0.016670159999999996,17.37100638,-0.3803776118999999
0.013989109999999999,0.016670159999999996,17.30394549,-0.05715799362
0.01423247,0.016670159999999996,17.097576210000003,-0.01918466199
0.014475829999999999,0.016670159999999996,17.17221168,-0.4874756328
0.01471919,0.016670159999999996,17.054881740000003,-0.7051634343
0.014962550000000002,0.016670159999999996,16.24061439,-0.07131672405
0.01520591,0.016670159999999996,14.927690232,0.3507978123
0.015449270000000001,0.016670159999999996,14.031364932,0.5032398852000001
0.01569263,0.016670159999999996,14.373296379,0.4477465044
0.01593599,0.016670159999999996,15.197661648,-0.09133834671
0.01617935,0.016670159999999996,14.916384639,-0.6187948182
0.01642271,0.016670159999999996,12.953756205,-1.615127085
0.01666607,0.016670159999999996,10.573730388,-2.772390582
0.01690943,0.016670159999999996,10.179335088,-3.995248725
0.01715279,0.016670159999999996,10.05940728,-4.743814959
0.01739615,0.016670159999999996,8.490065337,-6.394221639
0.01763951,0.016670159999999996,6.331985361000001,-8.453260179000003
0.01788287,0.016670159999999996,5.174522613000001,-9.579800997
0.01812623,0.016670159999999996,4.011307443000001,-11.062786644
0.01836959,0.016670159999999996,3.1744015290000003,-13.90131639
0.01861295,0.016670159999999996,3.239503371,-16.60440717
0.01885631,0.016670159999999996,3.5169094350000005,-16.17080049
0.01909967,0.016670159999999996,3.151296018,-14.756991444
0.01934303,0.016670159999999996,2.6807123070000003,-14.016732912
0.01958639,0.016670159999999996,2.176633134,-14.351079132
0.01982975,0.016670159999999996,1.6902355860000002,-14.340225276
0.02007311,0.016670159999999996,1.826240364,-14.973887565000002
0.02031647,0.016670159999999996,1.638593073,-15.699092760000005
0.02055983,0.016670159999999996,1.6837317900000002,-15.923774880000003
0.020803190000000003,0.016670159999999996,1.3682687850000002,-15.897446369999995
0.02104655,0.016670159999999996,1.4730366339,-16.29164394
0.021289910000000002,0.016670159999999996,0.7175366172000001,-16.45953192
0.02153327,0.016670159999999996,-0.2839650723,-16.785573480000004
0.02177663,0.016670159999999996,-1.2472057026,-17.41015692
0.02201999,0.016670159999999996,-1.551462588,-17.89889985
0.02226335,0.016670159999999996,-1.809208206,-17.96886585
0.022506710000000003,0.016670159999999996,-2.172211587,-18.964755810000003
0.02275007,0.016670159999999996,-1.810386981,-20.36657025
0.022993430000000002,0.016670159999999996,-0.4928540409,-20.434771890000004
0.02323679,0.016670159999999996,-1.2780473238,-18.65047158
0.02348015,0.016670159999999996,-3.279456999,-16.56393336
0.02372351,0.016670159999999996,-6.024740319000001,-15.871635
0.02396687,0.016670159999999996,-5.325971625,-16.48333557
0.02421023,0.016670159999999996,-4.007876067,-17.34952986
0.02445359,0.016670159999999996,-2.366020449,-18.02570562
0.024696950000000002,0.016670159999999996,-2.427620949,-17.90609418
0.02494031,0.016670159999999996,-1.5992037360000002,-17.00268102
0.025183670000000002,0.016670159999999996,-0.7759702431000001,-17.088161220000003
0.02542703,0.016670159999999996,0.1883010168,-17.11240596
0.02567039,0.016670159999999996,-0.02756839878,-16.65393093
0.02591375,0.016670159999999996,-1.730739816,-16.14097368
0.02615711,0.016670159999999996,-3.884468211,-16.572648689999998
0.026400470000000002,0.016670159999999996,-4.193803107,-16.871281830000004
0.02664383,0.016670159999999996,-3.658630131,-16.680685320000002
0.026887190000000002,0.016670159999999996,-3.714248538,-16.38775593
0.02713055,0.016670159999999996,-3.4319402910000005,-15.924717900000005
0.02737391,0.016670159999999996,-3.072575142,-15.82626357
0.02761727,0.016670159999999996,-3.1808064600000003,-15.50067831
0.02786063,0.016670159999999996,-3.151110456,-15.55643817
0.028103990000000002,0.016670159999999996,-2.5808951610000004,-15.735535919999998
0.02834735,0.016670159999999996,-2.334523581,-15.51499092
0.028590710000000002,0.016670159999999996,-2.379948246,-16.03708938
0.02883407,0.016670159999999996,-3.4923118230000005,-15.8985567
0.02907743,0.016670159999999996,-5.108687648999999,-15.192602802
0.02932079,0.016670159999999996,-5.762278080000001,-14.241197529
0.02956415,0.016670159999999996,-4.107761658,-14.803457994
0.029807510000000002,0.016670159999999996,-2.37606057,-14.860130454000002
0.03005087,0.016670159999999996,-0.8628147801000001,-13.678314975
0.030294230000000002,0.016670159999999996,-0.2300660037,-11.726059761000002
0.03053759,0.016670159999999996,0.4300364367,-9.921974283
0.03078095,0.016670159999999996,0.9816565941,-9.836588385
0.03102431,0.016670159999999996,19.92347253,-20.86929117
0.03126767,0.016670159999999996,15.191635446,-17.04811329
0.03151103,0.016670159999999996,-31.70244636,14.969435598000002
0.03175439,0.016670159999999996,-37.80596079000001,16.997175
0.03199775,0.016670159999999996,-0.9455771052,-6.756841728
0.032241109999999996,0.016670159999999996,25.56219978,-22.51425267
0.03248447,0.016670159999999996,12.865229442000002,-10.752704937
0.03272783,0.016670159999999996,13.350680928,-9.647692353
0.03297119,0.016670159999999996,13.785460299,-9.078380532
0.03321455,0.016670159999999996,14.513973669,-9.286824456000002
0.03345791,0.016670159999999996,15.61849497,-10.080692154
0.03370127,0.016670159999999996,16.81649541,-10.292325615
0.033944629999999996,0.016670159999999996,17.36686926,-10.477708137
0.03418799,0.016670159999999996,19.264712220000003,-11.515819536
0.03443135,0.016670159999999996,24.99754374,-8.970896025
0.03467471,0.016670159999999996,21.60414711,26.736639930000003
0.03491807,0.016670159999999996,16.81155216,42.37685478000001
0.03516143,0.016670159999999996,10.829083473,37.15156575
0.03540479,0.016670159999999996,19.47599433,1.2900510558
0.035648149999999997,0.016670159999999996,26.12720565,-8.582043249
0.03589151,0.016670159999999996,27.586711620000003,-9.97141743
0.03613487,0.016670159999999996,27.941287140000004,-11.621197458
0.03637823,0.016670159999999996,28.54573254,-12.660218415
0.036621589999999996,0.016670159999999996,28.45381851,-13.800495384
0.03686495,0.016670159999999996,28.64943432,-14.238798912
0.03710831,0.016670159999999996,28.911122370000005,-13.400478468
0.03735167,0.016670159999999996,29.96074926,-12.43587852
0.037595029999999995,0.016670159999999996,30.643830360000003,-11.134459206000002
0.03783839,0.016670159999999996,30.699955260000003,-10.731561516
0.03808175,0.016670159999999996,29.88818235,-10.628197398
0.038325109999999996,0.016670159999999996,29.20482747,-11.538937215
0.03856847,0.016670159999999996,28.28513961,-11.860558749
0.03881183,0.016670159999999996,25.79123196,-13.309271703000002
0.03905519,0.016670159999999996,22.69366983,-13.940228133
0.039298549999999995,0.016670159999999996,20.16947907,-13.945817808000005
0.03954191,0.016670159999999996,19.4351859,-13.597882974
0.03978527,0.016670159999999996,18.73300104,-13.865302152000002
0.040028629999999996,0.016670159999999996,18.18274887,-13.799327256
0.04027199,0.016670159999999996,17.79528933,-13.562469531
0.04051535,0.016670159999999996,16.47398142,-9.743819553
0.04075871,0.016670159999999996,13.493235132,-1.873733589
0.041002069999999995,0.016670159999999996,11.067910893,0.98162298
0.04124543,0.016670159999999996,10.556824473,-0.9969116157
0.04148879,0.016670159999999996,26.73371961,-26.62933338
0.041732149999999996,0.016670159999999996,16.85902257,18.91062342
0.04197551,0.016670159999999996,58.24969137,-2.7842224410000003
0.04221887,0.016670159999999996,91.32084,-48.75309972
0.04246223,0.016670159999999996,94.81748211,-81.15998202
0.042705589999999995,0.016670159999999996,13.664277666,-16.19259642
0.04294895,0.016670159999999996,-25.56591102,-24.46618239
0.04319231,0.016670159999999996,-27.11462364,-44.90353998
0.043435669999999996,0.016670159999999996,-18.330392340000003,-38.729238210000005
0.04367903,0.016670159999999996,6.837433434,-20.30866578
0.04392239,0.016670159999999996,18.00432036,-12.16638774
0.04416575,0.016670159999999996,17.318334150000002,-12.269896353
0.044409109999999995,0.016670159999999996,17.434918800000002,-12.549548934
0.04465247,0.016670159999999996,17.15783823,-12.983402016
0.04489583,0.016670159999999996,15.64260282,-12.932258391
0.045139189999999996,0.016670159999999996,14.013036882000002,-12.497725422000002
0.04538255,0.016670159999999996,12.849563142,-12.108865041
0.04562591,0.016670159999999996,11.936835378,-12.961814463
0.04586927,0.016670159999999996,10.658363391,-13.731787251
0.046112629999999995,0.016670159999999996,9.318430836,-14.475352437000002
0.04635599,0.016670159999999996,7.228820196,-14.687858952
0.04659935,0.016670159999999996,4.941528228,-14.810868306
0.046842709999999996,0.016670159999999996,2.8479781980000003,-14.407594929
0.04708607,0.016670159999999996,1.53709218,-13.921957881
0.04732943,0.016670159999999996,0.5638841325,-13.403940264
0.04757279,0.016670159999999996,1.5042466413000002,-11.991052944
0.047816149999999995,0.016670159999999996,1.617662592,-9.29302101
0.04805951,0.016670159999999996,1.2851654517000002,-7.458498801
0.04830287,0.016670159999999996,4.131481653000001,-1.2674226825000003
0.048546229999999996,0.016670159999999996,6.509437389,4.234644999
0.04878959,0.016670159999999996,5.5694882880000005,4.312276839
0.04903295,0.016670159999999996,4.926899250000001,4.60940571
0.04927631,0.016670159999999996,4.193165808000001,4.81448214
0.049519669999999995,0.016670159999999996,0.3389002461,0.5473316979000001
0.04976303,0.016670159999999996,-3.343375503,-3.627440505
0.05000639,0.016670159999999996,-3.993822027,-3.2991220080000003
0.050249749999999996,0.016670159999999996,-4.528289259,-3.1835914110000005
0.05049311,0.016670159999999996,-4.767872616000001,-3.180785166
0.05073647,0.016670159999999996,-4.565880774,-3.207738807
0.05097983,0.016670159999999996,-4.154159763,-3.4126068600000004
0.051223189999999995,0.016670159999999996,-3.5733932910000004,-4.336232589
0.05146655,0.016670159999999996,-2.906986914,-6.194345508
0.05170991,0.016670159999999996,-2.039805495,-7.898489118
0.051953269999999996,0.016670159999999996,-1.3235670513,-9.492522975
0.05219663,0.016670159999999996,-0.7984679625000001,-11.234291562000005
0.05243999,0.016670159999999996,-0.5237047881000001,-11.841544728
0.05268335,0.016670159999999996,-0.2154996909,-10.400782041
0.052926709999999995,0.016670159999999996,0.0028430197379999,-9.010953081000002
0.05317007,0.016670159999999996,0.2374033077,-8.001225063
0.05341343,0.016670159999999996,0.39860847,-6.293059929000001
0.053656789999999996,0.016670159999999996,1.4095862937,-5.630439321000001
0.05390015,0.016670159999999996,2.268369207000001,-6.227626509
0.05414351,0.016670159999999996,2.4009775920000003,-6.568690986
0.05438687,0.016670159999999996,2.208977199,-7.699851080999999
0.054630229999999995,0.016670159999999996,2.036734596,-9.647637597
0.05487359,0.016670159999999996,1.2350774007000005,-10.905591294
0.05511695,0.016670159999999996,0.3803516028,-12.068000334
0.055360309999999996,0.016670159999999996,0.4518573111,-13.583689002000002
0.05560367,0.016670159999999996,0.7607349945,-14.218107228
0.05584703,0.016670159999999996,1.0294798761,-14.48325099
0.05609039,0.016670159999999996,1.1905875423,-15.003562275
0.056333749999999995,0.016670159999999996,1.3834692027,-15.502138470000002
0.05657711,0.016670159999999996,1.0859375709,-15.64815447
0.05682047,0.016670159999999996,0.8884603611,-15.39969912
0.057063829999999996,0.016670159999999996,0.2920423428,-15.07606074
0.05730719,0.016670159999999996,-0.3490631118,-14.61618639
0.05755055,0.016670159999999996,-1.0695618765,-14.197487031
0.05779391,0.016670159999999996,-1.731486627,-13.992816708
0.058037269999999995,0.016670159999999996,-2.282680296000001,-12.182907321000002
0.05828063,0.016670159999999996,-2.2762038780000005,-9.698533299
0.05852399,0.016670159999999996,-2.1961247490000004,-6.776789643
0.058767349999999996,0.016670159999999996,-1.915008966,-3.535865658
0.05901071,0.016670159999999996,-1.4574214395000002,-0.302049306
0.05925407,0.016670159999999996,-0.4768395840000001,1.6845683400000002
0.05949743,0.016670159999999996,1.3247062803,3.5046760320000003
0.059740789999999995,0.016670159999999996,3.822782535,5.754983364
0.05998415,0.016670159999999996,6.370468182000001,10.111399623
0.06022751,0.016670159999999996,9.733890465,13.500713889000002
0.060470869999999996,0.016670159999999996,14.097298761,16.155484020000003
0.060714229999999994,0.016670159999999996,2.161258866,1.1271845052
0.06095759,0.016670159999999996,8.511064263,-4.188691026
0.06120095,0.016670159999999996,12.824180694000002,-7.961484375
0.061444309999999995,0.016670159999999996,16.42369716,-13.649800788
0.06168767,0.016670159999999996,18.76278222,-19.78650648
0.06193103,0.016670159999999996,37.69279839,-10.050839487
0.062174389999999996,0.016670159999999996,36.69322761,-12.275274609
0.062417749999999994,0.016670159999999996,36.78804675,-17.89570575
0.06266111,0.016670159999999996,36.57192786,-19.71068463
0.06290447,0.016670159999999996,55.46209383000001,-6.039579195
0.06314783,0.016670159999999996,51.75889992,-5.316456249
0.06339119,0.016670159999999996,46.32912765,-5.890115088000001
0.06363455,0.016670159999999996,45.35618958,-4.400643897
0.06387791,0.016670159999999996,45.1992528,-4.001165415000001
0.06412127,0.016670159999999996,26.43554277,-18.56480886
0.06436463,0.016670159999999996,24.42707748,-22.77890667
0.06460799,0.016670159999999996,31.88689803,-18.97275627
0.06485135,0.016670159999999996,35.39651427,-20.91519495
0.06509471,0.016670159999999996,37.955718450000006,-23.65039404
0.06533807,0.016670159999999996,44.19895194000001,-20.82930408
0.06558143,0.016670159999999996,50.22971694000001,-21.61024632
0.06582479,0.016670159999999996,51.1414956,-26.52447564
0.06606815,0.016670159999999996,53.29406043,-26.17821999
0.06631151,0.016670159999999996,56.16964782,-27.569524320000003
0.06655487,0.016670159999999996,51.68873619,-34.842961530000004
0.06679823,0.016670159999999996,53.0497422,-34.403240430000004
0.06704159,0.016670159999999996,49.82878134,-25.34871222
0.06728495,0.016670159999999996,40.6691064,-12.167466129
0.06752831000000001,0.016670159999999996,27.93900564,9.113371137
0.06777167,0.016670159999999996,32.55329376,42.5350692
0.06801503,0.016670159999999996,26.81662932,61.74803700000001
0.06825839,0.016670159999999996,7.404477444,39.32931834
0.06850175,0.016670159999999996,15.94252881,45.44363187
0.06874511,0.016670159999999996,41.736696300000006,70.76215224
0.06898847000000001,0.016670159999999996,55.42542252,60.41249253000001
0.06923183000000001,0.016670159999999996,60.07364415000001,75.75281181000001
0.06947519,0.016670159999999996,91.1258478,101.05008381
0.06971855,0.016670159999999996,88.01125047000001,102.25693647
0.06996191,0.016670159999999996,74.09397879000001,75.73203495000001
0.07020527,0.016670159999999996,47.89747637999999,97.85612070000002
0.07044863,0.016670159999999996,45.91871622,93.50265366
0.07069199000000001,0.016670159999999996,35.63137188,110.90296971
0.07093535000000001,0.016670159999999996,30.20856579,121.87030752
0.07117871,0.016670159999999996,30.38147307,129.15259695
0.07142207,0.016670159999999996,36.74527623,122.26404879
0.07166543,0.016670159999999996,38.48534586,130.48389783
0.07190879,0.016670159999999996,42.81908553,140.04456921000002
0.07215215,0.016670159999999996,53.66197512,146.39358825
0.07239551000000001,0.016670159999999996,52.64736165,161.4827448
0.07263887000000001,0.016670159999999996,63.20316249000001,168.3322641
0.07288223,0.016670159999999996,64.90040076000001,180.6319827
0.07312559,0.016670159999999996,65.04203628,190.5983352
0.07336895,0.016670159999999996,64.51207425,205.7494725
0.07361231,0.016670159999999996,53.13706281,258.5064222
0.07385567,0.016670159999999996,40.03764804,300.1542921
0.07409903000000001,0.016670159999999996,37.39419567,337.5619182
0.07434239000000001,0.016670159999999996,14.545073556000002,385.2435951
0.07458575,0.016670159999999996,55.559924550000005,407.8952397
0.07482911,0.016670159999999996,99.99803853000002,394.3403919
0.07507247,0.016670159999999996,104.56944966,394.7423922
0.07531583,0.016670159999999996,109.15941699,395.1351144
0.00571487,0.0164268,14.775733206000002,9.46490922
0.00595823,0.0164268,14.200113798,10.518099813
0.00620159,0.0164268,13.607156511,11.240275176
0.00644495,0.0164268,12.71117952,12.15738342
0.00668831,0.0164268,12.583169118,11.421418671
0.00693167,0.0164268,12.566149128,9.079139511
0.007175030000000001,0.0164268,12.319601112,5.961040839
0.00741839,0.0164268,12.769188939,3.844240803
0.00766175,0.0164268,13.500312345,2.638998882
0.00790511,0.0164268,14.068439307,2.2900586670000003
0.00814847,0.0164268,13.570006086,2.186790372
0.00839183,0.0164268,11.952568602,2.7222873210000005
0.008635190000000001,0.0164268,11.115274833,3.150012294
0.00887855,0.0164268,13.125860397,3.345845607
0.00912191,0.0164268,15.242412510000005,2.082232269
0.00936527,0.0164268,16.22592153,0.8919358461
0.00960863,0.0164268,15.716204009999998,0.1393921971
0.00985199,0.0164268,15.41629323,0.1729081925999999
0.01009535,0.0164268,15.26025384,0.3802855914
0.010338710000000001,0.0164268,15.41773818,0.8222265909000002
0.010582069999999999,0.0164268,15.82481862,0.7154508699
0.01082543,0.0164268,15.80732712,0.8591111451000001
0.01106879,0.0164268,15.97113882,0.9523825155000002
0.01131215,0.0164268,16.301134980000004,1.3904758413
0.01155551,0.0164268,17.61357546,1.1772933939
0.01179887,0.0164268,18.61738983,0.8399340729
0.012042230000000001,0.0164268,0.2338694163,17.69099436
0.012285589999999999,0.0164268,23.542463880000003,-1.6254911790000002
0.01252895,0.0164268,30.02592411,-8.384187006
0.01277231,0.0164268,20.47643208,-2.191464405
0.01301567,0.0164268,-2.7623276460000006,17.460821430000003
0.013259030000000002,0.0164268,17.593741620000003,0.7394393214
0.01350239,0.0164268,18.28328697,0.1662735906
0.013745750000000001,0.0164268,18.16227621,-0.3390716628
0.013989109999999999,0.0164268,18.59436189,-0.1809901782
0.01423247,0.0164268,18.29927268,-0.4066265736
0.014475829999999999,0.0164268,17.66150217,-0.9414659943
0.01471919,0.0164268,17.11473309,-1.0491022971
0.014962550000000002,0.0164268,16.235990550000004,-0.4602056238000001
0.01520591,0.0164268,14.624711595,-0.3732030549
0.015449270000000001,0.0164268,13.353941952,-0.5880012606000001
0.01569263,0.0164268,15.030318186,-0.8173178676
0.01593599,0.0164268,16.26758172,-1.0279599408000002
0.01617935,0.0164268,15.894799830000002,-1.221268698
0.01642271,0.0164268,12.724623639,-2.343147651
0.01666607,0.0164268,9.832804137000002,-3.894864246
0.01690943,0.0164268,9.058017384,-6.159326004
0.01715279,0.0164268,9.313125588,-7.755143994
0.01739615,0.0164268,7.178304744,-9.690767073
0.01763951,0.0164268,4.846299939000001,-11.896732692
0.01788287,0.0164268,3.953739114,-13.194002718
0.01812623,0.0164268,4.112895033,-13.285077156000002
0.01836959,0.0164268,4.534320024,-14.025227697
0.01861295,0.0164268,4.812310152,-15.508435410000002
0.01885631,0.0164268,4.5039121920000005,-15.153689538
0.01909967,0.0164268,3.756815244,-14.320526805
0.01934303,0.0164268,3.067464582,-14.056491852
0.01958639,0.0164268,2.3132478330000006,-14.311338444
0.01982975,0.0164268,1.4845175982,-14.060492082
0.02007311,0.0164268,1.309253985,-14.554995039
0.02031647,0.0164268,1.1047927995,-15.34746798
0.02055983,0.0164268,1.4099908797,-15.502412250000004
0.020803190000000003,0.0164268,1.232326368,-15.54466563
