x [m],y [m],u [m/s],v [m/s]
0.07263887000000001,0.01715688,-18.25044858,175.7596113
0.07288223,0.01715688,-8.863254855000001,177.36426630000005
0.07312559,0.01715688,-7.090174962,208.8328437
0.07336895,0.01715688,-0.09910080063,227.1246939
0.07361231,0.01715688,10.021481145,265.2262002
0.07385567,0.01715688,21.07296828,294.5177703
0.07409903000000001,0.01715688,21.60258048,327.7000584
0.07434239000000001,0.01715688,-6.4960921350000005,316.5488469
0.07458575,0.01715688,-37.45731717,286.03348020000004
0.07482911,0.01715688,-123.06788208,234.0356616
0.07507247,0.01715688,-206.2466874,178.2774747
0.07531583,0.01715688,-289.73087910000004,122.3437644
0.00571487,0.016913519999999994,14.318099289,-8.286999669000002
0.00595823,0.016913519999999994,15.213802500000002,-10.414361529
0.00620159,0.016913519999999994,14.755806585,-10.739327742
0.00644495,0.016913519999999994,13.651974297,-8.847266103
0.00668831,0.016913519999999994,23.3978472,13.863140811
0.00693167,0.016913519999999994,1.9953466650000005,-7.719376158
0.007175030000000001,0.016913519999999994,-5.4885908610000005,-15.80314437
0.00741839,0.016913519999999994,-0.1030821246,-8.652060963
0.00766175,0.016913519999999994,17.387037720000002,14.512206267000002
0.00790511,0.016913519999999994,6.240229515000001,-7.011387162
0.00814847,0.016913519999999994,9.538295949000002,-8.302147307999999
0.00839183,0.016913519999999994,31.79058831,-22.45815819
0.008635190000000001,0.016913519999999994,12.733597539,-14.841814572
0.00887855,0.016913519999999994,3.720881619,-5.060003481
0.00912191,0.016913519999999994,8.951335965,-7.63529832
0.00936527,0.016913519999999994,31.635066060000007,-25.07038443
0.00960863,0.016913519999999994,13.160625894,-19.58570406
0.00985199,0.016913519999999994,11.088946323,-14.471730936
0.01009535,0.016913519999999994,11.084162778,-14.362649379000002
0.010338710000000001,0.016913519999999994,10.631104029,-13.810149171
0.010582069999999999,0.016913519999999994,9.062438931,-13.700405979
0.01082543,0.016913519999999994,6.415246422,-13.993718661
0.01106879,0.016913519999999994,5.61632292,-14.145192009
0.01131215,0.016913519999999994,6.946388748,-13.920059673000004
0.01155551,0.016913519999999994,9.688169205,-14.073962058
0.01179887,0.016913519999999994,9.084087324,-14.921822214
0.012042230000000001,0.016913519999999994,6.479151237000001,-15.98850864
0.012285589999999999,0.016913519999999994,4.354723386000001,-16.694997930000003
0.01252895,0.016913519999999994,4.683070782000001,-16.67683719
0.01277231,0.016913519999999994,6.830585892000001,-16.84527273
0.01301567,0.016913519999999994,9.1587015,-16.585257780000003
0.013259030000000002,0.016913519999999994,10.171250973,-16.26990885
0.01350239,0.016913519999999994,10.286091036,-15.798185909999996
0.013745750000000001,0.016913519999999994,10.722468978,-15.804756630000002
0.013989109999999999,0.016913519999999994,9.875021013,-15.7580163
0.01423247,0.016913519999999994,8.451888237,-16.07937318
0.014475829999999999,0.016913519999999994,7.097890995,-16.365047399999998
0.01471919,0.016913519999999994,6.832687914,-16.137292860000002
0.014962550000000002,0.016913519999999994,6.306005160000001,-15.64260282
0.01520591,0.016913519999999994,5.442817887,-15.61253265
0.015449270000000001,0.016913519999999994,5.119917192000001,-16.32220083
0.01569263,0.016913519999999994,4.928818752,-17.07790968
0.01593599,0.016913519999999994,4.566816189000001,-17.05044042
0.01617935,0.016913519999999994,3.784442688,-16.331098680000004
0.01642271,0.016913519999999994,3.575172861,-15.641614170000002
0.01666607,0.016913519999999994,3.967869204,-15.008803641
0.01690943,0.016913519999999994,4.024214649000001,-14.152932378
0.01715279,0.016913519999999994,3.3511660650000006,-13.861247166000002
0.01739615,0.016913519999999994,4.626480456,-14.019879861
0.01763951,0.016913519999999994,7.911893690999999,-14.346604350000002
0.01788287,0.016913519999999994,11.262226248,-14.339727909
0.01812623,0.016913519999999994,9.063371304,-13.364575263
0.01836959,0.016913519999999994,5.777644743,-12.565569627
0.01861295,0.016913519999999994,3.897901683,-13.062148749
0.01885631,0.016913519999999994,5.000486751,-14.316269526
0.01909967,0.016913519999999994,6.522886071,-14.598059112
0.01934303,0.016913519999999994,7.601840883,-14.575645656
0.01958639,0.016913519999999994,7.754161428,-15.110312139
0.01982975,0.016913519999999994,6.293866059,-15.46665354
0.02007311,0.016913519999999994,5.079997026000001,-15.64169022
0.02031647,0.016913519999999994,4.0282422570000005,-15.349871160000005
0.02055983,0.016913519999999994,4.001889411,-15.53315166
0.020803190000000003,0.016913519999999994,3.758965938,-15.88952196
0.02104655,0.016913519999999994,3.424882851,-16.3528794
0.021289910000000002,0.016913519999999994,3.192673302,-16.337000160000002
0.02153327,0.016913519999999994,3.191356116,-15.902267940000003
0.02177663,0.016913519999999994,3.4894006290000004,-15.524847
0.02201999,0.016913519999999994,2.9124929340000003,-14.924503737
0.02226335,0.016913519999999994,1.664056134,-13.89518676
0.022506710000000003,0.016913519999999994,0.5822833653,-12.659705838
0.02275007,0.016913519999999994,0.4306714542,-11.494087488000002
0.022993430000000002,0.016913519999999994,0.4684655664,-10.45486728
0.02323679,0.016913519999999994,0.5528924739000001,-10.645218909
0.02348015,0.016913519999999994,0.5849846613,-11.472452784
0.02372351,0.016913519999999994,0.2956072626,-11.129404923
0.02396687,0.016913519999999994,0.4833867285,-10.566294219
0.02421023,0.016913519999999994,0.7068302982,-10.822716567
0.02445359,0.016913519999999994,0.7644325455000001,-12.579576516
0.024696950000000002,0.016913519999999994,0.08859875193,-14.002852266
0.02494031,0.016913519999999994,0.07443008937,-14.373104733000002
0.025183670000000002,0.016913519999999994,0.07222571928,-14.230876023000002
0.02542703,0.016913519999999994,0.2362376133,-13.981383351
0.02567039,0.016913519999999994,0.4405813776,-13.730870088
0.02591375,0.016913519999999994,1.1212014996000002,-11.367748665
0.02615711,0.016913519999999994,1.742805909,-8.599518018000001
0.026400470000000002,0.016913519999999994,2.014210107,-6.167808621
0.02664383,0.016913519999999994,1.75693752,-5.016452688000001
0.026887190000000002,0.016913519999999994,1.4635898550000002,-4.693444002000001
0.02713055,0.016913519999999994,1.326826098,-4.831987329
0.02737391,0.016913519999999994,0.9054826326,-4.123573974
0.02761727,0.016913519999999994,0.2588912352,-2.398332573
0.02786063,0.016913519999999994,-0.12534478866,-0.382505643
0.028103990000000002,0.016913519999999994,0.04213973088,1.3926491982000002
0.02834735,0.016913519999999994,0.5671304028,2.572712181
0.028590710000000002,0.016913519999999994,1.0453618539,3.551134977
0.02883407,0.016913519999999994,1.5135452748,4.755724389
0.02907743,0.016913519999999994,1.939066623,5.779106424000001
0.02932079,0.016913519999999994,2.414211813,6.599225061
0.02956415,0.016913519999999994,3.3881719950000004,6.555973905
0.029807510000000002,0.016913519999999994,5.114779254,6.019543062
0.03005087,0.016913519999999994,7.183173465,5.618316951000001
0.030294230000000002,0.016913519999999994,8.929065483,4.969359486
0.03053759,0.016913519999999994,9.546311619,4.949548461
0.03078095,0.016913519999999994,9.816378858000002,5.1131061540000005
0.03102431,0.016913519999999994,10.522493982000002,4.403664603
0.03126767,0.016913519999999994,12.542080824,3.530315529000001
0.03151103,0.016913519999999994,13.583504961,3.8222669160000007
0.03175439,0.016913519999999994,13.866289281,4.276892295
0.03199775,0.016913519999999994,14.511348423,3.252433392
0.032241109999999996,0.016913519999999994,15.189045183,2.033630235
0.03248447,0.016913519999999994,15.641188290000002,1.4743932138
0.03272783,0.016913519999999994,15.796436760000002,1.3656905379000002
0.03297119,0.016913519999999994,16.0874649,1.1066508531
0.03321455,0.016913519999999994,16.53048657,1.2376249236
0.03345791,0.016913519999999994,16.90088049,1.666342197
0.03370127,0.016913519999999994,16.93528551,2.101296483
0.033944629999999996,0.016913519999999994,16.295644170000003,2.00203146
0.03418799,0.016913519999999994,16.232400990000002,1.8207236970000005
0.03443135,0.016913519999999994,16.724018610000005,1.712604933
0.03467471,0.016913519999999994,17.216837820000002,1.891153602
0.03491807,0.016913519999999994,17.46520191,2.0279493000000004
0.03516143,0.016913519999999994,17.834926590000002,1.4289276339
0.03540479,0.016913519999999994,17.855901180000004,0.08897162508
0.035648149999999997,0.016913519999999994,17.76480849,-1.3055695146
0.03589151,0.016913519999999994,17.64232236,-2.384322642
0.03613487,0.016913519999999994,16.78145157,-3.158408214
0.03637823,0.016913519999999994,15.64158375,-2.9652031890000004
0.036621589999999996,0.016913519999999994,15.294263400000004,-2.386249749
0.03686495,0.016913519999999994,15.23480751,-2.436584202
0.03710831,0.016913519999999994,16.783930800000004,-2.4884792010000005
0.03735167,0.016913519999999994,18.31439142,-2.528029764
0.037595029999999995,0.016913519999999994,19.43098794,-2.646885267
0.03783839,0.016913519999999994,18.9720414,-2.681516916
0.03808175,0.016913519999999994,20.35397637,-2.43746334
0.038325109999999996,0.016913519999999994,23.78702547,-2.475524844
0.03856847,0.016913519999999994,27.81457263,-4.139001477000001
0.03881183,0.016913519999999994,29.86661457,-8.621040168
0.03905519,0.016913519999999994,30.26520783,-11.583234819
0.039298549999999995,0.016913519999999994,31.31535186,-12.178812789
0.03954191,0.016913519999999994,32.41749888,-12.350869830000002
0.03978527,0.016913519999999994,32.57364474,-14.07162276
0.040028629999999996,0.016913519999999994,32.32963071,-14.182108200000002
0.04027199,0.016913519999999994,32.002281090000004,-15.43839336
0.04051535,0.016913519999999994,30.954798810000003,-16.809955110000004
0.04075871,0.016913519999999994,29.668184910000004,-16.87178376
0.041002069999999995,0.016913519999999994,31.25143944,-16.52529996
0.04124543,0.016913519999999994,34.64133777,-17.74390995
0.04148879,0.016913519999999994,27.12969675,-27.66597093
0.041732149999999996,0.016913519999999994,4.474969083,-44.11856709
0.04197551,0.016913519999999994,-4.205227338,-49.65391197
0.04221887,0.016913519999999994,1.9625493420000004,-45.35923158
0.04246223,0.016913519999999994,23.87033064,-29.8728963
0.042705589999999995,0.016913519999999994,33.45629625,-20.71568538
0.04294895,0.016913519999999994,32.25400659,-19.10205648
0.04319231,0.016913519999999994,31.86136044000001,-20.45080323
0.043435669999999996,0.016913519999999994,32.02007679,-22.279957830000004
0.04367903,0.016913519999999994,31.37222205,-23.644751130000003
0.04392239,0.016913519999999994,30.4607628,-24.22832841
0.04416575,0.016913519999999994,29.16373005,-24.39408699
0.044409109999999995,0.016913519999999994,28.80815067,-24.686818650000003
0.04465247,0.016913519999999994,29.51296686,-25.43195655
0.04489583,0.016913519999999994,30.757920570000003,-26.077271220000004
0.045139189999999996,0.016913519999999994,31.10758326,-25.85210238
0.04538255,0.016913519999999994,30.29454792,-25.10214291
0.04562591,0.016913519999999994,28.32384906,-25.07589045
0.04586927,0.016913519999999994,26.45341452,-26.331552
0.046112629999999995,0.016913519999999994,25.142616720000003,-28.120886820000003
0.04635599,0.016913519999999994,4.474955394,-49.52222379
0.04659935,0.016913519999999994,26.37909846,-26.0305461
0.046842709999999996,0.016913519999999994,32.467691880000004,-18.781520940000004
0.04708607,0.016913519999999994,23.180481090000004,-27.117817740000003
0.04732943,0.016913519999999994,-0.7191190656,-50.85357030000001
0.04757279,0.016913519999999994,18.69981282,-29.50336935
0.047816149999999995,0.016913519999999994,35.13123666,-43.00948431
0.04805951,0.016913519999999994,34.72262001000001,-42.51229983
0.04830287,0.016913519999999994,34.4687499,-42.399183060000006
0.048546229999999996,0.016913519999999994,34.58431548,-42.71381712
0.04878959,0.016913519999999994,34.57061127,-43.008845490000006
0.04903295,0.016913519999999994,17.447010750000004,-29.28697668
0.04927631,0.016913519999999994,17.05698072,-29.085839640000003
0.049519669999999995,0.016913519999999994,16.73612577,-28.74046617
0.04976303,0.016913519999999994,16.33088574,-28.00773963
0.05000639,0.016913519999999994,16.708793400000005,-27.96594255
0.050249749999999996,0.016913519999999994,17.249995620000004,-28.03183227
0.05049311,0.016913519999999994,17.56957293,-28.52244603
0.05073647,0.016913519999999994,17.60753709,-29.336333130000003
0.05097983,0.016913519999999994,17.632937790000003,-30.32829891
0.051223189999999995,0.016913519999999994,16.73168445,-30.968913690000004
0.05146655,0.016913519999999994,15.46224264,-31.54984443
0.05170991,0.016913519999999994,14.511143088000004,-32.27610672
0.051953269999999996,0.016913519999999994,13.947766209,-32.52625038000001
0.05219663,0.016913519999999994,13.83408819,-33.30098694000001
0.05243999,0.016913519999999994,13.627959228,-33.952339980000005
0.05268335,0.016913519999999994,13.211092674,-35.181931590000005
0.052926709999999995,0.016913519999999994,13.220306892,-36.7873623
0.05317007,0.016913519999999994,12.610145574,-38.648883780000006
0.05341343,0.016913519999999994,11.513098467,-40.05786213
0.053656789999999996,0.016913519999999994,10.827582246,-41.26261581000001
0.05390015,0.016913519999999994,9.675823248,-42.2676774
0.05414351,0.016913519999999994,8.286111405,-42.97547475
0.05438687,0.016913519999999994,7.426080207000001,-43.949127690000005
0.054630229999999995,0.016913519999999994,6.20154288,-44.31880674000001
0.05487359,0.016913519999999994,6.63142311,-44.69008284
0.05511695,0.016913519999999994,7.831047978000002,-44.50614831
0.055360309999999996,0.016913519999999994,7.869244851,-45.99479664
0.05560367,0.016913519999999994,6.202402245,-46.04594787
0.05584703,0.016913519999999994,5.7574778040000005,-46.27660752
0.05609039,0.016913519999999994,3.562871013,-46.29628926
0.056333749999999995,0.016913519999999994,-20.94710553,-38.66952375
0.05657711,0.016913519999999994,-22.27423887,-37.18977327
0.05682047,0.016913519999999994,-21.77989866,-36.97240716
0.057063829999999996,0.016913519999999994,-21.648210480000003,-37.3581936
0.05730719,0.016913519999999994,-24.35552964,-45.54389619
0.05755055,0.016913519999999994,-0.4883092929,-55.5790131
0.05779391,0.016913519999999994,2.329455609,-58.21359804
0.058037269999999995,0.016913519999999994,6.6927194100000005,-61.70992074000001
0.05828063,0.016913519999999994,12.196926378,-64.85694579
0.05852399,0.016913519999999994,21.614353020000003,-60.93950382
0.058767349999999996,0.016913519999999994,28.288257660000003,-63.67166091
0.05901071,0.016913519999999994,47.39210892,-42.671198700000005
0.05925407,0.016913519999999994,46.29446406,-34.50408273
0.05949743,0.016913519999999994,48.995942580000005,-34.861897979999995
0.059740789999999995,0.016913519999999994,80.10732834000001,-53.61596487
0.05998415,0.016913519999999994,101.15986959,-66.12390837000001
0.06022751,0.016913519999999994,108.58895073,-101.53491777
0.060470869999999996,0.016913519999999994,107.60629347,-110.94114681000002
0.060714229999999994,0.016913519999999994,110.16817461,-100.03773663
0.06095759,0.016913519999999994,98.60419413,-66.63449286000001
0.06120095,0.016913519999999994,112.42327005,-47.64044259
0.061444309999999995,0.016913519999999994,126.48616227,-29.06276607
0.06168767,0.016913519999999994,136.50658632000005,-19.11299247
0.06193103,0.016913519999999994,109.60224093,-24.066402750000005
0.062174389999999996,0.016913519999999994,82.80185589,-49.44944394
0.062417749999999994,0.016913519999999994,66.58645968,-44.569208970000005
0.06266111,0.016913519999999994,44.74900638,-39.21925878
0.06290447,0.016913519999999994,11.797405308,-60.75943263
0.06314783,0.016913519999999994,7.169548347,-78.46195617000001
0.06339119,0.016913519999999994,-17.52459696,-38.418741270000005
0.06363455,0.016913519999999994,-65.03286465000001,-25.90974828
0.06387791,0.016913519999999994,-79.10935461,-17.74914219
0.06412127,0.016913519999999994,-49.94912286,17.40182184
0.06436463,0.016913519999999994,-20.92512708,52.35423453
0.06460799,0.016913519999999994,-2.894811309,48.36025584
0.06485135,0.016913519999999994,7.926787323,103.79010447
0.06509471,0.016913519999999994,5.246307729,140.97860010000002
0.06533807,0.016913519999999994,19.899243,150.26941566
0.06558143,0.016913519999999994,21.70553697,158.369562
0.06582479,0.016913519999999994,46.43457858,173.8775259
0.06606815,0.016913519999999994,88.78947012,150.59863611000003
0.06631151,0.016913519999999994,97.76551473,132.87536613
0.06655487,0.016913519999999994,85.69456974,138.60395406
0.06679823,0.016913519999999994,87.38850744,140.06412927
0.06704159,0.016913519999999994,82.39877568,134.23075965
0.06728495,0.016913519999999994,71.11601289,99.47619864
0.06752831000000001,0.016913519999999994,105.12993816,111.2432022
0.06777167,0.016913519999999994,94.73572836,98.79679836
0.06801503,0.016913519999999994,72.26955450000001,64.33290045
0.06825839,0.016913519999999994,45.341283780000005,78.68324646
0.06850175,0.016913519999999994,23.36782266,112.38054516
0.06874511,0.016913519999999994,-25.056695430000005,101.83361175
0.06898847000000001,0.016913519999999994,-23.862178080000003,123.49815777
0.06923183000000001,0.016913519999999994,-16.80721731,162.12050010000002
0.06947519,0.016913519999999994,-5.4555334470000005,149.30660745
0.06971855,0.016913519999999994,-9.187480341000002,130.17992598
0.06996191,0.016913519999999994,-13.178143251000002,126.09973701
0.07020527,0.016913519999999994,-20.18217942,115.40284821
0.07044863,0.016913519999999994,-19.90890135,115.40555559
0.07069199000000001,0.016913519999999994,-17.912680110000004,113.99408280000002
0.07093535000000001,0.016913519999999994,3.834063792,140.79369213
0.07117871,0.016913519999999994,23.24296377,166.02749280000003
0.07142207,0.016913519999999994,28.05318711,162.9853407
0.07166543,0.016913519999999994,28.840426290000003,164.7903114
0.07190879,0.016913519999999994,28.03809879,183.9009159
0.07215215,0.016913519999999994,6.185677329000001,175.2000354
0.07239551000000001,0.016913519999999994,-13.818062934,153.08865
0.07263887000000001,0.016913519999999994,-11.583421902,181.4425236
0.07288223,0.016913519999999994,-5.937039459,211.9971321
0.07312559,0.016913519999999994,-0.3576158469,217.8891819
0.07336895,0.016913519999999994,11.879794836,233.7827193
0.07361231,0.016913519999999994,25.89919254,262.3691538
0.07385567,0.016913519999999994,33.98820516,284.7377403
0.07409903000000001,0.016913519999999994,42.367455,280.33474950000004
0.07434239000000001,0.016913519999999994,60.30063819,289.8837396
0.07458575,0.016913519999999994,60.47330211,275.9402763
0.07482911,0.016913519999999994,18.34757964,256.44090420000003
0.07507247,0.016913519999999994,-34.00038837,204.8555808
0.07531583,0.016913519999999994,-86.55770681999999,153.0740484
0.00571487,0.016670159999999996,13.400324847,-6.716418111
0.00595823,0.016670159999999996,13.798408572,-8.78899203
0.00620159,0.016670159999999996,13.831149618,-9.441026478
0.00644495,0.016670159999999996,14.417925561,-8.143649982
0.00668831,0.016670159999999996,8.197213518,-8.685017991
0.00693167,0.016670159999999996,-13.120491267,-30.16285974
0.007175030000000001,0.016670159999999996,-20.96989011,-37.69456275
0.00741839,0.016670159999999996,-14.295915504,-31.08854034
0.00766175,0.016670159999999996,3.022274151,-8.325553976999998
0.00790511,0.016670159999999996,7.721502515999999,-6.830929638000001
0.00814847,0.016670159999999996,8.531558217,-8.259513678
0.00839183,0.016670159999999996,9.717130566,-11.112348429
0.008635190000000001,0.016670159999999996,-15.77255706,6.937957845
0.00887855,0.016670159999999996,-24.09989517,17.70021162
0.00912191,0.016670159999999996,-15.85894986,13.228171983
0.00936527,0.016670159999999996,10.997846028,-7.363772442000001
0.00960863,0.016670159999999996,11.670873318000002,-12.503640591000002
0.00985199,0.016670159999999996,11.329585254,-13.839557706
0.01009535,0.016670159999999996,11.267440236,-13.745325672000002
0.010338710000000001,0.016670159999999996,11.393835336000002,-12.925809351000002
0.010582069999999999,0.016670159999999996,9.879004512,-12.888150912
0.01082543,0.016670159999999996,7.742512089000001,-13.45820346
0.01106879,0.016670159999999996,7.546909968,-13.925354274
0.01131215,0.016670159999999996,8.902621377000001,-13.937943591000002
0.01155551,0.016670159999999996,10.914140835,-14.516457462
0.01179887,0.016670159999999996,10.827741951,-15.091066926
0.012042230000000001,0.016670159999999996,8.372269971,-15.6609765
0.012285589999999999,0.016670159999999996,6.204440385000001,-16.497450450000002
0.01252895,0.016670159999999996,5.382528489,-16.64472888
0.01277231,0.016670159999999996,6.688284174,-16.811993249999997
0.01301567,0.016670159999999996,8.622374085,-16.656942510000004
0.013259030000000002,0.016670159999999996,9.884884698,-16.45665723
0.01350239,0.016670159999999996,9.96344739,-15.718409459999998
0.013745750000000001,0.016670159999999996,11.327384367,-15.38760717
0.013989109999999999,0.016670159999999996,11.449024821,-15.147605538000002
0.01423247,0.016670159999999996,10.35553077,-15.58558053
0.014475829999999999,0.016670159999999996,8.857986111,-16.243032779999997
0.01471919,0.016670159999999996,8.294775021,-16.436853810000002
0.014962550000000002,0.016670159999999996,6.964547967000001,-16.028495730000003
0.01520591,0.016670159999999996,5.590700154,-15.849108990000005
0.015449270000000001,0.016670159999999996,5.379891075,-16.461676530000002
0.01569263,0.016670159999999996,5.342942943,-17.203818060000003
0.01593599,0.016670159999999996,4.66432902,-17.270589960000002
0.01617935,0.016670159999999996,3.29366466,-16.506561240000003
0.01642271,0.016670159999999996,3.15554265,-15.737908680000002
0.01666607,0.016670159999999996,4.174956396,-14.766061167
0.01690943,0.016670159999999996,4.9887978660000005,-13.72448493
0.01715279,0.016670159999999996,4.935060936,-13.464567324
0.01739615,0.016670159999999996,7.004749518000001,-13.988331279
0.01763951,0.016670159999999996,10.960263639,-14.68545273
0.01788287,0.016670159999999996,13.841355528,-14.264299998
0.01812623,0.016670159999999996,11.245093704,-12.935151333
0.01836959,0.016670159999999996,7.798110723000001,-12.079626858
0.01861295,0.016670159999999996,5.603887224,-12.536637165000002
0.01885631,0.016670159999999996,5.823098307,-13.757974308
0.01909967,0.016670159999999996,7.752409236,-14.203177092
0.01934303,0.016670159999999996,9.427810509,-14.060323251000002
0.01958639,0.016670159999999996,8.937386874,-14.437776132000002
0.01982975,0.016670159999999996,6.311512701,-14.574187017
0.02007311,0.016670159999999996,5.1548895450000005,-14.501318949
0.02031647,0.016670159999999996,4.882858695,-14.454768744
0.02055983,0.016670159999999996,5.176408653,-15.025677615
0.020803190000000003,0.016670159999999996,4.657443453000001,-15.50864835
0.02104655,0.016670159999999996,4.339311093000001,-15.99486642
0.021289910000000002,0.016670159999999996,3.659641596,-16.179044310000002
0.02153327,0.016670159999999996,3.311703720000001,-15.6094146
0.02177663,0.016670159999999996,3.269019897,-14.79043215
0.02201999,0.016670159999999996,3.0355403130000003,-14.185565433
0.02226335,0.016670159999999996,1.621154808,-13.576520529
0.022506710000000003,0.016670159999999996,0.3340984491,-12.477888540000002
0.02275007,0.016670159999999996,0.3933339462,-11.208481713
0.022993430000000002,0.016670159999999996,0.8240346036000001,-10.162369854
0.02323679,0.016670159999999996,0.6267841749,-9.99821745
0.02348015,0.016670159999999996,0.2065679226,-11.143025478000002
0.02372351,0.016670159999999996,0.12949616043,-11.530311624
0.02396687,0.016670159999999996,0.8324878653000001,-11.481210702
0.02421023,0.016670159999999996,1.2187137222000002,-11.916936134999998
0.02445359,0.016670159999999996,1.0703742426,-13.340729025
0.024696950000000002,0.016670159999999996,0.380957265,-14.024882430000002
0.02494031,0.016670159999999996,0.2263959828,-13.947979149
0.025183670000000002,0.016670159999999996,0.4248484578,-13.600339389000002
0.02542703,0.016670159999999996,0.14422252806,-13.78231335
0.02567039,0.016670159999999996,0.567319311,-13.796831295
0.02591375,0.016670159999999996,1.2985639407000005,-11.911915314
0.02615711,0.016670159999999996,1.842390342,-9.364323969
0.026400470000000002,0.016670159999999996,1.651746681,-7.560173088000001
0.02664383,0.016670159999999996,1.7188775370000002,-6.671183571000001
0.026887190000000002,0.016670159999999996,1.3194665874,-5.943508272
0.02713055,0.016670159999999996,1.1971337742,-5.405202036
0.02737391,0.016670159999999996,0.9747410634,-4.737772026
0.02761727,0.016670159999999996,0.3974018607,-3.399836544
0.02786063,0.016670159999999996,-0.08165082393,-1.1595144249000002
0.028103990000000002,0.016670159999999996,0.13751084178,0.8804325231
0.02834735,0.016670159999999996,0.5643148797,2.07925263
0.028590710000000002,0.016670159999999996,1.0358396334000002,2.94783489
0.02883407,0.016670159999999996,1.734324813,4.044662973000001
0.02907743,0.016670159999999996,1.791557001,5.722771626
0.02932079,0.016670159999999996,2.8008348030000003,6.369341121000001
0.02956415,0.016670159999999996,4.832116614,5.548042188
0.029807510000000002,0.016670159999999996,7.060218867,4.957203654000001
0.03005087,0.016670159999999996,8.497141029,5.478164406
0.030294230000000002,0.016670159999999996,10.492680861000002,5.815973943
0.03053759,0.016670159999999996,10.985889447000002,6.294060747
0.03078095,0.016670159999999996,10.541766573000002,6.658702245000001
0.03102431,0.016670159999999996,10.8826029,5.675374224
0.03126767,0.016670159999999996,12.793385007,4.408927263000001
0.03151103,0.016670159999999996,13.560756885,3.280263129
0.03175439,0.016670159999999996,13.471498521,3.1049222490000004
0.03199775,0.016670159999999996,13.760569134,2.323791405
0.032241109999999996,0.016670159999999996,14.463363915000002,1.633560084
0.03248447,0.016670159999999996,14.994125991000002,0.9345393603
0.03272783,0.016670159999999996,15.197895882,1.0002877794000002
0.03297119,0.016670159999999996,15.892046820000004,1.1319767199000002
0.03321455,0.016670159999999996,16.96436703,1.6306884360000002
0.03345791,0.016670159999999996,17.669730780000002,2.2143372030000004
0.03370127,0.016670159999999996,17.58163446,2.3755540770000003
0.033944629999999996,0.016670159999999996,17.118657269999996,2.4934422240000003
0.03418799,0.016670159999999996,16.74689445,2.243843082
0.03443135,0.016670159999999996,16.9872885,2.033414253
0.03467471,0.016670159999999996,17.26742628,1.822961088
0.03491807,0.016670159999999996,17.75627568,2.4077795040000005
0.03516143,0.016670159999999996,18.237854700000003,1.8009917640000002
0.03540479,0.016670159999999996,17.12423934,0.1758207555
0.035648149999999997,0.016670159999999996,16.517512439999997,-1.4719469895
0.03589151,0.016670159999999996,16.333653960000003,-1.884449034
0.03613487,0.016670159999999996,16.026898680000002,-2.329108821
0.03637823,0.016670159999999996,14.562102672000002,-2.434295097
0.036621589999999996,0.016670159999999996,14.409803421,-2.2115978820000004
0.03686495,0.016670159999999996,15.042168297,-1.9886375340000004
0.03710831,0.016670159999999996,16.563507480000002,-1.822025673
0.03735167,0.016670159999999996,18.43994997,-1.3402664145
0.037595029999999995,0.016670159999999996,19.70724717,-1.3960799658
0.03783839,0.016670159999999996,19.95746688,-1.700088624
0.03808175,0.016670159999999996,20.91043422,-2.0988126900000004
0.038325109999999996,0.016670159999999996,23.43667833,-0.9479302443000002
0.03856847,0.016670159999999996,26.69355,-2.8894437
0.03881183,0.016670159999999996,29.13954615,-6.982734564000001
0.03905519,0.016670159999999996,29.85861411,-9.978115914
0.039298549999999995,0.016670159999999996,31.119583950000003,-11.179424529
0.03954191,0.016670159999999996,32.82070077,-13.023551853
0.03978527,0.016670159999999996,32.819818590000004,-14.420450421000002
0.040028629999999996,0.016670159999999996,32.36957217,-15.23739321
0.04027199,0.016670159999999996,32.19429213,-17.164348110000002
0.04051535,0.016670159999999996,31.923462870000005,-19.130271030000003
0.04075871,0.016670159999999996,30.39723063,-18.817812
0.041002069999999995,0.016670159999999996,31.411904940000007,-18.67628295
0.04124543,0.016670159999999996,33.9931332,-20.0242692
0.04148879,0.016670159999999996,33.98685147,-24.41595897
0.041732149999999996,0.016670159999999996,10.791079767,-39.89729016
0.04197551,0.016670159999999996,2.169309519,-45.3665628
0.04221887,0.016670159999999996,8.622147456,-41.766857730000005
0.04246223,0.016670159999999996,30.95803854,-26.59031973
0.042705589999999995,0.016670159999999996,33.20934669,-23.201197110000003
0.04294895,0.016670159999999996,32.17886919,-22.489931880000004
0.04319231,0.016670159999999996,31.268870100000004,-23.908811940000003
0.043435669999999996,0.016670159999999996,31.155616440000003,-25.13356677
0.04367903,0.016670159999999996,30.64364784,-26.10084672
0.04392239,0.016670159999999996,29.49734619,-25.98427728
0.04416575,0.016670159999999996,28.44251748,-25.75048437
0.044409109999999995,0.016670159999999996,28.31209173,-25.94918781
0.04465247,0.016670159999999996,28.65115305,-26.07471594
0.04489583,0.016670159999999996,29.89314081,-26.35009299
0.045139189999999996,0.016670159999999996,30.871250280000005,-26.2186938
0.04538255,0.016670159999999996,30.73553145,-26.32809933
0.04562591,0.016670159999999996,29.0016675,-26.44422768
0.04586927,0.016670159999999996,27.5743611,-27.6479775
0.046112629999999995,0.016670159999999996,26.79433146,-28.77832386
0.04635599,0.016670159999999996,26.352526590000004,-29.39060241
0.04659935,0.016670159999999996,25.023066120000003,-28.979932410000004
0.046842709999999996,0.016670159999999996,23.1934248,-29.532466080000003
