x [m],y [m],u [m/s],v [m/s]
0.03443135,0.02299752,-0.08160285159,1.0957163841000002
0.03467471,0.02299752,-0.10337820246,1.1748908223
0.03491807,0.02299752,0.0223994628,1.2196114164
0.03516143,0.02299752,0.13066278264,1.3897401336
0.03540479,0.02299752,0.2149124328,1.623372426
0.035648149999999997,0.02299752,0.2377888812,1.736731035
0.03589151,0.02299752,0.247168584,1.713233106
0.03613487,0.02299752,0.2393839539,1.669417659
0.03637823,0.02299752,0.2097224766,1.685158488
0.036621589999999996,0.02299752,0.1719829682999999,1.76145489
0.03686495,0.02299752,0.2004055911,1.900206594
0.03710831,0.02299752,0.3559544586,2.220885108
0.03735167,0.02299752,0.6024329649000001,2.727514998
0.037595029999999995,0.02299752,0.9042734376,3.3555374190000005
0.03783839,0.02299752,1.1550475521,3.844972404
0.03808175,0.02299752,1.2336172407,4.010028282
0.038325109999999996,0.02299752,1.1221201836,3.851137017000001
0.03856847,0.02299752,1.066841568,3.724239987
0.03881183,0.02299752,1.291503915,4.55121225
0.03905519,0.02299752,1.1997917217,5.011673706
0.039298549999999995,0.02299752,2.000759904,6.240478959
0.03954191,0.02299752,2.704061178,7.278663366
0.03978527,0.02299752,3.244717359,7.863125867999999
0.040028629999999996,0.02299752,2.5144092090000005,7.189943436
0.04027199,0.02299752,2.860934076,6.703469838000001
0.04051535,0.02299752,3.230079255,6.674467410000001
0.04075871,0.02299752,4.814235738000001,4.97776149
0.041002069999999995,0.02299752,-14.815972782,20.3795748
0.04124543,0.02299752,-20.672960490000005,26.27236989
0.04148879,0.02299752,-13.553059104,22.21519365
0.041732149999999996,0.02299752,4.27702158,7.023162744
0.04197551,0.02299752,22.80103722,6.445856547000001
0.04221887,0.02299752,29.34863802,5.863994955
0.04246223,0.02299752,23.030982,5.620402242000001
0.042705589999999995,0.02299752,3.526259022,6.407623170000001
0.04294895,0.02299752,5.148305136,5.45439726
0.04319231,0.02299752,5.596273098,4.869416097
0.043435669999999996,0.02299752,6.215163435,4.610254428
0.04367903,0.02299752,6.888242439,5.027037327
0.04392239,0.02299752,15.030341001,1.713366954
0.04416575,0.02299752,0.7992280062,10.978390917
0.044409109999999995,0.02299752,-3.7383214050000007,13.30841538
0.04465247,0.02299752,2.052475425,9.184570668
0.04489583,0.02299752,17.63973666,0.13228368192
0.045139189999999996,0.02299752,10.354609044,4.762486755
0.04538255,0.02299752,10.816486551,4.846086999000001
0.04562591,0.02299752,11.11636539,6.745114818
0.04586927,0.02299752,11.391769818,7.605622089000001
0.046112629999999995,0.02299752,11.686379913,7.217263638
0.04635599,0.02299752,12.214635381,5.72609349
0.04659935,0.02299752,11.129391234,5.4714491910000005
0.046842709999999996,0.02299752,10.161317322,3.98333169
0.04708607,0.02299752,9.505512315,3.298831497
0.04732943,0.02299752,9.297027324,3.329517672
0.04757279,0.02299752,9.496024317000002,2.369847285
0.047816149999999995,0.02299752,10.511192952,1.723845123
0.04805951,0.02299752,10.811888568,1.0844877537
0.04830287,0.02299752,11.534035032,0.9274977387
0.048546229999999996,0.02299752,12.229962498,0.9748015992
0.04878959,0.02299752,12.825391410000002,1.0307257272
0.04903295,0.02299752,12.647297520000002,0.7513449488999999
0.04927631,0.02299752,16.403330970000003,7.456805928
0.049519669999999995,0.02299752,16.80971175,7.062851718
0.04976303,0.02299752,16.94707326,6.822145863
0.05000639,0.02299752,16.865897490000002,7.088142906000001
0.050249749999999996,0.02299752,17.318410200000002,7.903697022000001
0.05049311,0.02299752,13.253671548000002,1.610710101
0.05073647,0.02299752,12.755548611,2.591595396
0.05097983,0.02299752,12.461788755,3.953326923000001
0.051223189999999995,0.02299752,11.533592421000002,4.733604486000001
0.05146655,0.02299752,11.330497854,5.204769219
0.05170991,0.02299752,11.833802838,5.122522665
0.051953269999999996,0.02299752,11.990090151000002,4.765796450999999
0.05219663,0.02299752,12.068514432000002,4.187633931
0.05243999,0.02299752,12.6005724,3.326427
0.05268335,0.02299752,12.563210556,2.546216361
0.052926709999999995,0.02299752,12.442444677,2.573804259
0.05317007,0.02299752,12.60305163,2.6065878930000004
0.05341343,0.02299752,12.482921529,2.362190571
0.053656789999999996,0.02299752,11.589580431,2.075774103
0.05390015,0.02299752,11.091720627,1.879508826
0.05414351,0.02299752,9.313464771,1.4853871539
0.05438687,0.02299752,7.675740189000002,1.1220772914
0.054630229999999995,0.02299752,6.633298503,0.7919565615
0.05487359,0.02299752,7.705366227,0.9295705575
0.05511695,0.02299752,8.459718345000002,0.4858300629
0.055360309999999996,0.02299752,10.206056016,-0.07257180762
0.05560367,0.02299752,11.979072027,-0.5820803118000001
0.05584703,0.02299752,11.74966416,-0.9452628666
0.05609039,0.02299752,11.282361246,-1.1829113595000005
0.056333749999999995,0.02299752,9.648014805,-0.9959745276
0.05657711,0.02299752,7.575351147000001,-0.7802456220000001
0.05682047,0.02299752,5.001654879,-0.5766302646
0.057063829999999996,0.02299752,3.862343745,-0.4662433854
0.05730719,0.02299752,1.880696727,-0.5360791878
0.05755055,0.02299752,0.8646501708000001,-0.4654349739
0.05779391,0.02299752,0.3721398759,-0.3693269385
0.058037269999999995,0.02299752,0.12614366349,-0.2570929569
0.05828063,0.02299752,-0.0646157304,-0.1532095695
0.05852399,0.02299752,-0.235776294,-0.0796754556
0.058767349999999996,0.02299752,-0.4300543845,-0.02177560944
0.05901071,0.02299752,-0.6658063425,0.02867367906
0.05925407,0.02299752,-0.8371999233,0.0603929781
0.05949743,0.02299752,-0.9156546243,0.08773512813
0.059740789999999995,0.02299752,-0.909164061,0.12117525615
0.05998415,0.02299752,-0.8551271898,0.1592905275
0.06022751,0.02299752,-0.7652587527000001,0.1885159341
0.060470869999999996,0.02299752,-0.7259004441,0.14611594491
0.060714229999999994,0.02299752,-0.7891735878000001,0.04086739917
0.06095759,0.02299752,-0.9579995685,-0.10634453271
0.06120095,0.02299752,-1.1667434337,-0.2872441962000001
0.061444309999999995,0.02299752,-1.3681002582,-0.5014502766
0.06168767,0.02299752,-1.5816544380000002,-0.6634463589
0.06193103,0.02299752,-1.928833335,-0.7910022861000001
0.062174389999999996,0.02299752,-2.9363406930000004,-0.8369529129000001
0.062417749999999994,0.02299752,-3.418222392,-1.1164247991
0.06266111,0.02299752,-4.0934566530000005,-0.7715880900000001
0.06290447,0.02299752,-5.989588488,-0.4553537859
0.06314783,0.02299752,-8.281590993,-0.1535639624999999
0.06339119,0.02299752,-9.816902082,0.03580957224
0.06363455,0.02299752,-11.803884768,0.488698821
0.06387791,0.02299752,-12.802745241,0.10417074993
0.06412127,0.02299752,-11.485874088,-0.2466537255
0.06436463,0.02299752,-10.036613574,-0.9851754276
0.06460799,0.02299752,-8.500802076000001,-1.2284385399
0.06485135,0.02299752,-6.4814373000000005,-1.4776612344
0.06509471,0.02299752,-5.064018921000001,-1.4299018344
0.06533807,0.02299752,-4.576208364,-1.3394607408
0.06558143,0.02299752,-3.5440273440000003,-0.8045982009000001
0.06582479,0.02299752,-2.602485756,-0.6976197306
0.06606815,0.02299752,-2.086737471,-0.5946428592000002
0.06631151,0.02299752,-1.764274824,-0.5728901256000001
0.06655487,0.02299752,-1.6004752920000005,-0.5875846587000001
0.06679823,0.02299752,-1.4240260593,-0.6194181240000001
0.06704159,0.02299752,-1.1433233799,-0.7130806956
0.06728495,0.02299752,-0.7663205628,-0.9237515157
0.06752831000000001,0.02299752,-0.12909962052,-1.3038512409
0.06777167,0.02299752,0.7020742833000001,-1.820726739
0.06801503,0.02299752,1.6055980200000002,-2.592914103
0.06825839,0.02299752,2.395247985,-3.5604891270000003
0.06850175,0.02299752,3.2554145520000004,-3.692083005
0.06874511,0.02299752,4.346011098,-3.699931365
0.06898847000000001,0.02299752,4.5400329,-4.415710923000001
0.06923183000000001,0.02299752,4.316105196,-5.288462244000001
0.06947519,0.02299752,4.055647635,-6.548195511
0.06971855,0.02299752,5.45518818,-6.954784668000001
0.06996191,0.02299752,8.519797845000001,-6.922407141
0.07020527,0.02299752,12.316644288,-7.884497438999999
0.07044863,0.02299752,15.75152163,-15.43180743
0.07069199000000001,0.02299752,11.658910653,-4.091759217
0.07093535000000001,0.02299752,9.196282368,5.419650015000001
0.07117871,0.02299752,4.383660411,16.09516116
0.07142207,0.02299752,-1.819292436,25.55433621
0.07166543,0.02299752,-5.364042255,37.18657917
0.07190879,0.02299752,1.0551399066,24.34809195
0.07215215,0.02299752,9.067766994,34.642737090000004
0.07239551000000001,0.02299752,17.976470850000002,47.7184851
0.07263887000000001,0.02299752,27.69683202,75.32545644000001
0.07288223,0.02299752,36.82944837,109.92937761
0.07312559,0.02299752,39.55746834,138.55374585
0.07336895,0.02299752,38.32708581000001,157.2006735
0.07361231,0.02299752,32.567317380000006,175.3354044
0.07385567,0.02299752,1.970256249,196.02252540000003
0.07409903000000001,0.02299752,-9.209101356,209.537523
0.07434239000000001,0.02299752,20.76142185,248.07981510000005
0.07458575,0.02299752,43.26987951,285.1537338
0.07482911,0.02299752,19.72064718,322.2083358
0.07507247,0.02299752,37.953725940000005,347.1496938
0.07531583,0.02299752,56.244663540000005,372.167406
0.00571487,0.022754159999999996,6.06018114,-1.664652366
0.00595823,0.022754159999999996,5.288450076,-0.11764618632
0.00620159,0.022754159999999996,4.676845329000001,1.543416498
0.00644495,0.022754159999999996,4.397524326,3.3154180020000004
0.00668831,0.022754159999999996,3.904677738,4.199432327999999
0.00693167,0.022754159999999996,3.498426243,4.508244
0.007175030000000001,0.022754159999999996,3.14986932,4.107208014
0.00741839,0.022754159999999996,3.002653251,3.355643889
0.00766175,0.022754159999999996,3.346683678,3.1973229990000003
0.00790511,0.022754159999999996,3.751478055,3.1938718500000003
0.00814847,0.022754159999999996,3.957934032,3.234763935
0.00839183,0.022754159999999996,3.877978104,3.2139353610000003
0.008635190000000001,0.022754159999999996,3.749985954000001,3.218840586
0.00887855,0.022754159999999996,3.861624312,3.214858608
0.00912191,0.022754159999999996,4.483535355,3.117824892
0.00936527,0.022754159999999996,5.141789172,2.9432688480000007
0.00960863,0.022754159999999996,5.41413639,2.8715932440000005
0.00985199,0.022754159999999996,5.457690225,2.911651821
0.01009535,0.022754159999999996,5.622511869000001,2.944983015
0.010338710000000001,0.022754159999999996,5.798185848,2.898318735
0.010582069999999999,0.022754159999999996,5.934266676,1.876652388
0.01082543,0.022754159999999996,6.374742192000001,0.8553364794000001
0.01106879,0.022754159999999996,6.483238164000001,0.3746191058999999
0.01131215,0.022754159999999996,6.957315612000001,0.89573211
0.01155551,0.022754159999999996,6.814283814,0.849622995
0.01179887,0.022754159999999996,7.83089892,0.3279578679
0.012042230000000001,0.022754159999999996,8.250072831,-0.1934257221
0.012285589999999999,0.022754159999999996,8.376258033000001,0.10810201779
0.01252895,0.022754159999999996,6.429490587,0.6877923975
0.01277231,0.022754159999999996,6.868083105000001,0.8794555848000001
0.01301567,0.022754159999999996,8.914711806,0.4751275464
0.013259030000000002,0.022754159999999996,10.727923284,0.08641610172
0.01350239,0.022754159999999996,10.411730199,0.1854047286
0.013745750000000001,0.022754159999999996,10.957379823,0.7791421365000001
0.013989109999999999,0.022754159999999996,11.512745595,1.2517791975
0.01423247,0.022754159999999996,11.714259843,1.4943432582
0.014475829999999999,0.022754159999999996,10.614380634000002,1.707225156
0.01471919,0.022754159999999996,10.721562462,1.748387979
0.014962550000000002,0.022754159999999996,11.843771472,1.4781224016
0.01520591,0.022754159999999996,12.944768616,1.5166050705
0.015449270000000001,0.022754159999999996,12.223332459,1.808434017
0.01569263,0.022754159999999996,11.733111117,2.2430977920000004
0.01593599,0.022754159999999996,11.451113154,2.162124315
0.01617935,0.022754159999999996,11.143827045000002,2.3217456600000004
0.01642271,0.022754159999999996,10.951507242000002,2.239601013
0.01666607,0.022754159999999996,8.846064513,2.8505456460000005
0.01690943,0.022754159999999996,6.796409022000001,3.486883374
0.01715279,0.022754159999999996,6.981160329,4.37229702
0.01739615,0.022754159999999996,10.374718185,5.471408124000001
0.01763951,0.022754159999999996,12.391666092,6.056503362
0.01788287,0.022754159999999996,13.335296013,6.383719134
0.01812623,0.022754159999999996,13.408979337000002,6.03569304
0.01836959,0.022754159999999996,13.7588139,5.202963792000001
0.01861295,0.022754159999999996,13.711796748,3.8461131540000006
0.01885631,0.022754159999999996,13.525153317,3.2873175270000004
0.01909967,0.022754159999999996,13.670676513,2.8906605
0.01934303,0.022754159999999996,14.475055842,2.3898697290000004
0.01958639,0.022754159999999996,15.345764459999998,2.2245917850000003
0.01982975,0.022754159999999996,15.22248741,2.438438301
0.02007311,0.022754159999999996,14.673448998,2.581430553
0.02031647,0.022754159999999996,15.131864709000002,2.348611083
0.02055983,0.022754159999999996,16.602475500000004,2.123606511
0.020803190000000003,0.022754159999999996,17.202525209999997,2.217233187
0.02104655,0.022754159999999996,16.794182340000003,1.850863833
0.021289910000000002,0.022754159999999996,16.29299763,1.3447272033000002
0.02153327,0.022754159999999996,16.024054409999998,1.1635478127
0.02177663,0.022754159999999996,14.985260082000002,1.712682504
0.02201999,0.022754159999999996,13.764301668000002,1.2093004053000005
0.02226335,0.022754159999999996,12.823564689,0.3888977976
0.022506710000000003,0.022754159999999996,13.41296892,0.2287266111
0.02275007,0.022754159999999996,14.74992792,1.0251328581
0.022993430000000002,0.022754159999999996,16.116090120000003,1.4391791739000002
0.02323679,0.022754159999999996,16.28487549,1.5261759629999998
0.02348015,0.022754159999999996,15.64742439,1.5120314235
0.02372351,0.022754159999999996,15.034006611,1.1585762721
0.02396687,0.022754159999999996,14.608173762,0.9007101909
0.02421023,0.022754159999999996,15.308287020000002,1.1850085143000002
0.02445359,0.022754159999999996,15.83750376,1.714600485
0.024696950000000002,0.022754159999999996,16.35265125,1.872303849
0.02494031,0.022754159999999996,16.19334171,1.565165277
0.025183670000000002,0.022754159999999996,16.262288639999998,1.2613510026
0.02542703,0.022754159999999996,15.63848091,1.0318819914
0.02567039,0.022754159999999996,15.56491014,0.6135444783
0.02591375,0.022754159999999996,16.03053387,0.2333171412
0.02615711,0.022754159999999996,15.3593622,0.3599172719999999
0.026400470000000002,0.022754159999999996,12.962836575,0.48135087
0.02664383,0.022754159999999996,11.387838033,0.494183547
0.026887190000000002,0.022754159999999996,11.509902846,0.5306443506
0.02713055,0.022754159999999996,12.527632845,0.6840949986
0.02737391,0.022754159999999996,12.843813762000002,0.48348027
0.02761727,0.022754159999999996,12.561332121,0.1299587117399999
0.02786063,0.022754159999999996,11.295849474,-0.4069221039
0.028103990000000002,0.022754159999999996,11.067348123,-1.2991550013000002
0.02834735,0.022754159999999996,11.011191282,-2.5323554880000003
0.028590710000000002,0.022754159999999996,10.806586362,-3.216229029
0.02883407,0.022754159999999996,9.002122154999999,-2.870393175
0.02907743,0.022754159999999996,7.047938313,-2.021953518
0.02932079,0.022754159999999996,4.938483186,-1.4383234593
0.02956415,0.022754159999999996,3.742910262,-1.2459125484
0.029807510000000002,0.022754159999999996,2.792811528,-1.0518937884
0.03005087,0.022754159999999996,2.374171488,-0.7058195937
0.030294230000000002,0.022754159999999996,2.330889912,-0.3166896915
0.03053759,0.022754159999999996,2.510171703,-0.06671201823
0.03078095,0.022754159999999996,2.8152173790000004,0.11411383113
0.03102431,0.022754159999999996,3.188066193,0.2709050058
0.03126767,0.022754159999999996,3.5551443330000003,0.4162796001
0.03151103,0.022754159999999996,3.934090836,0.5924444058
0.03175439,0.022754159999999996,4.253087124,0.8102981484
0.03199775,0.022754159999999996,4.312839609,0.8799566022
0.032241109999999996,0.022754159999999996,3.913882830000001,0.6944802345000001
0.03248447,0.022754159999999996,3.210751908,0.4064046597
0.03272783,0.022754159999999996,2.517046623,0.2322075717
0.03297119,0.022754159999999996,2.029508325000001,0.1599652431
0.03321455,0.022754159999999996,1.709652672,0.10505515059
0.03345791,0.022754159999999996,1.4287737087,0.08536090797
0.03370127,0.022754159999999996,1.0676618433,0.2168065341
0.033944629999999996,0.022754159999999996,0.6000244614,0.5581889001
0.03418799,0.022754159999999996,0.1645550127,1.0078358939999998
0.03443135,0.022754159999999996,-0.07168652478,1.3626569034
0.03467471,0.022754159999999996,-0.07795777509,1.5299100180000005
0.03491807,0.022754159999999996,0.03296330973,1.6641975870000003
0.03516143,0.022754159999999996,0.1559875239,1.854155277
0.03540479,0.022754159999999996,0.2449095948,2.096376048
0.035648149999999997,0.022754159999999996,0.2729364534,2.219361066
0.03589151,0.022754159999999996,0.2778771177,2.2114351350000003
0.03613487,0.022754159999999996,0.2649755394,2.145022191
0.03637823,0.022754159999999996,0.2305595682,2.165829471
0.036621589999999996,0.022754159999999996,0.2123040699,2.271855339
0.03686495,0.022754159999999996,0.2838035421,2.4497986500000004
0.03710831,0.022754159999999996,0.4656740751,2.732893254
0.03735167,0.022754159999999996,0.7210489104000001,3.175174197
0.037595029999999995,0.022754159999999996,1.018088955,3.720612402
0.03783839,0.022754159999999996,1.2584395044,4.1106774150000005
0.03808175,0.022754159999999996,1.2844989495,4.156094475
0.038325109999999996,0.022754159999999996,1.133179983,3.924181521
0.03856847,0.022754159999999996,1.0801780002,3.835268424000001
0.03881183,0.022754159999999996,1.2519204984,4.8276600840000015
0.03905519,0.022754159999999996,1.1468507310000002,5.628525903
0.039298549999999995,0.022754159999999996,2.149154748,7.399199574
0.03954191,0.022754159999999996,3.076760934,8.871325281000003
0.03978527,0.022754159999999996,3.5795122740000003,9.895236624
0.040028629999999996,0.022754159999999996,2.8801275750000004,9.227719917000002
0.04027199,0.022754159999999996,3.1713929910000003,8.744516469
0.04051535,0.022754159999999996,3.2720618970000004,8.112711321
0.04075871,0.022754159999999996,-0.3564285543,10.232396694
0.041002069999999995,0.022754159999999996,-19.93366323,25.44477858
0.04124543,0.022754159999999996,-25.88957982,31.203391050000008
0.04148879,0.022754159999999996,-18.94104342,26.87771268
0.041732149999999996,0.022754159999999996,4.323139821,11.152035882000002
0.04197551,0.022754159999999996,27.64604583,6.368566932
0.04221887,0.022754159999999996,34.07929785,5.458581531
0.04246223,0.022754159999999996,27.80792586,5.1446106270000005
0.042705589999999995,0.022754159999999996,8.439096627000001,5.887025937000001
0.04294895,0.022754159999999996,4.804087626,5.598391851
0.04319231,0.022754159999999996,5.283964647,5.13051552
0.043435669999999996,0.022754159999999996,5.988913164,4.856297472
0.04367903,0.022754159999999996,6.585040214999999,4.694216669999999
0.04392239,0.022754159999999996,23.5759563,-3.678444198
0.04416575,0.022754159999999996,9.67209984,5.231188989
0.044409109999999995,0.022754159999999996,5.277863916000001,7.694681202
0.04465247,0.022754159999999996,11.236687137,3.739199022
0.04489583,0.022754159999999996,27.10374849,-4.489774497
0.045139189999999996,0.022754159999999996,11.365745508000002,5.143990059
0.04538255,0.022754159999999996,11.084860917,5.490379557000001
0.04562591,0.022754159999999996,10.624116555000002,6.469533954
0.04586927,0.022754159999999996,9.904266801000002,6.522566661000001
0.046112629999999995,0.022754159999999996,9.48384567,5.835556818000001
0.04635599,0.022754159999999996,9.765892305,4.195178091
0.04659935,0.022754159999999996,8.926929999000002,3.855018609
0.046842709999999996,0.022754159999999996,8.211568716,3.00329055
0.04708607,0.022754159999999996,8.025226443000001,2.899354536
0.04732943,0.022754159999999996,8.142046848,2.9450301660000004
0.04757279,0.022754159999999996,8.253119393999999,1.950127335
0.047816149999999995,0.022754159999999996,9.307689534,1.3880291607000002
0.04805951,0.022754159999999996,9.902024847,0.9199899306
0.04830287,0.022754159999999996,10.857395367,0.7465048227000001
0.048546229999999996,0.022754159999999996,11.596837122,0.7490006316000001
0.04878959,0.022754159999999996,12.248911116,0.773387433
0.04903295,0.022754159999999996,12.576501054,0.4559275071
0.04927631,0.022754159999999996,18.24766515,10.433434869
0.049519669999999995,0.022754159999999996,18.531681480000003,10.336907646000002
0.04976303,0.022754159999999996,18.67584186,10.394104851
0.05000639,0.022754159999999996,18.98349453,10.727471547
0.050249749999999996,0.022754159999999996,19.216237950000004,11.549483829
0.05049311,0.022754159999999996,13.509595008000002,1.8321768270000005
0.05073647,0.022754159999999996,13.244256558,2.286143613
0.05097983,0.022754159999999996,13.175566677,2.930128929
0.051223189999999995,0.022754159999999996,12.431476746,3.689044047
0.05146655,0.022754159999999996,12.16468422,4.208868612
0.05170991,0.022754159999999996,12.374557884,4.3819279920000005
0.051953269999999996,0.022754159999999996,12.643060014,4.245164235000001
0.05219663,0.022754159999999996,12.733647732,3.978820404
0.05243999,0.022754159999999996,12.892458384,3.187477566
0.05268335,0.022754159999999996,12.883441896,2.514755997
0.052926709999999995,0.022754159999999996,12.687374349,2.2908754440000005
0.05317007,0.022754159999999996,12.394125549,2.341570374
0.05341343,0.022754159999999996,12.072148101,2.05630074
0.053656789999999996,0.022754159999999996,11.709851985,1.7578668510000002
0.05390015,0.022754159999999996,11.656264113,1.3662183249
0.05414351,0.022754159999999996,10.22776677,1.070029584
0.05438687,0.022754159999999996,8.736830856000001,0.7354138428
0.054630229999999995,0.022754159999999996,7.435229022000001,0.6037845255000001
0.05487359,0.022754159999999996,7.230093273,0.6090001866
0.05511695,0.022754159999999996,7.258222647,0.11566328904
0.055360309999999996,0.022754159999999996,8.583010605,-0.2874858831
0.05560367,0.022754159999999996,10.192940433,-0.5719308309
0.05584703,0.022754159999999996,10.89411687,-0.7232688099
0.05609039,0.022754159999999996,10.902730293,-0.7390420362
0.056333749999999995,0.022754159999999996,9.617666292,-0.4523455521
0.05657711,0.022754159999999996,7.845602426999999,-0.3385542186
0.05682047,0.022754159999999996,5.548868091,-0.2977146081
0.057063829999999996,0.022754159999999996,3.829278726,-0.3594297915
