x [m],y [m],u [m/s],v [m/s]
0.01520591,0.02299752,1.4107916862,-8.968693617
0.015449270000000001,0.02299752,2.574128232,-10.184179473
0.01569263,0.02299752,3.019034421,-11.101555413
0.01593599,0.02299752,2.989972674,-11.571985503000002
0.01617935,0.02299752,2.7058164120000003,-11.396766303
0.01642271,0.02299752,1.892992491,-11.588556798
0.01666607,0.02299752,1.0393700265,-12.423956922
0.01690943,0.02299752,0.2855898045,-14.053988286
0.01715279,0.02299752,0.4542604911,-14.881766679000002
0.01739615,0.02299752,0.989123031,-15.347680920000002
0.01763951,0.02299752,1.550201679,-15.083338725
0.01788287,0.02299752,1.2135129669,-15.054161382
0.01812623,0.02299752,1.2199200273000002,-14.23242288
0.01836959,0.02299752,1.816092252,-13.134022083
0.01861295,0.02299752,1.2595484655,-12.650634594
0.01885631,0.02299752,0.5919605757,-12.858572025
0.01909967,0.02299752,-0.01975693824,-13.418255916
0.01934303,0.02299752,-0.571238928,-12.544363845
0.01958639,0.02299752,-0.9660491568,-10.937378673
0.01982975,0.02299752,-1.2608011611,-9.660839877
0.02007311,0.02299752,-1.4925387438,-9.44887788
0.02031647,0.02299752,-2.331756882,-11.651221998
0.02055983,0.02299752,-1.926314559,-14.065754742
0.020803190000000003,0.02299752,-0.7530630705000001,-14.090936418
0.02104655,0.02299752,0.6366289995000001,-12.129041106
0.021289910000000002,0.02299752,0.8554341276,-11.222293914000002
0.02153327,0.02299752,0.2956250583,-11.382126678
0.02177663,0.02299752,0.7282774629000001,-11.144803527
0.02201999,0.02299752,0.9839697309,-10.213303581
0.02226335,0.02299752,-0.0594627345,-9.67754502
0.022506710000000003,0.02299752,-1.291178421,-8.697742676999999
0.02275007,0.02299752,-1.0958689404000002,-6.404482305
0.022993430000000002,0.02299752,-0.5711076657,-4.404501153
0.02323679,0.02299752,-0.11780923752,-3.8158117920000008
0.02348015,0.02299752,0.1769814306,-3.963100869
0.02372351,0.02299752,0.2698174908,-4.056645411
0.02396687,0.02299752,0.2454500061,-3.931620732
0.02421023,0.02299752,0.2350807406999999,-3.59044218
0.02445359,0.02299752,0.3206806434,-3.2311637280000003
0.024696950000000002,0.02299752,0.3850095132,-2.7723190950000003
0.02494031,0.02299752,0.4190164875,-2.3638408560000004
0.025183670000000002,0.02299752,0.4560409737000001,-2.088959652
0.02542703,0.02299752,0.4979276405999999,-2.0293440570000003
0.02567039,0.02299752,0.4886510616,-2.0612044440000004
0.02591375,0.02299752,0.684386118,-2.204776197
0.02615711,0.02299752,1.3123010043,-2.34501696
0.026400470000000002,0.02299752,2.1811413780000004,-2.3605433280000003
0.02664383,0.02299752,2.7288443520000003,-2.3760362340000003
0.026887190000000002,0.02299752,2.787513885,-2.638845261
0.02713055,0.02299752,2.72763972,-3.1347064710000003
0.02737391,0.02299752,2.766978864,-3.801015504
0.02761727,0.02299752,3.05585631,-5.01771816
0.02786063,0.02299752,3.720826863,-6.620675724000001
0.028103990000000002,0.02299752,4.804425288000001,-7.594133976000001
0.02834735,0.02299752,5.728887567,-7.501363623
0.028590710000000002,0.02299752,6.32596068,-6.827159079
0.02883407,0.02299752,6.297025176,-6.012248346
0.02907743,0.02299752,5.737861467,-4.884756903
0.02932079,0.02299752,5.040379539000001,-3.723379101
0.02956415,0.02299752,4.7740402710000005,-2.909038743
0.029807510000000002,0.02299752,4.736292093,-2.643715503
0.03005087,0.02299752,4.838874417,-2.6138141640000003
0.030294230000000002,0.02299752,4.9719086820000005,-2.551757364
0.03053759,0.02299752,5.154188364,-2.301352092
0.03078095,0.02299752,5.454433764,-1.795161771
0.03102431,0.02299752,5.992049466,-1.0615925970000002
0.03126767,0.02299752,6.940689561,-0.5433532182
0.03151103,0.02299752,7.6815108630000015,-0.2481357879
0.03175439,0.02299752,8.516445561000001,0.03391469523
0.03199775,0.02299752,8.475719265,-0.06067194471
0.032241109999999996,0.02299752,8.423197614000001,0.5729781915000001
0.03248447,0.02299752,8.804979261,2.164375395
0.03272783,0.02299752,9.75542022,2.321223957
0.03297119,0.02299752,10.493372916,1.0559545542
0.03321455,0.02299752,10.972340379000002,0.5567302611000001
0.03345791,0.02299752,11.233018485,1.1087756901
0.03370127,0.02299752,11.034229869,0.8158712445
0.033944629999999996,0.02299752,11.077068834,0.3790248345
0.03418799,0.02299752,10.629899397,0.3983462496
0.03443135,0.02299752,10.90225422,0.8925618897
0.03467471,0.02299752,10.770348537,1.9724738670000004
0.03491807,0.02299752,11.536019937,2.50516305
0.03516143,0.02299752,12.502912032,1.877163444
0.03540479,0.02299752,13.190206302000002,2.566456308
0.035648149999999997,0.02299752,12.393211428,5.589761697
0.03589151,0.02299752,12.786602868,6.590091456000001
0.03613487,0.02299752,13.706882397,5.921096337000001
0.03637823,0.02299752,14.335072128,5.029238214
0.036621589999999996,0.02299752,13.820183208,4.560932961000001
0.03686495,0.02299752,13.279794723000002,3.010048353
0.03710831,0.02299752,13.775608782,1.997906508
0.03735167,0.02299752,14.264984448,0.7102968093
0.037595029999999995,0.02299752,49.81495545000001,22.0138893
0.03783839,0.02299752,67.25382885,41.64351984
0.03808175,0.02299752,89.20424682000001,61.84643049
0.038325109999999996,0.02299752,119.61261117,66.94462476000001
0.03856847,0.02299752,118.00365174,46.45026009000001
0.03881183,0.02299752,59.76144369,-14.688474957
0.03905519,0.02299752,57.17794914000001,-50.962321800000005
0.039298549999999995,0.02299752,35.02809765000001,-68.9396292
0.03954191,0.02299752,0.5764357287,-66.75293313
0.03978527,0.02299752,-5.263729263,-36.8544384
0.040028629999999996,0.02299752,8.645294033999999,-12.922767351
0.04027199,0.02299752,8.378361576000001,-12.501803223
0.04051535,0.02299752,8.451904968000001,-12.690655146
0.04075871,0.02299752,-2.4613734600000003,-14.241567132
0.041002069999999995,0.02299752,9.176218857,-16.05261879
0.04124543,0.02299752,14.16368889,-16.071920279999997
0.04148879,0.02299752,11.78936226,-15.31321506
0.041732149999999996,0.02299752,1.8742917960000005,-14.656993299000002
0.04197551,0.02299752,13.580180055,-14.698461843
0.04221887,0.02299752,12.010936977000002,-15.034391424
0.04246223,0.02299752,9.382910589,-15.305883840000002
0.042705589999999995,0.02299752,7.381069254000001,-16.382082599999997
0.04294895,0.02299752,7.731396621000001,-17.3643444
0.04319231,0.02299752,7.774460694,-18.06671178
0.043435669999999996,0.02299752,8.39736495,-18.74842398
0.04367903,0.02299752,27.54672453,-15.116329215
0.04392239,0.02299752,8.619867477000001,-23.02891344
0.04416575,0.02299752,-0.5733236106,-25.67075355
0.044409109999999995,0.02299752,4.189144284,-23.405087160000004
0.04465247,0.02299752,23.0830002,-15.83170875
0.04489583,0.02299752,6.146961795,-18.6830514
0.045139189999999996,0.02299752,5.594096547000001,-17.30225718
0.04538255,0.02299752,5.421271401,-16.00714089
0.04562591,0.02299752,5.330381004,-16.322094359999998
0.04586927,0.02299752,12.482232516000002,-28.55169486
0.046112629999999995,0.02299752,6.327264177000001,-16.615023750000002
0.04635599,0.02299752,4.090163688,-11.512172178000002
0.04659935,0.02299752,5.950621989000001,-14.955495633
0.046842709999999996,0.02299752,12.111630219000002,-27.59494023
0.04708607,0.02299752,5.820979554,-15.858417510000002
0.04732943,0.02299752,5.718540204,-15.516816120000003
0.04757279,0.02299752,7.481830941000001,-15.79500702
0.047816149999999995,0.02299752,8.068492809000002,-16.61537358
0.04805951,0.02299752,9.183414708,-16.99594299
0.04830287,0.02299752,9.749646504,-17.217598320000004
0.048546229999999996,0.02299752,10.043149311000002,-17.360085599999998
0.04878959,0.02299752,11.080938258,-17.42544297
0.04903295,0.02299752,11.861634096,-17.31294981
0.04927631,0.02299752,12.486427434,-16.76488788
0.049519669999999995,0.02299752,13.039628823,-16.254866160000002
0.04976303,0.02299752,13.45151106,-15.61852539
0.05000639,0.02299752,12.403716975,-14.727683295
0.050249749999999996,0.02299752,11.834406675000002,-13.921957881
0.05049311,0.02299752,11.34916965,-13.556120877
0.05073647,0.02299752,11.045643453,-12.963551445000002
0.05097983,0.02299752,9.962612361,-13.151329542000004
0.051223189999999995,0.02299752,9.537860943,-13.588337178000002
0.05146655,0.02299752,8.883024812999999,-14.148868266
0.05170991,0.02299752,8.518900455,-14.679625779000002
0.051953269999999996,0.02299752,8.454740112000001,-15.383028960000004
0.05219663,0.02299752,9.518626377000002,-15.091241841
0.05243999,0.02299752,10.784799558,-13.58319924
0.05268335,0.02299752,11.756216628,-11.65320234
0.052926709999999995,0.02299752,12.430936791,-9.699494571
0.05317007,0.02299752,12.969909225,-7.172491482
0.05341343,0.02299752,13.231299159,-4.940854425
0.053656789999999996,0.02299752,12.829721697000002,-3.87438246
0.05390015,0.02299752,12.567219912,-2.934186957
0.05414351,0.02299752,12.84726339,-2.099954961
0.05438687,0.02299752,13.512094011000002,-2.267435313
0.054630229999999995,0.02299752,14.658423039,-3.067680564
0.05487359,0.02299752,15.774290999999998,-3.791068164
0.05511695,0.02299752,17.853437160000002,-5.67450117
0.055360309999999996,0.02299752,34.75249245,-35.48363715
0.05560367,0.02299752,51.27540444,-64.78818138
0.05584703,0.02299752,52.086797100000005,-63.93198006
0.05609039,0.02299752,52.89823539,-63.41992020000001
0.056333749999999995,0.02299752,52.95469491,-61.75342134
0.05657711,0.02299752,37.87983576,-33.168903300000004
0.05682047,0.02299752,22.41531162,-5.536125153
0.057063829999999996,0.02299752,22.23031239,-7.642907883000001
0.05730719,0.02299752,22.12276248,-9.575692776
0.05755055,0.02299752,20.47679712,-11.918782629
0.05779391,0.02299752,14.917949748000002,-2.421863964
0.058037269999999995,0.02299752,16.657307550000002,-0.6318691821000001
0.05828063,0.02299752,18.48766374,-0.2049048611999999
0.05852399,0.02299752,20.61539064,0.1719259308
0.058767349999999996,0.02299752,23.76208107,0.5165051346
0.05901071,0.02299752,30.9147813,-9.837292608
0.05925407,0.02299752,31.20730002,-11.974694589
0.05949743,0.02299752,31.18013496,-12.835483245
0.059740789999999995,0.02299752,30.842838,-13.504893597
0.05998415,0.02299752,30.615053040000003,-13.896190620000002
0.06022751,0.02299752,30.002272560000005,-14.010442056
0.060470869999999996,0.02299752,66.38466861,3.750180642
0.060714229999999994,0.02299752,66.00066174,2.997433179
0.06095759,0.02299752,65.18467566,1.9961680050000004
0.06120095,0.02299752,64.54246383,0.9064470987
0.061444309999999995,0.02299752,66.21633954,0.7679112245999999
0.06168767,0.02299752,31.058135550000003,-17.082411840000002
0.06193103,0.02299752,30.995166150000006,-16.50864501
0.062174389999999996,0.02299752,29.04416424,-15.46391574
0.062417749999999994,0.02299752,27.62893458,-14.393324907
0.06266111,0.02299752,-5.503914936,-57.44392641
0.06290447,0.02299752,-8.212035663,-57.28753719000001
0.06314783,0.02299752,-18.03995739,-61.62466869
0.06339119,0.02299752,-16.79915601,-61.29449001
0.06363455,0.02299752,-15.993497520000002,-60.69258468
0.06387791,0.02299752,13.650428961,-17.13322845
0.06412127,0.02299752,14.214716919,-16.99598862
0.06436463,0.02299752,28.03203,-13.375702899
0.06460799,0.02299752,24.18184665,-13.637637351
0.06485135,0.02299752,21.731226660000004,-12.066302898
0.06509471,0.02299752,18.21759498,-11.623033305000002
0.06533807,0.02299752,17.916467400000002,-10.091868462
0.06558143,0.02299752,14.21167644,-7.044625575
0.06582479,0.02299752,18.64911789,-5.161651911000001
0.06606815,0.02299752,21.9256713,-4.290850512
0.06631151,0.02299752,26.536445910000005,-1.849780881
0.06655487,0.02299752,26.32309524,-0.05510335077
0.06679823,0.02299752,24.3346311,1.8989091810000005
0.06704159,0.02299752,20.48669883,8.112139425
0.06728495,0.02299752,23.680053540000003,7.552286703
0.06752831000000001,0.02299752,23.13260001,8.815633866
0.06777167,0.02299752,20.99906289,9.394284627
0.06801503,0.02299752,21.58224471,4.913015562000001
0.06825839,0.02299752,21.16155132,2.450840535
0.06850175,0.02299752,14.512915053000002,6.395251356
0.06874511,0.02299752,15.112833957,12.640798287
0.06898847000000001,0.02299752,17.33978025,19.49966109
0.06923183000000001,0.02299752,6.309739215,40.32972567
0.06947519,0.02299752,-2.897152128,54.86666796
0.06971855,0.02299752,-6.776363763,77.83746399
0.06996191,0.02299752,14.039187435,89.85357693
0.07020527,0.02299752,-16.58521215,80.21300742
0.07044863,0.02299752,17.4683808,85.41351936
0.07069199000000001,0.02299752,30.927299130000005,99.33789411
0.07093535000000001,0.02299752,86.2712721,84.59106903000001
0.07117871,0.02299752,59.23177065,98.21090916
0.07142207,0.02299752,81.79499951999999,130.75229349
0.07166543,0.02299752,42.43839444,104.74781733
0.07190879,0.02299752,53.42209821,91.62116145
0.07215215,0.02299752,-2.114547435,105.29694396
0.07239551000000001,0.02299752,8.040034899,95.26526451
0.07263887000000001,0.02299752,35.662445909999995,75.05909892
0.07288223,0.02299752,65.27617902,101.27132847
0.07312559,0.02299752,73.80483669,111.40456509
0.07336895,0.02299752,90.58078224,114.33925854
0.07361231,0.02299752,90.39093102,123.63936741
0.07385567,0.02299752,59.68927224000001,169.83120960000002
0.07409903000000001,0.02299752,72.14831559000001,218.9899296
0.07434239000000001,0.02299752,64.97804781,239.3879085
0.07458575,0.02299752,58.661319600000006,258.2569782
0.07482911,0.02299752,51.24776787,271.0738368
0.07507247,0.02299752,71.28473742,252.5311737
0.07531583,0.02299752,91.38752064000002,233.9246286
0.00571487,0.022754159999999996,15.070395015,15.88962843
0.00595823,0.022754159999999996,13.652940132,13.573799460000002
0.00620159,0.022754159999999996,11.832923700000002,13.306850271
0.00644495,0.022754159999999996,-1.1693939283,24.14999691
0.00668831,0.022754159999999996,7.161219351,19.25639235
0.00693167,0.022754159999999996,9.688406481,18.22871349
0.007175030000000001,0.022754159999999996,6.076320471,19.219599360000004
0.00741839,0.022754159999999996,-4.787741439,24.52093839
0.00766175,0.022754159999999996,5.063821191000001,14.984749026
0.00790511,0.022754159999999996,5.135142402,14.973417576
0.00814847,0.022754159999999996,6.352191846,14.797091088
0.00839183,0.022754159999999996,7.040591882999999,13.979544462000002
0.008635190000000001,0.022754159999999996,7.609036734,13.856831703
0.00887855,0.022754159999999996,7.619146821000001,14.000030811
0.00912191,0.022754159999999996,7.185899097000001,14.389096527
0.00936527,0.022754159999999996,6.0114041910000005,15.40059651
0.00960863,0.022754159999999996,8.222918418,19.09124217
0.00985199,0.022754159999999996,9.90682056,22.65532542
0.01009535,0.022754159999999996,8.885216574,24.62961384
0.010338710000000001,0.022754159999999996,19.7357355,4.751669403000001
0.010582069999999999,0.022754159999999996,22.10942331,-4.27642839
0.01082543,0.022754159999999996,16.92825849,-0.8766420389999999
0.01106879,0.022754159999999996,3.335124078,13.684081086
0.01131215,0.022754159999999996,6.299726472,10.669212684
0.01155551,0.022754159999999996,8.840444418,9.45981387
0.01179887,0.022754159999999996,9.19515987,7.833650409
0.012042230000000001,0.022754159999999996,7.447749894000001,7.043764689
0.012285589999999999,0.022754159999999996,5.264853282,5.7632332680000005
0.01252895,0.022754159999999996,5.046119793,4.240633176
0.01277231,0.022754159999999996,4.39275447,3.048035328
0.01301567,0.022754159999999996,3.845043891,2.143282167
0.013259030000000002,0.022754159999999996,3.1934931210000004,1.318860621
0.01350239,0.022754159999999996,2.3106317130000003,0.2669911686
0.013745750000000001,0.022754159999999996,1.3858696449,-1.0140633243
0.013989109999999999,0.022754159999999996,0.6783050079,-2.361229299
0.01423247,0.022754159999999996,0.2245017294,-3.692568204
0.014475829999999999,0.022754159999999996,-0.04389777873,-5.058912924000001
0.01471919,0.022754159999999996,-0.211791645,-6.080915412
0.014962550000000002,0.022754159999999996,-0.10394577882,-7.049296566000001
0.01520591,0.022754159999999996,0.597062466,-8.23410081
0.015449270000000001,0.022754159999999996,1.4172379884,-9.439631721
0.01569263,0.022754159999999996,1.815555339,-9.920025882
0.01593599,0.022754159999999996,2.40572007,-10.447341372
0.01617935,0.022754159999999996,2.5889884020000005,-10.92266604
0.01642271,0.022754159999999996,2.1737280240000003,-11.461281039
0.01666607,0.022754159999999996,1.7287062390000003,-12.526692867
0.01690943,0.022754159999999996,1.1951382222000002,-14.210879436
0.01715279,0.022754159999999996,1.0547334954,-15.135296085000002
0.01739615,0.022754159999999996,1.526168358,-15.1487037
0.01763951,0.022754159999999996,2.084328207,-14.946295104
0.01788287,0.022754159999999996,1.878333093,-14.969704815
0.01812623,0.022754159999999996,1.992210363,-14.372199738
0.01836959,0.022754159999999996,2.335382946,-13.497913728000002
0.01861295,0.022754159999999996,1.718585505,-12.865007376
0.01885631,0.022754159999999996,1.2733004349,-12.848977557
0.01909967,0.022754159999999996,0.7732817235,-13.326270399000002
0.01934303,0.022754159999999996,-0.007705939644,-13.546521846
0.01958639,0.022754159999999996,-0.1866764367,-11.765652912
0.01982975,0.022754159999999996,-0.12391720848,-10.021090248000002
0.02007311,0.022754159999999996,-0.4077238230000001,-9.488813256
0.02031647,0.022754159999999996,-1.3562413254,-11.262084795000002
0.02055983,0.022754159999999996,-1.1429265510000002,-12.350602134
0.020803190000000003,0.022754159999999996,0.002782634517,-12.371429187
0.02104655,0.022754159999999996,0.9079611021,-11.354668065
0.021289910000000002,0.022754159999999996,0.9236395701,-10.882870596
0.02153327,0.022754159999999996,0.2647919547,-11.162222019
0.02177663,0.022754159999999996,0.844402923,-10.956330333
0.02201999,0.022754159999999996,1.0820063943,-10.385666343
0.02226335,0.022754159999999996,0.00497624049,-9.503813358
0.022506710000000003,0.022754159999999996,-1.286956125,-8.458970012999998
0.02275007,0.022754159999999996,-1.222978302,-6.484588812
0.022993430000000002,0.022754159999999996,-0.8070418395000001,-4.653262224000001
0.02323679,0.022754159999999996,-0.4467351914999999,-3.794376339
0.02348015,0.022754159999999996,-0.1700318295,-3.765422583
0.02372351,0.022754159999999996,-0.07670979459,-3.837603159
0.02396687,0.022754159999999996,-0.10058009481,-3.808856259000001
0.02421023,0.022754159999999996,-0.07552387089,-3.5267077170000003
0.02445359,0.022754159999999996,0.10004914413,-3.1809372660000004
0.024696950000000002,0.022754159999999996,0.2870093538,-2.7735693570000004
0.02494031,0.022754159999999996,0.4179178692,-2.376477324
0.025183670000000002,0.022754159999999996,0.5451913466999999,-2.002328055
0.02542703,0.022754159999999996,0.6582024072,-1.842834474
0.02567039,0.022754159999999996,0.6616626822,-1.84950558
0.02591375,0.022754159999999996,0.8580797550000001,-2.004122835
0.02615711,0.022754159999999996,1.4839919406000002,-2.151428643
0.026400470000000002,0.022754159999999996,2.3427658800000004,-2.161263429
0.02664383,0.022754159999999996,2.8648004580000004,-2.2114229670000003
0.026887190000000002,0.022754159999999996,2.939323374,-2.4872335020000005
0.02713055,0.022754159999999996,2.8178456670000003,-2.917349487
0.02737391,0.022754159999999996,2.775692673,-3.487505463
0.02761727,0.022754159999999996,2.9974894560000003,-4.589012142
0.02786063,0.022754159999999996,3.596068359,-6.044499630000001
0.028103990000000002,0.022754159999999996,4.597958664000001,-6.907084587
0.02834735,0.022754159999999996,5.733963144,-6.817138731000001
0.028590710000000002,0.022754159999999996,6.554793609000001,-6.27476382
0.02883407,0.022754159999999996,6.648916131000001,-5.650429824000001
0.02907743,0.022754159999999996,6.155480916,-4.730658309
0.02932079,0.022754159999999996,5.506806356999999,-3.745699776
0.02956415,0.022754159999999996,5.0355853470000005,-3.053013561
0.029807510000000002,0.022754159999999996,4.789358262,-2.8175505930000004
0.03005087,0.022754159999999996,4.769509212,-2.791693593
0.030294230000000002,0.022754159999999996,4.809715326000001,-2.7406214550000003
0.03053759,0.022754159999999996,4.878841734,-2.4589657170000003
0.03078095,0.022754159999999996,5.11746534,-1.884739545
0.03102431,0.022754159999999996,5.60207115,-1.0759318245
0.03126767,0.022754159999999996,6.064917534000001,-0.3469709763
0.03151103,0.022754159999999996,6.970193919000001,0.2339092665
0.03175439,0.022754159999999996,7.919749656,0.6822412038
0.03199775,0.022754159999999996,8.377309044,0.9855689103
0.032241109999999996,0.022754159999999996,8.219088540000001,2.10842541
0.03248447,0.022754159999999996,8.749801944,3.469466403
0.03272783,0.022754159999999996,9.932603031,3.376455732
0.03297119,0.022754159999999996,11.02807134,1.879268508
0.03321455,0.022754159999999996,11.307215907,0.9674588196
0.03345791,0.022754159999999996,11.587639635,1.3098167550000002
0.03370127,0.022754159999999996,11.455280694,1.3073025420000002
0.033944629999999996,0.022754159999999996,11.016212103,1.1059064757
0.03418799,0.022754159999999996,10.472337486000002,0.9705427992
0.03443135,0.022754159999999996,10.447134516,1.240226442
0.03467471,0.022754159999999996,10.54059084,1.6036359300000005
0.03491807,0.022754159999999996,11.544923871,1.7375295600000005
0.03516143,0.022754159999999996,12.589031052,1.651924638
0.03540479,0.022754159999999996,12.905685,3.027647844
0.035648149999999997,0.022754159999999996,12.21816258,5.8109348700000005
0.03589151,0.022754159999999996,12.57521733,7.0653811410000005
0.03613487,0.022754159999999996,13.576829292,6.203587104
0.03637823,0.022754159999999996,14.391414531,4.364282871
0.036621589999999996,0.022754159999999996,14.323845627000004,3.362418423
0.03686495,0.022754159999999996,14.120113761,2.2626502470000003
0.03710831,0.022754159999999996,14.557980762,1.5072389046
0.03735167,0.022754159999999996,14.864834907,0.6726391308
0.037595029999999995,0.022754159999999996,14.85352323,1.2073594572000002
0.03783839,0.022754159999999996,36.0680814,24.54548733
0.03808175,0.022754159999999996,57.89613492,44.764566210000005
0.038325109999999996,0.022754159999999996,55.53843282,41.05551645
0.03856847,0.022754159999999996,54.45581544,19.66237767
0.03881183,0.022754159999999996,35.42037876,16.97487714
0.03905519,0.022754159999999996,29.24741547,-22.78445832
0.039298549999999995,0.022754159999999996,7.136854452,-40.7842461
0.03954191,0.022754159999999996,5.938703433,-30.06994185
0.03978527,0.022754159999999996,0.1844664237,0.9793556253
0.040028629999999996,0.022754159999999996,10.802727585,-12.116222118
0.04027199,0.022754159999999996,10.722246912,-11.736746307
0.04051535,0.022754159999999996,11.155663467,-11.638200717
0.04075871,0.022754159999999996,8.599043466000001,-12.766994136
0.041002069999999995,0.022754159999999996,20.13283818,-14.714307621
0.04124543,0.022754159999999996,24.55344216,-15.027428286
0.04148879,0.022754159999999996,21.68123139,-14.338473084
0.041732149999999996,0.022754159999999996,11.190667761,-14.036096763000002
0.04197551,0.022754159999999996,14.237265744,-14.405718015
0.04221887,0.022754159999999996,12.942640737,-14.958799245
0.04246223,0.022754159999999996,10.995830703,-15.68458242
0.042705589999999995,0.022754159999999996,9.680317803,-16.99711416
0.04294895,0.022754159999999996,9.454706352,-17.686400940000002
0.04319231,0.022754159999999996,9.071790039,-17.924832900000002
0.043435669999999996,0.022754159999999996,8.732821500000002,-18.05078691
0.04367903,0.022754159999999996,6.115294575,-14.072421285
0.04392239,0.022754159999999996,-13.799517381,-21.565452870000005
0.04416575,0.022754159999999996,-22.50498978,-24.2315073
0.044409109999999995,0.022754159999999996,-17.54182989,-22.22766585
0.04465247,0.022754159999999996,1.8006921270000005,-15.575967810000002
0.04489583,0.022754159999999996,5.4029418300000005,-18.76185441
0.045139189999999996,0.022754159999999996,4.900801931999999,-17.44587
0.04538255,0.022754159999999996,4.597297029,-16.26409863
0.04562591,0.022754159999999996,4.87888128,-16.60153248
0.04586927,0.022754159999999996,5.085426996000001,-15.090082839
0.046112629999999995,0.022754159999999996,-1.1053538964,-2.7049524840000005
0.04635599,0.022754159999999996,-2.9344272750000004,1.9621827810000003
0.04659935,0.022754159999999996,-0.4985444061,-1.923642162
0.046842709999999996,0.022754159999999996,5.592318498,-14.723698275000002
0.04708607,0.022754159999999996,6.309044118,-16.094841750000004
0.04732943,0.022754159999999996,6.975375966,-15.60097305
0.04757279,0.022754159999999996,8.2447326,-15.60787839
0.047816149999999995,0.022754159999999996,8.497833084000002,-16.255018259999996
0.04805951,0.022754159999999996,9.604371231000002,-16.66511028
0.04830287,0.022754159999999996,10.396435023,-17.00109918
0.048546229999999996,0.022754159999999996,10.648651806,-17.260612199999997
0.04878959,0.022754159999999996,11.664859284,-17.12868066
0.04903295,0.022754159999999996,12.09999609,-16.89576993
0.04927631,0.022754159999999996,12.099218859,-16.2935604
0.049519669999999995,0.022754159999999996,12.182016015,-15.823525770000002
0.04976303,0.022754159999999996,12.575056104000002,-15.399105929999996
0.05000639,0.022754159999999996,11.998055628000005,-14.845305267
0.050249749999999996,0.022754159999999996,11.545725438000002,-14.288260311000002
0.05049311,0.022754159999999996,10.275964218,-14.224519764000002
0.05073647,0.022754159999999996,9.84024639,-13.927491279000002
0.05097983,0.022754159999999996,8.886413601000001,-13.923729846
0.051223189999999995,0.022754159999999996,8.998765308000001,-13.941203094
0.05146655,0.022754159999999996,8.901270729000002,-14.175184608000002
0.05170991,0.022754159999999996,9.484750665000002,-14.263790463
0.051953269999999996,0.022754159999999996,9.118869552,-14.473210869
0.05219663,0.022754159999999996,9.268085736,-14.222337129
0.05243999,0.022754159999999996,9.904426506000002,-12.534921477
0.05268335,0.022754159999999996,10.470025566,-10.516131639
0.052926709999999995,0.022754159999999996,11.283870078,-8.468772858000001
0.05317007,0.022754159999999996,12.238367544,-5.96831274
0.05341343,0.022754159999999996,12.942427797,-3.607269003
0.053656789999999996,0.022754159999999996,12.638583711000004,-2.853272799
0.05390015,0.022754159999999996,12.740046579,-2.4255873720000003
0.05414351,0.022754159999999996,13.028403843,-2.082934971
0.05438687,0.022754159999999996,13.199180202,-2.6332129980000003
0.054630229999999995,0.022754159999999996,13.816280322,-3.624000003
0.05487359,0.022754159999999996,14.778969894,-4.107884859
0.05511695,0.022754159999999996,16.12009035,-4.979534976
0.055360309999999996,0.022754159999999996,13.221875043,-14.501642922
0.05560367,0.022754159999999996,10.549360926,-23.96752254
0.05584703,0.022754159999999996,11.876384754,-23.37354162
0.05609039,0.022754159999999996,13.694335668,-23.28792453
