x [m],y [m],u [m/s],v [m/s]
0.01569263,0.011802959999999994,14.646084687,-27.756850680000003
0.01593599,0.011802959999999994,12.607836696,-28.82044035
0.01617935,0.011802959999999994,10.699310232,-28.79735157
0.01642271,0.011802959999999994,8.728173324000002,-27.504121320000003
0.01666607,0.011802959999999994,7.387840746,-23.8908033
0.01690943,0.011802959999999994,4.697263233000001,-19.38999699
0.01715279,0.011802959999999994,3.0301666200000006,-16.09779249
0.01739615,0.011802959999999994,2.343246516,-15.66226935
0.01763951,0.011802959999999994,2.598242166,-16.072969770000004
0.01788287,0.011802959999999994,2.228884047,-16.65169506
0.01812623,0.011802959999999994,1.2265305975,-15.943532670000002
0.01836959,0.011802959999999994,1.1930392422,-14.764167522
0.01861295,0.011802959999999994,1.1664803007,-13.411683675
0.01885631,0.011802959999999994,0.8350060329000001,-12.805034346
0.01909967,0.011802959999999994,0.3638587914,-12.124199763
0.01934303,0.011802959999999994,0.002353046319,-9.324041805
0.01958639,0.011802959999999994,-0.182310102,-6.4194215670000006
0.01982975,0.011802959999999994,-0.07318364508,-4.040361585
0.02007311,0.011802959999999994,0.6262760088,-2.643142086
0.02031647,0.011802959999999994,0.8799056487,-0.4262827608
0.02055983,0.011802959999999994,1.0592476713,0.05086303092
0.020803190000000003,0.011802959999999994,1.1661969384,0.2057888664
0.02104655,0.011802959999999994,1.0592847837,0.2790981764999999
0.021289910000000002,0.011802959999999994,0.8965977111,1.727860563
0.02153327,0.011802959999999994,2.3220544230000004,3.8876471010000007
0.02177663,0.011802959999999994,3.753872109,6.325087626000001
0.02201999,0.011802959999999994,5.719463451000001,9.027017883
0.02226335,0.011802959999999994,9.171693882,11.896893918
0.022506710000000003,0.011802959999999994,13.535903745,13.187625165
0.02275007,0.011802959999999994,16.050945690000002,12.728864187
0.022993430000000002,0.011802959999999994,15.992934750000002,12.163449168
0.02323679,0.011802959999999994,15.69629412,11.397970935
0.02348015,0.011802959999999994,16.411240170000003,9.698521131
0.02372351,0.011802959999999994,17.811229410000003,6.866720289000001
0.02396687,0.011802959999999994,18.36662256,5.106704265
0.02421023,0.011802959999999994,19.58535423,3.830430123
0.02445359,0.011802959999999994,21.34858869,1.813384872
0.024696950000000002,0.011802959999999994,21.46994928,-0.3813796466999999
0.02494031,0.011802959999999994,20.52195561,-1.4250166866000002
0.025183670000000002,0.011802959999999994,20.458469070000003,-1.708601661
0.02542703,0.011802959999999994,20.82632292,-2.4748221420000003
0.02567039,0.011802959999999994,20.83356288,-4.4589194910000005
0.02591375,0.011802959999999994,20.50589385,-5.671875924
0.02615711,0.011802959999999994,20.13977394,-6.410292525
0.026400470000000002,0.011802959999999994,20.15924274,-8.009712243000001
0.02664383,0.011802959999999994,22.10568165,-10.477490634
0.026887190000000002,0.011802959999999994,23.55667002,-11.656527246
0.02713055,0.011802959999999994,25.363541970000004,-11.718970380000002
0.02737391,0.011802959999999994,22.913363070000003,-11.838677643
0.02761727,0.011802959999999994,23.668782930000003,-12.79682703
0.02786063,0.011802959999999994,24.61711122,-13.870155663
0.028103990000000002,0.011802959999999994,27.076051080000003,-15.21419796
0.02834735,0.011802959999999994,26.190616140000003,-16.326596520000002
0.028590710000000002,0.011802959999999994,27.44402661,-17.714022300000003
0.02883407,0.011802959999999994,27.94753845,-18.92467746
0.02907743,0.011802959999999994,29.12313456,-21.59022996
0.02932079,0.011802959999999994,29.69139537,-25.28665542
0.02956415,0.011802959999999994,28.34264862,-29.41679403
0.029807510000000002,0.011802959999999994,26.81053011,-32.69307366
0.03005087,0.011802959999999994,26.99613774,-35.11769976
0.030294230000000002,0.011802959999999994,29.465678970000003,-34.9168365
0.03053759,0.011802959999999994,30.4928559,-31.727269080000006
0.03078095,0.011802959999999994,32.92578666,-27.71791308
0.03102431,0.011802959999999994,28.18303488,-27.49193811
0.03126767,0.011802959999999994,24.661022490000004,-29.4804783
0.03151103,0.011802959999999994,23.174990280000003,-34.36719273
0.03175439,0.011802959999999994,28.77651387,-43.23332988000001
0.03199775,0.011802959999999994,35.11990521,-53.55124632
0.032241109999999996,0.011802959999999994,41.877115020000005,-56.29338117
0.03248447,0.011802959999999994,34.13224386,-58.11506766
0.03272783,0.011802959999999994,44.11587492,-74.08748412
0.03297119,0.011802959999999994,14.796190656000002,-19.89083187
0.03321455,0.011802959999999994,-24.80357061,-15.74368848
0.03345791,0.011802959999999994,-28.41570225,-29.11881492
0.03370127,0.011802959999999994,7.771173813000001,-46.588290840000006
0.033944629999999996,0.011802959999999994,18.63095715,-13.459605822
0.03418799,0.011802959999999994,25.81865559,-81.73437245999999
0.03443135,0.011802959999999994,128.12552649,-104.26727259
0.03467471,0.011802959999999994,155.1438252,-96.20738712
0.03491807,0.011802959999999994,118.96343316,-80.01485154
0.03516143,0.011802959999999994,10.878198084,-98.89029423
0.03540479,0.011802959999999994,34.42581207,-88.13994228000001
0.035648149999999997,0.011802959999999994,7.436273949,-54.47172510000001
0.03589151,0.011802959999999994,2.363332842,-30.44616120000001
0.03613487,0.011802959999999994,-0.8027860815,-31.58577045
0.03637823,0.011802959999999994,24.98082795,-77.27709716999999
0.036621589999999996,0.011802959999999994,-9.139089726,-56.445557220000005
0.03686495,0.011802959999999994,-24.542764740000003,-60.210473310000005
0.03710831,0.011802959999999994,-8.607148875,-27.609207210000005
0.03735167,0.011802959999999994,2.534033151,-19.74426831
0.037595029999999995,0.011802959999999994,-17.11169109,7.731022455000001
0.03783839,0.011802959999999994,-58.74054849000001,17.179953570000006
0.03808175,0.011802959999999994,-10.501435737,7.424204814
0.038325109999999996,0.011802959999999994,40.28620986,-47.618281620000005
0.03856847,0.011802959999999994,56.11507434,-75.0973977
0.03881183,0.011802959999999994,19.97107983,-66.06542592
0.03905519,0.011802959999999994,42.83567964,40.93861239
0.039298549999999995,0.011802959999999994,21.78210411,22.34780964
0.03954191,0.011802959999999994,4.459768209000001,0.1982016621
0.03978527,0.011802959999999994,-17.58134547,-2.2062105
0.040028629999999996,0.011802959999999994,14.485658733,38.45935197000001
0.04027199,0.011802959999999994,22.544855190000003,-31.55014863
0.04051535,0.011802959999999994,-12.71194002,-28.07870949
0.04075871,0.011802959999999994,20.982453570000004,-10.673179452
0.041002069999999995,0.011802959999999994,-1.931537673,-51.34117248
0.04124543,0.011802959999999994,-3.500324451,-97.49847276
0.04148879,0.011802959999999994,11.475668178,-13.673589228
0.041732149999999996,0.011802959999999994,105.64122231,48.08314485
0.04197551,0.011802959999999994,74.78025399,18.012564180000002
0.04221887,0.011802959999999994,66.84747849,-27.046741410000003
0.04246223,0.011802959999999994,61.20970947000001,-4.750572762
0.042705589999999995,0.011802959999999994,81.25058799,44.0332542
0.04294895,0.011802959999999994,71.54939142,-1.3376577474
0.04319231,0.011802959999999994,47.45373984,-6.266326833
0.043435669999999996,0.011802959999999994,88.68731976000001,-26.79939639
0.04367903,0.011802959999999994,57.02055606,-22.91120325
0.04392239,0.011802959999999994,72.32315454,-49.23893754000001
0.04416575,0.011802959999999994,37.43340705,36.77545287000001
0.044409109999999995,0.011802959999999994,70.75193112,22.35199239
0.04465247,0.011802959999999994,34.58315952,2.796957774
0.04489583,0.011802959999999994,8.143440084,-43.24137597
0.045139189999999996,0.011802959999999994,-196.4785212,-67.53411873
0.04538255,0.011802959999999994,-133.07636628000003,-66.55605489000001
0.04562591,0.011802959999999994,71.87894649,-7.042423167000001
0.04586927,0.011802959999999994,258.56817480000007,27.96823926
0.046112629999999995,0.011802959999999994,189.6206364,2.225083068
0.04635599,0.011802959999999994,149.40779958000002,25.123741110000005
0.04659935,0.011802959999999994,108.10829952,72.2783763
0.046842709999999996,0.011802959999999994,107.76446226,71.25092559000001
0.04708607,0.011802959999999994,127.59976242,35.33279958000001
0.04732943,0.011802959999999994,130.18346991,21.53991528
0.04757279,0.011802959999999994,122.16538152,-9.735435801
0.047816149999999995,0.011802959999999994,123.09603579000002,-24.05434122
0.04805951,0.011802959999999994,110.42184699,-13.179709881
0.04830287,0.011802959999999994,118.87547373,-15.431989949999998
0.048546229999999996,0.011802959999999994,126.45924057,-23.78165634
0.04878959,0.011802959999999994,132.9649074,-32.107960170000005
0.04903295,0.011802959999999994,137.48553234000002,-38.69062002
0.04927631,0.011802959999999994,142.92041517,-97.78811679
0.049519669999999995,0.011802959999999994,155.0128671,-113.19539049
0.04976303,0.011802959999999994,169.5130164,-109.82871783000002
0.05000639,0.011802959999999994,175.9970394,-104.79665664
0.050249749999999996,0.011802959999999994,185.7422385,-104.11432083
0.05049311,0.011802959999999994,214.79668470000004,-64.00704141
0.05073647,0.011802959999999994,239.3923194,-59.16595698
0.05097983,0.011802959999999994,242.085402,-71.68585554
0.051223189999999995,0.011802959999999994,227.3181651,-52.18689411
0.05146655,0.011802959999999994,230.0696541,-59.48183826
0.05170991,0.011802959999999994,229.979763,-11.744489718
0.051953269999999996,0.011802959999999994,190.05549030000003,25.397658000000003
0.05219663,0.011802959999999994,170.5387788,69.85236609
0.05243999,0.011802959999999994,188.1448101,61.52048019
0.05268335,0.011802959999999994,188.7039297,83.08499004000001
0.052926709999999995,0.011802959999999994,165.7903689,59.31379818
0.05317007,0.011802959999999994,200.5187535,68.14143882
0.05341343,0.011802959999999994,193.5501399,56.97623412000001
0.053656789999999996,0.011802959999999994,175.146192,64.61093925000002
0.05390015,0.011802959999999994,155.61198900000002,89.06817816000002
0.05414351,0.011802959999999994,142.54176222,110.87592633
0.05438687,0.011802959999999994,96.210855,81.94638465000001
0.054630229999999995,0.011802959999999994,109.15477794,79.98246945
0.05487359,0.011802959999999994,103.85207001,125.39616804000003
0.05511695,0.011802959999999994,94.61874825,118.27297521
0.055360309999999996,0.011802959999999994,103.2524766,89.79844068
0.05560367,0.011802959999999994,107.21708478,110.12570829000002
0.05584703,0.011802959999999994,84.13101216000001,129.15595836000003
0.05609039,0.011802959999999994,83.38392738000002,98.45839107
0.056333749999999995,0.011802959999999994,97.6275144,96.71077728
0.05657711,0.011802959999999994,129.49759017000002,106.67423988000002
0.05682047,0.011802959999999994,153.78770160000002,87.13072836
0.057063829999999996,0.011802959999999994,194.729067,71.92815084
0.05730719,0.011802959999999994,202.5425961,56.32453125000001
0.05755055,0.011802959999999994,170.2487241,55.97640477
0.05779391,0.011802959999999994,128.20139396999997,47.59902576
0.058037269999999995,0.011802959999999994,114.35211099,78.71991777000001
0.05828063,0.011802959999999994,101.62016982,88.61746023
0.05852399,0.011802959999999994,133.45883694000003,81.3949461
0.058767349999999996,0.011802959999999994,192.622482,71.12141244
0.05901071,0.011802959999999994,233.8980111,68.64691275000001
0.05925407,0.011802959999999994,272.3373315,39.74150934
0.05949743,0.011802959999999994,284.2405254,33.54294762
0.059740789999999995,0.011802959999999994,281.9457927,47.105598150000006
0.05998415,0.011802959999999994,277.0991262,60.15012003
0.06022751,0.011802959999999994,277.26643620000004,75.25441053
0.060470869999999996,0.011802959999999994,255.5946198,94.18150638000002
0.060714229999999994,0.011802959999999994,244.85529510000003,96.06929553
0.06095759,0.011802959999999994,232.3351836,94.80581604
0.06120095,0.011802959999999994,229.0524093,106.07893569
0.061444309999999995,0.011802959999999994,230.820876,132.72729678
0.06168767,0.011802959999999994,239.3606826,161.20698750000005
0.06193103,0.011802959999999994,255.3914142,162.5197626
0.062174389999999996,0.011802959999999994,273.61101690000004,167.04260820000002
0.062417749999999994,0.011802959999999994,253.0148517,148.79323953000002
0.06266111,0.011802959999999994,238.244877,127.09132254
0.06290447,0.011802959999999994,201.6666522,86.08482792
0.06314783,0.011802959999999994,124.91481717,73.66764249
0.06339119,0.011802959999999994,108.16144326,71.48741067
0.06363455,0.011802959999999994,114.38181612,50.25523932
0.06387791,0.011802959999999994,87.00818139,45.124054560000005
0.06412127,0.011802959999999994,69.99348447,112.58686881
0.06436463,0.011802959999999994,105.25572486000002,134.94280059
0.06460799,0.011802959999999994,144.00482732999998,184.778685
0.06485135,0.011802959999999994,150.68519622,260.88344100000006
0.06509471,0.011802959999999994,157.9596525,244.1918349000001
0.06533807,0.011802959999999994,191.5518501,174.4713243
0.06558143,0.011802959999999994,257.0038263,90.49318785
0.06582479,0.011802959999999994,221.4735705,-48.71582001000001
0.06606815,0.011802959999999994,211.0605003,-195.8714901
0.06631151,0.011802959999999994,237.6191376,-195.5837169
0.06655487,0.011802959999999994,225.4549401,-199.505007
0.06679823,0.011802959999999994,165.43704060000002,-120.71824128
0.06704159,0.011802959999999994,128.19257217,-32.92096509
0.06728495,0.011802959999999994,96.88158558,77.48115453
0.06752831000000001,0.011802959999999994,62.03246400000001,93.87329094000002
0.06777167,0.011802959999999994,48.60417861,101.87887671
0.06801503,0.011802959999999994,47.24618418,84.77179425000001
0.06825839,0.011802959999999994,46.17651051000001,83.23573635000001
0.06850175,0.011802959999999994,54.34762671000001,69.67040886000001
0.06874511,0.011802959999999994,51.87845052,65.56945824
0.06898847000000001,0.011802959999999994,41.48842347,74.99447162999999
0.06923183000000001,0.011802959999999994,22.649515200000003,85.36875633
0.06947519,0.011802959999999994,18.57814803,90.38189628
0.06971855,0.011802959999999994,16.566306120000004,92.06333136
0.06996191,0.011802959999999994,11.559749058,94.07973627
0.07020527,0.011802959999999994,12.095404191,92.95399854
0.07044863,0.011802959999999994,16.043888250000002,95.98735926
0.07069199000000001,0.011802959999999994,7.803665415,93.50752086
0.07093535000000001,0.011802959999999994,1.895216193,95.53084632
0.07117871,0.011802959999999994,16.54542279,81.18559566
0.07142207,0.011802959999999994,18.42218469,91.01607723
0.07166543,0.011802959999999994,23.50290267,98.73688617000002
0.07190879,0.011802959999999994,34.45830063,105.09709977
0.07215215,0.011802959999999994,49.75741602,137.00325366
0.07239551000000001,0.011802959999999994,31.16036196,184.3599537
0.07263887000000001,0.011802959999999994,34.56180468000001,201.3770538
0.07288223,0.011802959999999994,52.68704454,209.26465560000003
0.07312559,0.011802959999999994,73.37822661000001,219.7317213
0.07336895,0.011802959999999994,84.0319038,198.6620688
0.07361231,0.011802959999999994,89.61497766000001,174.5733834
0.07385567,0.011802959999999994,95.67149319,193.0956651
0.07409903000000001,0.011802959999999994,67.34676194999999,188.6099319
0.07434239000000001,0.011802959999999994,34.719167340000006,206.285625
0.07458575,0.011802959999999994,26.58593925,210.9347136
0.07482911,0.011802959999999994,51.74872443,154.0458153
0.07507247,0.011802959999999994,79.91005464,74.69833293000002
0.07531583,0.011802959999999994,108.16863759,-4.871953125
0.00571487,0.011559599999999996,15.660900450000002,-21.43554426
0.00595823,0.011559599999999996,13.671047637,-12.569083137
0.00620159,0.011559599999999996,12.494166282,-9.735554439
0.00644495,0.011559599999999996,13.045574412,-13.541301774
0.00668831,0.011559599999999996,12.823202691,-22.51991079
0.00693167,0.011559599999999996,12.337056108,-14.231987874
0.007175030000000001,0.011559599999999996,12.298072878,-14.015732094000002
0.00741839,0.011559599999999996,13.659974757000002,-13.133701152
0.00766175,0.011559599999999996,12.702138696,-13.007360808
0.00790511,0.011559599999999996,11.466777933,-13.758461028
0.00814847,0.011559599999999996,10.918227762000004,-14.399156421
0.00839183,0.011559599999999996,10.340202132,-14.312698218
0.008635190000000001,0.011559599999999996,9.886527378,-14.226290208
0.00887855,0.011559599999999996,9.572338971,-14.498524872000004
0.00912191,0.011559599999999996,11.374574913,-15.089167197
0.00936527,0.011559599999999996,13.295777391,-15.43506237
0.00960863,0.011559599999999996,14.845804155,-15.5427948
0.00985199,0.011559599999999996,15.66672588,-15.59545182
0.01009535,0.011559599999999996,16.14219048,-16.19585136
0.010338710000000001,0.011559599999999996,16.03489914,-16.493891310000002
0.010582069999999999,0.011559599999999996,15.57894897,-16.415575020000002
0.01082543,0.011559599999999996,15.558841350000002,-16.02630549
0.01106879,0.011559599999999996,15.34243347,-15.77334798
0.01131215,0.011559599999999996,15.137522829000002,-15.446241720000002
0.01155551,0.011559599999999996,13.756917213,-15.199757586
0.01179887,0.011559599999999996,9.636561675,-13.24742328
0.012042230000000001,0.011559599999999996,6.843185856000001,-12.007090368000002
0.012285589999999999,0.011559599999999996,7.371975195,-12.473468514
0.01252895,0.011559599999999996,11.39476923,-14.291490915
0.01277231,0.011559599999999996,13.044419973000002,-15.70905531
0.01301567,0.011559599999999996,14.856128703,-16.68348396
0.013259030000000002,0.011559599999999996,17.23315815,-17.760732210000004
0.01350239,0.011559599999999996,22.11841242,-20.798138790000003
0.013745750000000001,0.011559599999999996,23.434062210000004,-23.896567890000004
0.013989109999999999,0.011559599999999996,24.9036372,-26.24669541
0.01423247,0.011559599999999996,24.39918234,-26.38122786
0.014475829999999999,0.011559599999999996,25.079191020000003,-25.70994972
0.01471919,0.011559599999999996,22.59758826,-25.269270390000003
0.014962550000000002,0.011559599999999996,19.74981996,-25.70753133
0.01520591,0.011559599999999996,16.66714842,-26.554195980000003
0.015449270000000001,0.011559599999999996,15.645158100000002,-27.47776239
0.01569263,0.011559599999999996,13.958766081,-28.935199800000003
0.01593599,0.011559599999999996,12.034454679,-30.04848054
0.01617935,0.011559599999999996,10.301259969,-30.035293470000003
0.01642271,0.011559599999999996,7.467402735,-29.46236319
0.01666607,0.011559599999999996,5.464461717000001,-25.203411090000003
0.01690943,0.011559599999999996,3.17933109,-19.57549815
0.01715279,0.011559599999999996,2.7173090880000004,-15.914101320000002
0.01739615,0.011559599999999996,1.878095817,-16.184443860000002
0.01763951,0.011559599999999996,1.7178493410000002,-16.43694507
0.01788287,0.011559599999999996,1.691864577,-17.17843257
0.01812623,0.011559599999999996,0.8759957661,-16.066414260000002
0.01836959,0.011559599999999996,0.07589648547,-13.958620065000002
0.01861295,0.011559599999999996,-0.13782514122,-12.592657116
0.01885631,0.011559599999999996,-0.05162194908,-13.598503542
0.01909967,0.011559599999999996,-0.2560218687,-12.701729547
0.01934303,0.011559599999999996,-0.3995128565999999,-9.648525861
0.01958639,0.011559599999999996,-0.3204162936,-6.530116905000001
0.01982975,0.011559599999999996,-0.3236377716,-4.032948231
0.02007311,0.011559599999999996,0.2792311119,-1.663424919
0.02031647,0.011559599999999996,0.2394580266,0.3354098553
0.02055983,0.011559599999999996,0.3709668807,1.0087048413000002
0.020803190000000003,0.011559599999999996,0.4551315678,1.3837504356
0.02104655,0.011559599999999996,0.2460541473,1.4834186757
0.021289910000000002,0.011559599999999996,-0.8550490104000001,3.2550662430000004
0.02153327,0.011559599999999996,1.3177962252000002,7.403432517000001
0.02177663,0.011559599999999996,3.789798129,10.903477104
0.02201999,0.011559599999999996,6.301413261,12.7135827
0.02226335,0.011559599999999996,9.482607576,13.986007191
0.022506710000000003,0.011559599999999996,14.77578492,15.163151679
0.02275007,0.011559599999999996,17.187376049999997,14.421475575
0.022993430000000002,0.011559599999999996,16.20742617,13.809026673
0.02323679,0.011559599999999996,15.178907718,14.260213071
0.02348015,0.011559599999999996,16.371298710000005,13.265506449
0.02372351,0.011559599999999996,17.762238,10.343708037
0.02396687,0.011559599999999996,18.84411009,7.985551158000002
0.02421023,0.011559599999999996,20.33224128,6.581958669
0.02445359,0.011559599999999996,22.76264718,4.143652695
0.024696950000000002,0.011559599999999996,23.06248191,1.5004018575000002
0.02494031,0.011559599999999996,22.192256970000003,-0.1748197854
0.025183670000000002,0.011559599999999996,21.99177396,-1.152922563
0.02542703,0.011559599999999996,20.9628783,-2.917395117
0.02567039,0.011559599999999996,20.58119856,-5.239370448000001
0.02591375,0.011559599999999996,20.35951281,-6.652861605000001
0.02615711,0.011559599999999996,21.02178663,-6.999365178000001
0.026400470000000002,0.011559599999999996,20.611025370000004,-9.040769244000002
0.02664383,0.011559599999999996,22.585496310000003,-11.420083233
0.026887190000000002,0.011559599999999996,24.76402461,-12.410118864
0.02713055,0.011559599999999996,25.599570750000005,-11.823966531000002
0.02737391,0.011559599999999996,23.44661046,-12.336653043
0.02761727,0.011559599999999996,23.818205970000005,-13.271769927
0.02786063,0.011559599999999996,24.59721654,-14.199058224000002
0.028103990000000002,0.011559599999999996,25.788235590000003,-15.535661310000004
0.02834735,0.011559599999999996,25.98125049,-16.23828726
0.028590710000000002,0.011559599999999996,27.7751331,-17.326730070000004
0.02883407,0.011559599999999996,28.50896997,-19.57067658
0.02907743,0.011559599999999996,29.00261052,-23.661619020000003
0.02932079,0.011559599999999996,29.33925345,-28.008591390000003
0.02956415,0.011559599999999996,29.71594431,-32.55549921
0.029807510000000002,0.011559599999999996,30.00793068,-36.564094710000006
0.03005087,0.011559599999999996,30.788812080000007,-38.59738272
0.030294230000000002,0.011559599999999996,34.57222353,-39.18453435
0.03053759,0.011559599999999996,37.83603096,-35.97011379
0.03078095,0.011559599999999996,38.76093585,-31.9098195
0.03102431,0.011559599999999996,35.55305559,-30.35777589
0.03126767,0.011559599999999996,34.42456485000001,-33.958789020000005
0.03151103,0.011559599999999996,32.36621076,-37.24799715
0.03175439,0.011559599999999996,38.4838857,-42.0241653
0.03199775,0.011559599999999996,51.00083352,-48.03617637
0.032241109999999996,0.011559599999999996,60.12906939,-52.206956100000006
0.03248447,0.011559599999999996,48.75323661000001,-56.438226
0.03272783,0.011559599999999996,31.453945380000004,-47.39344740000001
0.03297119,0.011559599999999996,-10.31066127,-22.4738397
0.03321455,0.011559599999999996,-72.86697287999999,-12.257515413000002
0.03345791,0.011559599999999996,-92.06255565,-18.61772445
0.03370127,0.011559599999999996,-34.484522670000004,-51.477408450000006
0.033944629999999996,0.011559599999999996,36.4556322,-81.69085665
0.03418799,0.011559599999999996,56.73789342,-99.28849203
0.03443135,0.011559599999999996,160.0726257,-107.70400251
0.03467471,0.011559599999999996,205.570755,-87.14359602
0.03491807,0.011559599999999996,161.9766135,-99.16484994
0.03516143,0.011559599999999996,65.67401178,-98.11535994
0.03540479,0.011559599999999996,54.18051444000001,-52.25930892
0.035648149999999997,0.011559599999999996,0.0153176868,-19.4789907
0.03589151,0.011559599999999996,-42.62657256,-51.22715832000001
0.03613487,0.011559599999999996,-48.81746844,-72.31325283000001
0.03637823,0.011559599999999996,-15.83570898,-92.56792311
0.036621589999999996,0.011559599999999996,-4.4750862,-86.25390228
0.03686495,0.011559599999999996,-20.381810670000004,-74.15687214
0.03710831,0.011559599999999996,-20.93162175,-25.41262464
0.03735167,0.011559599999999996,-5.905200366,36.25835849999999
0.037595029999999995,0.011559599999999996,-11.847999852,65.39283972
0.03783839,0.011559599999999996,-38.99279709,76.90662720000002
0.03808175,0.011559599999999996,-10.788989913,80.64019548
0.038325109999999996,0.011559599999999996,42.08964435,40.70373957
0.03856847,0.011559599999999996,100.10590785,-30.78599823
0.03881183,0.011559599999999996,65.95728282,-54.64364373
0.03905519,0.011559599999999996,64.93237218,31.441184190000005
0.039298549999999995,0.011559599999999996,30.62632365,24.814886850000004
0.03954191,0.011559599999999996,4.5871839,16.14722499
0.03978527,0.011559599999999996,-41.16210813,-16.62804351
0.040028629999999996,0.011559599999999996,-2.998117629,41.59437633
0.04027199,0.011559599999999996,10.801059048,44.53802847
0.04051535,0.011559599999999996,-8.924178509999999,-1.820019474
0.04075871,0.011559599999999996,-48.174587370000005,-112.07210157000002
0.041002069999999995,0.011559599999999996,-58.175071110000005,-140.12899991999998
0.04124543,0.011559599999999996,-46.55793168,-149.64592734
0.04148879,0.011559599999999996,-14.272139232,-59.10584706
0.041732149999999996,0.011559599999999996,46.51053732,22.11270867
0.04197551,0.011559599999999996,71.93598399000001,47.52388836
0.04221887,0.011559599999999996,85.26986091,14.603674644
0.04246223,0.011559599999999996,95.88239505,11.199086496
0.042705589999999995,0.011559599999999996,80.09500824000001,27.857571300000004
0.04294895,0.011559599999999996,80.4888864,-1.2623166855
0.04319231,0.011559599999999996,87.33948561000001,-11.552437611
0.043435669999999996,0.011559599999999996,105.88827834,-34.11193851
0.04367903,0.011559599999999996,90.16513857,-21.215790180000003
0.04392239,0.011559599999999996,91.82605536,-21.93122295
0.04416575,0.011559599999999996,44.57772657,46.31790267
0.044409109999999995,0.011559599999999996,14.334339006,68.47424883
0.04465247,0.011559599999999996,6.471955386000001,67.94160984000001
0.04489583,0.011559599999999996,-25.29234396,0.4883092929
0.045139189999999996,0.011559599999999996,-227.2346622,-104.92361451
0.04538255,0.011559599999999996,-149.38458912000002,-83.57536044000001
0.04562591,0.011559599999999996,163.871019,-45.8184519
0.04586927,0.011559599999999996,405.5808861,-83.08871649
0.046112629999999995,0.011559599999999996,314.6982462,-116.5768929
0.04635599,0.011559599999999996,244.7599284,-33.8367744
0.04659935,0.011559599999999996,180.6773085,28.13557968
0.046842709999999996,0.011559599999999996,139.47985233,35.47606257
0.04708607,0.011559599999999996,134.72910009,26.46710352
0.04732943,0.011559599999999996,139.54758246,13.252991661
0.04757279,0.011559599999999996,130.34928933,-15.77768283
0.047816149999999995,0.011559599999999996,132.40787157,-21.26472075
0.04805951,0.011559599999999996,114.52199148,0.247519935
0.04830287,0.011559599999999996,120.8321946,-3.829770009
0.048546229999999996,0.011559599999999996,129.75637311,-8.704623681
0.04878959,0.011559599999999996,134.06887962000002,-17.058334410000004
0.04903295,0.011559599999999996,136.77848028000005,-24.84947439
0.04927631,0.011559599999999996,163.8495729,-118.75896513000002
0.049519669999999995,0.011559599999999996,176.9456871,-150.37281324
0.04976303,0.011559599999999996,191.45861280000003,-148.85404911
0.05000639,0.011559599999999996,198.3770334,-142.23540240000003
0.050249749999999996,0.011559599999999996,205.512957,-135.59588757000003
0.05049311,0.011559599999999996,191.16886230000003,-54.2563515
0.05073647,0.011559599999999996,198.9334152,-32.86246743
0.05097983,0.011559599999999996,188.8531398,-83.89358406
0.051223189999999995,0.011559599999999996,171.1363797,-96.14447856
0.05146655,0.011559599999999996,182.0001222,-129.93484725000002
0.05170991,0.011559599999999996,182.07678060000003,-114.98477094
0.051953269999999996,0.011559599999999996,178.66928430000002,-86.38525584
0.05219663,0.011559599999999996,193.6027665,-12.112577802
0.05243999,0.011559599999999996,224.1687825,15.094884636
0.05268335,0.011559599999999996,185.9764725,24.01581429
0.052926709999999995,0.011559599999999996,172.52398800000003,-13.71675825
0.05317007,0.011559599999999996,167.2036821,-7.256870478
0.05341343,0.011559599999999996,149.34235095,-17.812157220000003
0.053656789999999996,0.011559599999999996,133.32004569,-24.23304351
0.05390015,0.011559599999999996,149.15435535000003,17.83815111
0.05414351,0.011559599999999996,162.26073630000002,58.17426498
0.05438687,0.011559599999999996,153.0717669,57.2886171
0.054630229999999995,0.011559599999999996,212.3764695,42.27240771
0.05487359,0.011559599999999996,176.5414053,48.86110593
0.05511695,0.011559599999999996,194.5865493,57.06545598
0.055360309999999996,0.011559599999999996,224.8450191,29.72954205
0.05560367,0.011559599999999996,241.6073517,19.765395
0.05584703,0.011559599999999996,184.2764508,84.22500996000001
0.05609039,0.011559599999999996,198.8959986,119.56523202
0.056333749999999995,0.011559599999999996,186.7217625,106.37379675
0.05657711,0.011559599999999996,180.5621688,105.92412831
0.05682047,0.011559599999999996,174.4859259,101.91554802
0.057063829999999996,0.011559599999999996,203.2568577,60.7460022
0.05730719,0.011559599999999996,212.5588374,28.88672553
0.05755055,0.011559599999999996,168.99116130000002,53.045148780000005
0.05779391,0.011559599999999996,154.5795342,59.21167824
0.058037269999999995,0.011559599999999996,128.05493688,95.25559095
0.05828063,0.011559599999999996,88.12775907000001,114.23281896
0.05852399,0.011559599999999996,110.92558698,111.93980499
0.058767349999999996,0.011559599999999996,168.27963750000004,91.13652522
0.05901071,0.011559599999999996,186.2064477,99.39786714
0.05925407,0.011559599999999996,214.4013768,83.95030215
0.05949743,0.011559599999999996,239.9637591,72.16929018
0.059740789999999995,0.011559599999999996,244.1138076,79.73042454
0.05998415,0.011559599999999996,246.634713,89.99188146
0.06022751,0.011559599999999996,247.82154930000004,100.99648377
0.060470869999999996,0.011559599999999996,231.56281980000003,126.13222557000002
0.060714229999999994,0.011559599999999996,228.5658414,122.02859799
