x [m],y [m],u [m/s],v [m/s]
0.04392239,0.02299752,-17.244915480000003,-11.978340426
0.04416575,0.02299752,14.855194809,-13.660832601
0.044409109999999995,0.02299752,27.41295258,-14.684701356
0.04465247,0.02299752,15.55245315,-14.042294838000002
0.04489583,0.02299752,15.16767057,-14.20928847
0.045139189999999996,0.02299752,15.44456862,-14.352251823
0.04538255,0.02299752,14.950128024,-14.661598887
0.04562591,0.02299752,14.889599829000002,-14.779213254
0.04586927,0.02299752,15.54770763,-14.681873817
0.046112629999999995,0.02299752,16.353198810000002,-14.800686732
0.04635599,0.02299752,15.104512566,-14.819773761
0.04659935,0.02299752,12.989420613,-14.286731706
0.046842709999999996,0.02299752,12.846898350000002,-14.166003852
0.04708607,0.02299752,13.313075724,-13.341732885
0.04732943,0.02299752,13.063252995,-11.845727478
0.04757279,0.02299752,12.232003680000002,-11.912689503
0.047816149999999995,0.02299752,13.513564818,-12.753957645
0.04805951,0.02299752,13.552408116000002,-12.630434193
0.04830287,0.02299752,13.55232294,-12.158133273
0.048546229999999996,0.02299752,13.632186087,-11.87637867
0.04878959,0.02299752,13.165131096,-10.728446508
0.04903295,0.02299752,13.462688889,-10.641702357
0.04927631,0.02299752,13.833286623,-10.679415551999998
0.049519669999999995,0.02299752,14.184832311,-11.037504582
0.04976303,0.02299752,14.202513936,-10.275421220999998
0.05000639,0.02299752,14.306278077,-10.306545444
0.050249749999999996,0.02299752,14.049391824,-9.095205834
0.05049311,0.02299752,9.396718227,-2.08942812
0.05073647,0.02299752,9.962254926,-0.842541219
0.05097983,0.02299752,6.784569558,3.4229816010000005
0.051223189999999995,0.02299752,6.874416549000001,2.6158659930000003
0.05146655,0.02299752,6.891298128000001,1.3692078504
0.05170991,0.02299752,10.54424124,-5.738646303
0.051953269999999996,0.02299752,8.651026683,-6.748415388000001
0.05219663,0.02299752,10.562099301000002,-11.889364968
0.05243999,0.02299752,9.229815855000002,-12.567717279
0.05268335,0.02299752,6.99533757,-13.209316146
0.052926709999999995,0.02299752,6.290659791,-14.138277543
0.05317007,0.02299752,5.424698214000001,-14.931518589
0.05341343,0.02299752,4.282609734,-15.173333253
0.053656789999999996,0.02299752,3.446900847,-14.94496575
0.05390015,0.02299752,3.757686777,-14.761029699
0.05414351,0.02299752,3.44094309,-14.987862513
0.05438687,0.02299752,3.1419616410000004,-15.46091937
0.054630229999999995,0.02299752,2.633462442,-15.663729509999998
0.05487359,0.02299752,2.4455474550000003,-15.93051291
0.05511695,0.02299752,1.994884281,-16.127482410000002
0.055360309999999996,0.02299752,9.401325336,-20.38920273
0.05560367,0.02299752,17.05574871,-24.347696490000004
0.05584703,0.02299752,16.705918710000002,-24.71325363
0.05609039,0.02299752,16.16908176,-24.935274000000003
0.056333749999999995,0.02299752,15.638952420000004,-24.55099335
0.05657711,0.02299752,7.743710636999999,-19.86505092
0.05682047,0.02299752,-0.1707010695,-15.24108924
0.057063829999999996,0.02299752,-0.2543756904,-14.334431787
0.05730719,0.02299752,-0.5293102815,-13.434287256
0.05755055,0.02299752,-0.8817637023,-12.067738722
0.05779391,0.02299752,-1.7961063120000005,-10.801620297
0.058037269999999995,0.02299752,-3.307387122,-9.599207436
0.05828063,0.02299752,-4.135487967,-8.065292625
0.05852399,0.02299752,-5.255976726,-6.907194099000001
0.058767349999999996,0.02299752,-5.701848750000001,-6.549290631
0.05901071,0.02299752,-5.763053790000001,-5.5748726280000005
0.05925407,0.02299752,-6.874068240000001,-4.151723121
0.05949743,0.02299752,-8.610408378,-3.45590973
0.059740789999999995,0.02299752,-9.912283992,-2.694519945
0.05998415,0.02299752,-11.90800026,-2.074654647
0.06022751,0.02299752,-13.862308824,-2.0106053370000003
0.060470869999999996,0.02299752,-14.018825808,-2.076817509
0.060714229999999994,0.02299752,-13.829952591,-1.8157682790000005
0.06095759,0.02299752,-14.190551271,-1.4956481241
0.06120095,0.02299752,-12.901418595,-2.645738433
0.061444309999999995,0.02299752,-12.658679163,-2.013750765
0.06168767,0.02299752,-14.340982734,-1.465903296
0.06193103,0.02299752,-16.388759789999998,-0.9693123102000002
0.062174389999999996,0.02299752,-18.27037368,-0.1748334744
0.062417749999999994,0.02299752,-20.44161639,2.092900563
0.06266111,0.02299752,-21.40936785,2.188207944
0.06290447,0.02299752,-21.92608197,3.782784798
0.06314783,0.02299752,-21.18196314,5.951823579
0.06339119,0.02299752,-19.8948321,8.08481466
0.06363455,0.02299752,-19.96326189,10.246126761
0.06387791,0.02299752,-19.98499698,12.853502532
0.06412127,0.02299752,-18.66840417,13.685708556000002
0.06436463,0.02299752,-18.30701457,16.85803392
0.06460799,0.02299752,-18.12481398,18.432223290000003
0.06485135,0.02299752,-17.991665640000004,19.96928505
0.06509471,0.02299752,-17.907645600000002,21.07762254
0.06533807,0.02299752,-17.76191859,23.49697077
0.06558143,0.02299752,-16.987820850000002,22.76792505
0.06582479,0.02299752,-16.30501353,22.295213460000003
0.06606815,0.02299752,-15.303556710000002,22.844674710000003
0.06631151,0.02299752,-13.98160998,24.67402704
0.06655487,0.02299752,-13.196112345,25.41551454
0.06679823,0.02299752,-12.608186526,26.35736337
0.06704159,0.02299752,-11.805019434000002,28.42679034
0.06728495,0.02299752,-10.678648968,29.55931173
0.06752831000000001,0.02299752,-9.212112936,29.92660281
0.06777167,0.02299752,-6.982083576000001,30.426966180000004
0.06801503,0.02299752,-4.865385447,30.944866680000008
0.06825839,0.02299752,-3.179416266,31.33983996
0.06850175,0.02299752,-2.236073814,33.01301601000001
0.06874511,0.02299752,-2.267672589,35.094458880000005
0.06898847000000001,0.02299752,-2.224016847,37.59597153
0.06923183000000001,0.02299752,-2.4005943000000003,40.0559913
0.06947519,0.02299752,-2.366808327,42.682651830000005
0.06971855,0.02299752,-2.112857604,44.17610652000001
0.06996191,0.02299752,-1.6095693510000002,46.803801330000006
0.07020527,0.02299752,-0.4529297682,46.89449856
0.07044863,0.02299752,3.468283065,44.99256411
0.07069199000000001,0.02299752,14.897178972,58.314972690000005
0.07093535000000001,0.02299752,2.168868429,76.77737262000001
0.07117871,0.02299752,-3.074538753,95.04332019
0.07142207,0.02299752,-9.549239544,120.71544264
0.07166543,0.02299752,-20.04836184,149.83193043
0.07190879,0.02299752,-36.80016912,161.4311829
0.07215215,0.02299752,-68.99091732,153.9293067
0.07239551000000001,0.02299752,-63.94644477000001,163.8675207
0.07263887000000001,0.02299752,-58.582273230000006,168.00129450000003
0.07288223,0.02299752,-52.20736677,171.41502690000002
0.07312559,0.02299752,-54.32709321,181.7033751
0.07336895,0.02299752,-8.404931925000001,205.4364507
0.07361231,0.02299752,-8.513102403000001,212.4604287
0.07385567,0.02299752,-5.083645905,214.8020082
0.07409903000000001,0.02299752,103.36294683,261.10596330000004
0.07434239000000001,0.02299752,219.4381683,210.27855420000003
0.07458575,0.02299752,373.832901,239.9132619
0.07482911,0.02299752,628.0444755,341.0425746
0.07507247,0.02299752,847.02969,423.3621366
0.07531583,0.02299752,1065.7850814,505.635156
0.00571487,0.022754159999999996,12.418374852,-11.482209999
0.00595823,0.022754159999999996,12.573124434000002,-13.958492301
0.00620159,0.022754159999999996,11.326848975,-14.020574958
0.00644495,0.022754159999999996,6.779071143,-11.17997361
0.00668831,0.022754159999999996,8.629071048,-10.230360075
0.00693167,0.022754159999999996,25.97171382,-10.345000887
0.007175030000000001,0.022754159999999996,29.53567539,-13.856118354
0.00741839,0.022754159999999996,19.62535653,-11.343111507
0.00766175,0.022754159999999996,4.963602501000001,-11.795511663
0.00790511,0.022754159999999996,5.919357834,-12.119370588
0.00814847,0.022754159999999996,8.046062622,-13.244831496
0.00839183,0.022754159999999996,8.068293558,-11.180711295
0.008635190000000001,0.022754159999999996,10.61727966,-10.590911604000002
0.00887855,0.022754159999999996,9.399921453,-9.579651939
0.00912191,0.022754159999999996,7.482713121000001,-8.643906882000001
0.00936527,0.022754159999999996,7.132206276,-9.155899818000002
0.00960863,0.022754159999999996,7.977708881999999,-10.910183193000002
0.00985199,0.022754159999999996,9.387805167,-11.501663589
0.01009535,0.022754159999999996,9.742592106,-11.422454472
0.010338710000000001,0.022754159999999996,10.698012819,-11.366583579
0.010582069999999999,0.022754159999999996,11.378693781,-12.067469505000002
0.01082543,0.022754159999999996,12.357154602,-11.896454349
0.01106879,0.022754159999999996,12.564450171,-12.417819687
0.01131215,0.022754159999999996,11.415021345,-12.471856254
0.01155551,0.022754159999999996,10.901549997,-12.285469872
0.01179887,0.022754159999999996,10.307126466,-10.172997081000002
0.012042230000000001,0.022754159999999996,10.483194384,-9.054780696000002
0.012285589999999999,0.022754159999999996,9.655948341,-9.048009204
0.01252895,0.022754159999999996,9.042687225,-9.879231141
0.01277231,0.022754159999999996,9.010613898,-9.85138011
0.01301567,0.022754159999999996,10.321480143,-10.279730214
0.013259030000000002,0.022754159999999996,11.391816969,-10.790545896
0.01350239,0.022754159999999996,11.07342756,-11.620236186
0.013745750000000001,0.022754159999999996,10.598820804,-11.970206118
0.013989109999999999,0.022754159999999996,10.69495713,-12.151592973
0.01423247,0.022754159999999996,10.006973847,-12.244745097
0.014475829999999999,0.022754159999999996,9.374274351,-13.179265749
0.01471919,0.022754159999999996,9.026899245,-9.947569671
0.014962550000000002,0.022754159999999996,9.293413428,-5.407001379
0.01520591,0.022754159999999996,10.57134546,-4.629200004
0.015449270000000001,0.022754159999999996,11.699049843,-8.530749045
0.01569263,0.022754159999999996,12.41119269,-10.720182915000002
0.01593599,0.022754159999999996,13.219891659000002,-9.953620209
0.01617935,0.022754159999999996,13.15322775,-10.429994367
0.01642271,0.022754159999999996,11.993491107,-11.030903442
0.01666607,0.022754159999999996,10.506254265,-11.126849643000002
0.01690943,0.022754159999999996,10.867351833000004,-11.084838102
0.01715279,0.022754159999999996,11.838356712,-11.65612266
0.01739615,0.022754159999999996,13.436191548000002,-11.409976188
0.01763951,0.022754159999999996,14.575528539,-10.495733508
0.01788287,0.022754159999999996,15.55461297,-10.124769213000002
0.01812623,0.022754159999999996,16.070247180000003,-10.398524877
0.01836959,0.022754159999999996,15.793820639999998,-11.480469975
0.01861295,0.022754159999999996,15.53141772,-12.255515298
0.01885631,0.022754159999999996,15.40258902,-12.252059586
0.01909967,0.022754159999999996,14.899197339,-11.039609646
0.01934303,0.022754159999999996,14.295967218,-10.832984838
0.01958639,0.022754159999999996,14.482832715,-11.623717755
0.01982975,0.022754159999999996,14.89562451,-12.696558147
0.02007311,0.022754159999999996,14.873568489000002,-12.553717995
0.02031647,0.022754159999999996,14.299205427,-12.137221044000002
0.02055983,0.022754159999999996,14.213089449000002,-11.788420761
0.020803190000000003,0.022754159999999996,14.501495385,-11.315547945
0.02104655,0.022754159999999996,-3.2025339450000003,-35.27831736
0.021289910000000002,0.022754159999999996,-3.00461382,-35.5720833
0.02153327,0.022754159999999996,21.37097781,-3.999861918
0.02177663,0.022754159999999996,21.37353309,-3.981330054
0.02201999,0.022754159999999996,-3.0244796010000004,-35.96427315
0.02226335,0.022754159999999996,-2.990506545,-35.849802690000004
0.022506710000000003,0.022754159999999996,15.088560318,-12.112834851
0.02275007,0.022754159999999996,14.554546344000002,-12.552222852000002
0.022993430000000002,0.022754159999999996,13.417475643,-12.337247754000002
0.02323679,0.022754159999999996,12.831633594,-12.236808518999998
0.02348015,0.022754159999999996,13.650830505,-12.148585956000002
0.02372351,0.022754159999999996,15.36032043,-11.982298068
0.02396687,0.022754159999999996,15.137823987,-12.127872978
0.02421023,0.022754159999999996,14.382425421,-12.466111437000002
0.02445359,0.022754159999999996,14.598757251,-12.161891664000002
0.024696950000000002,0.022754159999999996,15.462060120000002,-11.890026603000004
0.02494031,0.022754159999999996,15.36593292,-12.323618073
0.025183670000000002,0.022754159999999996,15.3339615,-12.498887466
0.02542703,0.022754159999999996,15.571754640000004,-12.490804872000002
0.02567039,0.022754159999999996,15.52463406,-12.410924994
0.02591375,0.022754159999999996,15.137176041000002,-12.242670453
0.02615711,0.022754159999999996,14.782786083,-12.129222105
0.026400470000000002,0.022754159999999996,14.637113829,-12.558953277
0.02664383,0.022754159999999996,14.579455761000002,-12.888852093000002
0.026887190000000002,0.022754159999999996,14.823812016,-13.105997658
0.02713055,0.022754159999999996,15.51169035,-13.540220343
0.02737391,0.022754159999999996,14.933585628,-14.07980574
0.02761727,0.022754159999999996,14.396748678000002,-14.633983611
0.02786063,0.022754159999999996,14.485947723,-14.904945198000002
0.028103990000000002,0.022754159999999996,15.8842593,-14.507364924
0.02834735,0.022754159999999996,16.82105841,-13.634937576
0.028590710000000002,0.022754159999999996,16.862672970000002,-13.256991891000002
0.02883407,0.022754159999999996,15.569975070000003,-14.354442063000002
0.02907743,0.022754159999999996,14.108651505,-15.93542574
0.02932079,0.022754159999999996,13.789323639,-17.310105540000002
0.02956415,0.022754159999999996,14.120676531,-17.31196116
0.029807510000000002,0.022754159999999996,14.437996677,-16.25663052
0.03005087,0.022754159999999996,14.292036954,-14.869369008
0.030294230000000002,0.022754159999999996,14.179621365,-14.436930456
0.03053759,0.022754159999999996,14.248224549,-14.878017414
0.03078095,0.022754159999999996,14.363767314,-15.951441870000002
0.03102431,0.022754159999999996,14.456692809,-16.77203658
0.03126767,0.022754159999999996,14.792240619,-17.44841007
0.03151103,0.022754159999999996,15.579131490000002,-17.85305691
0.03175439,0.022754159999999996,16.3732608,-17.86895136
0.03199775,0.022754159999999996,16.241892030000002,-17.616069900000003
0.032241109999999996,0.022754159999999996,15.46032618,-17.39071854
0.03248447,0.022754159999999996,14.787317142000004,-17.54030889
0.03272783,0.022754159999999996,15.069301416000002,-17.54529777
0.03297119,0.022754159999999996,15.632777159999998,-17.76769839
0.03321455,0.022754159999999996,15.68011068,-17.99394714
0.03345791,0.022754159999999996,15.200975907000002,-18.2456118
0.03370127,0.022754159999999996,15.310066589999998,-18.26033508
0.033944629999999996,0.022754159999999996,16.04081583,-17.93680317
0.03418799,0.022754159999999996,15.97918491,-16.81209972
0.03443135,0.022754159999999996,15.47594685,-15.545182770000004
0.03467471,0.022754159999999996,14.575990923,-14.942810493
0.03491807,0.022754159999999996,13.658969376,-14.9357637
0.03516143,0.022754159999999996,12.819721122000002,-14.617442736
0.03540479,0.022754159999999996,12.85753014,-14.497081443
0.035648149999999997,0.022754159999999996,12.898899819,-14.296825062
0.03589151,0.022754159999999996,13.391702298,-14.62919094
0.03613487,0.022754159999999996,13.703814540000002,-14.669074602
0.03637823,0.022754159999999996,14.025147084000002,-14.886566955
0.036621589999999996,0.022754159999999996,14.424400458,-14.578436691
0.03686495,0.022754159999999996,15.136698447000002,-14.540233734
0.03710831,0.022754159999999996,15.356304990000002,-13.487899464
0.03735167,0.022754159999999996,15.407623530000002,-12.513837375
0.037595029999999995,0.022754159999999996,16.13621295,-12.482885025000002
0.03783839,0.022754159999999996,17.137137420000006,-13.261171599
0.03808175,0.022754159999999996,17.6519655,-13.382965674
0.038325109999999996,0.022754159999999996,16.88136606,-13.221300105
0.03856847,0.022754159999999996,16.10243154,-13.473557955
0.03881183,0.022754159999999996,15.33090429,-13.823911179
0.03905519,0.022754159999999996,15.36305823,-13.704191748
0.039298549999999995,0.022754159999999996,15.371165160000002,-13.421728359
0.03954191,0.022754159999999996,15.34530816,-13.58406621
0.03978527,0.022754159999999996,15.030757755000002,-14.541341022
0.040028629999999996,0.022754159999999996,15.62947659,-15.164672679
0.04027199,0.022754159999999996,12.569486202000002,-17.428773959999997
0.04051535,0.022754159999999996,22.31296353,-60.40053747
0.04075871,0.022754159999999996,24.7550355,-74.89594125
0.041002069999999995,0.022754159999999996,21.76280262,-60.63560802000001
0.04124543,0.022754159999999996,11.715643953,-16.859052990000002
0.04148879,0.022754159999999996,14.923980513000002,-14.429313288
0.041732149999999996,0.022754159999999996,14.24165535,-14.383760859
0.04197551,0.022754159999999996,15.054450372000002,-13.951409004
0.04221887,0.022754159999999996,15.927531749999998,-14.114420658
0.04246223,0.022754159999999996,16.28143803,-14.399544276
0.042705589999999995,0.022754159999999996,16.11379341,-14.364892854
0.04294895,0.022754159999999996,16.265452319999998,-14.221602486
0.04319231,0.022754159999999996,40.26228453,-15.92129565
0.043435669999999996,0.022754159999999996,39.9702069,-16.22164752
0.04367903,0.022754159999999996,8.235676566,-14.324350599
0.04392239,0.022754159999999996,8.067029607,-14.140762857
0.04416575,0.022754159999999996,40.31545869,-15.939289080000002
0.044409109999999995,0.022754159999999996,40.646869380000005,-15.954316560000002
0.04465247,0.022754159999999996,16.497693810000005,-14.258240334
0.04489583,0.022754159999999996,15.993573570000002,-14.332862115
0.045139189999999996,0.022754159999999996,15.7397643,-14.67212877
0.04538255,0.022754159999999996,15.007075785,-14.999583339
0.04562591,0.022754159999999996,14.619067164,-15.3017163
0.04586927,0.022754159999999996,15.30380007,-15.414757020000003
0.046112629999999995,0.022754159999999996,15.94617921,-15.47290485
0.04635599,0.022754159999999996,14.672268702,-15.12991935
0.04659935,0.022754159999999996,12.694958055,-14.54713299
0.046842709999999996,0.022754159999999996,12.463737156000002,-13.966637256
0.04708607,0.022754159999999996,12.621595662,-12.54373263
0.04732943,0.022754159999999996,12.434485284000004,-10.912300425
0.04757279,0.022754159999999996,11.980471347,-10.731865716
0.047816149999999995,0.022754159999999996,13.246918308,-11.201556600000002
0.04805951,0.022754159999999996,13.501227987,-11.052002754000002
0.04830287,0.022754159999999996,13.859263782,-10.968461829
0.048546229999999996,0.022754159999999996,14.038007139,-10.047094785
0.04878959,0.022754159999999996,13.526829459,-9.005013576
0.04903295,0.022754159999999996,13.489098012,-9.036890694
0.04927631,0.022754159999999996,13.55886324,-9.3162771
0.049519669999999995,0.022754159999999996,13.616711433,-9.39752892
0.04976303,0.022754159999999996,13.804751142000002,-9.425605059
0.05000639,0.022754159999999996,14.193225189,-9.766856619
0.050249749999999996,0.022754159999999996,14.410782945,-9.008574237
0.05049311,0.022754159999999996,-7.634703609000001,16.81219098
0.05073647,0.022754159999999996,-7.432705683000001,17.47333926
0.05097983,0.022754159999999996,8.304685857,1.925850654
0.051223189999999995,0.022754159999999996,8.134342983,1.619425431
0.05146655,0.022754159999999996,7.386716727,0.7847669466000001
0.05170991,0.022754159999999996,28.18067733,-25.074917010000004
0.051953269999999996,0.022754159999999996,26.590152420000003,-25.77676725
0.05219663,0.022754159999999996,9.752814747,-11.059575813
0.05243999,0.022754159999999996,8.668743291,-12.115447929
0.05268335,0.022754159999999996,7.687273932000001,-13.017413097000002
0.052926709999999995,0.022754159999999996,6.90007734,-14.032487430000002
0.05317007,0.022754159999999996,6.1057503,-15.119935506000004
0.05341343,0.022754159999999996,5.252259402000001,-15.984736560000002
0.053656789999999996,0.022754159999999996,4.389876738,-16.28014518
0.05390015,0.022754159999999996,3.9753084150000007,-16.36667487
0.05414351,0.022754159999999996,4.432066236,-16.609167900000003
0.05438687,0.022754159999999996,4.785059916,-16.80221322
0.054630229999999995,0.022754159999999996,4.511880711,-16.647831720000003
0.05487359,0.022754159999999996,3.963611925000001,-16.775823869999996
0.05511695,0.022754159999999996,3.40053012,-16.80238053
0.055360309999999996,0.022754159999999996,-7.415463627,-12.14932212
0.05560367,0.022754159999999996,-18.50653935,-7.492739553000001
0.05584703,0.022754159999999996,-19.09685466,-7.735237145999999
0.05609039,0.022754159999999996,-19.372475070000004,-7.732821798
0.056333749999999995,0.022754159999999996,-19.63020852,-7.54105716
0.05657711,0.022754159999999996,-9.904444758,-11.712810330000002
