x [m],y [m],u [m/s],v [m/s]
0.05925407,0.01813032,-1.638124605,-2.754033633
0.05949743,0.01813032,-1.4355056547,-2.224073124
0.059740789999999995,0.01813032,-1.2755550132,-1.844022375
0.05998415,0.01813032,-1.140381918,-1.679330016
0.06022751,0.01813032,-0.9405006156,-1.682086068
0.060470869999999996,0.01813032,-0.6575261706000001,-1.7642717820000002
0.060714229999999994,0.01813032,-0.3463169463,-1.837979442
0.06095759,0.01813032,-0.0503225892,-1.834890291
0.06120095,0.01813032,0.2255057415,-1.740816441
0.061444309999999995,0.01813032,0.4271392359,-1.5414255090000002
0.06168767,0.01813032,0.5292497456999999,-1.2892890348
0.06193103,0.01813032,0.5467029165,-1.058024331
0.062174389999999996,0.01813032,0.5307296787000001,-0.8953815195000001
0.062417749999999994,0.01813032,0.5147295192,-0.7748938314000001
0.06266111,0.01813032,0.5386562181,-0.7174461177
0.06290447,0.01813032,0.5702414562000001,-0.6676158762000001
0.06314783,0.01813032,0.5903714349,-0.5058409473000001
0.06339119,0.01813032,0.606850101,-0.2285758799999999
0.06363455,0.01813032,0.6575888358,0.154550331
0.06387791,0.01813032,0.7624006416000001,0.673211331
0.06412127,0.01813032,0.9326949957,1.3667727294000005
0.06436463,0.01813032,1.1463027147000002,2.475489861
0.06460799,0.01813032,1.2231812034,3.849431976000001
0.06485135,0.01813032,1.4172705378,5.45013846
0.06509471,0.01813032,1.598972544,7.069746411
0.06533807,0.01813032,1.615341546,8.31787749
0.06558143,0.01813032,1.720593225,8.519067764999999
0.06582479,0.01813032,2.235643371,8.403616260000002
0.06606815,0.01813032,2.712630492,7.572163131
0.06631151,0.01813032,3.637809162,6.240296439000001
0.06655487,0.01813032,5.163951663,4.774288194
0.06679823,0.01813032,7.08159348,3.841226181
0.06704159,0.01813032,8.067700368,2.9501103060000005
0.06728495,0.01813032,8.611238844,2.0393583210000004
0.06752831000000001,0.01813032,9.570548754,1.907779653
0.06777167,0.01813032,8.361995616,1.538254224
0.06801503,0.01813032,9.423192753000002,0.6662541249
0.06825839,0.01813032,7.411846689,3.966323868
0.06850175,0.01813032,5.688141498,7.439407209
0.06874511,0.01813032,0.3652165880999999,12.03842601
0.06898847000000001,0.01813032,-18.07446888,29.76484446
0.06923183000000001,0.01813032,-29.64343824,24.16528296
0.06947519,0.01813032,-35.92322136,20.34746649
0.06971855,0.01813032,-34.39703475,41.6214045
0.06996191,0.01813032,-30.344801760000003,30.583385820000004
0.07020527,0.01813032,-10.222931511,33.516025920000004
0.07044863,0.01813032,-7.289536995000001,24.38111286
0.07069199000000001,0.01813032,-7.58434482,29.048377410000004
0.07093535000000001,0.01813032,8.271086967,11.260937961
0.07117871,0.01813032,9.92238039,29.35356606
0.07142207,0.01813032,18.330392340000003,30.95193933
0.07166543,0.01813032,38.75590134,68.83560801
0.07190879,0.01813032,93.00761379,72.34380972
0.07215215,0.01813032,124.69109328000002,95.01419304
0.07239551000000001,0.01813032,136.27265652000003,116.25476031
0.07263887000000001,0.01813032,131.94471186,132.07119822
0.07288223,0.01813032,122.96227905000002,152.1865449
0.07312559,0.01813032,82.91650887,187.4612727
0.07336895,0.01813032,31.016171160000003,213.2299026
0.07361231,0.01813032,16.92673749,235.2491154
0.07385567,0.01813032,24.524193330000003,254.5010208
0.07409903000000001,0.01813032,15.547692420000002,274.6021005
0.07434239000000001,0.01813032,8.16641631,300.81273300000004
0.07458575,0.01813032,9.458440407,315.523845
0.07482911,0.01813032,6.877409877,330.247125
0.07507247,0.01813032,-1.0894125996,343.9767357
0.07531583,0.01813032,-9.085013613,357.7534974
0.00571487,0.01788696,0.4007959722000001,-4.763740059
0.00595823,0.01788696,0.11684877165,-5.682710007000001
0.00620159,0.01788696,-0.05934011148,-6.316790571
0.00644495,0.01788696,0.04195339317,-6.615793314
0.00668831,0.01788696,0.04937088429,-6.400462302000001
0.00693167,0.01788696,0.10379863728,-5.603043069
0.007175030000000001,0.01788696,0.3811099734,-4.6576974600000005
0.00741839,0.01788696,0.8848663902,-4.104511281000001
0.00766175,0.01788696,1.4237557776,-3.921466536
0.00790511,0.01788696,1.93740417,-3.724194357
0.00814847,0.01788696,2.322370791,-3.510913653
0.00839183,0.01788696,2.5526988630000003,-3.349690695
0.008635190000000001,0.01788696,2.668186872,-3.193642179
0.00887855,0.01788696,2.842817445,-3.082113333
0.00912191,0.01788696,3.14113878,-3.08449674
0.00936527,0.01788696,3.438033417,-3.202380324
0.00960863,0.01788696,3.5778954510000003,-3.3156552780000004
0.00985199,0.01788696,4.039448985,-3.464498817
0.01009535,0.01788696,3.89289303,-4.937079303
0.010338710000000001,0.01788696,4.656057822,-6.648011136000001
0.010582069999999999,0.01788696,5.6565016560000005,-6.1582476150000005
0.01082543,0.01788696,7.664074119000002,-4.827482127000001
0.01106879,0.01788696,8.854033032,-5.080319478
0.01131215,0.01788696,12.07366758,-7.551938394
0.01155551,0.01788696,13.544324001,-7.861700691
0.01179887,0.01788696,12.318939477,-6.962021586
0.012042230000000001,0.01788696,11.038937364,-7.7082546060000015
0.012285589999999999,0.01788696,11.020043502000002,-9.672638274
0.01252895,0.01788696,17.92789011,-3.223993734
0.01277231,0.01788696,8.259712929,-8.837092134
0.01301567,0.01788696,3.808723932,-10.660813722
0.013259030000000002,0.01788696,5.349804174,-8.538372297
0.01350239,0.01788696,12.86346204,-0.03220875684
0.013745750000000001,0.01788696,5.8667403600000005,-5.3140591530000005
0.013989109999999999,0.01788696,6.358421862,-4.346062812
0.01423247,0.01788696,7.565142195,-4.523096565
0.014475829999999999,0.01788696,8.113882491,-4.684088331
0.01471919,0.01788696,7.635185766000001,-4.987803132
0.014962550000000002,0.01788696,6.76841958,-5.033574585
0.01520591,0.01788696,6.697487745000001,-5.258399679000001
0.015449270000000001,0.01788696,6.638167224,-5.189872545
0.01569263,0.01788696,6.356029329,-5.762986866
0.01593599,0.01788696,5.184053199,-5.686437978000001
0.01617935,0.01788696,5.445534393,-6.915912471
0.01642271,0.01788696,8.327169279000001,-8.215988742
0.01666607,0.01788696,12.479170743,-10.179625599
0.01690943,0.01788696,13.338327366,-9.907228188
0.01715279,0.01788696,11.275991298,-9.278807265
0.01739615,0.01788696,9.004403655,-7.584513651000001
0.01763951,0.01788696,7.78856949,-5.970531879
0.01788287,0.01788696,7.511685129000001,-4.730935131000001
0.01812623,0.01788696,9.105980598,-5.807515662
0.01836959,0.01788696,12.209028975,-9.607604877000002
0.01861295,0.01788696,13.928638113000002,-10.798742565
0.01885631,0.01788696,14.898987441000004,-11.7489645
0.01909967,0.01788696,13.482650493,-12.450878622
0.01934303,0.01788696,12.891370869,-13.162219902
0.01958639,0.01788696,11.842769133,-11.75290389
0.01982975,0.01788696,10.876844394,-13.502336796
0.02007311,0.01788696,9.298531593,-14.751537138
0.02031647,0.01788696,10.254200229,-15.21276822
0.02055983,0.01788696,10.907770887,-14.713860447
0.020803190000000003,0.01788696,11.823669936,-14.761162026
0.02104655,0.01788696,12.488240466,-14.763216897
0.021289910000000002,0.01788696,12.08320425,-14.594585148
0.02153327,0.01788696,10.974156453,-14.767183665
0.02177663,0.01788696,10.920103155,-14.742341172
0.02201999,0.01788696,10.548629325,-14.704778556
0.02226335,0.01788696,9.621734967,-14.504173866
0.022506710000000003,0.01788696,9.909955341,-14.745947463
0.02275007,0.01788696,10.82535246,-14.656667805
0.022993430000000002,0.01788696,11.495818386000002,-14.663903202
0.02323679,0.01788696,10.968703668,-14.310643347
0.02348015,0.01788696,10.678172895,-14.235965289
0.02372351,0.01788696,9.954023274,-14.362834941000004
0.02396687,0.01788696,8.955036558000002,-14.593648212000002
0.02421023,0.01788696,9.739594215,-14.723032077
0.02445359,0.01788696,11.217134682,-14.622530481
0.024696950000000002,0.01788696,11.993287293,-14.13644778
0.02494031,0.01788696,10.459226466,-12.94326891
0.025183670000000002,0.01788696,9.453988440000002,-12.187598085
0.02542703,0.01788696,8.331259248,-12.738482991
0.02567039,0.01788696,7.17291432,-13.798615428
0.02591375,0.01788696,5.385721068,-13.780144404
0.02615711,0.01788696,3.866362227,-13.268394828
0.026400470000000002,0.01788696,2.3975036280000004,-13.442896116000002
0.02664383,0.01788696,2.638688598,-13.4829045
0.026887190000000002,0.01788696,2.8106285220000005,-12.909729339
0.02713055,0.01788696,2.302267734,-12.664554786
0.02737391,0.01788696,1.2172458051,-13.015101177000002
0.02761727,0.01788696,1.2734942103000002,-12.557135682
0.02786063,0.01788696,1.563933267,-10.991038032000002
0.028103990000000002,0.01788696,1.3680760743000002,-8.096083749000002
0.02834735,0.01788696,1.2987301860000002,-5.1396217470000005
0.028590710000000002,0.01788696,1.2871670877000003,-3.1026863790000005
0.02883407,0.01788696,1.3560548508,-2.655512379
0.02907743,0.01788696,1.6353685530000002,-2.427173775
0.02932079,0.01788696,2.022283575,-2.063204559
0.02956415,0.01788696,2.366383968,-1.4202726876
0.029807510000000002,0.01788696,2.794200201,-0.6875362611
0.03005087,0.01788696,3.147548274,-0.0774402852599999
0.030294230000000002,0.01788696,3.2347852290000003,0.3322206225
0.03053759,0.01788696,3.385679076,0.6549092901000001
0.03078095,0.01788696,3.73463298,1.0315192329
0.03102431,0.01788696,4.256637138,1.5648534719999998
0.03126767,0.01788696,5.0850421830000005,2.02921173
0.03151103,0.01788696,5.973249906,2.435705064
0.03175439,0.01788696,6.948218511,3.334483737
0.03199775,0.01788696,9.273692142000002,3.613550733
0.032241109999999996,0.01788696,10.350619461,3.3495462000000003
0.03248447,0.01788696,11.019421413,3.2535178650000005
0.03272783,0.01788696,11.498367582,4.210444368
0.03297119,0.01788696,12.880518534,5.4638883
0.03321455,0.01788696,13.631427108,5.910174036
0.03345791,0.01788696,14.645200986,6.596266716
0.03370127,0.01788696,15.400353150000004,8.353630116000001
0.033944629999999996,0.01788696,15.299936730000002,10.528511058
0.03418799,0.01788696,15.13574478,10.090826577
0.03443135,0.01788696,14.390371125,7.693497864
0.03467471,0.01788696,13.888629729000002,4.77934704
0.03491807,0.01788696,13.668583617,3.318815916
0.03516143,0.01788696,14.376008322,2.953451943
0.03540479,0.01788696,15.126947316,2.2351003740000004
0.035648149999999997,0.01788696,16.33080969,0.5181937488
0.03589151,0.01788696,15.137766189000002,1.3758432129000002
0.03613487,0.01788696,4.882507344000001,15.95212632
0.03637823,0.01788696,2.0072880360000003,22.21250148
0.036621589999999996,0.01788696,6.966850761000001,18.54203949
0.03686495,0.01788696,17.471727,4.537241865
0.03710831,0.01788696,17.70381639,2.7740074050000003
0.03735167,0.01788696,16.62722217,2.5998072750000003
0.037595029999999995,0.01788696,16.40745288,2.4723550800000003
0.03783839,0.01788696,17.085879719999998,2.415054447
0.03808175,0.01788696,17.96739048,3.675704877
0.038325109999999996,0.01788696,18.78932367,3.0892544280000003
0.03856847,0.01788696,19.71308781,1.840711158
0.03881183,0.01788696,39.28784067,-7.623305235000001
0.03905519,0.01788696,23.07992778,-5.074419518999999
0.039298549999999995,0.01788696,-44.27066709,12.855805326
0.03954191,0.01788696,-56.61149832,41.67824427000001
0.03978527,0.01788696,-18.12435768,38.92561452
0.040028629999999996,0.01788696,16.869411,19.20615372
0.04027199,0.01788696,14.396806476000002,-5.032150929
0.04051535,0.01788696,21.766696380000003,-5.201086878
0.04075871,0.01788696,22.25528721,-7.597753956000001
0.041002069999999995,0.01788696,14.902050735,-17.95055301
0.04124543,0.01788696,-4.196843586000001,-30.824920620000004
0.04148879,0.01788696,-11.514347208,-37.204952850000005
0.041732149999999996,0.01788696,0.7174146330000001,-53.286348960000005
0.04197551,0.01788696,28.13783076,-65.03843151
0.04221887,0.01788696,36.7882749,-57.27413718
0.04246223,0.01788696,27.15246612,-33.625370610000004
0.042705589999999995,0.01788696,19.88915877,-13.698532107000002
0.04294895,0.01788696,19.56442527,-10.649197845
0.04319231,0.01788696,20.45767815,-10.012679118
0.043435669999999996,0.01788696,21.38608134,-10.22595678
0.04367903,0.01788696,21.41739873,-10.581898158
0.04392239,0.01788696,20.54515086,-11.083327749
0.04416575,0.01788696,19.62018513,-11.911446846
0.044409109999999995,0.01788696,19.86710427,-12.367074564
0.04465247,0.01788696,19.96067619,-12.778897482
0.04489583,0.01788696,19.42044741,-13.250310138
0.045139189999999996,0.01788696,18.43407891,-13.776732801
0.04538255,0.01788696,17.929852200000003,-13.388962977000002
0.04562591,0.01788696,18.19671165,-12.996850698
0.04586927,0.01788696,18.32978394,-12.690396576
0.046112629999999995,0.01788696,2.1680911980000004,4.559275071
0.04635599,0.01788696,20.31926715,-17.784094770000003
0.04659935,0.01788696,26.26989066,-25.50662244
0.046842709999999996,0.01788696,19.66837041,-18.45838449
0.04708607,0.01788696,0.6877022022,2.8244331180000004
0.04732943,0.01788696,16.170830910000003,-15.53045949
0.04757279,0.01788696,15.713542260000002,-15.54465042
0.047816149999999995,0.01788696,15.645583979999998,-15.64979715
0.04805951,0.01788696,15.60377169,-15.87511809
0.04830287,0.01788696,15.34206843,-16.101488520000004
0.048546229999999996,0.01788696,15.003115101000002,-16.419271050000003
0.04878959,0.01788696,14.636443068,-16.6561668
0.04903295,0.01788696,14.238888651,-16.776918990000002
0.04927631,0.01788696,13.824299034,-17.03993031
0.049519669999999995,0.01788696,13.564492461000002,-17.05927743
0.04976303,0.01788696,13.229848125,-16.882704540000002
0.05000639,0.01788696,12.611954043,-16.76926836
0.050249749999999996,0.01788696,11.952866718,-16.363526399999998
0.05049311,0.01788696,11.233339416000002,-15.743338649999998
0.05073647,0.01788696,10.140663663,-15.34600782
0.05097983,0.01788696,8.555234103,-15.31776285
0.051223189999999995,0.01788696,7.296308487,-15.28078734
0.05146655,0.01788696,5.982616224,-15.303252510000004
0.05170991,0.01788696,4.580830683,-15.495826319999995
0.051953269999999996,0.01788696,3.980488941,-15.64480827
0.05219663,0.01788696,3.084983460000001,-16.97848191
0.05243999,0.01788696,2.8551968640000003,-17.73435807
0.05268335,0.01788696,2.752728615,-18.45143352
0.052926709999999995,0.01788696,2.401315254,-18.6129333
0.05317007,0.01788696,1.716033267,-18.76742127
0.05341343,0.01788696,1.966452228,-17.76080826
0.053656789999999996,0.01788696,1.3033832291999998,-17.32093506
0.05390015,0.01788696,0.2389535108999999,-16.96001697
0.05414351,0.01788696,-0.4980129687,-16.979318460000002
0.05438687,0.01788696,-1.0224356688,-16.85271042
0.054630229999999995,0.01788696,-1.4406550002,-16.61033907
0.05487359,0.01788696,-1.876833387,-16.163864730000004
0.05511695,0.01788696,-1.83729195,-15.686194679999998
0.055360309999999996,0.01788696,-1.3309200216,-15.582629790000002
0.05560367,0.01788696,-2.9867481540000003,-15.44785398
0.05584703,0.01788696,-4.497174162,-15.213574350000002
0.05609039,0.01788696,-5.616855269999999,-14.185597374
0.056333749999999995,0.01788696,-6.740156358,-12.712542336
0.05657711,0.01788696,-8.738405091,-10.420255404
0.05682047,0.01788696,-8.811743148,-9.616052511
0.057063829999999996,0.01788696,-8.282965977000002,-8.921510675999999
0.05730719,0.01788696,-7.1392378590000005,-7.590716288999999
0.05755055,0.01788696,-6.271110378,-7.638239934
0.05779391,0.01788696,-4.782411855,-7.892123733
0.058037269999999995,0.01788696,-3.276189891,-6.682239720000001
0.05828063,0.01788696,-2.55540168,-5.353862202
0.05852399,0.01788696,-2.510536743,-5.485667499
0.058767349999999996,0.01788696,-2.159889966,-4.455722349
0.05901071,0.01788696,-1.884395799,-3.549422331
0.05925407,0.01788696,-1.632636837,-2.810205684
0.05949743,0.01788696,-1.3878023796000003,-2.166521526
0.059740789999999995,0.01788696,-1.2108944133,-1.69380081
0.05998415,0.01788696,-1.0899329337,-1.4891750523
0.06022751,0.01788696,-0.9258264639,-1.5087868263000002
0.060470869999999996,0.01788696,-0.6660201951,-1.6368849900000002
0.060714229999999994,0.01788696,-0.3663264618,-1.781749593
0.06095759,0.01788696,-0.0817378555499999,-1.846110708
0.06120095,0.01788696,0.1791292347,-1.800500481
0.061444309999999995,0.01788696,0.3602088477,-1.624266774
0.06168767,0.01788696,0.4267055988,-1.3592807397
0.06193103,0.01788696,0.4056808158,-1.1049616305
0.062174389999999996,0.01788696,0.3643345602,-0.9632322648
0.062417749999999994,0.01788696,0.3292501095,-0.9103977441
0.06266111,0.01788696,0.3379211784,-0.960979968
0.06290447,0.01788696,0.3661621938,-1.0553304879
0.06314783,0.01788696,0.3879339399,-1.0281608649000002
0.06339119,0.01788696,0.3961385181,-0.8375134014000001
0.06363455,0.01788696,0.403632333,-0.4801152096
0.06387791,0.01788696,0.3912151932,0.05478684588
0.06412127,0.01788696,0.3911359491,0.8160431175
0.06436463,0.01788696,0.4125160377,2.213124966
0.06460799,0.01788696,0.2318659551,3.49683984
0.06485135,0.01788696,0.05967879255,4.968693288
0.06509471,0.01788696,-0.11013939729,6.485706747
0.06533807,0.01788696,-0.2291850405,7.805718765000002
0.06558143,0.01788696,0.07294758588,7.116313346999999
0.06582479,0.01788696,0.9011108223,6.884690904000001
0.06606815,0.01788696,2.001794184,6.400269135
0.06631151,0.01788696,3.654146223,5.405054499
0.06655487,0.01788696,5.974418034,4.023794853
0.06679823,0.01788696,8.350035992999999,3.714960366
0.06704159,0.01788696,13.282292205,5.33583531
0.06728495,0.01788696,17.54780742,6.567110667000001
0.06752831000000001,0.01788696,17.75575854,5.574013263000001
0.06777167,0.01788696,15.868897200000005,4.980163149000001
0.06801503,0.01788696,13.170600612,6.306942096
0.06825839,0.01788696,7.262049483,8.347182597
0.06850175,0.01788696,1.713449088,10.909907892
0.06874511,0.01788696,11.365883919,16.64789256
0.06898847000000001,0.01788696,4.497134616,21.26037069
0.06923183000000001,0.01788696,28.75883985,68.13815346
0.06947519,0.01788696,49.20690528,88.9637463
0.06971855,0.01788696,100.14542343,139.72144797
0.06996191,0.01788696,110.80676646,181.61044200000003
0.07020527,0.01788696,142.80541236000002,246.9856077
0.07044863,0.01788696,67.58117847,176.5193508
0.07069199000000001,0.01788696,-0.3014799957,184.5465804
0.07093535000000001,0.01788696,-47.9446578,105.30864045
0.07117871,0.01788696,-70.27778979,39.36413403
0.07142207,0.01788696,-95.31825615,-47.85129882
0.07166543,0.01788696,-31.22022852,2.914305966
0.07190879,0.01788696,14.580931131000002,-38.49938469
0.07215215,0.01788696,39.73939515,3.2589539190000005
0.07239551000000001,0.01788696,59.822009910000006,55.7280711
0.07263887000000001,0.01788696,62.39984634,111.54109005
0.07288223,0.01788696,52.97924385,112.4610669
0.07312559,0.01788696,58.31745192,150.53388714000002
0.07336895,0.01788696,27.14131719,183.5742051
0.07361231,0.01788696,12.51013374,194.8229127
0.07385567,0.01788696,30.591279810000007,204.2833806
0.07409903000000001,0.01788696,21.13493382,241.4835423
0.07434239000000001,0.01788696,13.903702839,282.4081767
0.07458575,0.01788696,14.434019262,301.79271329999995
0.07482911,0.01788696,7.0307023410000005,326.4758055
0.07507247,0.01788696,-1.4896451934,342.55870740000006
0.07531583,0.01788696,-10.039120182,358.6963653
0.00571487,0.017643599999999995,0.6880965975000001,-3.485646801000001
0.00595823,0.017643599999999995,0.1553266494,-4.60434078
0.00620159,0.017643599999999995,-0.14647461192,-5.344821378
0.00644495,0.017643599999999995,-0.11425774815,-5.913559782
0.00668831,0.017643599999999995,-0.06928358814,-5.811298389
0.00693167,0.017643599999999995,0.01583119161,-5.041812321
0.007175030000000001,0.017643599999999995,0.2219117706,-4.1475616650000005
0.00741839,0.017643599999999995,0.6365964501,-3.783271518
0.00766175,0.017643599999999995,1.1704482855,-3.76184367
0.00790511,0.017643599999999995,1.70355042,-3.785826798
0.00814847,0.017643599999999995,2.1038259060000004,-3.763673433
0.00839183,0.017643599999999995,2.366263809,-3.722530383000001
0.008635190000000001,0.017643599999999995,2.5315052490000003,-3.636332271
0.00887855,0.017643599999999995,2.738006856,-3.503883591
0.00912191,0.017643599999999995,3.0623175180000004,-3.400823673
0.00936527,0.017643599999999995,3.3716143890000003,-3.3774884910000003
0.00960863,0.017643599999999995,3.5007624990000004,-3.407935869
0.00985199,0.017643599999999995,3.2608490850000003,-3.19788729
0.01009535,0.017643599999999995,3.925074348,-3.9961430730000007
0.010338710000000001,0.017643599999999995,4.990924224,-6.999086835000001
0.010582069999999999,0.017643599999999995,4.298692788,-6.293370213
0.01082543,0.017643599999999995,5.191960878000001,-5.816270538
0.01106879,0.017643599999999995,8.060461929,-6.179689152
0.01131215,0.017643599999999995,11.138144589,-8.303768694
0.01155551,0.017643599999999995,11.248080948,-7.022831166
0.01179887,0.017643599999999995,10.430840043,-6.415109532000001
0.012042230000000001,0.017643599999999995,10.372430601,-6.723451215
0.012285589999999999,0.017643599999999995,11.228482863,-8.238186216
0.01252895,0.017643599999999995,9.787078314,-8.540025624
0.01277231,0.017643599999999995,-0.4343110551,-13.982890662
0.01301567,0.017643599999999995,-4.712604039,-16.66202265
0.013259030000000002,0.017643599999999995,-2.130040341,-14.878669923000002
0.01350239,0.017643599999999995,6.009518151,-6.587537697
0.013745750000000001,0.017643599999999995,7.559776107,-5.106640383
0.013989109999999999,0.017643599999999995,8.536712886,-4.635557784
0.01423247,0.017643599999999995,9.394217703,-4.517546436
0.014475829999999999,0.017643599999999995,9.198119736,-4.638043098
0.01471919,0.017643599999999995,8.098529517000001,-4.6641054330000005
0.014962550000000002,0.017643599999999995,7.816435731,-4.571327475
0.01520591,0.017643599999999995,7.949330064,-4.301217648000001
0.015449270000000001,0.017643599999999995,8.630955567,-4.429223487000001
0.01569263,0.017643599999999995,8.224815105000001,-4.593433689
0.01593599,0.017643599999999995,6.288356997000001,-4.404136113
0.01617935,0.017643599999999995,5.475694302,-4.905806022
0.01642271,0.017643599999999995,7.913309742,-6.715286487000001
0.01666607,0.017643599999999995,11.655914283,-9.002926764000001
0.01690943,0.017643599999999995,13.150331766,-9.277541793
0.01715279,0.017643599999999995,12.142798551,-8.774819352
0.01739615,0.017643599999999995,9.993287889,-7.567058655
0.01763951,0.017643599999999995,8.939549736,-6.398091063000001
0.01788287,0.017643599999999995,8.366325903,-5.859501921
0.01812623,0.017643599999999995,8.191059551999999,-6.518639439
0.01836959,0.017643599999999995,9.832074057000002,-7.9002930240000016
0.01861295,0.017643599999999995,11.781786159,-10.202937966
0.01885631,0.017643599999999995,12.960488151000002,-10.974784626000002
0.01909967,0.017643599999999995,11.179841283,-10.999137357
0.01934303,0.017643599999999995,10.973385306,-10.94280408
0.01958639,0.017643599999999995,10.630456083,-11.471051943
0.01982975,0.017643599999999995,11.492228826,-12.13041609
0.02007311,0.017643599999999995,10.876798764,-13.684586058
0.02031647,0.017643599999999995,10.821697497,-14.655128553
0.02055983,0.017643599999999995,10.465911261,-14.713650549000002
0.020803190000000003,0.017643599999999995,11.6473617,-14.722254846000002
0.02104655,0.017643599999999995,12.261028923,-14.890200624000002
0.021289910000000002,0.017643599999999995,11.521905057,-14.833065780000002
0.02153327,0.017643599999999995,10.536254469,-14.927805828
0.02177663,0.017643599999999995,10.908455337,-14.777701380000002
0.02201999,0.017643599999999995,10.992210723,-14.768193609
0.02226335,0.017643599999999995,10.000047213,-14.715512253
0.022506710000000003,0.017643599999999995,9.939894705,-15.016282398
0.02275007,0.017643599999999995,10.672466103,-14.879503431
0.022993430000000002,0.017643599999999995,11.336873886,-14.700939552
0.02323679,0.017643599999999995,11.065723695,-14.440588461
0.02348015,0.017643599999999995,11.135850921,-14.487263388
0.02372351,0.017643599999999995,11.141093808,-14.641473015
0.02396687,0.017643599999999995,10.51351704,-14.895181899
0.02421023,0.017643599999999995,10.470203523,-14.878838754
0.02445359,0.017643599999999995,11.235456648,-14.589460899000002
0.024696950000000002,0.017643599999999995,11.92745385,-13.739745123
0.02494031,0.017643599999999995,9.624714606,-12.570077871
0.025183670000000002,0.017643599999999995,6.9952371840000005,-11.959359867
0.02542703,0.017643599999999995,5.441267988000001,-12.563507151
0.02567039,0.017643599999999995,4.874123592,-13.417589718
0.02591375,0.017643599999999995,3.407683383,-13.58903988
0.02615711,0.017643599999999995,2.34104715,-13.427690679
0.026400470000000002,0.017643599999999995,2.1497585850000003,-13.692477006
0.02664383,0.017643599999999995,2.499019731,-13.947306867
0.026887190000000002,0.017643599999999995,2.179031751,-13.739121513
0.02713055,0.017643599999999995,1.4498155269000002,-13.365357057000002
0.02737391,0.017643599999999995,0.6101000217,-12.75831531
0.02761727,0.017643599999999995,0.8171928413999999,-12.248427438
0.02786063,0.017643599999999995,1.3479784929,-11.180492271
0.028103990000000002,0.017643599999999995,1.1958170445,-8.717126301
0.02834735,0.017643599999999995,1.0233937466999998,-5.703076197000001
0.028590710000000002,0.017643599999999995,1.2328949178,-3.615626898
0.02883407,0.017643599999999995,1.4127136218,-2.7773247060000004
0.02907743,0.017643599999999995,1.6020693,-2.506898511
0.02932079,0.017643599999999995,1.829125701,-2.198561391
0.02956415,0.017643599999999995,2.081820078,-1.617327972
0.029807510000000002,0.017643599999999995,2.293021575,-0.9217714779
0.03005087,0.017643599999999995,2.503418463,-0.3042529308
0.030294230000000002,0.017643599999999995,2.726532432,0.1752818652
0.03053759,0.017643599999999995,2.894738301,0.6190334631
0.03078095,0.017643599999999995,3.0638826270000004,1.0751532246000002
0.03102431,0.017643599999999995,3.565192059,1.633205691
0.03126767,0.017643599999999995,4.465721403,2.1757722480000004
0.03151103,0.017643599999999995,5.499977067,2.582297523
0.03175439,0.017643599999999995,6.5454257700000005,3.348425223
0.03199775,0.017643599999999995,8.241724062,3.920372937
0.032241109999999996,0.017643599999999995,8.90726499,4.505551830000001
0.03248447,0.017643599999999995,9.965449026,5.143500297000001
0.03272783,0.017643599999999995,10.935530658,5.831617428
0.03297119,0.017643599999999995,12.518461215,7.018535862000001
0.03321455,0.017643599999999995,13.462834905,7.274727018
0.03345791,0.017643599999999995,25.00849494,-12.967090812
0.03370127,0.017643599999999995,8.470633041,19.85484501
0.033944629999999996,0.017643599999999995,10.157875299,18.63340596
0.03418799,0.017643599999999995,16.26732315,6.506173323
0.03443135,0.017643599999999995,26.26366977,-15.587101530000004
0.03467471,0.017643599999999995,9.933646437,12.543659622000002
0.03491807,0.017643599999999995,15.21177957,3.84014475
0.03516143,0.017643599999999995,15.83762544,4.544684118
0.03540479,0.017643599999999995,16.799049540000002,3.4918950690000004
0.035648149999999997,0.017643599999999995,17.66081772,1.3810179591000002
0.03589151,0.017643599999999995,13.468124943,6.692742225
0.03613487,0.017643599999999995,3.028520898,20.39664042
0.03637823,0.017643599999999995,-0.427626108,26.072115030000003
0.036621589999999996,0.017643599999999995,3.408541227,22.744106190000004
0.03686495,0.017643599999999995,14.182801776000002,8.757779589
0.03710831,0.017643599999999995,18.38872269,1.931622849
0.03735167,0.017643599999999995,17.89564491,2.185283061
0.037595029999999995,0.017643599999999995,17.64142497,2.6283473190000004
0.03783839,0.017643599999999995,17.959283550000002,3.1207117500000003
0.03808175,0.017643599999999995,17.836128180000003,3.694586571
0.038325109999999996,0.017643599999999995,19.08724194,3.623345973
0.03856847,0.017643599999999995,19.62201033,2.9225193660000004
0.03881183,0.017643599999999995,10.216213254,4.9630138740000005
0.03905519,0.017643599999999995,-24.21372681,12.738397815
0.039298549999999995,0.017643599999999995,-86.15322729,42.19576452
0.03954191,0.017643599999999995,-98.37245457,70.63580277
0.03978527,0.017643599999999995,-60.675914520000006,67.79910735
0.040028629999999996,0.017643599999999995,1.815059493,36.52749945
0.04027199,0.017643599999999995,17.52973794,6.034515786
0.04051535,0.017643599999999995,21.48299946,-5.115874374000001
0.04075871,0.017643599999999995,22.38813135,-7.116641883000001
0.041002069999999995,0.017643599999999995,20.09852442,-8.519347628999999
0.04124543,0.017643599999999995,1.1716290378,-21.50981469
0.04148879,0.017643599999999995,-11.653772715000002,-9.484549893
0.041732149999999996,0.017643599999999995,-5.318756001,-7.550898030000001
