x [m],y [m],u [m/s],v [m/s]
0.030294230000000002,0.02299752,13.572380367,-16.597684349999998
0.03053759,0.02299752,14.170093821000002,-16.76650014
0.03078095,0.02299752,13.936623363,-18.99144936
0.03102431,0.02299752,12.246077493,-19.46569716
0.03126767,0.02299752,10.930490064,-18.70064937
0.03151103,0.02299752,9.145982898,-18.70858899
0.03175439,0.02299752,7.801881282,-19.79377686
0.03199775,0.02299752,5.365789884,-18.70384347
0.032241109999999996,0.02299752,2.907776313,-17.57419677
0.03248447,0.02299752,1.3406682627000002,-16.778789820000004
0.03272783,0.02299752,1.0610474706000002,-17.8670349
0.03297119,0.02299752,1.3295299797,-18.84643722
0.03321455,0.02299752,1.699728147,-19.45372689
0.03345791,0.02299752,2.33126712,-19.263084750000004
0.03370127,0.02299752,1.924573014,-19.27219554
0.033944629999999996,0.02299752,3.027780171,-19.88862642
0.03418799,0.02299752,3.046430673,-19.31196969
0.03443135,0.02299752,2.592340686,-17.864297099999998
0.03467471,0.02299752,2.32626303,-16.54198533
0.03491807,0.02299752,-30.475394820000005,-40.9355856
0.03516143,0.02299752,-55.08207198,-58.22060985
0.03540479,0.02299752,-63.88288218,-63.47831139
0.035648149999999997,0.02299752,-55.990823850000005,-56.678072490000005
0.03589151,0.02299752,-32.47035363,-39.58455735
0.03613487,0.02299752,0.314954991,-16.43254938
0.03637823,0.02299752,-0.4477623228,-16.839964440000003
0.036621589999999996,0.02299752,-0.7987899582000001,-16.925688
0.03686495,0.02299752,-0.4204071378,-16.26199965
0.03710831,0.02299752,0.515873007,-15.69477312
0.03735167,0.02299752,1.0893433941,-15.32442483
0.037595029999999995,0.02299752,1.1370040812,-15.630708600000002
0.03783839,0.02299752,2.9057640300000003,-15.676688430000002
0.03808175,0.02299752,4.747454712,-16.07479497
0.038325109999999996,0.02299752,4.27464882,-16.316284140000004
0.03856847,0.02299752,8.068766588999999,-15.156723933000002
0.03881183,0.02299752,2.088945963,-17.94652236
0.03905519,0.02299752,-8.316318465000002,-12.124834020000002
0.039298549999999995,0.02299752,-7.1394112530000005,-9.519980067
0.03954191,0.02299752,6.421319775000001,-10.059510708
0.03978527,0.02299752,9.646375167,-15.22367379
0.040028629999999996,0.02299752,7.460877644999999,-12.488070114
0.04027199,0.02299752,11.175807591,-10.433440953000002
0.04051535,0.02299752,13.367463642,-8.281376532
0.04075871,0.02299752,13.39369785,-7.360363881
0.041002069999999995,0.02299752,12.949987167000002,-8.557082118
0.04124543,0.02299752,13.482927315,-8.210948148
0.04148879,0.02299752,13.827307572,-5.974486479
0.041732149999999996,0.02299752,14.244937668,-3.032171298
0.04197551,0.02299752,13.32925308,-0.4424871906000001
0.04221887,0.02299752,25.54216821,26.757599310000003
0.04246223,0.02299752,14.800747572,75.25640304000001
0.042705589999999995,0.02299752,-2.22003639,103.13709354
0.04294895,0.02299752,-22.87215918,104.90875434
0.04319231,0.02299752,-11.293386975,77.96150154
0.043435669999999996,0.02299752,5.380393005,29.25176553
0.04367903,0.02299752,23.18527224,14.930164899
0.04392239,0.02299752,17.2053999,2.049813675
0.04416575,0.02299752,15.71456133,-2.421775746
0.044409109999999995,0.02299752,18.15138585,0.4978806417
0.04465247,0.02299752,26.64662715,12.885962193
0.04489583,0.02299752,19.528529670000005,-0.05941610064
0.045139189999999996,0.02299752,18.88380819,0.7599145671
0.04538255,0.02299752,17.741156940000003,0.1877184738
0.04562591,0.02299752,18.83244402,0.4511153673
0.04586927,0.02299752,20.3566077,1.0005036093
0.046112629999999995,0.02299752,22.512640410000003,2.1008295360000004
0.04635599,0.02299752,25.24424994,1.831060413
0.04659935,0.02299752,27.49382415,1.4219343801000002
0.046842709999999996,0.02299752,28.34486928,0.7243986087
0.04708607,0.02299752,28.86742404,-0.4080351717
0.04732943,0.02299752,29.68639128,-1.927724526
0.04757279,0.02299752,29.80653507,-3.78700101
0.047816149999999995,0.02299752,64.29294378000002,-32.60228517
0.04805951,0.02299752,64.79256186,-32.706397620000004
0.04830287,0.02299752,65.55999762,-32.69594835
0.048546229999999996,0.02299752,65.94876522,-32.26967289
0.04878959,0.02299752,65.99863881,-31.687920810000005
0.04903295,0.02299752,31.82005008,-3.228821388
0.04927631,0.02299752,31.72798395,-3.2781093930000003
0.049519669999999995,0.02299752,30.830335380000005,-2.4470349930000004
0.04976303,0.02299752,30.36472686,-1.849628781
0.05000639,0.02299752,30.130310340000005,-1.657518876
0.050249749999999996,0.02299752,29.785743,-1.4985939969000002
0.05049311,0.02299752,29.646023940000003,-1.3708412523
0.05073647,0.02299752,29.60810541,-1.317795921
0.05097983,0.02299752,29.67817788,-1.1145418011
0.051223189999999995,0.02299752,33.07195476,1.596318399
0.05146655,0.02299752,33.18452397000001,1.839950658
0.05170991,0.02299752,44.89850547,8.365340295000001
0.051953269999999996,0.02299752,44.950584510000006,7.997138135999999
0.05219663,0.02299752,44.943329340000005,7.698669264
0.05243999,0.02299752,44.13383793,8.163112698
0.05268335,0.02299752,42.82550415000001,6.169776795
0.052926709999999995,0.02299752,29.60211267,-2.695777812
0.05317007,0.02299752,29.240175510000004,-3.750221709
0.05341343,0.02299752,28.92905496,-4.914798174
0.053656789999999996,0.02299752,30.48085521,-6.022696095000001
0.05390015,0.02299752,31.554605160000005,-6.6582778860000005
0.05414351,0.02299752,32.64190722,-6.926623353
0.05438687,0.02299752,32.761716390000004,-7.71610905
0.054630229999999995,0.02299752,32.88151035,-8.405438418
0.05487359,0.02299752,28.86194844,-10.87344648
0.05511695,0.02299752,28.39659849,-10.108751562
0.055360309999999996,0.02299752,28.07467884,-9.753188913
0.05560367,0.02299752,27.735571890000003,-9.917265267
0.05584703,0.02299752,26.095051710000003,-10.767496662
0.05609039,0.02299752,25.88232465,-11.831434641
0.056333749999999995,0.02299752,25.25926221,-12.855852477
0.05657711,0.02299752,24.7775463,-13.481385021
0.05682047,0.02299752,24.34489785,-14.005377126
0.057063829999999996,0.02299752,25.42380399,-13.872574053
0.05730719,0.02299752,24.34340727,-14.351606919
0.05755055,0.02299752,23.68146807,-14.221947753
0.05779391,0.02299752,21.86542449,-13.776938136
0.058037269999999995,0.02299752,19.964874150000004,-13.439682243000002
0.05828063,0.02299752,18.0112257,-13.324641408
0.05852399,0.02299752,16.592877989999998,-13.370303349
0.058767349999999996,0.02299752,15.6850083,-13.396922370000002
0.05901071,0.02299752,15.70756473,-14.006809908
0.05925407,0.02299752,16.23732903,-14.101280739000002
0.05949743,0.02299752,16.495275420000002,-14.111997705
0.059740789999999995,0.02299752,16.6649886,-13.867201881000002
0.05998415,0.02299752,16.18613217,-13.749935823
0.06022751,0.02299752,16.3530315,-13.064854608
0.060470869999999996,0.02299752,16.0721028,-12.674673999
0.060714229999999994,0.02299752,14.97461004,-12.608982009000002
0.06095759,0.02299752,14.481857754,-12.742919748
0.06120095,0.02299752,16.14783339,-2.125954935
0.061444309999999995,0.02299752,16.603068689999997,-1.6031765880000002
0.06168767,0.02299752,19.25295489,1.1356756398
0.06193103,0.02299752,19.72072323,0.5727034989
0.062174389999999996,0.02299752,19.91325141,0.204119721
0.062417749999999994,0.02299752,17.68328289,-10.528261614
0.06266111,0.02299752,15.6760344,-11.861996094
0.06290447,0.02299752,11.051969292,-15.23978118
0.06314783,0.02299752,8.759299068000002,-14.683408506
0.06339119,0.02299752,7.856581005000001,-14.443160472
0.06363455,0.02299752,6.983753634,-13.993872282
0.06387791,0.02299752,5.338857537,-13.847708745
0.06412127,0.02299752,4.434391845,-13.591656
0.06436463,0.02299752,-15.051195432000002,-6.320892708000001
0.06460799,0.02299752,-35.55256887,1.5340760370000002
0.06485135,0.02299752,-36.46495593,2.026723374
0.06509471,0.02299752,-36.72414954,3.688599915
0.06533807,0.02299752,-36.82985904,5.538560274000001
0.06558143,0.02299752,-17.671981860000002,0.2111934357
0.06582479,0.02299752,1.4630673915000003,-5.36811093
0.06606815,0.02299752,1.538588844,-3.71374965
0.06631151,0.02299752,1.628414541,-2.811363165
0.06655487,0.02299752,1.3866588918,-2.044245294
0.06679823,0.02299752,1.0374520455000005,-1.3280115654000002
0.06704159,0.02299752,0.5992698933,-0.05590505466
0.06728495,0.02299752,0.8421559497000001,1.654505775
0.06752831000000001,0.02299752,0.8023571595000001,3.713816574
0.06777167,0.02299752,1.4406832908,6.757903386000001
0.06801503,0.02299752,2.1765966300000006,9.580725765
0.06825839,0.02299752,2.506436127,11.678336865
0.06850175,0.02299752,2.679372306,13.200466968
0.06874511,0.02299752,2.2504700790000003,13.454641278
0.06898847000000001,0.02299752,1.674963225,15.85694214
0.06923183000000001,0.02299752,0.8963321445000001,17.399996639999998
0.06947519,0.02299752,0.881428626,19.22372127
0.06971855,0.02299752,0.7754324175,20.18204253
0.06996191,0.02299752,-14.207945427,-3.423594564
0.07020527,0.02299752,-9.639247761,-3.96331533
0.07044863,0.02299752,-0.11931540777,-0.935401311
0.07069199000000001,0.02299752,1.614911103,-0.3879882395999999
0.07093535000000001,0.02299752,-7.408384893000001,-19.11533481
0.07117871,0.02299752,-46.66441689,29.58351084
0.07142207,0.02299752,-42.25601133,46.32076215000001
0.07166543,0.02299752,-46.55551329000001,61.70306103
0.07190879,0.02299752,-51.69448557,73.87960905
0.07215215,0.02299752,-41.62955706,92.58955173
0.07239551000000001,0.02299752,8.266017474,85.913685
0.07263887000000001,0.02299752,-0.3498281748,88.76300472000001
0.07288223,0.02299752,-3.711989853,90.77612427
0.07312559,0.02299752,9.397919817,110.14844724
0.07336895,0.02299752,17.28659088,143.14868685000002
0.07361231,0.02299752,28.14703281,92.14000497
0.07385567,0.02299752,14.909972103,62.36106084
0.07409903000000001,0.02299752,-36.10691253,39.09675744
0.07434239000000001,0.02299752,-40.24594899,12.737701197
0.07458575,0.02299752,-113.61631203,23.783998680000003
0.07482911,0.02299752,-166.36698,82.57051179000001
0.07507247,0.02299752,-199.7222058,168.4017738
0.07531583,0.02299752,-233.1899856,254.522619
0.00571487,0.022754159999999996,4.193473050000001,-6.220845891000001
0.00595823,0.022754159999999996,3.681026856,-9.692393022
0.00620159,0.022754159999999996,3.080018916,-11.761036677000002
0.00644495,0.022754159999999996,0.4694020461,-13.618002762
0.00668831,0.022754159999999996,7.367981049,-5.489498898
0.00693167,0.022754159999999996,-23.21978373,-39.356285670000005
0.007175030000000001,0.022754159999999996,-14.133267369,-56.1144051
0.00741839,0.022754159999999996,-1.83776346,-48.29634342
0.00766175,0.022754159999999996,18.790266690000003,-6.3212242860000005
0.00790511,0.022754159999999996,-6.9138499950000005,-5.724604431
0.00814847,0.022754159999999996,-1.861819596,-5.394063753
0.00839183,0.022754159999999996,6.297368922000001,-11.877326253
0.008635190000000001,0.022754159999999996,-11.029192317,13.331645613000005
0.00887855,0.022754159999999996,-9.331199631,-0.1777042098
0.00912191,0.022754159999999996,-0.270052029,-17.512155180000004
0.00936527,0.022754159999999996,17.98684407,-35.99197056
0.00960863,0.022754159999999996,4.75925463,-8.628677109000002
0.00985199,0.022754159999999996,3.831294051,-10.653909903
0.01009535,0.022754159999999996,3.1551882570000003,-19.540302210000004
0.010338710000000001,0.022754159999999996,2.9567266560000003,-21.97552968
0.010582069999999999,0.022754159999999996,2.258292582,-18.14694453
0.01082543,0.022754159999999996,1.63481643,-7.798148748000001
0.01106879,0.022754159999999996,1.1260790424,-5.712308667000001
0.01131215,0.022754159999999996,1.789474752,-7.323834024
0.01155551,0.022754159999999996,6.080480406,-7.520712264000001
0.01179887,0.022754159999999996,-1.1450947365,-15.696811260000002
0.012042230000000001,0.022754159999999996,-1.3424972652,-18.40336992
0.012285589999999999,0.022754159999999996,4.358722095,-17.93920635
0.01252895,0.022754159999999996,14.685805602,-11.331335925
0.01277231,0.022754159999999996,11.772255573,-11.824952139
0.01301567,0.022754159999999996,12.036025872000002,-11.413293489
0.013259030000000002,0.022754159999999996,12.136106151,-11.839518756
0.01350239,0.022754159999999996,11.458652751,-11.854147734
0.013745750000000001,0.022754159999999996,12.377164878,-12.502116549
0.013989109999999999,0.022754159999999996,13.018549284000002,-10.591069788
0.01423247,0.022754159999999996,12.414138867,-8.459903907000003
0.014475829999999999,0.022754159999999996,11.648960271000002,-8.734319685
0.01471919,0.022754159999999996,13.218378264,-11.235715218
0.014962550000000002,0.022754159999999996,14.878456983,-12.158247348000002
0.01520591,0.022754159999999996,16.14413736,-12.957437025
0.015449270000000001,0.022754159999999996,16.449660630000004,-10.87622991
0.01569263,0.022754159999999996,16.559111790000003,-13.658830965000002
0.01593599,0.022754159999999996,15.122615508,-15.173030574
0.01617935,0.022754159999999996,14.702443821,-14.540210919
0.01642271,0.022754159999999996,15.202407168,-11.062896156
0.01666607,0.022754159999999996,15.49923336,-13.211474445
0.01690943,0.022754159999999996,16.46143317,-13.283299107
0.01715279,0.022754159999999996,16.6972338,-12.47808627
0.01739615,0.022754159999999996,16.88031657,-12.315053322
0.01763951,0.022754159999999996,16.99682517,-13.352510691
0.01788287,0.022754159999999996,19.47054915,-15.060479616
0.01812623,0.022754159999999996,21.44733201,-15.06162645
0.01836959,0.022754159999999996,24.01406514,-14.687086284
0.01861295,0.022754159999999996,25.985113830000003,-14.317612569
0.01885631,0.022754159999999996,26.61973587,-14.287584987
0.01909967,0.022754159999999996,26.10969894,-14.20890822
0.01934303,0.022754159999999996,26.07352956,-14.323456251
0.01958639,0.022754159999999996,27.11465406,-14.584572405
0.01982975,0.022754159999999996,27.38703474,-14.4788553
0.02007311,0.022754159999999996,27.09618912,-13.538825586000002
0.02031647,0.022754159999999996,27.07551873,-13.210701777
0.02055983,0.022754159999999996,27.94026807,-13.681031481000002
0.020803190000000003,0.022754159999999996,27.61221879,-14.164639515
0.02104655,0.022754159999999996,27.949698270000003,-14.140840428000002
0.021289910000000002,0.022754159999999996,26.48771307,-14.438182239
0.02153327,0.022754159999999996,25.331996430000004,-14.740470342000002
0.02177663,0.022754159999999996,24.661022490000004,-14.94752103
0.02201999,0.022754159999999996,23.18370561,-15.800056740000002
0.02226335,0.022754159999999996,14.916433311,-20.79535536
0.022506710000000003,0.022754159999999996,11.703556566,-22.29746454
0.02275007,0.022754159999999996,13.151092266,-20.6530506
0.022993430000000002,0.022754159999999996,17.93940408,-15.769621530000002
0.02323679,0.022754159999999996,17.819305919999998,-15.32976354
0.02348015,0.022754159999999996,17.321923710000004,-15.53514417
0.02372351,0.022754159999999996,17.90953164,-16.88135085
0.02396687,0.022754159999999996,16.814883150000004,-17.179299540000002
0.02421023,0.022754159999999996,14.670692946,-17.80759422
0.02445359,0.022754159999999996,15.042090726,-18.00235827
0.024696950000000002,0.022754159999999996,17.83123056,-18.6435054
0.02494031,0.022754159999999996,18.18498474,-18.10634904
0.025183670000000002,0.022754159999999996,17.72381754,-18.147142260000003
0.02542703,0.022754159999999996,17.75072403,-17.400285630000003
0.02567039,0.022754159999999996,18.058711320000004,-16.732125540000002
0.02591375,0.022754159999999996,-4.729056696000001,-28.284439950000003
0.02615711,0.022754159999999996,17.12177532,-18.62300232
0.026400470000000002,0.022754159999999996,24.72818985,-15.757240590000002
0.02664383,0.022754159999999996,17.77965345,-18.65912607
0.026887190000000002,0.022754159999999996,-4.783782276,-28.59870897
0.02713055,0.022754159999999996,17.149716090000002,-17.14084866
0.02737391,0.022754159999999996,17.538073020000002,-18.02403252
0.02761727,0.022754159999999996,17.46196218,-19.03969548
0.02786063,0.022754159999999996,16.333699590000002,-19.42887375
0.028103990000000002,0.022754159999999996,15.230928960000002,-19.2035376
0.02834735,0.022754159999999996,14.446009305,-19.153390230000003
0.028590710000000002,0.022754159999999996,14.250083211000002,-19.29498012
0.02883407,0.022754159999999996,14.415400701,-19.16061498
0.02907743,0.022754159999999996,14.105071071,-18.39220578
0.02932079,0.022754159999999996,13.57486416,-17.352723960000002
0.02956415,0.022754159999999996,13.326769287,-16.505146709999998
0.029807510000000002,0.022754159999999996,13.300705431,-17.66665836
0.03005087,0.022754159999999996,13.24495926,-18.66411495
0.030294230000000002,0.022754159999999996,13.566717684,-18.7358301
0.03053759,0.022754159999999996,13.973997375,-18.44833068
0.03078095,0.022754159999999996,14.435572203,-19.5745095
0.03102431,0.022754159999999996,13.381535934000002,-20.40468651
0.03126767,0.022754159999999996,11.809844046000002,-20.94324219
0.03151103,0.022754159999999996,10.231049088,-21.99632175
0.03175439,0.022754159999999996,9.014092425,-23.44907448
0.03199775,0.022754159999999996,5.997827745,-22.70661354
0.032241109999999996,0.022754159999999996,3.078726066,-20.381688990000004
0.03248447,0.022754159999999996,1.3814076393,-18.44893908
0.03272783,0.022754159999999996,0.5328332216999999,-18.55811646
0.03297119,0.022754159999999996,0.4091999535,-19.302524280000004
0.03321455,0.022754159999999996,0.5253635907,-19.58473062
0.03345791,0.022754159999999996,0.8017142328000001,-18.60415713
0.03370127,0.022754159999999996,0.3096229734,-18.32795874
0.033944629999999996,0.022754159999999996,1.864078281,-18.3330693
0.03418799,0.022754159999999996,2.4594874200000003,-17.52934248
0.03443135,0.022754159999999996,2.175168411,-16.43367492
0.03467471,0.022754159999999996,2.076767316,-15.940003950000005
0.03491807,0.022754159999999996,4.696927092,-15.46347465
0.03516143,0.022754159999999996,-20.290641930000003,-32.998749030000006
0.03540479,0.022754159999999996,-29.52724905,-38.57897862
0.035648149999999997,0.022754159999999996,-21.883570020000004,-31.98720798
0.03589151,0.022754159999999996,1.661528232,-15.003104454
0.03613487,0.022754159999999996,-0.3957054894,-16.6411089
0.03637823,0.022754159999999996,-0.6425376281999999,-17.05247856
0.036621589999999996,0.022754159999999996,-0.5622361290000001,-17.011533240000002
0.03686495,0.022754159999999996,0.4476018573,-16.09120656
0.03710831,0.022754159999999996,1.9003936770000005,-15.40491615
0.03735167,0.022754159999999996,2.1962859750000003,-15.23445768
0.037595029999999995,0.022754159999999996,2.245324536,-15.68216403
0.03783839,0.022754159999999996,3.888737658,-16.048983600000003
0.03808175,0.022754159999999996,4.983331392000001,-16.682556150000003
0.038325109999999996,0.022754159999999996,4.082024817,-16.681248090000004
0.03856847,0.022754159999999996,12.921323922,-14.549787135
0.03881183,0.022754159999999996,10.360204803000002,-20.26638198
0.03905519,0.022754159999999996,0.6693940773,-14.599243971000002
0.039298549999999995,0.022754159999999996,2.479052043,-11.951706195
0.03954191,0.022754159999999996,15.360122700000002,-12.470783949
0.03978527,0.022754159999999996,13.002478398,-18.71033814
0.040028629999999996,0.022754159999999996,7.1613531990000014,-12.341203875
0.04027199,0.022754159999999996,10.037486628,-9.498930948
0.04051535,0.022754159999999996,12.122934291000002,-6.782040135
0.04075871,0.022754159999999996,12.896519454,-5.848976601
0.041002069999999995,0.022754159999999996,13.150757646,-6.956933841000001
0.04124543,0.022754159999999996,13.82211792,-6.967459161000001
0.04148879,0.022754159999999996,14.179706541,-5.1552408960000005
0.041732149999999996,0.022754159999999996,14.63189832,-2.815375563
0.04197551,0.022754159999999996,19.61139375,-1.480050117
0.04221887,0.022754159999999996,42.45320898,-4.53037455
0.04246223,0.022754159999999996,42.68263662,13.421048472000004
0.042705589999999995,0.022754159999999996,25.63723071,41.23677402
0.04294895,0.022754159999999996,4.685925699000001,43.147423800000006
0.04319231,0.022754159999999996,10.737768717,16.65393093
0.043435669999999996,0.022754159999999996,17.067186630000002,-2.574373113
0.04367903,0.022754159999999996,18.08618058,3.5743910670000005
0.04392239,0.022754159999999996,11.641413069,-9.036919593000002
0.04416575,0.022754159999999996,10.01893347,-13.308406254
0.044409109999999995,0.022754159999999996,12.337968708,-9.457614504
0.04465247,0.022754159999999996,20.09761182,4.178804526
0.04489583,0.022754159999999996,18.454293000000003,1.0408276008
0.045139189999999996,0.022754159999999996,18.7467813,1.622006568
0.04538255,0.022754159999999996,18.22603653,1.3929924879000002
0.04562591,0.022754159999999996,19.2233106,1.5140619585
0.04586927,0.022754159999999996,20.63133072,1.774409247
0.046112629999999995,0.022754159999999996,22.87495782,2.4926802030000004
0.04635599,0.022754159999999996,24.79156992,2.20475034
0.04659935,0.022754159999999996,26.61781941,1.2677069574
0.046842709999999996,0.022754159999999996,27.50810634,0.413678538
0.04708607,0.022754159999999996,28.24538067,-0.04594122702
0.04732943,0.022754159999999996,29.228387760000004,-0.8540591436
0.04757279,0.022754159999999996,29.77082199,-2.238397902
0.047816149999999995,0.022754159999999996,39.900393,-11.110895874
0.04805951,0.022754159999999996,40.33815201,-11.287286244
0.04830287,0.022754159999999996,40.85107884000001,-11.615598657
0.048546229999999996,0.022754159999999996,41.2714224,-11.496008511
0.04878959,0.022754159999999996,41.44680891,-11.206192608
0.04903295,0.022754159999999996,31.669273350000005,-2.403341226
0.04927631,0.022754159999999996,31.62819114000001,-2.297411181
0.049519669999999995,0.022754159999999996,31.14869589000001,-1.932028956
0.04976303,0.022754159999999996,30.62142603,-1.675875825
0.05000639,0.022754159999999996,30.28625847,-1.536564393
0.050249749999999996,0.022754159999999996,29.83458231,-1.4602567356
0.05049311,0.022754159999999996,29.6985897,-1.5489864
0.05073647,0.022754159999999996,29.679759720000003,-1.4590505826
0.05097983,0.022754159999999996,29.99439378,-1.2481400529
0.051223189999999995,0.022754159999999996,17.63312031,-10.19296629
0.05146655,0.022754159999999996,17.83529163,-10.066142268000002
0.05170991,0.022754159999999996,34.95816207,-0.9353322576
0.051953269999999996,0.022754159999999996,35.06702004,-1.5199772796
0.05219663,0.022754159999999996,34.31201085000001,-1.840838922
0.05243999,0.022754159999999996,36.20930625,-6.417480771
0.05268335,0.022754159999999996,35.715985110000005,-7.286610591000001
0.052926709999999995,0.022754159999999996,17.95265199,-17.51429979
0.05317007,0.022754159999999996,17.877286440000002,-18.27927153
0.05341343,0.022754159999999996,18.483192000000003,-19.44028125
0.053656789999999996,0.022754159999999996,13.368750408,-19.60943166
0.05390015,0.022754159999999996,13.996600956000002,-21.352345560000003
0.05414351,0.022754159999999996,14.514411717000002,-22.6603143
0.05438687,0.022754159999999996,14.251316742,-23.494050450000003
0.054630229999999995,0.022754159999999996,14.025671829,-24.145403490000003
0.05487359,0.022754159999999996,29.117993580000004,-12.085569405
0.05511695,0.022754159999999996,28.4322051,-11.490738246
0.055360309999999996,0.022754159999999996,27.79630542,-11.480536899
0.05560367,0.022754159999999996,27.34508556,-11.817480987
0.05584703,0.022754159999999996,26.41955706,-12.508290288
0.05609039,0.022754159999999996,25.69974381,-13.306308795
0.056333749999999995,0.022754159999999996,25.29334782,-13.951844010000002
