x [m],y [m],u [m/s],v [m/s]
0.02055983,0.02299752,16.88413428,-10.9507437
0.020803190000000003,0.02299752,17.915752530000002,-11.295370359
0.02104655,0.02299752,18.31443705,-11.407398093
0.021289910000000002,0.02299752,19.81875168,-11.726246844
0.02153327,0.02299752,19.89785889,-11.485215495
0.02177663,0.02299752,21.749706810000003,-10.803491127
0.02201999,0.02299752,21.926355750000003,-10.731899178
0.02226335,0.02299752,23.27151294,-10.740978027000002
0.022506710000000003,0.02299752,22.78587285,-11.682788832
0.02275007,0.02299752,23.18356872,-13.260443040000002
0.022993430000000002,0.02299752,24.09743115,-12.633483798
0.02323679,0.02299752,26.02859922,-10.907580762
0.02348015,0.02299752,28.89235323,-11.427385554
0.02372351,0.02299752,29.734743870000003,-14.313426777
0.02396687,0.02299752,29.06638605,-14.877416619000002
0.02421023,0.02299752,28.51421742,-14.38399053
0.02445359,0.02299752,28.94963409,-14.190446322
0.024696950000000002,0.02299752,29.19745062,-14.789359845
0.02494031,0.02299752,28.66630221,-14.2021854
0.025183670000000002,0.02299752,27.53840466,-13.516952085000002
0.02542703,0.02299752,25.72804962,-13.779300249000002
0.02567039,0.02299752,23.51615058,-14.536265445000002
0.02591375,0.02299752,21.58516503,-14.387622678
0.02615711,0.02299752,20.77971948,-14.325993279
0.026400470000000002,0.02299752,19.97450208,-14.673877920000002
0.02664383,0.02299752,18.801081,-14.928408144
0.026887190000000002,0.02299752,16.958906640000002,-16.31001762
0.02713055,0.02299752,15.31727613,-17.666110800000002
0.02737391,0.02299752,13.653279315,-17.806970610000004
0.02761727,0.02299752,13.234377663,-17.54494794
0.02786063,0.02299752,13.366812654,-17.338228830000002
0.028103990000000002,0.02299752,12.802929282,-17.55711594
0.02834735,0.02299752,11.760146892000002,-16.689826530000005
0.028590710000000002,0.02299752,10.930660416,-16.14679911
0.02883407,0.02299752,10.684180845000002,-16.06382856
0.02907743,0.02299752,10.788427143000002,-17.10416214
0.02932079,0.02299752,11.499937254,-17.13435399
0.02956415,0.02299752,12.115916397,-16.767488789999998
0.029807510000000002,0.02299752,11.752864344,-16.334429670000002
0.03005087,0.02299752,11.392363008000002,-16.192094490000002
0.030294230000000002,0.02299752,10.558315053,-15.96879648
0.03053759,0.02299752,10.051272972,-14.917634901
0.03078095,0.02299752,9.095201271,-13.310759241
0.03102431,0.02299752,7.837814907,-12.702272544
0.03126767,0.02299752,5.854738149,-12.661795692
0.03151103,0.02299752,4.550634270000001,-13.260814164
0.03175439,0.02299752,3.759727959,-14.036744709
0.03199775,0.02299752,3.0580876170000004,-14.655525534
0.032241109999999996,0.02299752,1.8322893810000005,-14.626345149
0.03248447,0.02299752,0.9114063192,-14.529805758000002
0.03272783,0.02299752,0.9227122164,-14.445429804000002
0.03297119,0.02299752,0.8470696923000001,-14.285333907
0.03321455,0.02299752,0.7143852573,-14.025271806
0.03345791,0.02299752,0.7500785643000001,-13.585167414
0.03370127,0.02299752,1.0674565083,-13.526581536000002
0.033944629999999996,0.02299752,1.3642391997,-13.345073001
0.03418799,0.02299752,1.1209046004,-13.007278674000002
0.03443135,0.02299752,1.3674109410000002,-12.686664042
0.03467471,0.02299752,1.0679465745,-12.951073161
0.03491807,0.02299752,0.7547198958,-13.337433018000002
0.03516143,0.02299752,0.2073608199,-13.691888379000002
0.03540479,0.02299752,0.5183286615,-13.835451006
0.035648149999999997,0.02299752,0.4789571202,-14.436185166
0.03589151,0.02299752,1.2705001217999998,-14.166554454000002
0.03613487,0.02299752,2.09529918,-13.651636635
0.03637823,0.02299752,2.397565989,-13.250495700000002
0.036621589999999996,0.02299752,1.8985730400000005,-13.510466541
0.03686495,0.02299752,2.378162592,-13.29341832
0.03710831,0.02299752,2.381419053,-13.456341756000002
0.03735167,0.02299752,1.800786429,-13.329595305000002
0.037595029999999995,0.02299752,1.3566761793,-13.111226856000002
0.03783839,0.02299752,1.674418707,-12.108642975000002
0.03808175,0.02299752,1.591414695,-11.112965955
0.038325109999999996,0.02299752,1.4401209771,-11.322012195
0.03856847,0.02299752,1.914257592,-13.32523764
0.03881183,0.02299752,1.5811129620000002,-13.108720248
0.03905519,0.02299752,0.9971616681000002,-11.44059696
0.039298549999999995,0.02299752,13.314526758,-15.65937945
0.03954191,0.02299752,0.412443486,6.770965734
0.03978527,0.02299752,-4.280500107,21.4321068
0.040028629999999996,0.02299752,1.088742447,23.25689613
0.04027199,0.02299752,14.583191337,14.405772771
0.04051535,0.02299752,1.576665558,7.199919675
0.04075871,0.02299752,1.4270815962,-9.911461131
0.041002069999999995,0.02299752,2.590888131,-11.126417679
0.04124543,0.02299752,3.556668375,-11.82755457
0.04148879,0.02299752,4.311616725,-10.449364302
0.041732149999999996,0.02299752,4.290654303,-8.952639461999999
0.04197551,0.02299752,27.278359290000004,-19.36766871
0.04221887,0.02299752,10.076398371000002,-23.574633030000005
0.04246223,0.02299752,-4.956873597,-57.80190897000001
0.042705589999999995,0.02299752,10.899017532,-82.56813903000001
0.04294895,0.02299752,46.92691107,-106.01850636
0.04319231,0.02299752,43.39137699000001,-96.12219591
0.043435669999999996,0.02299752,25.539673770000004,-57.74540382
0.04367903,0.02299752,12.184282305,-10.177334973
0.04392239,0.02299752,11.621316096,-9.388307097
0.04416575,0.02299752,11.191510395,-7.484513984999999
0.044409109999999995,0.02299752,10.310662791,-7.068264957000001
0.04465247,0.02299752,11.085811542,-7.240697685000001
0.04489583,0.02299752,11.814076989,-9.602961264
0.045139189999999996,0.02299752,11.477595285,-11.907749295
0.04538255,0.02299752,11.549778903000002,-13.931045856
0.04562591,0.02299752,11.789855064,-14.361943635
0.04586927,0.02299752,12.175764705,-13.799334860999998
0.046112629999999995,0.02299752,12.833740179,-12.313158156
0.04635599,0.02299752,12.515583483,-9.901857537
0.04659935,0.02299752,11.986520364,-9.798686586
0.046842709999999996,0.02299752,12.204581571,-11.048636781000004
0.04708607,0.02299752,12.372451299000002,-12.628055349000002
0.04732943,0.02299752,10.832169582,-12.166792326
0.04757279,0.02299752,11.196328923,-11.579065758
0.047816149999999995,0.02299752,11.421368478000002,-11.193699114
0.04805951,0.02299752,12.216659832,-11.141437554
0.04830287,0.02299752,13.351680225,-10.766454777000002
0.048546229999999996,0.02299752,14.531209641,-10.602366255
0.04878959,0.02299752,14.894378811,-9.023011569
0.04903295,0.02299752,15.3709218,-9.050129478
0.04927631,0.02299752,15.42135816,-9.159255144
0.049519669999999995,0.02299752,15.156368019000002,-9.223284681
0.04976303,0.02299752,14.736663279000002,-7.852979277000001
0.05000639,0.02299752,14.578102071,-8.227006866
0.050249749999999996,0.02299752,14.650095564,-6.854585751
0.05049311,0.02299752,14.659474050000002,-5.340226437
0.05073647,0.02299752,14.886077193000002,-4.396674087000001
0.05097983,0.02299752,14.972625135,-4.686120387000001
0.051223189999999995,0.02299752,14.994518409,-3.789509139
0.05146655,0.02299752,14.95541502,-2.954182023
0.05170991,0.02299752,14.972126247,-2.9197785240000003
0.051953269999999996,0.02299752,11.277443853,-2.038432032
0.05219663,0.02299752,-11.939246163000002,-33.628412610000005
0.05243999,0.02299752,-11.612217474,-35.050197780000005
0.05268335,0.02299752,-10.749463686,-36.74506329
0.052926709999999995,0.02299752,-9.708336144,-38.14398783
0.05317007,0.02299752,-5.347223037,-40.152331440000005
0.05341343,0.02299752,21.95765793,-0.7959952728
0.053656789999999996,0.02299752,53.68653927,37.81098009
0.05390015,0.02299752,54.85822641,38.46870612
0.05414351,0.02299752,48.04210827,28.934408880000003
0.05438687,0.02299752,49.90250421,29.966742000000004
0.054630229999999995,0.02299752,46.83263949,21.33645111
0.05487359,0.02299752,15.055854255,-18.06254424
0.05511695,0.02299752,13.375737882,-19.045962
0.055360309999999996,0.02299752,19.60302825,-8.894140281
0.05560367,0.02299752,10.651684680000002,-15.74993979
0.05584703,0.02299752,10.702079973000002,-15.144142221
0.05609039,0.02299752,2.6292006000000003,-15.118136163
0.056333749999999995,0.02299752,-3.334842693,-18.78269211
0.05657711,0.02299752,-19.180600920000003,-26.02876653
0.05682047,0.02299752,-12.245485824,-18.42755382
0.057063829999999996,0.02299752,-15.014285325,-17.28972414
0.05730719,0.02299752,-7.726533984,-15.999094800000002
0.05755055,0.02299752,-2.751811452,-11.134144359
0.05779391,0.02299752,12.18629763,-2.845616085
0.058037269999999995,0.02299752,11.288239911,-2.830594689
0.05828063,0.02299752,12.697828182,-3.347028945
0.05852399,0.02299752,12.368689866,-2.433679092
0.058767349999999996,0.02299752,12.212817786,-1.6177629780000002
0.05901071,0.02299752,16.69382676,1.664973297
0.05925407,0.02299752,24.09618393,5.8801342860000005
0.05949743,0.02299752,23.31405531,5.087667429000001
0.059740789999999995,0.02299752,21.91864428,3.732161355
0.05998415,0.02299752,21.36378348,2.861089218
0.06022751,0.02299752,16.38396864,-0.6972049539
0.060470869999999996,0.02299752,8.192390427000001,-5.545004751
0.060714229999999994,0.02299752,8.923237011000001,-5.208463728
0.06095759,0.02299752,9.933152112,-4.741220133
0.06120095,0.02299752,10.16552745,-4.747494258000001
0.061444309999999995,0.02299752,9.665772480000005,-4.341388779000001
0.06168767,0.02299752,10.685501073,-4.620224583000001
0.06193103,0.02299752,11.323218348,-5.298350265000001
0.062174389999999996,0.02299752,9.915198228,-6.046907373000001
0.062417749999999994,0.02299752,10.320286158,-7.419679839
0.06266111,0.02299752,11.147305572,-9.076068611999998
0.06290447,0.02299752,11.028282759,-9.790870167
0.06314783,0.02299752,11.204253333,-10.190012508
0.06339119,0.02299752,13.357388538000002,-10.740098889000002
0.06363455,0.02299752,13.971486204,-11.433471075
0.06387791,0.02299752,13.99444722,-11.988456597
0.06412127,0.02299752,14.781517569000002,-12.561040089
0.06436463,0.02299752,14.936175891,-13.276828773000002
0.06460799,0.02299752,15.005074149,-13.530986352
0.06485135,0.02299752,14.569401951,-13.690679184
0.06509471,0.02299752,14.844467196,-13.826168343
0.06533807,0.02299752,14.044796883000002,-14.277252834
0.06558143,0.02299752,13.435846281,-14.835823353
0.06582479,0.02299752,12.649139451,-15.58031787
0.06606815,0.02299752,12.719601297,-16.05296862
0.06631151,0.02299752,12.987021996,-16.37911665
0.06655487,0.02299752,14.99309019,-12.361170042
0.06679823,0.02299752,15.35082939,-12.493884897
0.06704159,0.02299752,15.94126638,-12.922771914000002
0.06728495,0.02299752,16.07674185,-13.838994936
0.06752831000000001,0.02299752,16.09879635,-15.059212623
0.06777167,0.02299752,8.795769606000002,-17.348237010000002
0.06801503,0.02299752,3.1629423150000004,-15.63417648
0.06825839,0.02299752,0.6794571654000001,-11.977888689
0.06850175,0.02299752,-3.3168051540000003,-5.920536609000001
0.06874511,0.02299752,-18.79035795,-28.441467990000003
0.06898847000000001,0.02299752,-28.71672336,-53.41102533
0.06923183000000001,0.02299752,-26.64916722,-46.05337035000001
0.06947519,0.02299752,-27.70162317,-39.990588300000006
0.06971855,0.02299752,-27.53095176,-36.03191202
0.06996191,0.02299752,-15.883605270000002,-2.896204545
0.07020527,0.02299752,-4.074909579,31.766541300000004
0.07044863,0.02299752,-3.676237227,34.97428467
0.07069199000000001,0.02299752,-4.293270423,37.97914185
0.07093535000000001,0.02299752,-4.775232735,32.76837837
0.07117871,0.02299752,-9.821392074,29.56705362
0.07142207,0.02299752,23.002645770000004,75.64918607999999
0.07166543,0.02299752,25.8378354,71.33556924000001
0.07190879,0.02299752,27.17447499,61.52625999
0.07215215,0.02299752,38.65619979,70.13714292000002
0.07239551000000001,0.02299752,55.909009260000005,62.141580540000014
0.07263887000000001,0.02299752,34.51138353,2.268425484
0.07288223,0.02299752,52.336682190000005,3.56006781
0.07312559,0.02299752,68.54996421000001,18.862103520000005
0.07336895,0.02299752,69.73170516,23.538509280000003
0.07361231,0.02299752,90.22330161,88.0929738
0.07385567,0.02299752,119.78451459,79.02722061
0.07409903000000001,0.02299752,236.8750644,141.53047974000003
0.07434239000000001,0.02299752,341.1974124,144.11464353
0.07458575,0.02299752,422.7554097,142.11746406
0.07482911,0.02299752,410.9979276,55.20069477
0.07507247,0.02299752,374.051925,26.60838921
0.07531583,0.02299752,336.98454660000004,-2.07864423
0.00571487,0.022754159999999996,3.703692798,-11.983907286
0.00595823,0.022754159999999996,4.140843408,-13.307279193
0.00620159,0.022754159999999996,3.597277554,-14.333692581
0.00644495,0.022754159999999996,2.2428255330000004,-16.14974985
0.00668831,0.022754159999999996,-0.14483724021,-14.698641321
0.00693167,0.022754159999999996,-0.2111433948,-12.204742797
0.007175030000000001,0.022754159999999996,1.4263033005,-12.204554193
0.00741839,0.022754159999999996,3.1888510290000003,-12.112944363
0.00766175,0.022754159999999996,3.928303431,-11.235949452
0.00790511,0.022754159999999996,4.238249769,-10.928112741
0.00814847,0.022754159999999996,2.7439113780000004,-11.940937515
0.00839183,0.022754159999999996,1.670816979,-12.630391605000002
0.008635190000000001,0.022754159999999996,1.6397901,-12.384594963
0.00887855,0.022754159999999996,2.8106908830000004,-12.252357702
0.00912191,0.022754159999999996,3.158761086,-12.84207678
0.00936527,0.022754159999999996,2.0508266610000003,-14.38117668
0.00960863,0.022754159999999996,24.12888543,-32.911078589999995
0.00985199,0.022754159999999996,31.810817610000004,-37.95635727
0.01009535,0.022754159999999996,24.72230358,-29.959425990000003
0.010338710000000001,0.022754159999999996,2.884786398,-12.33905166
0.010582069999999999,0.022754159999999996,3.982805424,-13.29020901
0.01082543,0.022754159999999996,3.398551299,-13.208800527
0.01106879,0.022754159999999996,3.23974521,-13.074286329
0.01131215,0.022754159999999996,3.474403569,-12.344747805
0.01155551,0.022754159999999996,4.948355997,-11.566684818
0.01179887,0.022754159999999996,6.297267015,-11.915243262000002
0.012042230000000001,0.022754159999999996,7.146879363,-14.68276056
0.012285589999999999,0.022754159999999996,7.051149144000001,-17.055307619999997
0.01252895,0.022754159999999996,7.739453358,-18.78469983
0.01277231,0.022754159999999996,7.853786928,-17.85072978
0.01301567,0.022754159999999996,8.57968722,-16.470909
0.013259030000000002,0.022754159999999996,7.264504377,-14.68035738
0.01350239,0.022754159999999996,5.709275793000001,-13.294712691000004
0.013745750000000001,0.022754159999999996,3.761626167,-12.59527932
0.013989109999999999,0.022754159999999996,4.209978941999999,-12.710152845
0.01423247,0.022754159999999996,5.159387142000001,-13.836946149
0.014475829999999999,0.022754159999999996,5.695821027,-13.297827699
0.01471919,0.022754159999999996,7.349044599,-13.896653004000004
0.014962550000000002,0.022754159999999996,9.460653462,-13.419679572
0.01520591,0.022754159999999996,10.775212695,-12.405292731
0.015449270000000001,0.022754159999999996,10.893509991,-12.207153582000002
0.01569263,0.022754159999999996,11.453724711,-13.551081804
0.01593599,0.022754159999999996,11.974288482,-14.003885025
0.01617935,0.022754159999999996,12.149971587,-13.957064082
0.01642271,0.022754159999999996,12.507795963,-14.263478658
0.01666607,0.022754159999999996,13.189684599,-14.217232653000002
0.01690943,0.022754159999999996,13.378823991,-14.411710755
0.01715279,0.022754159999999996,11.388714129,-14.569668126
0.01739615,0.022754159999999996,11.360244051,-13.779663768
0.01763951,0.022754159999999996,13.269448881,-12.204967905
0.01788287,0.022754159999999996,15.0014709,-11.437649262
0.01812623,0.022754159999999996,13.031882370000002,-11.459690073
0.01836959,0.022754159999999996,11.449006569000002,-11.431350801
0.01861295,0.022754159999999996,10.849680855,-11.187773298000002
0.01885631,0.022754159999999996,11.332424961,-11.273683941
0.01909967,0.022754159999999996,11.172634785,-11.513138013000004
0.01934303,0.022754159999999996,10.604815065,-12.60320373
0.01958639,0.022754159999999996,11.708624538,-12.419660097
0.01982975,0.022754159999999996,13.525174611,-11.442557529000002
0.02007311,0.022754159999999996,15.27531174,-9.17964567
0.02031647,0.022754159999999996,15.37878537,-8.771605479000002
0.02055983,0.022754159999999996,15.98571,-8.898726096
0.020803190000000003,0.022754159999999996,16.7801283,-9.517217931
0.02104655,0.022754159999999996,17.43595308,-9.917190738
0.021289910000000002,0.022754159999999996,18.77403762,-10.551672846
0.02153327,0.022754159999999996,19.00679625,-11.158459065
0.02177663,0.022754159999999996,20.47959576,-10.992020598
0.02201999,0.022754159999999996,21.41520849,-11.085778080000004
0.02226335,0.022754159999999996,22.60228815,-11.285818479
0.022506710000000003,0.022754159999999996,22.330804860000004,-12.113437167
0.02275007,0.022754159999999996,22.215573900000003,-12.621457251
0.022993430000000002,0.022754159999999996,23.4799812,-10.796747013
0.02323679,0.022754159999999996,24.859224,-8.968027419000002
0.02348015,0.022754159999999996,26.87112675,-9.495355077
0.02372351,0.022754159999999996,26.77565358,-12.506077233
0.02396687,0.022754159999999996,26.583049350000003,-13.835835819
0.02421023,0.022754159999999996,26.37955476,-13.770685305
0.02445359,0.022754159999999996,27.197913600000003,-13.510621683000002
0.024696950000000002,0.022754159999999996,28.080778050000003,-14.19864147
0.02494031,0.022754159999999996,27.97339545,-14.297412168
0.025183670000000002,0.022754159999999996,26.963421030000003,-14.000245272
0.02542703,0.022754159999999996,25.03062549,-14.273640459
0.02567039,0.022754159999999996,22.43862855,-14.886986751000002
0.02591375,0.022754159999999996,20.53543167,-14.484051036
0.02615711,0.022754159999999996,19.51719822,-13.996173555000002
0.026400470000000002,0.022754159999999996,18.24085107,-14.033585592
0.02664383,0.022754159999999996,16.69210803,-14.297609898
0.026887190000000002,0.022754159999999996,14.943755034,-15.48472302
0.02713055,0.022754159999999996,13.010694840000005,-16.841926530000002
0.02737391,0.022754159999999996,11.757491226,-17.582729580000002
0.02761727,0.022754159999999996,11.463640110000002,-17.92460475
0.02786063,0.022754159999999996,11.911425552,-18.35885025
0.028103990000000002,0.022754159999999996,11.703688893,-18.85836186
0.02834735,0.022754159999999996,11.538500688,-17.864935920000004
0.028590710000000002,0.022754159999999996,11.418583527,-16.629518880000003
0.02883407,0.022754159999999996,11.707079202000005,-15.75815319
0.02907743,0.022754159999999996,11.886580017,-15.979641209999995
0.02932079,0.022754159999999996,12.462474726,-15.91115058
0.02956415,0.022754159999999996,12.769944876,-15.78992688
0.029807510000000002,0.022754159999999996,12.366796221,-15.593048640000005
0.03005087,0.022754159999999996,11.920140882,-15.59142117
0.030294230000000002,0.022754159999999996,11.43723555,-15.267858839999995
0.03053759,0.022754159999999996,10.66637754,-14.261499837
0.03078095,0.022754159999999996,9.423296181,-12.806517321
0.03102431,0.022754159999999996,7.683410592000001,-12.041519724
0.03126767,0.022754159999999996,5.498112321000001,-12.141940707000002
0.03151103,0.022754159999999996,3.9561027480000006,-13.023909288
0.03175439,0.022754159999999996,3.329411202,-13.958985105
0.03199775,0.022754159999999996,2.6030804670000003,-14.543596665
0.032241109999999996,0.022754159999999996,1.406214693,-14.623041537
0.03248447,0.022754159999999996,0.4817936331,-14.58540135
0.03272783,0.022754159999999996,0.2150198154,-14.599038636
0.03297119,0.022754159999999996,0.14644989567,-14.567944833
0.03321455,0.022754159999999996,0.13947723621,-14.495178672000002
0.03345791,0.022754159999999996,0.2969425485,-14.176369467
0.03370127,0.022754159999999996,0.8253577215,-13.902814575
0.033944629999999996,0.022754159999999996,1.3934434644,-13.415534847
0.03418799,0.022754159999999996,1.4477527467,-12.933811332
0.03443135,0.022754159999999996,1.836453879,-12.725116443
0.03467471,0.022754159999999996,1.696593366,-13.043880018
0.03491807,0.022754159999999996,1.424579247,-13.593885786
0.03516143,0.022754159999999996,0.9782872749,-14.243798439
0.03540479,0.022754159999999996,1.1696826141,-14.741062011
0.035648149999999997,0.022754159999999996,1.0970229231000002,-15.056371395
0.03589151,0.022754159999999996,1.708820685,-14.664427947
0.03613487,0.022754159999999996,2.308465809,-14.173018704000002
0.03637823,0.022754159999999996,2.23548975,-13.857615018
0.036621589999999996,0.022754159999999996,1.863898803,-13.881526659
0.03686495,0.022754159999999996,2.085446142,-14.238815643000002
0.03710831,0.022754159999999996,2.120921946,-14.657023719
0.03735167,0.022754159999999996,1.632753954,-14.735333925
0.037595029999999995,0.022754159999999996,1.0654670403,-14.119015599
0.03783839,0.022754159999999996,0.3454370478,-12.279166848
0.03808175,0.022754159999999996,0.06613130043,-10.65655188
0.038325109999999996,0.022754159999999996,0.3853485441,-10.648890603000002
0.03856847,0.022754159999999996,0.5716774323000001,-12.143700504
0.03881183,0.022754159999999996,0.5690739365999999,-12.186947097
0.03905519,0.022754159999999996,1.1471178186000002,-11.540477988
0.039298549999999995,0.022754159999999996,0.2465150102999999,-10.646411373
0.03954191,0.022754159999999996,-13.179402639,-6.768243144
0.03978527,0.022754159999999996,-17.238177450000002,7.59240612
0.040028629999999996,0.022754159999999996,-11.960409357,9.973901223
0.04027199,0.022754159999999996,0.8711976195000001,2.1374719470000003
0.04051535,0.022754159999999996,1.1967859215,-9.591707385
0.04075871,0.022754159999999996,0.9497117916,-7.924413042000001
0.041002069999999995,0.022754159999999996,2.0553729300000003,-8.594141283
0.04124543,0.022754159999999996,3.240476811,-9.62371683
0.04148879,0.022754159999999996,4.064321898,-7.922035719000001
0.041732149999999996,0.022754159999999996,3.861860067,-6.554113722
0.04197551,0.022754159999999996,9.706605246,-8.111818494
0.04221887,0.022754159999999996,-16.7953383,3.196195938
0.04246223,0.022754159999999996,-45.349208190000006,14.872661973
0.042705589999999995,0.022754159999999996,-30.37890258,-11.642531004
0.04294895,0.022754159999999996,5.5578298230000005,-35.894200680000004
0.04319231,0.022754159999999996,18.59104611,-35.332875630000004
0.043435669999999996,0.022754159999999996,9.13555188,-12.439609533
0.04367903,0.022754159999999996,8.852075505,-11.146575492
0.04392239,0.022754159999999996,8.999408691,-9.626938308
0.04416575,0.022754159999999996,8.509333365000002,-7.834985847
0.044409109999999995,0.022754159999999996,8.392119021000001,-7.077605418000001
0.04465247,0.022754159999999996,9.252515259,-7.025581134000001
0.04489583,0.022754159999999996,10.415482506,-8.28800505
0.045139189999999996,0.022754159999999996,10.816594542,-10.226271627
0.04538255,0.022754159999999996,11.710458864,-11.602785753
0.04562591,0.022754159999999996,12.046539024,-11.847318444
0.04586927,0.022754159999999996,12.531001860000002,-11.846694834
0.046112629999999995,0.022754159999999996,13.675774905,-11.910056652000002
0.04635599,0.022754159999999996,12.959840205,-10.183269915
0.04659935,0.022754159999999996,12.449121867,-10.470922956
0.046842709999999996,0.022754159999999996,12.982101561000002,-12.443964156
0.04708607,0.022754159999999996,14.141048805,-14.515208721
0.04732943,0.022754159999999996,13.030601688,-13.369656924
0.04757279,0.022754159999999996,13.582262304,-12.374220222000002
0.047816149999999995,0.022754159999999996,13.731612336,-11.744410626
0.04805951,0.022754159999999996,14.03555985,-11.290381479
0.04830287,0.022754159999999996,14.479708581,-10.388160783000002
0.048546229999999996,0.022754159999999996,14.476290894,-9.779000283
0.04878959,0.022754159999999996,14.502295431000002,-8.505146052000002
0.04903295,0.022754159999999996,14.492495628,-7.929417132000001
0.04927631,0.022754159999999996,14.4566487,-7.258838652000001
0.049519669999999995,0.022754159999999996,14.247532494,-6.520984821
0.04976303,0.022754159999999996,14.213857554,-5.506578207
0.05000639,0.022754159999999996,14.049206262,-5.327859186
0.050249749999999996,0.022754159999999996,14.071537584,-4.275065574000001
0.05049311,0.022754159999999996,14.043330639,-2.942493138
0.05073647,0.022754159999999996,14.215655376,-2.1168319770000004
0.05097983,0.022754159999999996,14.127632064,-1.82951964
0.051223189999999995,0.022754159999999996,14.304261231,-1.3816468926
0.05146655,0.022754159999999996,14.504713821,-1.1845231632000002
0.05170991,0.022754159999999996,14.740870365,-1.57977144
0.051953269999999996,0.022754159999999996,30.740885370000008,-6.443673912
0.05219663,0.022754159999999996,24.42751857,-17.00213346
0.05243999,0.022754159999999996,24.88610007,-18.856202040000003
0.05268335,0.022754159999999996,25.59039912,-20.698376400000004
0.052926709999999995,0.022754159999999996,26.23840596,-22.51545426
0.05317007,0.022754159999999996,11.154048165,-19.807861320000004
0.05341343,0.022754159999999996,22.63123278,2.462822973
0.053656789999999996,0.022754159999999996,33.035024879999995,13.078062972
0.05390015,0.022754159999999996,34.402616820000006,13.014016704
0.05414351,0.022754159999999996,22.94901531,-1.754630163
0.05438687,0.022754159999999996,24.12254286,-1.4713537995
0.054630229999999995,0.022754159999999996,19.9091295,-14.771118492
0.05487359,0.022754159999999996,9.370065744,-25.8766209
0.05511695,0.022754159999999996,7.893002871,-25.8598899
0.055360309999999996,0.022754159999999996,18.93975057,-10.457332821
0.05560367,0.022754159999999996,25.48061334,-0.8652137013000001
0.05584703,0.022754159999999996,25.39137627,-0.6662446947
0.05609039,0.022754159999999996,47.22989427,-4.143506679
0.056333749999999995,0.022754159999999996,60.61784274,8.583573375
