x [m],y [m],u [m/s],v [m/s]
0.01520591,0.02299752,7.249896693000001,-13.779934506
0.015449270000000001,0.02299752,7.25513958,-12.329937828
0.01569263,0.02299752,8.618016420000002,-12.941320509
0.01593599,0.02299752,9.705741318,-11.823504147
0.01617935,0.02299752,11.522918043,-11.648954187
0.01642271,0.02299752,10.512510138,-11.603543211
0.01666607,0.02299752,11.169157779,-11.705468463
0.01690943,0.02299752,12.712741587000002,-10.800438480000002
0.01715279,0.02299752,12.916929753000002,-9.228542778
0.01739615,0.02299752,10.386805572,-8.003559798000001
0.01763951,0.02299752,8.359965081,-7.390333665
0.01788287,0.02299752,6.469632819000001,-6.803092296000001
0.01812623,0.02299752,4.840468425,-6.436595178
0.01836959,0.02299752,4.351614462,-6.822454626000001
0.01861295,0.02299752,3.234550995,-6.614200827
0.01885631,0.02299752,3.2216483520000003,-6.731222004
0.01909967,0.02299752,2.122026192,-7.018172343000001
0.01934303,0.02299752,1.830439845,-7.255892475
0.01958639,0.02299752,2.173413177,-7.2343323
0.01982975,0.02299752,2.4471536310000004,-6.041501739
0.02007311,0.02299752,1.55434032,-5.6921645430000005
0.02031647,0.02299752,1.3264098003000002,-5.277789387
0.02055983,0.02299752,1.3851795672,-4.523724738
0.020803190000000003,0.02299752,1.1242647936,-3.263021073
0.02104655,0.02299752,1.86646473,-3.577854384000001
0.021289910000000002,0.02299752,2.4209468010000004,-4.431733137000001
0.02153327,0.02299752,2.769003315,-5.193748053
0.02177663,0.02299752,2.9054476620000003,-4.950194886
0.02201999,0.02299752,2.904386004,-3.504682116
0.02226335,0.02299752,2.6952059160000004,-1.7671829760000002
0.022506710000000003,0.02299752,2.671120881,-0.6415435026
0.02275007,0.02299752,2.970091683,-0.05939153649
0.022993430000000002,0.02299752,3.420587547,0.4227371577
0.02323679,0.02299752,4.8901260330000005,0.0157383954
0.02348015,0.02299752,7.1542090620000005,-1.5039950679
0.02372351,0.02299752,9.231530022,-3.441285315
0.02396687,0.02299752,9.349634150999998,-4.900587471000001
0.02421023,0.02299752,9.306367785,-5.360419233
0.02445359,0.02299752,8.853102179999999,-4.630666248
0.024696950000000002,0.02299752,8.962530525,-4.266996669
0.02494031,0.02299752,9.036539343,-4.273739262000001
0.025183670000000002,0.02299752,10.92242268,-4.400955702000001
0.02542703,0.02299752,10.728683784,-4.330478646
0.02567039,0.02299752,10.099528218,-5.327556507
0.02591375,0.02299752,7.481802042000001,-5.488860078000001
0.02615711,0.02299752,8.174486735999999,-6.056553555
0.026400470000000002,0.02299752,9.578962926,-5.985738837
0.02664383,0.02299752,12.836544903000002,-5.577056784000001
0.026887190000000002,0.02299752,12.328705818,-6.571135233000001
0.02713055,0.02299752,11.989125837,-7.220497284
0.02737391,0.02299752,12.101336091,-7.637525064
0.02761727,0.02299752,-10.384228998,13.823301258
0.02786063,0.02299752,-19.047483,19.931275260000003
0.028103990000000002,0.02299752,-12.103033527,14.707746027
0.02834735,0.02299752,9.768108402,-2.8641692430000005
0.028590710000000002,0.02299752,9.580666446000002,-0.3421110771
0.02883407,0.02299752,10.803764907,-0.4913503803000001
0.02907743,0.02299752,11.795975568,-1.1993276646000002
0.02932079,0.02299752,12.004039242,-1.9540165320000005
0.02956415,0.02299752,11.796941403,-2.063128509
0.029807510000000002,0.02299752,11.767332096,-1.9053947250000005
0.03005087,0.02299752,12.564086652,-1.854841248
0.030294230000000002,0.02299752,13.079139840000002,-1.573371072
0.03053759,0.02299752,12.409365969,-1.2641280444
0.03078095,0.02299752,11.173211244,-1.2907295739000002
0.03102431,0.02299752,10.570621464,-1.679273739
0.03126767,0.02299752,9.429237207,-2.364170913
0.03151103,0.02299752,9.553540932,-3.224643201
0.03175439,0.02299752,9.68153004,-2.7798069780000003
0.03199775,0.02299752,10.644967944,-2.516392593
0.032241109999999996,0.02299752,10.547476407,-2.42226855
0.03248447,0.02299752,10.992270042,-3.1239773370000004
0.03272783,0.02299752,11.032638903,-2.594410767
0.03297119,0.02299752,11.720769723,-2.0641110750000005
0.03321455,0.02299752,10.497251466,-2.231121438
0.03345791,0.02299752,9.39611439,-3.0162144870000005
0.03370127,0.02299752,10.15673607,-3.668960763
0.033944629999999996,0.02299752,11.691773379000002,-3.883061286
0.03418799,0.02299752,12.870186381000002,-4.5170886150000005
0.03443135,0.02299752,12.765944646,-3.4038078750000005
0.03467471,0.02299752,12.417196077000002,-3.234268089
0.03491807,0.02299752,46.33461846000001,-29.61364185
0.03516143,0.02299752,104.47960419,-78.64417197
0.03540479,0.02299752,123.42317246999998,-136.94556212999998
0.035648149999999997,0.02299752,112.78240857,-161.1592281
0.03589151,0.02299752,76.85828982000001,-141.66869301
0.03613487,0.02299752,22.62133107,-88.80872598
0.03637823,0.02299752,0.04916430207,-40.532672700000006
0.036621589999999996,0.02299752,13.5422235,-12.105219204
0.03686495,0.02299752,13.651382628,-12.846951585
0.03710831,0.02299752,13.411977228,-12.483180099000002
0.03735167,0.02299752,12.669753564,-11.538800325000002
0.037595029999999995,0.02299752,11.701708551,-11.460777588
0.03783839,0.02299752,11.474043750000002,-12.957823359
0.03808175,0.02299752,12.021582456,-13.637226681
0.038325109999999996,0.02299752,12.561096366,-13.754155077000002
0.03856847,0.02299752,13.014541449,-13.666163706
0.03881183,0.02299752,14.03752194,-14.521867659000002
0.03905519,0.02299752,13.254567417,-15.664855050000003
0.039298549999999995,0.02299752,25.52867694,-0.4665640122
0.03954191,0.02299752,30.17597076,3.814859646
0.03978527,0.02299752,27.00041175,-1.988067159
0.040028629999999996,0.02299752,15.490639710000002,-17.403373260000002
0.04027199,0.02299752,16.09928307,-16.2076239
0.04051535,0.02299752,14.856594129,-15.24101319
0.04075871,0.02299752,14.168930256,-14.82085215
0.041002069999999995,0.02299752,14.230199178,-15.074027163
0.04124543,0.02299752,14.636943477,-14.886793584
0.04148879,0.02299752,14.384080269000002,-14.053711464
0.041732149999999996,0.02299752,14.420106675,-14.531017995000004
0.04197551,0.02299752,13.648807575,-15.101549658
0.04221887,0.02299752,12.957963291,-15.42960198
0.04246223,0.02299752,12.903827859000002,-15.23505087
0.042705589999999995,0.02299752,12.462839766000002,-15.834735540000004
0.04294895,0.02299752,11.200724613,-15.932353320000004
0.04319231,0.02299752,9.140349114,-17.57655432
0.043435669999999996,0.02299752,7.245570969,-18.64196919
0.04367903,0.02299752,5.951572614,-21.13298694
0.04392239,0.02299752,4.7141706690000005,-21.58327899
0.04416575,0.02299752,3.693451905,-22.10972751
0.044409109999999995,0.02299752,3.820739832000001,-22.0980006
0.04465247,0.02299752,3.983889897000001,-23.41911078
0.04489583,0.02299752,3.47767524,-24.09260958
0.045139189999999996,0.02299752,2.8345143060000004,-25.034640930000005
0.04538255,0.02299752,11.859491007000004,-4.008730869
0.04562591,0.02299752,-2.549824173,-28.79362512
0.04586927,0.02299752,-6.970365792,-34.53745347
0.046112629999999995,0.02299752,-1.5556711950000002,-23.148053370000003
0.04635599,0.02299752,12.172661865000002,3.231198711
0.04659935,0.02299752,2.0185373520000005,-17.25157746
0.046842709999999996,0.02299752,2.390395995,-16.390782719999997
0.04708607,0.02299752,2.922006789,-15.68052135
0.04732943,0.02299752,2.651405679,-16.48633194
0.04757279,0.02299752,2.1423026430000003,-16.59166119
0.047816149999999995,0.02299752,2.188334187,-18.98931996
0.04805951,0.02299752,2.640615705,-19.41564105
0.04830287,0.02299752,3.1257797220000003,-19.12234662
0.048546229999999996,0.02299752,3.726410454,-20.09371806
0.04878959,0.02299752,4.804679295,-20.80556127
0.04903295,0.02299752,3.770712621,-27.58219425
0.04927631,0.02299752,3.699660627,-35.37073332000001
0.049519669999999995,0.02299752,3.799147716,-35.44825869
0.04976303,0.02299752,4.085346681,-33.83940573
0.05000639,0.02299752,3.999236787000001,-32.7561039
0.050249749999999996,0.02299752,6.300807903000001,-25.40987163
0.05049311,0.02299752,7.366409856000001,-18.74200536
0.05073647,0.02299752,9.583571556,-18.20191347
0.05097983,0.02299752,10.566195354,-19.10964627
0.051223189999999995,0.02299752,11.492453933999998,-19.7850159
0.05146655,0.02299752,12.432708756,-20.77862436
0.05170991,0.02299752,12.655813599,-21.052967130000003
0.051953269999999996,0.02299752,11.473246746,-22.05034767
0.05219663,0.02299752,10.873986435,-21.208945680000003
0.05243999,0.02299752,9.734649444000002,-19.975794930000003
0.05268335,0.02299752,8.017583418000001,-18.62946657
0.052926709999999995,0.02299752,6.524542440000001,-17.40077235
0.05317007,0.02299752,5.396048658000001,-16.72503768
0.05341343,0.02299752,4.941418715999999,-16.42865562
0.053656789999999996,0.02299752,4.591424448,-16.466756670000002
0.05390015,0.02299752,5.011704126,-16.851098160000003
0.05414351,0.02299752,9.416625075,-12.607451883
0.05438687,0.02299752,9.791901405,-12.588147350999998
0.054630229999999995,0.02299752,9.549361224,-12.757169997
0.05487359,0.02299752,9.467943615,-12.983166261
0.05511695,0.02299752,8.574091461,-12.843444159
0.055360309999999996,0.02299752,4.333674267,-16.99571484
0.05560367,0.02299752,3.5251228350000003,-17.02475073
0.05584703,0.02299752,3.774991194000001,-16.94660175
0.05609039,0.02299752,4.1062224060000005,-16.94806191
0.056333749999999995,0.02299752,4.3829318520000005,-16.87252905
0.05657711,0.02299752,4.039178247,-17.22991842
0.05682047,0.02299752,3.739162518,-18.14192523
0.057063829999999996,0.02299752,1.850044014,-18.267453360000005
0.05730719,0.02299752,0.8188463205000001,-17.917608150000003
0.05755055,0.02299752,0.259502373,-17.84618199
0.05779391,0.02299752,0.1725588189,-17.35949241
0.058037269999999995,0.02299752,-0.1233544536899999,-16.67492073
0.05828063,0.02299752,0.7909362747000002,-16.671300749999997
0.05852399,0.02299752,1.0062298701,-17.21936268
0.058767349999999996,0.02299752,1.3420704726,-17.549024220000003
0.05901071,0.02299752,1.64979828,-17.683434990000002
0.05925407,0.02299752,1.946946924,-17.33354415
0.05949743,0.02299752,1.5058754802,-17.24009391
0.059740789999999995,0.02299752,1.2447121752,-17.04017367
0.05998415,0.02299752,0.9137837943,-16.89491817
0.06022751,0.02299752,0.7809481719,-16.563583530000002
0.060470869999999996,0.02299752,0.920699325,-16.46669583
0.060714229999999994,0.02299752,0.8924272812,-16.3668726
0.06095759,0.02299752,0.9979525881,-15.815890350000004
0.06120095,0.02299752,1.1418147,-15.353232570000005
0.061444309999999995,0.02299752,-4.914052884,-17.92571508
0.06168767,0.02299752,-11.797277544000002,-26.00815698
0.06193103,0.02299752,-11.269093563,-25.63525341
0.062174389999999996,0.02299752,-11.115515151000002,-25.4291427
0.062417749999999994,0.02299752,-4.827460833,-28.62818595
0.06266111,0.02299752,1.0343283678,-25.66083663
0.06290447,0.02299752,7.702389630000001,-17.41519143
0.06314783,0.02299752,7.616094174,-16.48871991
0.06339119,0.02299752,7.588025640000001,-15.411593340000003
0.06363455,0.02299752,1.3063535901,-10.79725959
0.06387791,0.02299752,1.824596163,-8.746045074
0.06412127,0.02299752,2.5932608910000003,-6.475152528000001
0.06436463,0.02299752,4.058148159,-5.656570101000001
0.06460799,0.02299752,-26.20039617,-14.94779481
0.06485135,0.02299752,-24.69568608,-13.791723777
0.06509471,0.02299752,-23.29860195,-13.632233238
0.06533807,0.02299752,-21.72038193,-14.275730313
0.06558143,0.02299752,-21.20144715,-13.971382776
0.06582479,0.02299752,11.124420606,-4.159393524
0.06606815,0.02299752,8.996524875000002,-10.180118403
0.06631151,0.02299752,9.58979853,-9.705983157
0.06655487,0.02299752,10.996630749,-8.706229857
0.06679823,0.02299752,13.095952974,-9.793290078000002
0.06704159,0.02299752,15.23543112,-11.114867205
0.06728495,0.02299752,21.9509199,-4.830288372
0.06752831000000001,0.02299752,25.67583369,-4.747471443000001
0.06777167,0.02299752,27.40270104,-4.588505649000001
0.06801503,0.02299752,29.53864134,-2.759507712
0.06825839,0.02299752,31.684924440000007,-0.5302209042
0.06850175,0.02299752,31.7385549,-0.8963508528
0.06874511,0.02299752,29.3645781,-0.4337720127
0.06898847000000001,0.02299752,19.25187498,-45.35381682
0.06923183000000001,0.02299752,38.31753393,-26.542971
0.06947519,0.02299752,41.55568209,-51.95802924
0.06971855,0.02299752,37.79691084,-75.55958397
0.06996191,0.02299752,36.35348184,-68.59153314
0.07020527,0.02299752,38.9292345,-25.312040910000004
0.07044863,0.02299752,41.69103588,-85.98381831
0.07069199000000001,0.02299752,-10.733617908,-64.87109109000001
0.07093535000000001,0.02299752,-9.530630109,-59.39104977
0.07117871,0.02299752,6.7368071160000005,-79.35236478
0.07142207,0.02299752,3.373976502,-61.43454369
0.07166543,0.02299752,-8.876972754,-16.45314372
0.07190879,0.02299752,19.279861380000003,37.70709579
0.07215215,0.02299752,-11.204326341,112.43451024
0.07239551000000001,0.02299752,-4.637956401,171.5286456
0.07263887000000001,0.02299752,32.547559590000006,202.1647797
0.07288223,0.02299752,48.36805857,247.23505170000004
0.07312559,0.02299752,88.78787307,243.5219865
0.07336895,0.02299752,146.76941214,244.83141540000005
0.07361231,0.02299752,137.35001124,255.19535730000004
0.07385567,0.02299752,122.45758083,264.9350808
0.07409903000000001,0.02299752,101.40634764,276.73439040000005
0.07434239000000001,0.02299752,133.9829127,245.1391137
0.07458575,0.02299752,155.9031084,210.910986
0.07482911,0.02299752,169.6088394,254.8015704
0.07507247,0.02299752,190.6355997,251.1205983
0.07531583,0.02299752,211.7320218,247.4324775
0.00571487,0.022754159999999996,15.83800569,-12.584817882
0.00595823,0.022754159999999996,14.174924517000004,-13.429417014
0.00620159,0.022754159999999996,12.941349408,-13.676795496
0.00644495,0.022754159999999996,11.399107122,-13.300988337
0.00668831,0.022754159999999996,9.878574069,-12.497781699
0.00693167,0.022754159999999996,10.021885731,-16.38124605
0.007175030000000001,0.022754159999999996,11.423803599,-17.96334462
0.00741839,0.022754159999999996,12.775291191,-33.674970419999994
0.00766175,0.022754159999999996,11.403886104,-36.67482351
0.00790511,0.022754159999999996,7.632162018,-29.01631473
0.00814847,0.022754159999999996,4.838883543,-12.367126278000002
0.00839183,0.022754159999999996,-0.487991556,-7.301139183000001
0.008635190000000001,0.022754159999999996,19.32181056,-29.69255133
0.00887855,0.022754159999999996,29.84100093,-39.905199360000005
0.00912191,0.022754159999999996,29.75520132,-38.1256902
0.00936527,0.022754159999999996,10.826258976,-15.008304753
0.00960863,0.022754159999999996,11.826676953,-16.516478160000002
0.00985199,0.022754159999999996,32.3507574,-11.203247952
0.01009535,0.022754159999999996,29.516206590000003,-30.149946450000005
0.010338710000000001,0.022754159999999996,18.93605454,-38.083756230000006
0.010582069999999999,0.022754159999999996,2.675884653,-34.28005464
0.01082543,0.022754159999999996,13.497910686,-12.749320116
0.01106879,0.022754159999999996,11.721869406,-13.762961667
0.01131215,0.022754159999999996,11.362315653,-14.686852050000002
0.01155551,0.022754159999999996,11.851075314,-16.53104934
0.01179887,0.022754159999999996,12.660224499,-17.404240230000003
0.012042230000000001,0.022754159999999996,13.172974893,-16.89242373
0.012285589999999999,0.022754159999999996,14.409471843,-16.95358314
0.01252895,0.022754159999999996,14.347673613,-15.022311642
0.01277231,0.022754159999999996,13.691442726,-14.555106072
0.01301567,0.022754159999999996,13.589604171,-14.987845782
0.013259030000000002,0.022754159999999996,16.182740340000002,-15.583451130000002
0.01350239,0.022754159999999996,16.054809029999998,-13.82538807
0.013745750000000001,0.022754159999999996,11.373933051,-9.909252639000002
0.013989109999999999,0.022754159999999996,10.039416777,-8.879803335
0.01423247,0.022754159999999996,13.265672238000002,-10.205335062
0.014475829999999999,0.022754159999999996,17.022134610000002,-12.42187011
0.01471919,0.022754159999999996,15.5123748,-14.898546351
0.014962550000000002,0.022754159999999996,12.728167569,-15.42590595
0.01520591,0.022754159999999996,10.477493676000002,-15.36427503
0.015449270000000001,0.022754159999999996,10.29064491,-13.854442212000002
0.01569263,0.022754159999999996,11.435659794,-14.939029287
0.01593599,0.022754159999999996,11.323773513,-13.382602155
0.01617935,0.022754159999999996,11.942321625,-13.099799583
0.01642271,0.022754159999999996,10.01081133,-12.50623998
0.01666607,0.022754159999999996,10.414369134,-12.695282028000005
0.01690943,0.022754159999999996,11.524113549,-11.747984976
0.01715279,0.022754159999999996,12.317016933,-10.033693254
0.01739615,0.022754159999999996,10.404330534,-8.356789233
0.01763951,0.022754159999999996,8.650612971,-7.656758109000001
0.01788287,0.022754159999999996,6.819725952000001,-6.668363637000001
0.01812623,0.022754159999999996,5.363109882,-5.983121196
0.01836959,0.022754159999999996,4.657916484,-6.016823514
0.01861295,0.022754159999999996,3.527422587,-5.953451049000001
0.01885631,0.022754159999999996,3.4327646730000003,-6.202689714
0.01909967,0.022754159999999996,2.3889601710000004,-6.745402287
0.01934303,0.022754159999999996,2.1653199360000004,-7.144432074
0.01958639,0.022754159999999996,2.203629363,-7.480947240000001
0.01982975,0.022754159999999996,2.299494951,-6.285213090000001
0.02007311,0.022754159999999996,1.540208709,-6.124362777000001
0.02031647,0.022754159999999996,1.252815759,-5.653526579999999
0.02055983,0.022754159999999996,1.2804693642,-4.886591229
0.020803190000000003,0.022754159999999996,1.3808803086,-3.121113294
0.02104655,0.022754159999999996,2.297111544,-3.073725018
0.021289910000000002,0.022754159999999996,2.6985658050000003,-3.251309373
0.02153327,0.022754159999999996,3.0039095970000003,-3.611327031
0.02177663,0.022754159999999996,3.051081891,-3.04952895
0.02201999,0.022754159999999996,2.953301364,-1.584843975
0.02226335,0.022754159999999996,2.672880678,-0.0773405532899999
0.022506710000000003,0.022754159999999996,2.677064949,0.5350026240000001
0.02275007,0.022754159999999996,2.9165144580000004,0.7542232893
0.022993430000000002,0.022754159999999996,3.2836488750000004,0.9433366722
0.02323679,0.022754159999999996,3.916098927,0.8271042858000001
0.02348015,0.022754159999999996,5.645386188000001,-0.5237178687
0.02372351,0.022754159999999996,7.981328862000001,-2.6619036210000004
0.02396687,0.022754159999999996,8.944451919,-4.256918523
0.02421023,0.022754159999999996,8.582368743,-4.654110942
0.02445359,0.022754159999999996,8.5478679,-4.455331452
0.024696950000000002,0.022754159999999996,9.217725426,-4.330609452000001
0.02494031,0.022754159999999996,9.957509406000002,-4.236911289
0.025183670000000002,0.022754159999999996,11.380394259,-4.180710339
0.02542703,0.022754159999999996,12.235153671000004,-4.07243187
0.02567039,0.022754159999999996,11.587659408,-4.315726467000001
0.02591375,0.022754159999999996,9.060432732,-4.8284464410000005
0.02615711,0.022754159999999996,9.030584628,-5.268899142
0.026400470000000002,0.022754159999999996,10.157069169,-5.1937663050000005
0.02664383,0.022754159999999996,12.391539849,-4.691313081
0.026887190000000002,0.022754159999999996,12.26426409,-6.364825272
0.02713055,0.022754159999999996,12.036269232,-6.7821998400000005
0.02737391,0.022754159999999996,6.584565663,-2.217973914
0.02761727,0.022754159999999996,-15.643591470000002,18.80669349
0.02786063,0.022754159999999996,-23.43448809,24.63981975
0.028103990000000002,0.022754159999999996,-16.033712760000004,19.35575928
0.02834735,0.022754159999999996,5.497689483,1.718974881
0.028590710000000002,0.022754159999999996,10.363686372,-0.6653258586
0.02883407,0.022754159999999996,11.037311415,-0.4660036757999999
0.02907743,0.022754159999999996,11.391200964,-1.1409457527
0.02932079,0.022754159999999996,11.201387769,-1.933822215
0.02956415,0.022754159999999996,11.225310057,-2.5042200300000004
0.029807510000000002,0.022754159999999996,11.464916229000002,-3.1616996580000003
0.03005087,0.022754159999999996,12.479736555,-3.852344691
0.030294230000000002,0.022754159999999996,13.17814173,-4.047790149000001
0.03053759,0.022754159999999996,12.657796983,-3.773237481
0.03078095,0.022754159999999996,11.617878636,-3.180085506
0.03102431,0.022754159999999996,10.870334514,-2.7845053470000005
0.03126767,0.022754159999999996,9.752072499,-2.501933967
0.03151103,0.022754159999999996,9.606996477,-2.5476400170000004
0.03175439,0.022754159999999996,9.499221459,-1.891570356
0.03199775,0.022754159999999996,9.87200487,-1.613604564
0.032241109999999996,0.022754159999999996,9.74107719,-1.527506838
0.03248447,0.022754159999999996,10.284011829,-2.406623544
0.03272783,0.022754159999999996,10.650308175,-2.067542451
0.03297119,0.022754159999999996,11.39551452,-1.739623977
0.03321455,0.022754159999999996,10.722643893000004,-1.640450214
0.03345791,0.022754159999999996,10.009701000000002,-2.478493836
0.03370127,0.022754159999999996,10.836397962,-3.335949981
0.033944629999999996,0.022754159999999996,12.694320756,-4.362799896
0.03418799,0.022754159999999996,13.830735906,-5.103580131
0.03443135,0.022754159999999996,13.376521197,-4.337920899
0.03467471,0.022754159999999996,12.492716769,-3.089012589
0.03491807,0.022754159999999996,10.830625767,-1.3080283632
0.03516143,0.022754159999999996,34.24831137,-21.66498711
0.03540479,0.022754159999999996,67.81630986,-48.795839820000005
0.035648149999999997,0.022754159999999996,57.455683740000005,-72.96393663
0.03589151,0.022754159999999996,21.7391967,-54.49613715
0.03613487,0.022754159999999996,2.7426033180000005,-29.575236600000004
0.03637823,0.022754159999999996,14.52507849,-9.327921876
0.036621589999999996,0.022754159999999996,13.664201616,-11.97531972
0.03686495,0.022754159999999996,13.785486156,-13.004370522
0.03710831,0.022754159999999996,13.907406474000002,-13.413706605
0.03735167,0.022754159999999996,13.402700649000002,-12.680846217
0.037595029999999995,0.022754159999999996,12.735886644,-12.55214376
0.03783839,0.022754159999999996,12.340958994,-13.697767044000004
0.03808175,0.022754159999999996,12.466345671000004,-14.075143875000002
0.038325109999999996,0.022754159999999996,12.544269543000002,-13.557936951
0.03856847,0.022754159999999996,12.687836733,-13.294099728
0.03881183,0.022754159999999996,13.248912339,-13.969010016
0.03905519,0.022754159999999996,15.657219630000002,-11.066818815
0.039298549999999995,0.022754159999999996,27.94156092,4.042609623
0.03954191,0.022754159999999996,32.602346010000005,8.370164907
0.03978527,0.022754159999999996,29.412991530000003,2.611074843
0.040028629999999996,0.022754159999999996,17.60641155,-12.608426844000002
0.04027199,0.022754159999999996,14.648192793000002,-15.128936784
0.04051535,0.022754159999999996,13.79706705,-14.309277489
0.04075871,0.022754159999999996,13.467279267000002,-14.010359922
0.041002069999999995,0.022754159999999996,13.727037168,-14.372207343
0.04124543,0.022754159999999996,14.416912575,-14.608281753
0.04148879,0.022754159999999996,14.862279627,-14.182307451
0.041732149999999996,0.022754159999999996,14.790275487,-14.401810566
0.04197551,0.022754159999999996,13.951799901,-14.848584543
0.04221887,0.022754159999999996,13.230173619000002,-15.028961454
0.04246223,0.022754159999999996,13.242867885,-14.75634654
0.042705589999999995,0.022754159999999996,13.264513236,-15.33758148
0.04294895,0.022754159999999996,12.317990373,-15.477407010000002
0.04319231,0.022754159999999996,10.686401505,-17.277495300000005
0.043435669999999996,0.022754159999999996,8.625914973,-19.14552666
0.04367903,0.022754159999999996,6.932806218,-20.89311003
0.04392239,0.022754159999999996,5.167614231,-21.42777195
0.04416575,0.022754159999999996,3.944842785,-22.21776414
0.044409109999999995,0.022754159999999996,3.624696621000001,-22.24457937
0.04465247,0.022754159999999996,3.766037067000001,-23.10797502
0.04489583,0.022754159999999996,3.5257981590000007,-24.667851780000003
0.045139189999999996,0.022754159999999996,2.549495637,-25.34203503
0.04538255,0.022754159999999996,10.319706657,-6.810432642
0.04562591,0.022754159999999996,-3.962805795,-31.658976180000003
0.04586927,0.022754159999999996,-8.368914645,-37.82434968
0.046112629999999995,0.022754159999999996,-3.038977773,-26.55138213
0.04635599,0.022754159999999996,10.808924139,-0.2549319201
0.04659935,0.022754159999999996,1.876869891,-18.29232171
0.046842709999999996,0.022754159999999996,2.0478546270000004,-17.642079
0.04708607,0.022754159999999996,2.634546915,-16.24190724
0.04732943,0.022754159999999996,2.5369975800000004,-16.46922069
0.04757279,0.022754159999999996,2.264957604,-17.224747020000002
0.047816149999999995,0.022754159999999996,2.762517771,-19.97022807
0.04805951,0.022754159999999996,3.493130121,-21.10395105
0.04830287,0.022754159999999996,4.319401203000001,-22.02391269
0.048546229999999996,0.022754159999999996,5.188153815000001,-23.283604890000003
0.04878959,0.022754159999999996,6.3709731540000005,-23.66081289
0.04903295,0.022754159999999996,7.202505375,-6.240063726
0.04927631,0.022754159999999996,8.343725363999999,10.582975026
0.049519669999999995,0.022754159999999996,7.638618663000001,11.383195941
0.04976303,0.022754159999999996,7.463480076000001,12.923430507
0.05000639,0.022754159999999996,6.755078889,14.444701245
0.050249749999999996,0.022754159999999996,6.276210291,-1.7102093580000002
0.05049311,0.022754159999999996,5.757415443,-18.68309703
0.05073647,0.022754159999999996,5.982429141000001,-22.17646899
0.05097983,0.022754159999999996,7.118311941,-22.76809236
0.051223189999999995,0.022754159999999996,8.284915899,-24.09327882
0.05146655,0.022754159999999996,9.471180303000002,-25.45760061
0.05170991,0.022754159999999996,9.962213859,-25.17329529
0.051953269999999996,0.022754159999999996,11.114678601,-22.23992511
0.05219663,0.022754159999999996,10.46367387,-22.37241942
0.05243999,0.022754159999999996,9.881521767,-21.24202743
0.05268335,0.022754159999999996,8.488856142000001,-19.492329870000003
0.052926709999999995,0.022754159999999996,6.971999346,-18.65015217
0.05317007,0.022754159999999996,6.350018337000001,-17.89794162
0.05341343,0.022754159999999996,5.885517105,-17.062912620000002
0.053656789999999996,0.022754159999999996,4.952152413000001,-17.208882990000003
0.05390015,0.022754159999999996,4.789457127,-17.86942287
0.05414351,0.022754159999999996,-9.985174875,-36.59954922
0.05438687,0.022754159999999996,-9.889307766,-36.88224228
0.054630229999999995,0.022754159999999996,-9.567870273,-36.90457056
0.05487359,0.022754159999999996,-9.436761594,-36.45039996
0.05511695,0.022754159999999996,-9.751363713,-35.80656066
0.055360309999999996,0.022754159999999996,4.812707133,-17.178751979999998
0.05560367,0.022754159999999996,4.355742456000001,-16.83543186
0.05584703,0.022754159999999996,3.8886281460000007,-16.6030839
