x [m],y [m],u [m/s],v [m/s]
0.00814847,0.011559599999999996,12.832687647,-10.402080975
0.00839183,0.011559599999999996,12.352631148000002,-10.772967699
0.008635190000000001,0.011559599999999996,11.757279807,-11.324629836000002
0.00887855,0.011559599999999996,11.036897703,-11.96744094
0.00912191,0.011559599999999996,10.889906742,-11.547722511000002
0.00936527,0.011559599999999996,10.130587038,-11.922883245
0.00960863,0.011559599999999996,9.554388129,-12.619235070000002
0.00985199,0.011559599999999996,8.650371132,-13.874861637
0.01009535,0.011559599999999996,8.363178954,-14.538391803
0.010338710000000001,0.011559599999999996,6.868238247000001,-14.9219226
0.010582069999999999,0.011559599999999996,4.607040555,-14.915984616
0.01082543,0.011559599999999996,3.341551824,-15.022393776
0.01106879,0.011559599999999996,3.054069135,-14.945256261000004
0.01131215,0.011559599999999996,2.132595621000001,-14.523327819
0.01155551,0.011559599999999996,1.0400620815,-13.953041037000002
0.01179887,0.011559599999999996,1.1772165834,-13.601772171
0.012042230000000001,0.011559599999999996,1.703770965,-13.737872772
0.012285589999999999,0.011559599999999996,0.9785790027,-12.290460273
0.01252895,0.011559599999999996,-0.6137841879,-10.544848119
0.01277231,0.011559599999999996,-0.8469706752,-10.199243457
0.01301567,0.011559599999999996,0.457101567,-11.814889203
0.013259030000000002,0.011559599999999996,0.8724437748000001,-12.272733018
0.01350239,0.011559599999999996,-0.1553246721,-11.787427547999998
0.013745750000000001,0.011559599999999996,-0.3214346031,-11.35113174
0.013989109999999999,0.011559599999999996,0.3021779826,-10.838586681
0.01423247,0.011559599999999996,2.200883958,-10.453582035000002
0.014475829999999999,0.011559599999999996,4.288934052,-10.591349652
0.01471919,0.011559599999999996,5.213247273,-11.18099268
0.014962550000000002,0.011559599999999996,4.094290161,-10.147464054000002
0.01520591,0.011559599999999996,2.7912448980000004,-8.850262472999999
0.015449270000000001,0.011559599999999996,2.850985215,-8.020388142
0.01569263,0.011559599999999996,2.490559929,-8.969959089
0.01593599,0.011559599999999996,1.3362021504,9.907494363
0.01617935,0.011559599999999996,3.814693857,-14.903921565
0.01642271,0.011559599999999996,5.299731333,-23.0235291
0.01666607,0.011559599999999996,4.625942022,-15.402801959999998
0.01690943,0.011559599999999996,2.969317494,8.086086216
0.01715279,0.011559599999999996,4.031787708,-12.503246652
0.01739615,0.011559599999999996,5.149674036,-12.204027927
0.01763951,0.011559599999999996,6.426693468,-11.804363883
0.01788287,0.011559599999999996,7.775320059,-12.190592934
0.01812623,0.011559599999999996,8.345841075000001,-13.105661517
0.01836959,0.011559599999999996,9.452408121,-14.506289577000002
0.01861295,0.011559599999999996,10.043705997,-14.221445823
0.01885631,0.011559599999999996,11.215957428,-13.326477255000002
0.01909967,0.011559599999999996,12.639581487,-13.630032351
0.01934303,0.011559599999999996,13.844987676,-14.918676786
0.01958639,0.011559599999999996,14.97611583,-17.62837479
0.01982975,0.011559599999999996,16.078095540000003,-20.30379858
0.02007311,0.011559599999999996,15.49991781,-23.50746567
0.02031647,0.011559599999999996,15.53239116,-24.624853110000004
0.02055983,0.011559599999999996,15.307693830000003,-25.56315801
0.020803190000000003,0.011559599999999996,15.597642059999998,-25.91558892
0.02104655,0.011559599999999996,14.895691434,-27.13136985
0.021289910000000002,0.011559599999999996,15.21039546,-28.47848913
0.02153327,0.011559599999999996,15.46601472,-29.598675210000003
0.02177663,0.011559599999999996,15.195153519000002,-30.59442828
0.02201999,0.011559599999999996,13.260109941,-33.02072748
0.02226335,0.011559599999999996,10.146172725,-35.07991812
0.022506710000000003,0.011559599999999996,6.738563871,-35.332784370000006
0.02275007,0.011559599999999996,4.310229573000001,-33.647562
0.022993430000000002,0.011559599999999996,3.2399885700000004,-32.26901886
0.02323679,0.011559599999999996,2.5200460350000005,-31.1292423
0.02348015,0.011559599999999996,1.556413443,-30.921245549999995
0.02372351,0.011559599999999996,0.8975743452000001,-31.73878305
0.02396687,0.011559599999999996,0.5110827696000001,-33.28907751
0.02421023,0.011559599999999996,-1.0330192431,-35.76438333000001
0.02445359,0.011559599999999996,-1.2653900181000002,-38.1377061
0.024696950000000002,0.011559599999999996,-1.4085970353,-40.73706468
0.02494031,0.011559599999999996,-3.268219851,-43.89717033
0.025183670000000002,0.011559599999999996,-7.588638603000001,-48.89079585
0.02542703,0.011559599999999996,-11.301331158,-54.32691069
0.02567039,0.011559599999999996,-13.903210035000004,-57.83397165
0.02591375,0.011559599999999996,-16.24265253,-60.81374754
0.02615711,0.011559599999999996,-16.12539864,-65.07533097000001
0.026400470000000002,0.011559599999999996,-12.196651077,-86.83168455
0.02664383,0.011559599999999996,12.422355309000002,-64.64026412999999
0.026887190000000002,0.011559599999999996,23.62424805,-56.76609276
0.02713055,0.011559599999999996,15.804574110000004,-68.57422416000001
0.02737391,0.011559599999999996,-6.441319404000001,-86.57049843
0.02761727,0.011559599999999996,16.86396582,-22.06669842
0.02786063,0.011559599999999996,21.16685961,-2.051380305
0.028103990000000002,0.011559599999999996,60.75529551,-40.57799850000001
0.02834735,0.011559599999999996,42.15404349000001,-109.84680252
0.028590710000000002,0.011559599999999996,53.23615596,-85.40594478
0.02883407,0.011559599999999996,36.44159337000001,22.02265026
0.02907743,0.011559599999999996,29.65017627,60.354588060000005
0.02932079,0.011559599999999996,-43.34796765,-9.225890154000002
0.02956415,0.011559599999999996,-12.255775389,-29.8506897
0.029807510000000002,0.011559599999999996,78.82307199,-25.31683206
0.03005087,0.011559599999999996,117.82701801,-44.53667478
0.030294230000000002,0.011559599999999996,117.09269442,-78.11904672000001
0.03053759,0.011559599999999996,86.27761467,-30.87354699
0.03078095,0.011559599999999996,66.52056996,10.056293793
0.03102431,0.011559599999999996,44.53977762,61.70058180000001
0.03126767,0.011559599999999996,60.60495987000001,40.54920597
0.03151103,0.011559599999999996,80.88156296999999,27.17833833
0.03175439,0.011559599999999996,209.081223,29.51651079
0.03199775,0.011559599999999996,266.5884078,6.125334696
0.032241109999999996,0.011559599999999996,195.8918715,-61.41008601
0.03248447,0.011559599999999996,14.858273313,-148.70550825
0.03272783,0.011559599999999996,-16.71437547,-155.1788082
0.03297119,0.011559599999999996,-145.25414631,-26.78135733
0.03321455,0.011559599999999996,-215.2018791,98.22721428
0.03345791,0.011559599999999996,-170.7114123,135.6074928
0.03370127,0.011559599999999996,42.00574599,83.31035661000001
0.033944629999999996,0.011559599999999996,174.66099300000002,87.42636513
0.03418799,0.011559599999999996,230.5880109,107.91079767
0.03443135,0.011559599999999996,256.05000720000004,91.92910311
0.03467471,0.011559599999999996,225.04731210000003,57.03135516
0.03491807,0.011559599999999996,161.54328060000003,35.252384310000004
0.03516143,0.011559599999999996,111.34288854,64.22265836999999
0.03540479,0.011559599999999996,167.708502,57.21957891
0.035648149999999997,0.011559599999999996,196.0365186,75.90024234000002
0.03589151,0.011559599999999996,203.7647196,68.39822925
0.03613487,0.011559599999999996,145.07474436,62.26689573
0.03637823,0.011559599999999996,161.8436781,10.719249021
0.036621589999999996,0.011559599999999996,185.28091920000003,5.808595572000001
0.03686495,0.011559599999999996,208.0963755,15.580530810000004
0.03710831,0.011559599999999996,172.3816224,23.590405800000003
0.03735167,0.011559599999999996,148.46727402,18.32006475
0.037595029999999995,0.011559599999999996,107.27766621,18.36834129
0.03783839,0.011559599999999996,128.31052572000002,27.091534860000003
0.03808175,0.011559599999999996,147.86343702,46.82095821000001
0.038325109999999996,0.011559599999999996,126.81037863000002,36.40143897000001
0.03856847,0.011559599999999996,71.82346041,16.08095502
0.03881183,0.011559599999999996,71.65715426999999,-5.38938972
0.03905519,0.011559599999999996,82.45639116000001,-1.823327649
0.039298549999999995,0.011559599999999996,81.28701594,0.7665662043000001
0.03954191,0.011559599999999996,76.73595578999999,0.1716567138
0.03978527,0.011559599999999996,74.88606996,-4.909464026999999
0.040028629999999996,0.011559599999999996,74.57665293000001,-7.911143838000001
0.04027199,0.011559599999999996,70.90165836,-10.226921094
0.04051535,0.011559599999999996,65.62865556,-9.417520944
0.04075871,0.011559599999999996,63.08907228,-13.559649597000002
0.041002069999999995,0.011559599999999996,62.5333293,-14.694318639
0.04124543,0.011559599999999996,61.80554601,-17.383432950000003
0.04148879,0.011559599999999996,61.6204251,-19.860944220000004
0.041732149999999996,0.011559599999999996,61.471230210000016,-22.67190432
0.04197551,0.011559599999999996,62.48610225,-24.02665902
0.04221887,0.011559599999999996,63.478372230000005,-25.7359284
0.04246223,0.011559599999999996,64.56181095000001,-27.962216100000003
0.042705589999999995,0.011559599999999996,65.05140564,-30.02279085
0.04294895,0.011559599999999996,65.01657474,-30.344816970000004
0.04319231,0.011559599999999996,64.31049612,-31.84072047
0.043435669999999996,0.011559599999999996,63.63422909999999,-36.43572231
0.04367903,0.011559599999999996,63.62070741,-41.753807550000005
0.04392239,0.011559599999999996,65.08392462,-43.97846778
0.04416575,0.011559599999999996,10.869987726,-50.47897842
0.044409109999999995,0.011559599999999996,-47.34372591,-76.99957551000001
0.04465247,0.011559599999999996,-76.94678160000001,-106.23025998
0.04489583,0.011559599999999996,-31.0118211,-123.14864718
0.045139189999999996,0.011559599999999996,3.011637798,-91.25164971
0.04538255,0.011559599999999996,46.96171155,-39.125093670000005
0.04562591,0.011559599999999996,25.9713792,-32.4248301
0.04586927,0.011559599999999996,13.402048140000002,-38.14382052
0.046112629999999995,0.011559599999999996,10.842602121,-52.77407616
0.04635599,0.011559599999999996,29.485162980000005,-48.65548194
0.04659935,0.011559599999999996,62.05648059,-68.63514021
0.046842709999999996,0.011559599999999996,111.61024992,-38.31592167
0.04708607,0.011559599999999996,118.81606347,-28.03393125
0.04732943,0.011559599999999996,91.90891944,-6.021824562
0.04757279,0.011559599999999996,33.58536831000001,-81.42580719
0.047816149999999995,0.011559599999999996,27.736241130000003,-101.99027475
0.04805951,0.011559599999999996,0.9175526802,-100.93018338
0.04830287,0.011559599999999996,8.881473393,-83.85645645000001
0.048546229999999996,0.011559599999999996,31.3862913,-61.00478514
0.04878959,0.011559599999999996,50.367306600000006,-36.181776150000005
0.04903295,0.011559599999999996,37.57660920000001,-14.500976724
0.04927631,0.011559599999999996,64.87052832,-15.613825500000004
0.049519669999999995,0.011559599999999996,59.51536110000001,-10.174078512
0.04976303,0.011559599999999996,44.76199572,-37.80904842
0.05000639,0.011559599999999996,38.428369200000006,-64.386972
0.050249749999999996,0.011559599999999996,-8.912342088,-115.7163111
0.05049311,0.011559599999999996,-84.78572661000001,-148.49430218999998
0.05073647,0.011559599999999996,-109.60429428,-169.48518210000003
0.05097983,0.011559599999999996,-121.5317025,-169.64945010000002
0.051223189999999995,0.011559599999999996,-156.86149050000003,-145.60577109
0.05146655,0.011559599999999996,-116.09043147,-83.43614330999999
0.05170991,0.011559599999999996,-67.87964430000001,-48.07061181000001
0.051953269999999996,0.011559599999999996,-47.78003997,-30.566441880000003
0.05219663,0.011559599999999996,-38.71011924,0.07937347626
0.05243999,0.011559599999999996,2.2633042770000005,8.521276257
0.05268335,0.011559599999999996,30.615874380000005,7.430471334
0.052926709999999995,0.011559599999999996,27.86844645,7.286288139000001
0.05317007,0.011559599999999996,36.43264989000001,17.670111029999997
0.05341343,0.011559599999999996,44.07792597,12.900277845
0.053656789999999996,0.011559599999999996,18.71450568,9.01121013
0.05390015,0.011559599999999996,7.427686383000001,13.337064936
0.05414351,0.011559599999999996,46.09185165,23.34299994
0.05438687,0.011559599999999996,40.68702378,19.45740771
0.054630229999999995,0.011559599999999996,27.13876191,18.06861303
0.05487359,0.011559599999999996,39.205858770000006,13.730683005
0.05511695,0.011559599999999996,31.169640060000003,3.743550603
0.055360309999999996,0.011559599999999996,-17.099644769999998,-32.90123772
0.05560367,0.011559599999999996,-14.129407071,-33.3908172
0.05584703,0.011559599999999996,-34.55994906,-18.64443321
0.05609039,0.011559599999999996,-47.28617127,-13.214522529
0.056333749999999995,0.011559599999999996,-52.92585675,-7.017357087000001
0.05657711,0.011559599999999996,-26.368710030000003,9.674744859
0.05682047,0.011559599999999996,-30.21530382,6.822405954
0.057063829999999996,0.011559599999999996,2.68059519,-2.280943314
0.05730719,0.011559599999999996,1.891501911,-8.965952775000002
0.05755055,0.011559599999999996,13.502773323,-8.489596869
0.05779391,0.011559599999999996,20.50528545,21.84487578
0.058037269999999995,0.011559599999999996,38.91992598000001,37.702395900000006
0.05828063,0.011559599999999996,50.42954592,50.87979234
0.05852399,0.011559599999999996,68.58389772,55.09446813000001
0.058767349999999996,0.011559599999999996,65.43495621000001,48.46167612000001
0.05901071,0.011559599999999996,59.66425179,20.42741025
0.05925407,0.011559599999999996,46.64652993000001,4.5637422480000005
0.05949743,0.011559599999999996,31.2624819,-15.28020936
0.059740789999999995,0.011559599999999996,28.9101033,-33.371667810000005
0.05998415,0.011559599999999996,15.53341023,-61.21180845
0.06022751,0.011559599999999996,24.120839340000003,-66.43872495000001
0.060470869999999996,0.011559599999999996,23.42980341,-73.3420116
0.060714229999999994,0.011559599999999996,28.08660348,-74.08492884
0.06095759,0.011559599999999996,32.523162750000004,-59.46650658000001
0.06120095,0.011559599999999996,49.76365212,-32.96992607999999
0.061444309999999995,0.011559599999999996,48.60976068000001,-27.89713251
0.06168767,0.011559599999999996,56.824438320000006,-21.16870002
0.06193103,0.011559599999999996,61.204142610000005,-19.17763497
0.062174389999999996,0.011559599999999996,95.34680532,-14.133119832
0.062417749999999994,0.011559599999999996,115.17462216,10.935900261
0.06266111,0.011559599999999996,133.71877584,33.893872740000006
0.06290447,0.011559599999999996,139.42067022,29.2089798
0.06314783,0.011559599999999996,144.67834134,22.913865
0.06339119,0.011559599999999996,120.93685461,13.698655308
0.06363455,0.011559599999999996,114.19940259,-14.959346805000004
0.06387791,0.011559599999999996,105.39334494,-43.72398927
0.06412127,0.011559599999999996,105.86657367,-47.80788948
0.06436463,0.011559599999999996,109.62823482,-42.488480970000005
0.06460799,0.011559599999999996,110.80025658,-28.57166559
0.06485135,0.011559599999999996,125.3924568,-30.97700541
0.06509471,0.011559599999999996,134.41480065000002,-28.23931188
0.06533807,0.011559599999999996,153.5933178,-21.10133493
0.06558143,0.011559599999999996,166.91225850000004,-26.0080353
0.06582479,0.011559599999999996,190.6600878,-35.19517950000001
0.06606815,0.011559599999999996,197.9327493,-31.488061410000004
0.06631151,0.011559599999999996,211.8724101,-32.7481947
0.06655487,0.011559599999999996,223.0102368,-36.8369469
0.06679823,0.011559599999999996,238.6246707,-37.63509165000001
0.06704159,0.011559599999999996,248.2562511,-39.7651761
0.06728495,0.011559599999999996,258.8742,-37.35983628
0.06752831000000001,0.011559599999999996,273.1723605,-24.50145438
0.06777167,0.011559599999999996,287.4604824,-19.113813810000003
0.06801503,0.011559599999999996,292.7780505,-5.9940891270000005
0.06825839,0.011559599999999996,283.2018345,16.476719220000003
0.06850175,0.011559599999999996,274.07796390000004,37.45871649000001
0.06874511,0.011559599999999996,265.87323360000005,44.275306140000005
0.06898847000000001,0.011559599999999996,258.4028421,63.76874634000001
0.06923183000000001,0.011559599999999996,247.0844727,100.30810959
0.06947519,0.011559599999999996,265.2021684,96.06789621
0.06971855,0.011559599999999996,273.0298428,94.43679102000002
0.06996191,0.011559599999999996,257.888592,110.10771486000002
0.07020527,0.011559599999999996,224.8069941,78.16847922000001
0.07044863,0.011559599999999996,235.09960110000003,83.39087835000001
0.07069199000000001,0.011559599999999996,212.1017769,101.91031578
0.07093535000000001,0.011559599999999996,178.714458,153.736596
0.07117871,0.011559599999999996,194.1503265,170.16050610000002
0.07142207,0.011559599999999996,198.0754191,216.04207950000003
0.07166543,0.011559599999999996,174.6276831,199.0891656
0.07190879,0.011559599999999996,153.2288862,207.0115983
0.07215215,0.011559599999999996,157.4565057,167.3722089
0.07239551000000001,0.011559599999999996,131.2400934,150.79569687
0.07263887000000001,0.011559599999999996,125.55027576,162.9570501
0.07288223,0.011559599999999996,109.72106145000002,173.8349379
0.07312559,0.011559599999999996,103.42363473,197.1786375
0.07336895,0.011559599999999996,91.6369038,228.36537360000003
0.07361231,0.011559599999999996,78.89282505,257.80873950000006
0.07385567,0.011559599999999996,67.65567705,271.900044
0.07409903000000001,0.011559599999999996,71.92072836,297.77392710000004
0.07434239000000001,0.011559599999999996,30.34016271,291.05049870000005
0.07458575,0.011559599999999996,30.521192130000003,289.00003860000004
0.07482911,0.011559599999999996,24.792604200000003,270.6356367
0.07507247,0.011559599999999996,22.21784019,257.5153386
0.07531583,0.011559599999999996,19.63680966,244.3510836
0.00571487,0.011316239999999998,11.704887441,-8.221987566
0.00595823,0.011316239999999998,11.682003996,-8.578738115999998
0.00620159,0.011316239999999998,11.546761239,-9.002843109
0.00644495,0.011316239999999998,11.812458645,-9.743805864
0.00668831,0.011316239999999998,11.390612337,-9.827322453
0.00693167,0.011316239999999998,9.596243007,-10.316971899
0.007175030000000001,0.011316239999999998,8.528139009,-11.583843219000002
0.00741839,0.011316239999999998,8.536142511,-11.999702871
0.00766175,0.011316239999999998,10.151547939,-11.577914361
0.00790511,0.011316239999999998,11.42009388,-11.079167814
0.00814847,0.011316239999999998,12.797820243,-10.274307849
0.00839183,0.011316239999999998,12.875871879,-9.993341124
0.008635190000000001,0.011316239999999998,12.195276093,-10.146324825000002
0.00887855,0.011316239999999998,29.520222030000003,-13.944944754
0.00912191,0.011316239999999998,9.163544364,-11.436952644
0.00936527,0.011316239999999998,1.795952691,-11.25912645
0.00960863,0.011316239999999998,8.088697773000002,-12.873622320000004
0.00985199,0.011316239999999998,28.36522026,-16.970633550000002
0.01009535,0.011316239999999998,10.475076807,-14.981526027
0.010338710000000001,0.011316239999999998,8.312318235000001,-15.182164179000004
0.010582069999999999,0.011316239999999998,5.358329379000001,-15.042317355000002
0.01082543,0.011316239999999998,3.772218411,-15.29569314
0.01106879,0.011316239999999998,3.5495516160000005,-15.34238784
0.01131215,0.011316239999999998,2.407962024,-14.856828363000002
0.01155551,0.011316239999999998,1.1108077461,-14.097812859
0.01179887,0.011316239999999998,1.0840726728,-13.621627305
0.012042230000000001,0.011316239999999998,1.0202679396,-13.877120322
0.012285589999999999,0.011316239999999998,-0.01659348639,-13.118377077
0.01252895,0.011316239999999998,-1.561825161,-11.488129731
0.01277231,0.011316239999999998,-1.754946531,-10.887098976
0.01301567,0.011316239999999998,-0.6250864347,-11.408683338
0.013259030000000002,0.011316239999999998,-0.12782327337,-10.540797696000002
0.01350239,0.011316239999999998,-0.8871988437,-9.500458032
0.013745750000000001,0.011316239999999998,-0.8287592859000001,-9.977950125
0.013989109999999999,0.011316239999999998,-0.2786774679,-10.50431499
0.01423247,0.011316239999999998,1.2159080856000002,-11.274045939
0.014475829999999999,0.011316239999999998,2.719659033,-10.716374331000004
0.01471919,0.011316239999999998,3.724755606,-10.076454648
0.014962550000000002,0.011316239999999998,2.95709778,-7.990038108
0.01520591,0.011316239999999998,1.891357416,-6.627007647
0.015449270000000001,0.011316239999999998,1.7487378090000003,-6.316157835
0.01569263,0.011316239999999998,1.6133581620000002,-8.196661395000001
0.01593599,0.011316239999999998,2.3834526300000003,-10.307372868
0.01617935,0.011316239999999998,4.1531680710000005,-11.741639364
0.01642271,0.011316239999999998,5.080264722,-11.842340211000002
0.01666607,0.011316239999999998,5.046074163,-11.177943075000002
0.01690943,0.011316239999999998,4.829835114000001,-10.715660982
0.01715279,0.011316239999999998,4.833369918,-10.201806342
0.01739615,0.011316239999999998,5.742991800000001,-9.595446003
0.01763951,0.011316239999999998,7.656747462000001,-9.744289542
0.01788287,0.011316239999999998,9.808871202,-10.874290635
0.01812623,0.011316239999999998,10.701503514,-12.248302716
0.01836959,0.011316239999999998,11.843228475000002,-13.954615272000002
0.01861295,0.011316239999999998,12.304876311,-13.325094666000002
0.01885631,0.011316239999999998,13.238196894,-11.83376025
0.01909967,0.011316239999999998,14.050235979,-12.025972062
0.01934303,0.011316239999999998,14.91854598,-14.60015505
0.01958639,0.011316239999999998,15.624533339999996,-18.54602451
0.01982975,0.011316239999999998,16.11459954,-21.94577892
0.02007311,0.011316239999999998,16.21361664,-24.93904608
0.02031647,0.011316239999999998,16.95525624,-26.40363219
0.02055983,0.011316239999999998,17.2180242,-27.22171725
0.020803190000000003,0.011316239999999998,17.657167320000003,-26.78138775
0.02104655,0.011316239999999998,16.665566580000004,-27.83948661
0.021289910000000002,0.011316239999999998,15.64375878,-29.80367559
0.02153327,0.011316239999999998,15.005959371,-31.18971726
0.02177663,0.011316239999999998,14.45275494,-31.76497467
0.02201999,0.011316239999999998,12.887227665000005,-34.36291872
0.02226335,0.011316239999999998,10.056429162,-35.978494500000004
0.022506710000000003,0.011316239999999998,6.660366219,-35.879401349999995
0.02275007,0.011316239999999998,15.32155014,-52.49185461
0.022993430000000002,0.011316239999999998,12.048289695,-48.10932126000001
0.02323679,0.011316239999999998,-6.70978503,-18.232515990000003
0.02348015,0.011316239999999998,-9.306916866,-18.31525839
0.02372351,0.011316239999999998,8.625250295999999,-46.44143829
0.02396687,0.011316239999999998,11.877779511,-48.89259063
0.02421023,0.011316239999999998,0.6858502326000001,-33.10156863
0.02445359,0.011316239999999998,-0.8805059874,-37.43889786
0.024696950000000002,0.011316239999999998,-0.3593735145,-39.65970996000001
0.02494031,0.011316239999999998,-0.9356156199,-42.34827519
0.025183670000000002,0.011316239999999998,-3.363930297,-47.70356409
0.02542703,0.011316239999999998,-6.185814219,-54.74340612
0.02567039,0.011316239999999998,-8.099182026000001,-59.38898121
0.02591375,0.011316239999999998,-10.711361115,-63.64758348
0.02615711,0.011316239999999998,-10.114957242,-68.50865385
0.026400470000000002,0.011316239999999998,-0.9726909075,-66.50320014
0.02664383,0.011316239999999998,25.331661810000003,-44.490831840000006
0.026887190000000002,0.011316239999999998,35.74838241,-34.74027882
0.02713055,0.011316239999999998,43.58845296,-46.68388569
0.02737391,0.011316239999999998,10.35731034,-45.52753023
0.02761727,0.011316239999999998,48.46156965,-40.57649271
0.02786063,0.011316239999999998,72.23078421000001,10.406875167
0.028103990000000002,0.011316239999999998,45.95398821,2.906936721
0.02834735,0.011316239999999998,38.95410285,-44.55694971
0.028590710000000002,0.011316239999999998,90.5323536,-60.58853307
0.02883407,0.011316239999999998,56.07344457,6.881355351000001
0.02907743,0.011316239999999998,-1.2641733702,-21.06901368
0.02932079,0.011316239999999998,-17.09546202,-60.00310017
0.02956415,0.011316239999999998,-20.52092133,-31.571609940000005
0.029807510000000002,0.011316239999999998,30.34156203,10.022408955
0.03005087,0.011316239999999998,87.66324567000001,2.097014868
0.030294230000000002,0.011316239999999998,112.17531663,4.674157722
0.03053759,0.011316239999999998,87.78206619000001,41.32201086
0.03078095,0.011316239999999998,61.71542675999999,85.43555865000002
0.03102431,0.011316239999999998,64.57379643,107.46055125
0.03126767,0.011316239999999998,103.18803183,52.77941487000001
0.03151103,0.011316239999999998,159.6364029,56.86749783
0.03175439,0.011316239999999998,279.0473751,76.86137745
0.03199775,0.011316239999999998,367.3265193,66.23693388000001
0.032241109999999996,0.011316239999999998,280.2793851,-7.376627934000001
0.03248447,0.011316239999999998,82.35229392000001,-102.00257964
0.03272783,0.011316239999999998,-33.8058981,-63.81001107000001
0.03297119,0.011316239999999998,-161.1861498,81.20463858000002
0.03321455,0.011316239999999998,-241.4736558,223.5523212
0.03345791,0.011316239999999998,-202.7467143,220.5551907
0.03370127,0.011316239999999998,-40.17470535,191.136465
0.033944629999999996,0.011316239999999998,151.97699673000002,128.4443433
0.03418799,0.011316239999999998,262.8549612,124.06689009000002
0.03443135,0.011316239999999998,286.58180070000003,131.8282641
0.03467471,0.011316239999999998,178.0767027,90.67223997
0.03491807,0.011316239999999998,158.84867699999998,45.64016028
0.03516143,0.011316239999999998,153.91120680000003,10.298765529
0.03540479,0.011316239999999998,203.7595482,3.750860529
0.035648149999999997,0.011316239999999998,214.0101756,34.31347101
0.03589151,0.011316239999999998,208.2667275,41.21176878000001
0.03613487,0.011316239999999998,136.66324932,3.1937227920000004
0.03637823,0.011316239999999998,159.38558999999998,-26.17310943
0.036621589999999996,0.011316239999999998,207.1002726,-12.814755057
0.03686495,0.011316239999999998,186.5466954,-22.66577469
0.03710831,0.011316239999999998,141.11304129,6.673869657
0.03735167,0.011316239999999998,164.50025670000002,25.082506800000004
0.037595029999999995,0.011316239999999998,147.18452346,42.42059874
0.03783839,0.011316239999999998,142.61300586000002,36.54915849
0.03808175,0.011316239999999998,160.50078720000002,68.75610534
0.038325109999999996,0.011316239999999998,154.3684194,56.54268828000001
0.03856847,0.011316239999999998,95.30908452,33.12658908
0.03881183,0.011316239999999998,85.98827484000002,-6.074276247
0.03905519,0.011316239999999998,110.14114644,13.406690232
0.039298549999999995,0.011316239999999998,84.64564251,0.6621781491000001
0.03954191,0.011316239999999998,80.90865198,-1.3190037471
0.03978527,0.011316239999999998,79.50326319,-8.261136585
0.040028629999999996,0.011316239999999998,79.17620256000002,-13.05903222
0.04027199,0.011316239999999998,76.20757560000001,-14.920819875
0.04051535,0.011316239999999998,71.05419945,-11.999552292
0.04075871,0.011316239999999998,67.44883626000001,-13.664872377
0.041002069999999995,0.011316239999999998,66.35389878,-15.84199071
0.04124543,0.011316239999999998,63.93503727,-20.044118250000004
0.04148879,0.011316239999999998,62.1816741,-24.34331601
0.041732149999999996,0.011316239999999998,60.88175145,-26.88594129
0.04197551,0.011316239999999998,63.496548180000005,-26.862259320000003
0.04221887,0.011316239999999998,65.63417679,-27.72834714
0.04246223,0.011316239999999998,67.88696031,-29.06921511
0.042705589999999995,0.011316239999999998,68.61775518,-30.427802730000003
0.04294895,0.011316239999999998,69.35626152,-30.44850354
0.04319231,0.011316239999999998,68.71654413,-31.61853279
0.043435669999999996,0.011316239999999998,67.53271941,-34.83251226000001
0.04367903,0.011316239999999998,65.94928236000001,-38.47667616
0.04392239,0.011316239999999998,53.55383202,-42.2044038
0.04416575,0.011316239999999998,2.202961644,-54.42782904
0.044409109999999995,0.011316239999999998,-56.47445622,-84.42030636
0.04465247,0.011316239999999998,-87.56936954999999,-114.16969746
0.04489583,0.011316239999999998,-52.34007402,-111.83351751
0.045139189999999996,0.011316239999999998,-27.44998893,-62.2120941
0.04538255,0.011316239999999998,-1.0248925401000002,-3.1213277550000003
0.04562591,0.011316239999999998,-1.2579071544,9.909499041000002
0.04586927,0.011316239999999998,-0.2079492948,-19.02851613
0.046112629999999995,0.011316239999999998,14.049104355,-68.51962026000001
0.04635599,0.011316239999999998,66.08560958999999,-104.9050431
0.04659935,0.011316239999999998,96.7307328,-134.86667454000002
0.046842709999999996,0.011316239999999998,136.66440528,-107.67963609000002
0.04708607,0.011316239999999998,140.50728783000002,-65.48496669
0.04732943,0.011316239999999998,79.32194478000001,-59.92697412
0.04757279,0.011316239999999998,-1.4881366656,-106.68584511000002
0.047816149999999995,0.011316239999999998,21.85740882,-138.12006312
0.04805951,0.011316239999999998,2.7683234280000004,-127.58473494
0.04830287,0.011316239999999998,16.05479382,-104.13893061
0.048546229999999996,0.011316239999999998,37.64948031,-75.15321840000001
0.04878959,0.011316239999999998,69.71118687,-34.35385356
0.04903295,0.011316239999999998,105.24923019,23.548852080000003
0.04927631,0.011316239999999998,120.03126642,17.70028767
0.049519669999999995,0.011316239999999998,109.83245949,11.666044143
0.04976303,0.011316239999999998,102.07707822,16.914447810000002
0.05000639,0.011316239999999998,87.56147556,8.74036566
0.050249749999999996,0.011316239999999998,1.2880783188000002,-19.67719221
0.05049311,0.011316239999999998,-88.18067466000001,-7.434184095000001
0.05073647,0.011316239999999998,-117.41890329,-35.23624650000001
0.05097983,0.011316239999999998,-161.75850210000002,-51.23719692
0.051223189999999995,0.011316239999999998,-190.0419534,-50.656981050000006
0.05146655,0.011316239999999998,-152.4156075,-36.89845614
0.05170991,0.011316239999999998,-77.83148646000001,-51.72289785
0.051953269999999996,0.011316239999999998,-44.26903962,-7.346455857
