x [m],y [m],u [m/s],v [m/s]
0.05049311,0.02299752,44.53390656,-15.056664948000002
0.05073647,0.02299752,63.76015269000001,-15.711321600000002
0.05097983,0.02299752,63.83772369,-15.514747559999998
0.051223189999999995,0.02299752,65.32383195,-15.269881770000003
0.05146655,0.02299752,66.72207204,-15.086823336
0.05170991,0.02299752,48.37421862,-14.449036095
0.051953269999999996,0.02299752,30.36316023,-13.895951823
0.05219663,0.02299752,31.12028361,-14.20738722
0.05243999,0.02299752,31.39909812,-14.651789958
0.05268335,0.02299752,31.694111280000005,-14.972535396
0.052926709999999995,0.02299752,32.49916137,-15.25871763
0.05317007,0.02299752,33.1512597,-15.32640213
0.05341343,0.02299752,33.45217434,-15.090750558000002
0.053656789999999996,0.02299752,33.10138611,-14.575952898
0.05390015,0.02299752,32.68227456,-14.664932919
0.05414351,0.02299752,32.61618711,-14.801865507000002
0.05438687,0.02299752,32.79394638,-15.149047446
0.054630229999999995,0.02299752,32.49277317,-15.69492522
0.05487359,0.02299752,32.61910743,-16.353852840000002
0.05511695,0.02299752,32.86993554,-16.93530072
0.055360309999999996,0.02299752,32.52364947,-17.37277074
0.05560367,0.02299752,31.693305150000008,-17.812324529999998
0.05584703,0.02299752,31.354274250000003,-18.178505280000003
0.05609039,0.02299752,31.156878870000003,-18.74497131
0.056333749999999995,0.02299752,30.815612100000003,-18.98437671
0.05657711,0.02299752,30.63651435000001,-18.99519102
0.05682047,0.02299752,31.60464606,-18.54648081
0.057063829999999996,0.02299752,31.90005468,-18.001841130000003
0.05730719,0.02299752,32.33556261,-17.32259295
0.05755055,0.02299752,32.44297563,-16.670616300000002
0.05779391,0.02299752,32.38808274,-16.26431157
0.058037269999999995,0.02299752,31.245659640000003,-16.670753190000003
0.05828063,0.02299752,30.928668030000004,-16.56484596
0.05852399,0.02299752,30.47134896,-16.0719507
0.058767349999999996,0.02299752,30.211318800000004,-15.902754660000005
0.05901071,0.02299752,29.935196460000004,-15.63505866
0.05925407,0.02299752,29.26661049,-15.199947711
0.05949743,0.02299752,28.414257300000003,-15.463231289999998
0.059740789999999995,0.02299752,27.761596200000003,-15.937813710000002
0.05998415,0.02299752,26.74337796,-15.953297490000002
0.06022751,0.02299752,24.09333966,-15.92613243
0.060470869999999996,0.02299752,22.60770291,-15.525364140000002
0.060714229999999994,0.02299752,21.51306963,-16.381124370000002
0.06095759,0.02299752,20.137705380000003,-17.45215173
0.06120095,0.02299752,18.788426280000003,-18.67749975
0.061444309999999995,0.02299752,18.68212359,-18.98226252
0.06168767,0.02299752,18.4270671,-18.31084749
0.06193103,0.02299752,17.55270504,-16.20129654
0.062174389999999996,0.02299752,-27.141727860000003,20.35344402
0.062417749999999994,0.02299752,-26.85057804,21.93520797
0.06266111,0.02299752,-25.98061167,22.90495194
0.06290447,0.02299752,-26.041436460000003,23.20903026
0.06314783,0.02299752,-26.04345939,23.124417030000004
0.06339119,0.02299752,17.748062280000003,-11.355163911000002
0.06363455,0.02299752,17.059794570000005,-11.206162188
0.06387791,0.02299752,16.96245057,-11.509591041000002
0.06412127,0.02299752,19.57069179,-11.219651937
0.06436463,0.02299752,22.07332998,-10.801711557
0.06460799,0.02299752,22.83527493,-10.716380415
0.06485135,0.02299752,23.52798396,-9.874586007
0.06509471,0.02299752,23.08706127,-8.134930089
0.06533807,0.02299752,20.19275037,-7.770255129000001
0.06558143,0.02299752,17.30875185,-8.28357894
0.06582479,0.02299752,16.45288515,-7.897155201
0.06606815,0.02299752,15.85790037,-7.236026693999999
0.06631151,0.02299752,15.76753776,-7.731253647000002
0.06655487,0.02299752,15.66103734,-7.886861073
0.06679823,0.02299752,15.751719360000004,-6.1516814580000005
0.06704159,0.02299752,16.09181496,-5.197687443
0.06728495,0.02299752,16.194725820000002,-4.909448817
0.06752831000000001,0.02299752,16.331433300000004,-4.297474467
0.06777167,0.02299752,16.53331563,-3.1657455180000005
0.06801503,0.02299752,16.89113088,-3.033416997
0.06825839,0.02299752,16.62571638,-2.93743125
0.06850175,0.02299752,-3.5608724190000003,-40.5083367
0.06874511,0.02299752,-2.271380787,-39.81330054
0.06898847000000001,0.02299752,-1.4202249282,-39.40879059
0.06923183000000001,0.02299752,-0.6327182043000001,-39.08976084
0.06947519,0.02299752,0.3181121307,-38.59940565
0.06971855,0.02299752,21.951802080000004,-0.4146931971
0.06996191,0.02299752,26.822667690000003,-1.0076412060000002
0.07020527,0.02299752,32.404828949999995,-1.772594694
0.07044863,0.02299752,36.30047499,0.10785616335
0.07069199000000001,0.02299752,51.46765884,30.61035315
0.07093535000000001,0.02299752,25.91184726,13.911298713
0.07117871,0.02299752,37.81590813,33.22846566
0.07142207,0.02299752,60.63852834,49.57094142
0.07166543,0.02299752,68.33725236,64.11737475
0.07190879,0.02299752,61.91738514,51.81272811
0.07215215,0.02299752,72.10146879000001,135.09785133
0.07239551000000001,0.02299752,57.77340543,146.28860883
0.07263887000000001,0.02299752,32.824731420000006,160.6007169
0.07288223,0.02299752,21.162722490000004,175.17889350000002
0.07312559,0.02299752,4.0968287100000005,200.1429144
0.07336895,0.02299752,13.299803478,174.63939480000002
0.07361231,0.02299752,15.50624517,205.3436697
0.07385567,0.02299752,16.46505315,186.8662575
0.07409903000000001,0.02299752,11.295181755,155.2592691
0.07434239000000001,0.02299752,-16.077137309999998,179.1566127
0.07458575,0.02299752,-18.3304836,210.1399911
0.07482911,0.02299752,11.696298354,207.8489088
0.07507247,0.02299752,40.73464629,268.70244570000006
0.07531583,0.02299752,69.87175884,329.7613176
0.00571487,0.022754159999999996,0.8417480175000001,-11.723723505
0.00595823,0.022754159999999996,-1.6089092370000002,-8.595469116000002
0.00620159,0.022754159999999996,-3.057432066,-6.756519276
0.00644495,0.022754159999999996,-2.92384872,-7.014211659000001
0.00668831,0.022754159999999996,-2.69235252,-7.390899477
0.00693167,0.022754159999999996,-2.399995026,-7.427487132
0.007175030000000001,0.022754159999999996,-2.1531078270000004,-7.341378758999999
0.00741839,0.022754159999999996,-1.924694694,-7.27655526
0.00766175,0.022754159999999996,-1.569302397,-7.094601072000001
0.00790511,0.022754159999999996,-1.079881101,-6.727481865000001
0.00814847,0.022754159999999996,-0.6034509702,-6.224581467
0.00839183,0.022754159999999996,-0.1850042493,-5.669471223
0.008635190000000001,0.022754159999999996,0.1820703924,-5.160141558
0.00887855,0.022754159999999996,0.4068556362,-4.6706959260000005
0.00912191,0.022754159999999996,0.5364887931000001,-3.981854799
0.00936527,0.022754159999999996,0.7302140000999999,-3.137826042
0.00960863,0.022754159999999996,1.0421704917,-2.486222037000001
0.00985199,0.022754159999999996,1.2749765769,-2.279104425
0.01009535,0.022754159999999996,1.4488537986000003,-2.371001724
0.010338710000000001,0.022754159999999996,1.812189366,-2.746688724
0.010582069999999999,0.022754159999999996,2.3685285780000003,-3.293866953
0.01082543,0.022754159999999996,2.8753668450000003,-3.8053305810000007
0.01106879,0.022754159999999996,3.069581814,-4.157832978
0.01131215,0.022754159999999996,3.087572202,-4.139555121000001
0.01155551,0.022754159999999996,3.06972783,-3.716831196
0.01179887,0.022754159999999996,2.924554464,-3.820434111
0.012042230000000001,0.022754159999999996,2.6690842620000006,-4.565369718
0.012285589999999999,0.022754159999999996,2.030022423,-5.219854497
0.01252895,0.022754159999999996,1.5137583669,-4.827924738000001
0.01277231,0.022754159999999996,1.4741328186000002,-4.382618526000001
0.01301567,0.022754159999999996,1.899484119,-3.869122842000001
0.013259030000000002,0.022754159999999996,2.1288220200000003,-3.588959205
0.01350239,0.022754159999999996,2.350475829,-3.371716296
0.013745750000000001,0.022754159999999996,2.612504583,-3.485818674
0.013989109999999999,0.022754159999999996,2.79883773,-3.572766639
0.01423247,0.022754159999999996,2.717880984,-3.633630975
0.014475829999999999,0.022754159999999996,3.789198855,-4.447043523
0.01471919,0.022754159999999996,4.987430487,-5.178454398
0.014962550000000002,0.022754159999999996,5.613283962000001,-5.582888298
0.01520591,0.022754159999999996,6.187110111000001,-5.012326215000001
0.015449270000000001,0.022754159999999996,7.014675564,-5.102719245000001
0.01569263,0.022754159999999996,6.459265683000001,-4.831400223
0.01593599,0.022754159999999996,5.92011225,-5.230159272
0.01617935,0.022754159999999996,7.631650961999999,-7.146759204000001
0.01642271,0.022754159999999996,9.034114869,-9.749880738
0.01666607,0.022754159999999996,10.374903747,-11.108264544
0.01690943,0.022754159999999996,11.319316983,-11.38734675
0.01715279,0.022754159999999996,12.195914913,-12.105100566
0.01739615,0.022754159999999996,11.888651619,-11.563977437999998
0.01763951,0.022754159999999996,12.383884656,-10.626541029
0.01788287,0.022754159999999996,12.923025921,-10.526416641
0.01812623,0.022754159999999996,12.174100731,-10.365134364
0.01836959,0.022754159999999996,10.707798933,-10.20416085
0.01861295,0.022754159999999996,9.867300417,-10.359496017
0.01885631,0.022754159999999996,10.470968586,-10.305570483
0.01909967,0.022754159999999996,11.274871842,-8.82399024
0.01934303,0.022754159999999996,12.161499246000002,-7.146559953
0.01958639,0.022754159999999996,13.335200190000002,-6.558748209000001
0.01982975,0.022754159999999996,12.523600674,-7.247032650000001
0.02007311,0.022754159999999996,12.188501559,-9.148954932
0.02031647,0.022754159999999996,12.757236921,-10.48756878
0.02055983,0.022754159999999996,13.677251796,-10.917385128
0.020803190000000003,0.022754159999999996,12.884108094,-10.795390281
0.02104655,0.022754159999999996,12.39313842,-11.587165083
0.021289910000000002,0.022754159999999996,12.652558659,-12.160189665
0.02153327,0.022754159999999996,13.039917813,-12.540235850999998
0.02177663,0.022754159999999996,13.486863663,-12.625133508
0.02201999,0.022754159999999996,12.661222275000002,-13.455194922
0.02226335,0.022754159999999996,11.93572809,-14.395980573
0.022506710000000003,0.022754159999999996,12.109589037,-15.018650595
0.02275007,0.022754159999999996,12.725343072,-14.294672847
0.022993430000000002,0.022754159999999996,11.223878796,-13.780235664
0.02323679,0.022754159999999996,9.68130189,-13.885539057
0.02348015,0.022754159999999996,10.432656117,-14.21467281
0.02372351,0.022754159999999996,12.318206355,-13.953877587000004
0.02396687,0.022754159999999996,13.039507143,-13.811589558
0.02421023,0.022754159999999996,13.400098218,-13.652270892
0.02445359,0.022754159999999996,14.052531168,-13.603557825
0.024696950000000002,0.022754159999999996,14.819253579000002,-13.527973251
0.02494031,0.022754159999999996,14.404225914,-13.918079331
0.025183670000000002,0.022754159999999996,13.555658493,-13.937420367
0.02542703,0.022754159999999996,13.472931303,-13.903406244
0.02567039,0.022754159999999996,14.41806093,-13.629516732
0.02591375,0.022754159999999996,14.990665716000002,-14.345659809
0.02615711,0.022754159999999996,15.058439955,-15.306842070000002
0.026400470000000002,0.022754159999999996,15.19583949,-15.831891269999998
0.02664383,0.022754159999999996,14.946822891000002,-15.390086400000005
0.026887190000000002,0.022754159999999996,14.433167502000002,-14.829868638
0.02713055,0.022754159999999996,14.224340286,-14.250483234
0.02737391,0.022754159999999996,12.352447107,-13.948058241000002
0.02761727,0.022754159999999996,10.757725758,-14.338022868
0.02786063,0.022754159999999996,7.140962673000001,-14.448993507000004
0.028103990000000002,0.022754159999999996,5.700765798000001,-13.717727127
0.02834735,0.022754159999999996,5.804137521,-13.149677736
0.028590710000000002,0.022754159999999996,7.274567313,-13.395752721
0.02883407,0.022754159999999996,6.468420582,-14.008095153
0.02907743,0.022754159999999996,5.827748004,-14.250376764
0.02932079,0.022754159999999996,5.665150062000001,-15.015293748
0.02956415,0.022754159999999996,4.519284939,-15.520877190000004
0.029807510000000002,0.022754159999999996,3.689237214,-15.528375719999998
0.03005087,0.022754159999999996,2.819292138,-14.888174652
0.030294230000000002,0.022754159999999996,2.350087974,-14.613028794
0.03053759,0.022754159999999996,1.4982500988,-14.679873702
0.03078095,0.022754159999999996,0.6950121282,-14.629805424
0.03102431,0.022754159999999996,-0.307073169,-14.561106417
0.03126767,0.022754159999999996,-0.6334015896,-14.723622225000002
0.03151103,0.022754159999999996,-0.2940426099,-15.090762726
0.03175439,0.022754159999999996,-0.4818911291999999,-15.47401518
0.03199775,0.022754159999999996,-0.931072545,-15.719839200000004
0.032241109999999996,0.022754159999999996,-0.8663381766000001,-15.532208640000002
0.03248447,0.022754159999999996,-0.6602154507000001,-15.070621644
0.03272783,0.022754159999999996,-0.6368008725000001,-14.570185266
0.03297119,0.022754159999999996,-0.6458651199,-14.341658058
0.03321455,0.022754159999999996,0.0578097117,-14.079373776
0.03345791,0.022754159999999996,0.5658088059,-13.939647111
0.03370127,0.022754159999999996,0.560525004,-13.61479041
0.033944629999999996,0.022754159999999996,1.0599807933000005,-12.796331184
0.03418799,0.022754159999999996,2.0204188290000005,-12.103213005
0.03443135,0.022754159999999996,2.196098892,-11.83447512
0.03467471,0.022754159999999996,1.4877810558,-12.325768767
0.03491807,0.022754159999999996,1.4377568868,-12.785773923
0.03516143,0.022754159999999996,1.4640495012,-13.628156958
0.03540479,0.022754159999999996,1.8140328180000005,-13.813072533
0.035648149999999997,0.022754159999999996,1.910252799,-13.873250898
0.03589151,0.022754159999999996,2.114045505,-14.06810925
0.03613487,0.022754159999999996,1.767254463,-14.576860935
0.03637823,0.022754159999999996,1.522111851,-17.4105828
0.036621589999999996,0.022754159999999996,1.2717538821,-8.229960648000002
0.03686495,0.022754159999999996,14.796065934,8.921925909
0.03710831,0.022754159999999996,23.034449880000004,4.209075468
0.03735167,0.022754159999999996,12.822858945000002,-5.3260857
0.037595029999999995,0.022754159999999996,1.2233004498,-11.840137803
0.03783839,0.022754159999999996,6.714667440000001,-9.367487649
0.03808175,0.022754159999999996,31.80614814,-0.6934832190000001
0.038325109999999996,0.022754159999999996,8.116568576999999,-9.467473626
0.03856847,0.022754159999999996,2.645668467,-15.72028029
0.03881183,0.022754159999999996,9.149884263,-11.617551621000002
0.03905519,0.022754159999999996,28.457210340000003,3.053340576
0.039298549999999995,0.022754159999999996,-1.4748791733000002,-22.17304674
0.03954191,0.022754159999999996,9.180146079000002,-11.115871065000002
0.03978527,0.022754159999999996,13.696560891,-5.02996221
0.040028629999999996,0.022754159999999996,11.799022131,-5.388852807000001
0.04027199,0.022754159999999996,2.734145037,-16.23600576
0.04051535,0.022754159999999996,11.543837877,-5.475586311000001
0.04075871,0.022754159999999996,10.340536752,-6.1710878970000005
0.041002069999999995,0.022754159999999996,10.150419357,-7.603094187000001
0.04124543,0.022754159999999996,7.285699512000001,-11.105727516
0.04148879,0.022754159999999996,32.21613369,-4.622586696000001
0.041732149999999996,0.022754159999999996,30.993325740000003,8.003269287
0.04197551,0.022754159999999996,24.21473067,7.859734038000001
0.04221887,0.022754159999999996,11.310473889,-4.541893083000001
0.04246223,0.022754159999999996,21.66898734,-9.87913836
0.042705589999999995,0.022754159999999996,12.829610664,-5.293457208
0.04294895,0.022754159999999996,13.705758378,-4.5740409390000005
0.04319231,0.022754159999999996,14.598819612000002,-5.204425473000001
0.043435669999999996,0.022754159999999996,15.064353603000002,-5.316037974
0.04367903,0.022754159999999996,15.73500357,-5.419301706000001
0.04392239,0.022754159999999996,16.0637373,-6.0133814910000005
0.04416575,0.022754159999999996,16.03792593,-6.830979831
0.044409109999999995,0.022754159999999996,16.37726103,-6.920846595
0.04465247,0.022754159999999996,16.67391687,-5.986297044
0.04489583,0.022754159999999996,17.275791780000002,-6.837930801000001
0.045139189999999996,0.022754159999999996,-0.6337244979000001,9.078503733000002
0.04538255,0.022754159999999996,-6.174023427000001,13.195611936
0.04562591,0.022754159999999996,0.1284814557,6.845315256
0.04586927,0.022754159999999996,17.55366327,-10.417246866
0.046112629999999995,0.022754159999999996,16.87812633,-9.788247963
0.04635599,0.022754159999999996,16.544373300000004,-9.35661402
0.04659935,0.022754159999999996,16.73801181,-8.360961336
0.046842709999999996,0.022754159999999996,17.55640107,-6.461134992
0.04708607,0.022754159999999996,18.993198510000003,-5.11997499
0.04732943,0.022754159999999996,20.930009490000003,-6.248728862999999
0.04757279,0.022754159999999996,23.584626,-8.926771814999999
0.047816149999999995,0.022754159999999996,24.25794228,-10.487229597000002
0.04805951,0.022754159999999996,25.14673863,-11.987119638
0.04830287,0.022754159999999996,26.00039988,-11.816822394
0.048546229999999996,0.022754159999999996,25.98747138,-11.953779318
0.04878959,0.022754159999999996,25.293971430000003,-11.549877768
0.04903295,0.022754159999999996,25.48552617,-11.089081692
0.04927631,0.022754159999999996,25.22827944,-11.226560319
0.049519669999999995,0.022754159999999996,24.69592944,-11.914450821
0.04976303,0.022754159999999996,24.4407969,-12.549920058
0.05000639,0.022754159999999996,24.986486070000005,-13.170973257000002
0.050249749999999996,0.022754159999999996,24.69783069,-14.114200113
0.05049311,0.022754159999999996,30.81646386,-14.770675881
0.05073647,0.022754159999999996,37.096931430000005,-15.2414847
0.05097983,0.022754159999999996,37.70872326,-15.28676487
0.051223189999999995,0.022754159999999996,38.84518404,-15.192201258
0.05146655,0.022754159999999996,39.89576916000001,-14.948241984
0.05170991,0.022754159999999996,34.96441338,-14.518284183
0.051953269999999996,0.022754159999999996,30.0855321,-14.165260083
0.05219663,0.022754159999999996,30.82571154,-14.300946972
0.05243999,0.022754159999999996,31.06843272,-14.263992756
0.05268335,0.022754159999999996,31.544444880000004,-14.117940252
0.052926709999999995,0.022754159999999996,32.18691528,-14.184226953
0.05317007,0.022754159999999996,32.64143571,-14.354201745
0.05341343,0.022754159999999996,33.19907994,-14.323267647
0.053656789999999996,0.022754159999999996,33.042721140000005,-14.205581793
0.05390015,0.022754159999999996,32.95514196,-14.388144381000002
0.05414351,0.022754159999999996,33.19442568000001,-14.505069735
0.05438687,0.022754159999999996,33.28659828,-14.722546878
0.054630229999999995,0.022754159999999996,33.04039401,-15.202139472
0.05487359,0.022754159999999996,33.268118130000005,-15.94620963
0.05511695,0.022754159999999996,33.18146676,-16.7284143
0.055360309999999996,0.022754159999999996,32.65851654,-17.357925780000002
0.05560367,0.022754159999999996,32.27209128,-17.802179459999998
