x [m],y [m],u [m/s],v [m/s]
0.03102431,0.02299752,11.198818800000002,-14.033380257
0.03126767,0.02299752,10.929147021,-14.183728065
0.03151103,0.02299752,11.504255373,-14.186821779
0.03175439,0.02299752,12.696357375000002,-14.187396717
0.03199775,0.02299752,13.488991542,-14.222863395
0.032241109999999996,0.02299752,12.476455758,-15.002850447
0.03248447,0.02299752,12.504895416000002,-14.927652207
0.03272783,0.02299752,13.017032847,-14.295471372
0.03297119,0.02299752,12.581976654,-13.964354235
0.03321455,0.02299752,11.516233248,-14.095520712
0.03345791,0.02299752,11.703179358000002,-13.808042586
0.03370127,0.02299752,12.079605564,-13.632776235
0.033944629999999996,0.02299752,12.095571501,-13.765025664
0.03418799,0.02299752,12.484743687,-13.483517463
0.03443135,0.02299752,12.621907467000002,-12.966610176
0.03467471,0.02299752,13.123904391,-12.180505662000002
0.03491807,0.02299752,12.856973454,-11.579652864
0.03516143,0.02299752,12.190116861,-10.481139513
0.03540479,0.02299752,11.163600045,-9.784700991
0.035648149999999997,0.02299752,11.346275187,-10.367864559
0.03589151,0.02299752,11.71395108,-12.140670672
0.03613487,0.02299752,12.191902515,-13.073534955
0.03637823,0.02299752,13.04252937,-12.316896774
0.036621589999999996,0.02299752,14.545472058,-10.663466346
0.03686495,0.02299752,15.41490912,-9.854580294
0.03710831,0.02299752,16.05471777,-10.312948854
0.03735167,0.02299752,16.24936014,-10.182363399
0.037595029999999995,0.02299752,16.38155025,-10.470930561
0.03783839,0.02299752,16.86033063,-10.369981791
0.03808175,0.02299752,17.539396290000003,-9.924000255
0.038325109999999996,0.02299752,17.24988915,-8.933884011
0.03856847,0.02299752,17.23925736,-9.871997265
0.03881183,0.02299752,-5.866948737,29.55128085
0.03905519,0.02299752,-4.266125136,-12.943154835
0.039298549999999995,0.02299752,52.06338891000001,2.9152641960000003
0.03954191,0.02299752,27.079671060000003,7.083395865000001
0.03978527,0.02299752,-20.495870460000003,34.171759439999995
0.040028629999999996,0.02299752,-25.121398770000003,-34.09939026000001
0.04027199,0.02299752,32.04502119,-3.029964327
0.04051535,0.02299752,23.52186954,5.559545511
0.04075871,0.02299752,24.74843436,7.627133592000001
0.041002069999999995,0.02299752,18.33492492,-14.233283766
0.04124543,0.02299752,18.51365763,-15.018554772000002
0.04148879,0.02299752,16.82326386,-15.602843879999998
0.041732149999999996,0.02299752,16.26549795,-15.924991679999998
0.04197551,0.02299752,17.07211467,-14.984972612999998
0.04221887,0.02299752,16.460109900000003,-16.02197064
0.04246223,0.02299752,14.590403919,-16.88825619
0.042705589999999995,0.02299752,14.027194350000002,-17.05091193
0.04294895,0.02299752,15.132821418,-15.46093458
0.04319231,0.02299752,7.884632808000001,-6.212647701
0.043435669999999996,0.02299752,8.004061727999998,-6.104460492
0.04367903,0.02299752,18.370105650000003,-18.78924762
0.04392239,0.02299752,18.38887479,-18.875701260000003
0.04416575,0.02299752,7.067861892000001,-6.714462105000001
0.044409109999999995,0.02299752,6.690676707000001,-6.648511545000001
0.04465247,0.02299752,14.770246959,-16.50789972
0.04489583,0.02299752,14.440043943,-17.2168074
0.045139189999999996,0.02299752,14.223228435,-18.16203285
0.04538255,0.02299752,14.50548801,-19.28326842
0.04562591,0.02299752,14.827375719,-19.27686501
0.04586927,0.02299752,14.570822565,-18.99508455
0.046112629999999995,0.02299752,14.078319723000002,-18.82844379
0.04635599,0.02299752,14.153394762,-19.19275371
0.04659935,0.02299752,15.175771416000002,-18.898151220000003
0.046842709999999996,0.02299752,15.50238183,-19.05790185
0.04708607,0.02299752,15.27626997,-19.00562508
0.04732943,0.02299752,14.337454014,-18.361299060000004
0.04757279,0.02299752,13.702549068,-18.16215453
0.047816149999999995,0.02299752,11.972511954000002,-17.792642790000002
0.04805951,0.02299752,10.519232958,-17.333985240000004
0.04830287,0.02299752,9.024298335,-16.79658552
0.048546229999999996,0.02299752,7.234677567,-16.68579588
0.04878959,0.02299752,5.1355180890000005,-16.39505673
0.04903295,0.02299752,3.903850314,-16.049044440000003
0.04927631,0.02299752,3.031074657,-15.69533589
0.049519669999999995,0.02299752,1.986398622,-15.41169981
0.04976303,0.02299752,1.4965424721,-15.047980038
0.05000639,0.02299752,1.3112385858000002,-14.861894814
0.050249749999999996,0.02299752,1.2240425457000002,-14.876978571
0.05049311,0.02299752,1.923661935,-14.772888936
0.05073647,0.02299752,2.8937907180000004,-14.62479525
0.05097983,0.02299752,3.585975003,-14.374923849
0.051223189999999995,0.02299752,4.27787334,-13.700307114
0.05146655,0.02299752,5.418801297000001,-12.126846303
0.05170991,0.02299752,4.634217783,-10.996016265000002
0.051953269999999996,0.02299752,3.947217066,-9.794608785
0.05219663,0.02299752,4.18641561,-8.219439891
0.05243999,0.02299752,4.324669947,-6.536045763
0.05268335,0.02299752,4.71690999,-5.519029113
0.052926709999999995,0.02299752,6.315774543000001,-4.256234073000001
0.05317007,0.02299752,7.650483983999999,-3.147916356
0.05341343,0.02299752,8.851530987,-2.955914442
0.053656789999999996,0.02299752,10.367589258,-3.378154689
0.05390015,0.02299752,9.797591466,-3.37336506
0.05414351,0.02299752,10.506786615,-3.200177916
0.05438687,0.02299752,11.384856873,-3.2052656610000003
0.054630229999999995,0.02299752,11.904205365,-2.8793777220000005
0.05487359,0.02299752,12.417663024,-2.5566641100000003
0.05511695,0.02299752,14.260336272000002,-2.737457775
0.055360309999999996,0.02299752,14.697702864,-2.91797766
0.05560367,0.02299752,15.24916575,-3.036458997
0.05584703,0.02299752,15.093025974,-2.5961827320000004
0.05609039,0.02299752,15.633203040000003,-1.862049267
0.056333749999999995,0.02299752,15.950133810000002,-0.9946453257
0.05657711,0.02299752,4.05433197,14.118772239
0.05682047,0.02299752,-7.473749868,29.60871381
0.057063829999999996,0.02299752,-0.4081743432,31.511211030000005
0.05730719,0.02299752,5.782609287,33.18230331
0.05755055,0.02299752,7.733897145000002,33.16183065
0.05779391,0.02299752,22.29621732,18.94767498
0.058037269999999995,0.02299752,38.94114393,3.042801567
0.05828063,0.02299752,34.97446719,1.835827227
0.05852399,0.02299752,31.2506181,1.0212301242
0.058767349999999996,0.02299752,31.91325696,1.4390190126
0.05901071,0.02299752,32.43857994,1.3627270215
0.05925407,0.02299752,29.8306125,7.41978783
0.05949743,0.02299752,36.351185130000005,5.573578257
0.059740789999999995,0.02299752,40.60093518,7.78023441
0.05998415,0.02299752,45.384769170000006,-0.1627722486
0.06022751,0.02299752,44.07807807,-5.092762779000001
0.060470869999999996,0.02299752,42.69224934,-14.735793267000002
0.060714229999999994,0.02299752,36.0423765,-18.392129730000004
0.06095759,0.02299752,34.60090959,-21.281086710000004
0.06120095,0.02299752,32.84655777,-13.673418876
0.061444309999999995,0.02299752,39.02028156,-13.004557605000002
0.06168767,0.02299752,43.55432172,-8.757326331000002
0.06193103,0.02299752,47.12260293,-4.259709558000001
0.062174389999999996,0.02299752,47.53929609,-4.423302234
0.062417749999999994,0.02299752,43.973265960000006,-8.964091071
0.06266111,0.02299752,41.690990250000006,-5.425705116000001
0.06290447,0.02299752,42.0737499,-5.358510378
0.06314783,0.02299752,32.89711581,7.932694887
0.06339119,0.02299752,33.738913260000004,8.173526985
0.06363455,0.02299752,37.92768642,12.487461714000002
0.06387791,0.02299752,38.99211264000001,12.891857589000002
0.06412127,0.02299752,39.43543851,13.166474139
0.06436463,0.02299752,49.37976693,-0.10614303063
0.06460799,0.02299752,50.14128600000001,-0.13600392624
0.06485135,0.02299752,51.693329610000006,-0.2967928821
0.06509471,0.02299752,53.40974769000001,-0.5390262774000001
0.06533807,0.02299752,54.76103451,-0.7922864664
0.06558143,0.02299752,55.163673630000005,-2.089422036
0.06582479,0.02299752,45.29092347,-2.1551185890000006
0.06606815,0.02299752,44.411800680000006,-4.242301713
0.06631151,0.02299752,43.53888357,-6.358129829999999
0.06655487,0.02299752,42.80817996,-8.417130345
0.06679823,0.02299752,42.96741345,-8.78307534
0.06704159,0.02299752,53.79821109,-8.862801597
0.06728495,0.02299752,54.03369231,-8.903138517
0.06752831000000001,0.02299752,52.33824882,-9.0373257
0.06777167,0.02299752,50.55314238,-9.031766445
0.06801503,0.02299752,49.05247815,-9.574930755
0.06825839,0.02299752,45.83165418,-8.566959492
0.06850175,0.02299752,42.51371436000001,-4.285511802
0.06874511,0.02299752,42.42993768,0.6488951040000001
0.06898847000000001,0.02299752,42.68497896000001,5.274776286000001
0.06923183000000001,0.02299752,35.57968830000001,5.636640438000001
0.06947519,0.02299752,38.11597101,7.941350898
0.06971855,0.02299752,41.29201674,9.180667782
0.06996191,0.02299752,38.85107031,2.759424057
0.07020527,0.02299752,44.4160899,10.776180051
0.07044863,0.02299752,55.67059251,15.116569533000002
0.07069199000000001,0.02299752,58.88350728,14.522287455
0.07093535000000001,0.02299752,64.13196114,13.738105485
0.07117871,0.02299752,75.01987233000001,20.48069088
0.07142207,0.02299752,80.68147542000001,15.170881401
0.07166543,0.02299752,92.4191541,20.833851870000004
0.07190879,0.02299752,92.03663781,44.10554733
0.07215215,0.02299752,88.51194846,71.23811877000001
0.07239551000000001,0.02299752,87.72922665,95.97003507
0.07263887000000001,0.02299752,77.04928179000001,124.83310905
0.07288223,0.02299752,61.77933918,148.04472501
0.07312559,0.02299752,49.173017400000006,158.5974078
0.07336895,0.02299752,41.65932303,167.04854010000005
0.07361231,0.02299752,24.25194954,173.05983630000003
0.07385567,0.02299752,38.07285066000001,119.72061738
0.07409903000000001,0.02299752,45.69042933,87.06950811
0.07434239000000001,0.02299752,101.20802445,92.83429584
0.07458575,0.02299752,100.72846836,136.01871036
0.07482911,0.02299752,89.31225303000001,167.96844090000002
0.07507247,0.02299752,11.849847867,291.5139474
0.07531583,0.02299752,-65.88389457,415.4792499
0.00571487,0.022754159999999996,13.122874674,3.2109861420000003
0.00595823,0.022754159999999996,12.423593403000002,2.654773173
0.00620159,0.022754159999999996,12.714250419,1.667504241
0.00644495,0.022754159999999996,14.569680294,-0.7862258898000001
0.00668831,0.022754159999999996,15.63111927,-1.804074831
0.00693167,0.022754159999999996,15.403303890000002,-1.94958738
0.007175030000000001,0.022754159999999996,12.622509783000002,-1.4989083876
0.00741839,0.022754159999999996,9.843134769,-1.4076047349
0.00766175,0.022754159999999996,9.206661672,-1.4319811935000002
0.00790511,0.022754159999999996,11.92208472,-2.219700249
0.00814847,0.022754159999999996,10.738733031000002,0.1635312276
0.00839183,0.022754159999999996,15.24335553,2.97545625
0.008635190000000001,0.022754159999999996,15.775705530000002,3.455967528
0.00887855,0.022754159999999996,14.369346342,0.9107206524
0.00912191,0.022754159999999996,8.617268088,-0.8339650605000001
0.00936527,0.022754159999999996,7.458606792,-1.4351625171
0.00960863,0.022754159999999996,4.504198140000001,-1.1810587815
0.00985199,0.022754159999999996,1.972064718,-1.0893450672
0.01009535,0.022754159999999996,1.5372214650000002,-1.2393115605
0.010338710000000001,0.022754159999999996,2.525212872,-1.751997312
0.010582069999999999,0.022754159999999996,5.471068941000001,-2.450153043
0.01082543,0.022754159999999996,8.978403681000001,-3.992424228
0.01106879,0.022754159999999996,10.567159668,-4.664151063
0.01131215,0.022754159999999996,10.653731946,-5.209187724
0.01155551,0.022754159999999996,9.095090238000004,-4.573386909
0.01179887,0.022754159999999996,7.707918465000001,-3.711668922
0.012042230000000001,0.022754159999999996,7.395175008,-2.2227772320000003
0.012285589999999999,0.022754159999999996,6.321829644000001,-1.68288003
0.01252895,0.022754159999999996,4.671635904,-1.3831113114000002
0.01277231,0.022754159999999996,4.133419407,-1.2508116894
0.01301567,0.022754159999999996,4.469081292,-1.0392980832
0.013259030000000002,0.022754159999999996,4.562618229,-0.8365319001
0.01350239,0.022754159999999996,5.022728334,-0.6573033441
0.013745750000000001,0.022754159999999996,5.721693237,-0.9609646059
0.013989109999999999,0.022754159999999996,6.245171244,-1.654803891
0.01423247,0.022754159999999996,6.70120659,-2.208869208
0.014475829999999999,0.022754159999999996,7.059322998,-2.378170197
0.01471919,0.022754159999999996,7.139373228,-2.396191005
0.014962550000000002,0.022754159999999996,6.822266022,-2.1955513320000004
0.01520591,0.022754159999999996,6.589198629000001,-1.843782057
0.015449270000000001,0.022754159999999996,6.432102144,-1.776339396
0.01569263,0.022754159999999996,6.303385998,-1.9102710510000005
0.01593599,0.022754159999999996,6.092175375,-1.939743468
0.01617935,0.022754159999999996,5.895923787,-1.827753759
0.01642271,0.022754159999999996,5.943152358000001,-1.650551175
0.01666607,0.022754159999999996,6.156203391000001,-1.4141328669
0.01690943,0.022754159999999996,6.258330936,-1.2428772408000002
0.01715279,0.022754159999999996,6.169702266,-1.1188796931
0.01739615,0.022754159999999996,6.031425114,-1.0025879877
0.01763951,0.022754159999999996,5.770763739000001,-0.9723191751
0.01788287,0.022754159999999996,5.420974806000001,-1.0970224668
0.01812623,0.022754159999999996,5.105624355000001,-1.2114971856
0.01836959,0.022754159999999996,4.928875028999999,-1.2999550473
0.01861295,0.022754159999999996,4.661673354,-1.692974907
0.01885631,0.022754159999999996,4.104572121,-2.424858813
0.01909967,0.022754159999999996,3.3223020480000005,-3.13622595
0.01934303,0.022754159999999996,2.625722073,-3.4082142120000003
0.01958639,0.022754159999999996,2.2329268650000005,-3.400152912
0.01982975,0.022754159999999996,2.133634464,-3.4126083810000005
0.02007311,0.022754159999999996,1.842145461,-3.373941519
0.02031647,0.022754159999999996,1.1469853395,-3.3353993790000005
0.02055983,0.022754159999999996,0.1985098167,-3.592481841
0.020803190000000003,0.022754159999999996,-0.6294199158,-4.224799566
0.02104655,0.022754159999999996,-1.2026466387,-4.649697000000001
0.021289910000000002,0.022754159999999996,-1.5045771546,-4.71780738
0.02153327,0.022754159999999996,-1.4018731506000002,-4.744761021
0.02177663,0.022754159999999996,-0.9966036132,-4.802931666000001
0.02201999,0.022754159999999996,-0.4442036391,-4.746259206
0.02226335,0.022754159999999996,-0.002152864467,-4.948530912000001
0.022506710000000003,0.022754159999999996,0.6298489898999999,-5.360928768
0.02275007,0.022754159999999996,0.04886720514,-7.102893564
0.022993430000000002,0.022754159999999996,-1.167521121,-10.022845482
0.02323679,0.022754159999999996,-2.124123651,-12.727860327
0.02348015,0.022754159999999996,-1.3910034762,-14.106176838
0.02372351,0.022754159999999996,-0.3083284503,-15.48896661
0.02396687,0.022754159999999996,0.6503987646000001,-17.25617088
0.02421023,0.022754159999999996,1.2321532782,-17.24763807
0.02445359,0.022754159999999996,1.2240239895000002,-16.36638588
0.024696950000000002,0.022754159999999996,1.1908960011,-15.65302167
0.02494031,0.022754159999999996,1.4561012115000005,-15.5274327
0.025183670000000002,0.022754159999999996,2.390949639,-15.070195764000005
0.02542703,0.022754159999999996,4.11403122,-14.749368192
0.02567039,0.022754159999999996,4.7752068780000005,-14.527063395
0.02591375,0.022754159999999996,5.185857104999999,-13.903193304
0.02615711,0.022754159999999996,5.915179647,-12.957583041
0.026400470000000002,0.022754159999999996,7.888996556999999,-12.989098161
0.02664383,0.022754159999999996,9.477676494000002,-14.050959975
0.026887190000000002,0.022754159999999996,10.264765095,-14.945933106000002
0.02713055,0.022754159999999996,11.160769464,-15.3669672
0.02737391,0.022754159999999996,11.412978642,-15.31361052
0.02761727,0.022754159999999996,10.11501504,-14.982765642
0.02786063,0.022754159999999996,8.899307118000001,-14.692184676000002
0.028103990000000002,0.022754159999999996,7.956410318999999,-14.564448054
0.02834735,0.022754159999999996,7.902621674999999,-14.125230405
0.028590710000000002,0.022754159999999996,8.016098922,-13.42722069
0.02883407,0.022754159999999996,8.536084713,-12.428595972
0.02907743,0.022754159999999996,8.170199037000001,-11.371551165
0.02932079,0.022754159999999996,9.052053543,-11.138619141
0.02956415,0.022754159999999996,8.13716748,-7.830287478000001
0.029807510000000002,0.022754159999999996,20.64112596,-24.85198404
0.03005087,0.022754159999999996,23.84868681,-30.76718346
0.030294230000000002,0.022754159999999996,18.785871,-25.799582250000004
0.03053759,0.022754159999999996,7.753113459,-10.060894818
0.03078095,0.022754159999999996,11.343581496,-14.180975055
0.03102431,0.022754159999999996,11.724695424,-13.810082247
0.03126767,0.022754159999999996,11.14000173,-13.95404946
0.03151103,0.022754159999999996,11.544067548,-14.04559845
0.03175439,0.022754159999999996,12.444003702000002,-14.126009157000002
0.03199775,0.022754159999999996,12.859831413,-14.317262739000002
0.032241109999999996,0.022754159999999996,11.913072795,-15.24432897
0.03248447,0.022754159999999996,12.187080945,-15.28054398
0.03272783,0.022754159999999996,12.767794182,-14.639804478
0.03297119,0.022754159999999996,12.579068502000002,-14.221771317000002
0.03321455,0.022754159999999996,11.740924494,-14.201799066
0.03345791,0.022754159999999996,11.882442897,-13.935398958
0.03370127,0.022754159999999996,11.939903235,-13.730063958
0.033944629999999996,0.022754159999999996,12.105345447,-13.963322997000002
0.03418799,0.022754159999999996,12.661041276,-13.938667587
0.03443135,0.022754159999999996,13.062281076,-13.700964186
0.03467471,0.022754159999999996,13.799491524,-13.430728116
0.03491807,0.022754159999999996,14.012896950000002,-12.917150298
0.03516143,0.022754159999999996,13.706368299,-11.523678543
0.03540479,0.022754159999999996,13.054341456,-10.445948136
0.035648149999999997,0.022754159999999996,13.035871953,-10.495269603
0.03589151,0.022754159999999996,13.08634938,-11.369152548
0.03613487,0.022754159999999996,13.325798889,-11.740310010000002
0.03637823,0.022754159999999996,13.600404792,-10.819978767
0.036621589999999996,0.022754159999999996,14.443231959000002,-9.340403202
0.03686495,0.022754159999999996,15.27748677,-8.967870756
0.03710831,0.022754159999999996,15.938285220000004,-9.659178945
0.03735167,0.022754159999999996,15.96316878,-10.128240135000002
0.037595029999999995,0.022754159999999996,16.286944050000002,-10.67367834
0.03783839,0.022754159999999996,17.05044042,-10.671725376
0.03808175,0.022754159999999996,18.00287541,-10.013028948
0.038325109999999996,0.022754159999999996,18.30832263,-9.436080186
0.03856847,0.022754159999999996,18.24187014,-10.100842362000002
0.03881183,0.022754159999999996,17.65467288,-8.184002112
0.03905519,0.022754159999999996,43.13222901,-50.48211168
0.039298549999999995,0.022754159999999996,78.30973449000001,-58.20305751
0.03954191,0.022754159999999996,43.836634530000005,-77.83767693
0.03978527,0.022754159999999996,-12.883301964,-74.89924182000001
0.040028629999999996,0.022754159999999996,-39.90253761,-105.77240856
0.04027199,0.022754159999999996,-6.448328172,-74.50400997
0.04051535,0.022754159999999996,5.916104415,-41.981121
0.04075871,0.022754159999999996,16.536038220000002,-15.22327833
0.041002069999999995,0.022754159999999996,19.60608546,-12.737760516
0.04124543,0.022754159999999996,19.512589590000005,-13.3388658
0.04148879,0.022754159999999996,17.527730220000002,-13.528113183
0.041732149999999996,0.022754159999999996,16.73198865,-13.888243395
0.04197551,0.022754159999999996,17.240550210000002,-13.711626396
0.04221887,0.022754159999999996,16.53520167,-14.985997767
0.04246223,0.022754159999999996,15.047065917,-16.22138895
0.042705589999999995,0.022754159999999996,14.970888153,-16.787216160000003
0.04294895,0.022754159999999996,16.30950048,-15.729026040000004
0.04319231,0.022754159999999996,14.953337334000002,-13.07964177
0.043435669999999996,0.022754159999999996,20.92451868,-19.64890161
0.04367903,0.022754159999999996,31.15938852,-32.19146307
0.04392239,0.022754159999999996,30.86741736,-32.269459950000005
0.04416575,0.022754159999999996,19.39936635,-19.91218671
0.044409109999999995,0.022754159999999996,12.952829916,-12.925777410000002
0.04465247,0.022754159999999996,14.879433465000002,-15.890404140000005
0.04489583,0.022754159999999996,14.443884468,-16.08592869
0.045139189999999996,0.022754159999999996,14.317839198,-16.88971635
0.04538255,0.022754159999999996,14.780040678000002,-18.23426514
0.04562591,0.022754159999999996,15.081411618,-18.78702696
0.04586927,0.022754159999999996,14.77125234,-18.79143786
0.046112629999999995,0.022754159999999996,14.345437743000002,-18.971600310000003
0.04635599,0.022754159999999996,14.004634878,-19.04600763
0.04659935,0.022754159999999996,14.409201105,-18.58871898
0.046842709999999996,0.022754159999999996,14.530735089,-18.06620985
0.04708607,0.022754159999999996,14.368097601,-17.77819329
0.04732943,0.022754159999999996,13.435161831000002,-17.659722600000002
0.04757279,0.022754159999999996,12.739327146,-17.998875180000002
0.047816149999999995,0.022754159999999996,11.236997421000002,-17.856387900000005
0.04805951,0.022754159999999996,9.836159463,-17.75178873
0.04830287,0.022754159999999996,7.985149614000001,-17.58172572
0.048546229999999996,0.022754159999999996,6.196196564999999,-17.20637334
0.04878959,0.022754159999999996,4.712094504,-16.86538035
0.04903295,0.022754159999999996,3.697756335,-16.506835019999997
0.04927631,0.022754159999999996,2.9215261530000003,-16.18194942
0.049519669999999995,0.022754159999999996,2.252952351,-15.98269842
0.04976303,0.022754159999999996,1.6756294230000002,-15.84250785
0.05000639,0.022754159999999996,1.1630735649,-15.624944010000002
0.050249749999999996,0.022754159999999996,1.2865877388000002,-15.409266210000002
0.05049311,0.022754159999999996,1.961323416,-15.064309494
0.05073647,0.022754159999999996,2.590375554,-14.433842826
0.05097983,0.022754159999999996,3.170066679,-13.653527238
0.051223189999999995,0.022754159999999996,3.666440466000001,-12.662563797
0.05146655,0.022754159999999996,4.264710606,-11.088301419
0.05170991,0.022754159999999996,4.16690118,-9.452085669
0.051953269999999996,0.022754159999999996,4.120455924,-7.955233064999999
0.05219663,0.022754159999999996,5.800219425,-6.214996125
0.05243999,0.022754159999999996,7.562056086,-4.638672792
0.05268335,0.022754159999999996,9.215813529,-3.621464496
0.052926709999999995,0.022754159999999996,10.107969768,-2.5443500940000003
0.05317007,0.022754159999999996,11.449759464,-1.740811878
0.05341343,0.022754159999999996,11.349571194,-1.9958273010000005
0.053656789999999996,0.022754159999999996,11.000989935000002,-2.416345776
0.05390015,0.022754159999999996,9.210470256,-2.7429181650000003
0.05414351,0.022754159999999996,9.280396710000002,-3.192725016
0.05438687,0.022754159999999996,9.536098104,-3.413128563
0.054630229999999995,0.022754159999999996,9.857747016,-3.031415361
0.05487359,0.022754159999999996,10.376344134,-2.5658479080000003
0.05511695,0.022754159999999996,12.03900399,-2.235892815
0.055360309999999996,0.022754159999999996,13.127413338,-2.012707359
0.05560367,0.022754159999999996,13.87664577,-1.857144042
