x [m],y [m],u [m/s],v [m/s]
0.05438687,0.02299752,13.962080340000002,-11.022080121000002
0.054630229999999995,0.02299752,14.489950995,-10.795229055000002
0.05487359,0.02299752,15.27090084,-11.596831038
0.05511695,0.02299752,15.44573979,-12.207681369
0.055360309999999996,0.02299752,15.173132481,-12.037157496000004
0.05560367,0.02299752,15.014367459,-11.659435398
0.05584703,0.02299752,15.54291648,-11.768801382
0.05609039,0.02299752,16.20919053,-11.73699423
0.056333749999999995,0.02299752,17.147373750000003,-12.610174473
0.05657711,0.02299752,17.62087626,-13.394268225
0.05682047,0.02299752,15.87955941,-14.00524632
0.057063829999999996,0.02299752,13.454676261,-14.128319556
0.05730719,0.02299752,15.220951200000002,-14.202742086
0.05755055,0.02299752,14.424592104,-14.076102105
0.05779391,0.02299752,15.413905260000002,-14.027077233
0.058037269999999995,0.02299752,18.32719824,-14.241881979
0.05828063,0.02299752,20.8031733,-14.470050231
0.05852399,0.02299752,19.42840224,-14.791607883
0.058767349999999996,0.02299752,20.88567234,-15.020170074
0.05901071,0.02299752,21.16725507,-15.406178580000002
0.05925407,0.02299752,21.688775550000003,-15.74779518
0.05949743,0.02299752,21.37140369,-15.83476596
0.059740789999999995,0.02299752,21.12122961,-15.807783420000002
0.05998415,0.02299752,21.27095685,-15.747871230000005
0.06022751,0.02299752,21.3504291,-15.528679920000004
0.060470869999999996,0.02299752,17.85696588,-15.33592359
0.060714229999999994,0.02299752,15.45965694,-15.16231665
0.06095759,0.02299752,13.835326284,-14.779798839
0.06120095,0.02299752,11.731787847,-6.258098222999999
0.061444309999999995,0.02299752,10.656243117,-4.185060399
0.06168767,0.02299752,14.762003139,-4.618956069
0.06193103,0.02299752,16.60659741,-4.432925601
0.062174389999999996,0.02299752,16.57229886,-4.102310394
0.062417749999999994,0.02299752,16.455242700000003,-10.694917584
0.06266111,0.02299752,15.150200364,-9.552984246
0.06290447,0.02299752,12.754637532000002,-6.309065412
0.06314783,0.02299752,12.771798975,-4.038271731
0.06339119,0.02299752,13.396710951,-2.092675455
0.06363455,0.02299752,13.454235171,-0.8750052909000001
0.06387791,0.02299752,13.766776335,-1.0723649274000002
0.06412127,0.02299752,14.106144897000002,-0.7306607178000001
0.06436463,0.02299752,13.945004073000002,-5.55078303
0.06460799,0.02299752,14.850312399000002,-4.776233553
0.06485135,0.02299752,17.433382590000004,-3.7416387060000007
0.06509471,0.02299752,20.56790502,-2.781840555
0.06533807,0.02299752,23.73631533,-0.9198489339
0.06558143,0.02299752,26.837284500000003,6.378197904
0.06582479,0.02299752,28.844624250000003,7.259454657
0.06606815,0.02299752,30.15120888,8.995113387000002
0.06631151,0.02299752,32.09868207,9.242808237000002
0.06655487,0.02299752,32.6149551,9.824648535
0.06679823,0.02299752,34.183805760000006,10.467899208
0.06704159,0.02299752,35.43700329,12.0654846
0.06728495,0.02299752,36.43319745,13.211019666
0.06752831000000001,0.02299752,35.063628210000005,15.44710869
0.06777167,0.02299752,36.163737090000005,17.17937559
0.06801503,0.02299752,37.17608427,19.43825832
0.06825839,0.02299752,39.01915602,22.1148837
0.06850175,0.02299752,40.378656240000005,24.53226984
0.06874511,0.02299752,42.91101477,27.263392650000004
0.06898847000000001,0.02299752,44.16355827,29.556513090000003
0.06923183000000001,0.02299752,45.08660754,31.73540643
0.06947519,0.02299752,44.952805170000005,36.52203906
0.06971855,0.02299752,45.02328831,40.20003
0.06996191,0.02299752,45.70571538,40.317147000000006
0.07020527,0.02299752,46.65451518,40.41120564
0.07044863,0.02299752,47.80834578,42.4234278
0.07069199000000001,0.02299752,48.03766695,42.7078548
0.07093535000000001,0.02299752,48.42511128,42.57669897
0.07117871,0.02299752,51.20110359,50.06972295
0.07142207,0.02299752,52.86595977,53.060951970000005
0.07166543,0.02299752,51.6189375,58.81001256
0.07190879,0.02299752,52.17962373000001,65.77809381
0.07215215,0.02299752,52.36447086000001,77.83522812
0.07239551000000001,0.02299752,49.51846692,85.46235867
0.07263887000000001,0.02299752,47.46333735,94.02835689
0.07288223,0.02299752,49.037846130000005,96.959187
0.07312559,0.02299752,48.23156403,95.07202146
0.07336895,0.02299752,104.83055973,107.8034607
0.07361231,0.02299752,96.39205173,125.82953136000002
0.07385567,0.02299752,87.96286746,147.4521282
0.07409903000000001,0.02299752,79.99282746,182.5709535
0.07434239000000001,0.02299752,31.86563445,252.5532282
0.07458575,0.02299752,-26.39798928,294.2616339
0.07482911,0.02299752,-20.3380515,330.6142944
0.07507247,0.02299752,-9.568305279,362.213982
0.07531583,0.02299752,1.2379911804,393.9201396
0.00571487,0.022754159999999996,6.538061088,1.432572102
0.00595823,0.022754159999999996,12.488388003,-2.963876877
0.00620159,0.022754159999999996,15.60851721,-5.426718102
0.00644495,0.022754159999999996,9.746758125,0.02995595811
0.00668831,0.022754159999999996,-33.38734932,49.610882880000005
0.00693167,0.022754159999999996,-59.56521948,105.6247803
0.007175030000000001,0.022754159999999996,-51.982745490000006,105.2372295
0.00741839,0.022754159999999996,-10.484061354,49.91153895000001
0.00766175,0.022754159999999996,1.838832723,9.651456828
0.00790511,0.022754159999999996,1.9663381530000004,5.558130981
0.00814847,0.022754159999999996,5.906315259,1.2177045386999998
0.00839183,0.022754159999999996,11.993950449000002,-1.663992252
0.008635190000000001,0.022754159999999996,14.343997356,-1.93392108
0.00887855,0.022754159999999996,13.957219224,-1.6188459300000002
0.00912191,0.022754159999999996,13.255770528,-1.0739286675
0.00936527,0.022754159999999996,11.770971849,0.6300161478
0.00960863,0.022754159999999996,11.061463374000002,-0.0728530101
0.00985199,0.022754159999999996,7.908842565,0.8799077781
0.01009535,0.022754159999999996,9.234643509,0.5015547693
0.010338710000000001,0.022754159999999996,11.702108574,0.6201608283000001
0.010582069999999999,0.022754159999999996,14.974140051,-0.7763007564000001
0.01082543,0.022754159999999996,14.334270561,-0.257024664
0.01106879,0.022754159999999996,14.781166218,-0.4352990967
0.01131215,0.022754159999999996,15.167743578,-0.6393680163000001
0.01155551,0.022754159999999996,14.907070035000002,-0.3912340536
0.01179887,0.022754159999999996,14.017872141,-0.3202319484
0.012042230000000001,0.022754159999999996,13.511339595,-0.7079135544
0.012285589999999999,0.022754159999999996,13.571610741,-1.602493659
0.01252895,0.022754159999999996,13.054659345,-2.295972315
0.01277231,0.022754159999999996,13.328162523,-1.9073203110000003
0.01301567,0.022754159999999996,14.233075389,-0.9823891077000002
0.013259030000000002,0.022754159999999996,14.521272948,-0.7544455073999999
0.01350239,0.022754159999999996,12.649469508,-1.1955946743
0.013745750000000001,0.022754159999999996,11.224187559,-1.4079693186000002
0.013989109999999999,0.022754159999999996,10.88421516,-1.2511329246
0.01423247,0.022754159999999996,11.993453082,-1.2278664918
0.014475829999999999,0.022754159999999996,12.9161799,-1.1475462843000002
0.01471919,0.022754159999999996,13.437303399,-0.9329143239
0.014962550000000002,0.022754159999999996,12.853327617,-1.1936649816
0.01520591,0.022754159999999996,12.998560302,-1.0872450225
0.015449270000000001,0.022754159999999996,13.102564761000002,-0.831075921
0.01569263,0.022754159999999996,12.71469303,-0.6576936327
0.01593599,0.022754159999999996,11.74097925,-1.0941413886000002
0.01617935,0.022754159999999996,11.144821779,-1.771409835
0.01642271,0.022754159999999996,10.308270258,-1.987577397
0.01666607,0.022754159999999996,10.329100353,-1.6566382170000002
0.01690943,0.022754159999999996,11.25270783,-1.0177230024
0.01715279,0.022754159999999996,11.95775217,-1.1459071026
0.01739615,0.022754159999999996,11.018130084,-1.4927948802000002
0.01763951,0.022754159999999996,10.444259826,-1.6642112760000003
0.01788287,0.022754159999999996,10.939088277,-1.607678748
0.01812623,0.022754159999999996,11.880182691,-1.1719230471000002
0.01836959,0.022754159999999996,11.578910616000002,-1.7652726
0.01861295,0.022754159999999996,9.927054423,-2.001827646
0.01885631,0.022754159999999996,9.019172565,-1.930956651
0.01909967,0.022754159999999996,10.789227189,-1.4333841639
0.01934303,0.022754159999999996,13.304220462,-1.9303208730000003
0.01958639,0.022754159999999996,14.672475558,-2.2294635480000005
0.01982975,0.022754159999999996,15.13131867,-2.462678478
0.02007311,0.022754159999999996,15.605125380000004,-2.588112306
0.02031647,0.022754159999999996,15.74911845,-2.5193494170000004
0.02055983,0.022754159999999996,15.23138526,-2.573457471
0.020803190000000003,0.022754159999999996,14.383103787,-2.6252475210000004
0.02104655,0.022754159999999996,14.321545875,-2.6442904410000003
0.021289910000000002,0.022754159999999996,13.723593624,-2.3633298000000003
0.02153327,0.022754159999999996,12.79716165,-2.3643382230000003
0.02177663,0.022754159999999996,12.462575112,-2.665981422
0.02201999,0.022754159999999996,12.56274513,-2.4556545
0.02226335,0.022754159999999996,12.457304847,-1.711013967
0.022506710000000003,0.022754159999999996,12.367025892,-1.0739201499
0.02275007,0.022754159999999996,13.072564557000002,-1.3023399753000002
0.022993430000000002,0.022754159999999996,11.139627564,-1.4262871779
0.02323679,0.022754159999999996,8.658935883,-2.986354215
0.02348015,0.022754159999999996,8.227898172,-3.9183211079999993
0.02372351,0.022754159999999996,10.265744619,-3.4938328230000004
0.02396687,0.022754159999999996,11.629836738,-1.884642201
0.02421023,0.022754159999999996,11.715742818,-1.3857975495
0.02445359,0.022754159999999996,12.660510447000002,-0.7378921602
0.024696950000000002,0.022754159999999996,11.185374681,-1.4485870152
0.02494031,0.022754159999999996,11.227007493,-1.947287628
0.025183670000000002,0.022754159999999996,11.623036347,-2.2144619250000006
0.02542703,0.022754159999999996,12.963813057,-1.844069526
0.02567039,0.022754159999999996,11.863623564,-1.782852318
0.02591375,0.022754159999999996,11.454330069,-1.1772763587
0.02615711,0.022754159999999996,10.307248146,-0.7980402573
0.026400470000000002,0.022754159999999996,8.767231082999999,-0.6298206993000001
0.02664383,0.022754159999999996,7.197323328,-0.2639800449
0.026887190000000002,0.022754159999999996,5.819697351,0.05474299545
0.02713055,0.022754159999999996,5.056622298000001,0.5024085066
0.02737391,0.022754159999999996,4.776213780000001,0.9106087068
0.02761727,0.022754159999999996,4.711493709000001,1.2316696002
0.02786063,0.022754159999999996,4.7499309,1.591314309
0.028103990000000002,0.022754159999999996,4.912186617000001,2.081544777
0.02834735,0.022754159999999996,5.15935368,2.6901805320000003
0.028590710000000002,0.022754159999999996,5.329291968,3.148415244
0.02883407,0.022754159999999996,5.537442339,3.458423943
0.02907743,0.022754159999999996,5.503615299,3.758571999
0.02932079,0.022754159999999996,5.761735083,4.025688498
0.02956415,0.022754159999999996,5.773468077,4.323760389
0.029807510000000002,0.022754159999999996,7.484249331,4.580391114
0.03005087,0.022754159999999996,9.355702941,4.93879347
0.030294230000000002,0.022754159999999996,10.641306897000002,4.819896900000001
0.03053759,0.022754159999999996,10.339295616,5.059484820000001
0.03078095,0.022754159999999996,11.459147076,5.465564442000001
0.03102431,0.022754159999999996,12.340720197,5.808373506000001
0.03126767,0.022754159999999996,13.043673162,3.445379847
0.03151103,0.022754159999999996,13.882687182000002,0.6545025747
0.03175439,0.022754159999999996,14.912960868,-1.4042278107
0.03199775,0.022754159999999996,15.32326887,-1.978369263
0.032241109999999996,0.022754159999999996,15.268969169999998,-2.357073927
0.03248447,0.022754159999999996,15.156264591,-2.5233587730000004
0.03272783,0.022754159999999996,14.976389610000002,-2.5006243860000006
0.03297119,0.022754159999999996,15.065873082,-2.972669778
0.03321455,0.022754159999999996,15.086181474,-5.336801145
0.03345791,0.022754159999999996,15.613338780000005,-9.014357079
0.03370127,0.022754159999999996,16.202908800000003,-11.985271623
0.033944629999999996,0.022754159999999996,16.27024347,-12.38852979
0.03418799,0.022754159999999996,16.01114112,-11.744711784
0.03443135,0.022754159999999996,16.3470996,-11.998114947
0.03467471,0.022754159999999996,16.702542089999998,-13.063861395
0.03491807,0.022754159999999996,16.137749160000002,-12.217586121000002
0.03516143,0.022754159999999996,15.655105439999998,-26.61441237
0.03540479,0.022754159999999996,14.993779203,-46.40727663
0.035648149999999997,0.022754159999999996,15.69734361,-62.47966842000001
0.03589151,0.022754159999999996,15.993132480000002,-46.32824547
0.03613487,0.022754159999999996,16.69317273,-25.78236453
0.03637823,0.022754159999999996,16.362568170000003,-10.522335798
0.036621589999999996,0.022754159999999996,16.663011299999997,-12.047959638
0.03686495,0.022754159999999996,16.81687566,-12.857963625000002
0.03710831,0.022754159999999996,16.98839883,-13.657480317
0.03735167,0.022754159999999996,16.696777500000003,-13.82642235
0.037595029999999995,0.022754159999999996,16.27444143,-13.841500023
0.03783839,0.022754159999999996,16.07897772,-14.184172197
0.03808175,0.022754159999999996,16.05966102,-14.724145449000002
0.038325109999999996,0.022754159999999996,15.85195326,-14.935806288
0.03856847,0.022754159999999996,15.743764530000004,-14.899268826
0.03881183,0.022754159999999996,15.91980507,-15.057028467
0.03905519,0.022754159999999996,15.70329072,-15.07853997
0.039298549999999995,0.022754159999999996,15.4778481,-15.139265895
0.03954191,0.022754159999999996,15.57225657,-15.004826226
0.03978527,0.022754159999999996,15.72989301,-14.934726378
0.040028629999999996,0.022754159999999996,15.338828700000002,-15.077450934
0.04027199,0.022754159999999996,17.355203189999997,-19.98276111
0.04051535,0.022754159999999996,28.59653394,-43.78406877
0.04075871,0.022754159999999996,32.37316173,-51.66109962
0.041002069999999995,0.022754159999999996,28.65246111,-44.34744717000001
0.04124543,0.022754159999999996,17.05188537,-21.46112748
0.04148879,0.022754159999999996,14.25110076,-17.793266400000004
0.041732149999999996,0.022754159999999996,13.97193642,-17.47341531
0.04197551,0.022754159999999996,13.325690898000005,-16.71367581
0.04221887,0.022754159999999996,12.854766483,-15.58837917
0.04246223,0.022754159999999996,12.397634496,-15.48239589
0.042705589999999995,0.022754159999999996,12.480655239,-15.023263788
0.04294895,0.022754159999999996,11.551395726,-16.239184650000002
0.04319231,0.022754159999999996,10.106702775000002,-17.144225279999997
0.043435669999999996,0.022754159999999996,9.406557576,-16.78846338
0.04367903,0.022754159999999996,-1.590200937,-11.523593367000002
0.04392239,0.022754159999999996,-32.75811162,38.570750010000005
0.04416575,0.022754159999999996,-68.40797886,54.76574961
0.044409109999999995,0.022754159999999996,-60.850175490000005,42.64027677000001
0.04465247,0.022754159999999996,-18.80178066,-4.832343243
0.04489583,0.022754159999999996,14.343139512,-11.94628383
0.045139189999999996,0.022754159999999996,11.313626922,-15.571937159999996
0.04538255,0.022754159999999996,12.04927074,-14.599152711
0.04562591,0.022754159999999996,12.306909888,-13.439235069
0.04586927,0.022754159999999996,17.21093634,-17.17866072
0.046112629999999995,0.022754159999999996,-6.285845826,-0.3770006877
0.04635599,0.022754159999999996,-32.85367605,23.5056861
0.04659935,0.022754159999999996,-51.10820091,43.93011519
0.046842709999999996,0.022754159999999996,-29.55160026,26.56581642
0.04708607,0.022754159999999996,-11.977531254,5.478645042
0.04732943,0.022754159999999996,5.217357015,-11.527109919
0.04757279,0.022754159999999996,4.529451303000001,-8.574766785000001
0.047816149999999995,0.022754159999999996,4.528471779,-7.788125358000001
0.04805951,0.022754159999999996,4.806171396,-6.67411758
0.04830287,0.022754159999999996,5.5075911930000006,-6.608095533
0.048546229999999996,0.022754159999999996,6.110240292,-6.522846525000001
0.04878959,0.022754159999999996,6.794994492000001,-6.5033746830000005
0.04903295,0.022754159999999996,7.043912226,-6.600125493000001
0.04927631,0.022754159999999996,6.753036186,-6.759763569
0.049519669999999995,0.022754159999999996,6.152387202,-6.902974845
0.04976303,0.022754159999999996,5.6371256370000005,-6.992760996
0.05000639,0.022754159999999996,4.896042723000001,-7.194524688
0.050249749999999996,0.022754159999999996,4.5897696,-7.353774909
0.05049311,0.022754159999999996,5.248546641,-7.443944352
0.05073647,0.022754159999999996,-3.5297618850000005,-9.110444733
0.05097983,0.022754159999999996,-12.763959741,-30.06248895
0.051223189999999995,0.022754159999999996,-11.577118878000002,-30.54881349
0.05146655,0.022754159999999996,-10.770162975000002,-31.14833085
0.05170991,0.022754159999999996,-11.471223816,-31.438203030000007
0.051953269999999996,0.022754159999999996,-2.713024431,-29.96175312
0.05219663,0.022754159999999996,6.862031046,-8.757759816
0.05243999,0.022754159999999996,6.04486467,-7.684409888999999
0.05268335,0.022754159999999996,6.302359323,-6.653200788
0.052926709999999995,0.022754159999999996,7.274518641,-6.720366627
0.05317007,0.022754159999999996,8.55320661,-7.025962905000001
0.05341343,0.022754159999999996,7.790715621,-3.826778202
0.053656789999999996,0.022754159999999996,9.047116377,-5.230764630000001
0.05390015,0.022754159999999996,9.708181002,-6.332913171
0.05414351,0.022754159999999996,10.944938043,-6.933299022000001
0.05438687,0.022754159999999996,12.011650326,-7.479385173000001
0.054630229999999995,0.022754159999999996,14.600395368,-11.908766844
0.05487359,0.022754159999999996,15.3109944,-11.821815837
0.05511695,0.022754159999999996,15.807266280000004,-11.958354486
0.055360309999999996,0.022754159999999996,15.85532988,-11.793155634
0.05560367,0.022754159999999996,15.932672729999998,-11.683398753
0.05584703,0.022754159999999996,16.025134320000003,-11.938456764
0.05609039,0.022754159999999996,16.41271554,-12.397839831
