x [m],y [m],u [m/s],v [m/s]
0.04465247,0.02299752,15.868638630000005,-22.37876199
0.04489583,0.02299752,15.350768550000003,-19.16958888
0.045139189999999996,0.02299752,15.47964288,-17.979543270000004
0.04538255,0.02299752,15.85285065,-19.2703095
0.04562591,0.02299752,27.692375490000003,-12.143200095
0.04586927,0.02299752,2.50710993,-31.314424050000003
0.046112629999999995,0.02299752,-5.677404759000001,-38.20546665
0.04635599,0.02299752,0.14732033355,-56.16109980000001
0.04659935,0.02299752,23.64365601,-52.01083836
0.046842709999999996,0.02299752,10.447245549,-68.26813812
0.04708607,0.02299752,10.664187300000002,-61.92375813
0.04732943,0.02299752,11.531484315,-43.28682345
0.04757279,0.02299752,13.255918065,-17.1200718
0.047816149999999995,0.02299752,13.595694255000002,-17.01840816
0.04805951,0.02299752,13.509677142,-17.013586590000003
0.04830287,0.02299752,13.042249506,-17.050607730000003
0.048546229999999996,0.02299752,12.373248303000002,-17.24899176
0.04878959,0.02299752,11.67242778,-17.48547684
0.04903295,0.02299752,10.696085712000002,-17.77665708
0.04927631,0.02299752,9.18416304,-17.96028741
0.049519669999999995,0.02299752,7.921416672,-18.006982110000003
0.04976303,0.02299752,6.8529719700000005,-17.54798994
0.05000639,0.02299752,13.580046207,-9.419686848
0.050249749999999996,0.02299752,12.771100836000002,-8.929745370000001
0.05049311,0.02299752,12.633905115,-8.671044564
0.05073647,0.02299752,12.112728381,-8.672745042
0.05097983,0.02299752,11.504827269,-9.018909432
0.051223189999999995,0.02299752,3.193009443,-16.7810409
0.05146655,0.02299752,2.323278828,-16.87704642
0.05170991,0.02299752,1.655812314,-16.9151931
0.051953269999999996,0.02299752,1.4294592234,-16.70993415
0.05219663,0.02299752,1.2060679761,-16.43861817
0.05243999,0.02299752,1.2121857423,-16.16314986
0.05268335,0.02299752,2.68759179,-15.98837175
0.052926709999999995,0.02299752,4.2042371670000005,-15.79118931
0.05317007,0.02299752,0.4332328182,-11.017994715
0.05341343,0.02299752,3.712771647,-14.010404031
0.053656789999999996,0.02299752,3.946833774,-14.045431140000002
0.05390015,0.02299752,-7.603761906,-2.107400256
0.05414351,0.02299752,-19.28564118,9.767264247
0.05438687,0.02299752,-13.717085265,4.8401262
0.054630229999999995,0.02299752,-14.521968045,8.127837666000001
0.05487359,0.02299752,-8.3230641,3.891148443000001
0.05511695,0.02299752,3.525944175,-7.102231929
0.055360309999999996,0.02299752,14.863088799,-18.89016597
0.05560367,0.02299752,15.630237089999998,-18.4427334
0.05584703,0.02299752,15.99100308,-18.597479940000003
0.05609039,0.02299752,12.39885738,-14.435722782
0.056333749999999995,0.02299752,12.785770881,-15.09904305
0.05657711,0.02299752,13.799470230000004,-14.271013692
0.05682047,0.02299752,13.997393397000002,-13.89123216
0.057063829999999996,0.02299752,14.05546974,-13.770154476
0.05730719,0.02299752,13.428975924,-12.836147922000002
0.05755055,0.02299752,12.966493059,-11.544148161
0.05779391,0.02299752,5.006321307,-4.627628811
0.058037269999999995,0.02299752,7.948017441,-7.340519394
0.05828063,0.02299752,7.441939674,-5.379215751
0.05852399,0.02299752,7.475911208999999,-4.157519652
0.058767349999999996,0.02299752,7.538077521,-3.156395931
0.05901071,0.02299752,13.7484711,-7.794674784000001
0.05925407,0.02299752,10.314517005,-3.232269495
0.05949743,0.02299752,10.884510234,-2.560673466
0.059740789999999995,0.02299752,11.649670578,-1.764388899
0.05998415,0.02299752,10.613668806000002,-2.667607371
0.06022751,0.02299752,10.235936061000002,-3.839577417000001
0.060470869999999996,0.02299752,7.833870954000001,-4.187773863
0.060714229999999994,0.02299752,46.00805976000001,-24.984022050000004
0.06095759,0.02299752,43.55120367,-27.48819645
0.06120095,0.02299752,46.9931202,-25.276160520000005
0.061444309999999995,0.02299752,50.39868483,-22.75920972
0.06168767,0.02299752,61.46032464000001,-27.69946335
0.06193103,0.02299752,21.41519328,-8.138005551000001
0.062174389999999996,0.02299752,16.637154300000002,-2.5408791720000004
0.062417749999999994,0.02299752,12.604254741,-4.590461655
0.06266111,0.02299752,8.873492706,-6.801207777
0.06290447,0.02299752,-1.591029882,-2.061285057
0.06314783,0.02299752,-2.462892939,-1.9616960610000005
0.06339119,0.02299752,1.670660316,-5.988805173
0.06363455,0.02299752,1.3599481545,-5.423385591000001
0.06387791,0.02299752,0.732805632,-5.006074905
0.06412127,0.02299752,0.14623581492,-4.614431094
0.06436463,0.02299752,-0.4048740774,-4.341896793
0.06460799,0.02299752,-0.8567575497000001,-4.225056615000001
0.06485135,0.02299752,-1.158288651,-4.198369149
0.06509471,0.02299752,-1.3184922348,-4.247214543
0.06533807,0.02299752,-1.513597293,-4.475909060999999
0.06558143,0.02299752,-1.8249049260000003,-4.7997208350000005
0.06582479,0.02299752,-2.3233548780000004,-5.093448749999999
0.06606815,0.02299752,-3.0751334640000003,-5.360184999
0.06631151,0.02299752,-4.206740733,-5.758907544
0.06655487,0.02299752,-5.700180213,-6.1594142220000005
0.06679823,0.02299752,-6.510445812,-5.841082611000001
0.06704159,0.02299752,-6.984182556000001,-5.292158274
0.06728495,0.02299752,-7.119828378,-4.651730577
0.06752831000000001,0.02299752,-6.912674262,-3.802487832
0.06777167,0.02299752,-6.236988264,-2.6399738430000004
0.06801503,0.02299752,-6.303816441,-1.731845583
0.06825839,0.02299752,-6.589157562,-0.8508598722
0.06850175,0.02299752,-6.553458171,-0.2007788445
0.06874511,0.02299752,-6.382984491,0.195071292
0.06898847000000001,0.02299752,-6.069279762,0.3470593463999999
0.06923183000000001,0.02299752,-5.437121742,0.13787137962
0.06947519,0.02299752,-4.215095586,-0.3958799481
0.06971855,0.02299752,-2.873179647,-0.8610987879000002
0.06996191,0.02299752,-1.1871540369,-0.8935293978000001
0.07020527,0.02299752,4.776201612,-3.739008897
0.07044863,0.02299752,-43.790943690000006,38.20723101000001
0.07069199000000001,0.02299752,-36.58100823,47.346144300000006
0.07093535000000001,0.02299752,-91.29073941,79.27800309
0.07117871,0.02299752,-148.75611192,125.68812399
0.07142207,0.02299752,-145.38762927000002,150.05667339
0.07166543,0.02299752,-98.94932424,129.68908407
0.07190879,0.02299752,-106.40648304,142.49263392
0.07215215,0.02299752,-44.33080743,138.26186595
0.07239551000000001,0.02299752,19.26713061,112.40263008
0.07263887000000001,0.02299752,-4.197143223,112.42982556
0.07288223,0.02299752,30.125762550000005,114.52520079
0.07312559,0.02299752,16.382036969999998,157.081275
0.07336895,0.02299752,2.757393522,185.42024280000004
0.07361231,0.02299752,-13.352430078,228.9222117
0.07385567,0.02299752,15.24365973,277.118595
0.07409903000000001,0.02299752,5.347311254999999,350.85165570000004
0.07434239000000001,0.02299752,26.511197310000004,350.5596237
0.07458575,0.02299752,74.46490506,322.1050599
0.07482911,0.02299752,124.17962661,251.2451682
0.07507247,0.02299752,159.37737660000002,192.04465410000003
0.07531583,0.02299752,194.6945403,132.64665336000002
0.00571487,0.022754159999999996,10.785818628,-14.287610844
0.00595823,0.022754159999999996,7.669773306000001,-11.0420037
0.00620159,0.022754159999999996,6.25092975,-10.018466523
0.00644495,0.022754159999999996,6.9698091060000005,-11.652200001
0.00668831,0.022754159999999996,7.431298758,-12.440520612
0.00693167,0.022754159999999996,-0.02047640166,-16.04536362
0.007175030000000001,0.022754159999999996,1.169483211,-17.83678221
0.00741839,0.022754159999999996,4.403535318,-16.5239919
0.00766175,0.022754159999999996,8.889700482,-11.709444357
0.00790511,0.022754159999999996,6.829930341000001,-10.312463655000002
0.00814847,0.022754159999999996,6.43560957,-8.925234084000001
0.00839183,0.022754159999999996,5.351693256,-7.406736129
0.008635190000000001,0.022754159999999996,5.706475632,-9.67765149
0.00887855,0.022754159999999996,5.849121096,-10.938919446
0.00912191,0.022754159999999996,5.038721649,-10.38339549
0.00936527,0.022754159999999996,3.197254554,-6.737055039
0.00960863,0.022754159999999996,0.3709325061,-4.847792040000001
0.00985199,0.022754159999999996,21.82324716,-17.68711581
0.01009535,0.022754159999999996,28.42221213,-21.70705797
0.010338710000000001,0.022754159999999996,20.81115855,-17.0339832
0.010582069999999999,0.022754159999999996,1.0493525016,-8.953865388
0.01082543,0.022754159999999996,5.722973919,-13.783076892
0.01106879,0.022754159999999996,7.235695116,-14.997733803
0.01131215,0.022754159999999996,6.5657858760000005,-15.081960699
0.01155551,0.022754159999999996,6.518902572,-14.601332304
0.01179887,0.022754159999999996,7.854863796000001,-14.440193001
0.012042230000000001,0.022754159999999996,8.631962469000001,-14.371814925
0.012285589999999999,0.022754159999999996,7.540781859000001,-14.244572628
0.01252895,0.022754159999999996,5.65171659,-13.830404328
0.01277231,0.022754159999999996,4.928976936,-13.423016646
0.01301567,0.022754159999999996,4.806848241,-12.945275109
0.013259030000000002,0.022754159999999996,5.232737367,-13.490949069
0.01350239,0.022754159999999996,6.327606402000001,-15.051353616000002
0.013745750000000001,0.022754159999999996,7.737147522000002,-16.01600832
0.013989109999999999,0.022754159999999996,6.640981074000001,-15.141010482000002
0.01423247,0.022754159999999996,5.441940270000001,-14.02797006
0.014475829999999999,0.022754159999999996,4.3570337850000005,-13.453316487
0.01471919,0.022754159999999996,4.117827636,-13.540857642
0.014962550000000002,0.022754159999999996,3.099607875,-13.770600129000002
0.01520591,0.022754159999999996,3.0994618590000007,-13.68863496
0.015449270000000001,0.022754159999999996,4.261107357,-13.485570813
0.01569263,0.022754159999999996,5.13450054,-13.520147706
0.01593599,0.022754159999999996,4.865610555,-13.937172444
0.01617935,0.022754159999999996,3.997924164,-14.009908185000002
0.01642271,0.022754159999999996,3.477723912,-14.213481867000002
0.01666607,0.022754159999999996,3.602966094,-14.815581885
0.01690943,0.022754159999999996,4.4194647510000005,-15.465147750000002
0.01715279,0.022754159999999996,4.430260809,-15.35639625
0.01739615,0.022754159999999996,3.688335261,-14.697889947
0.01763951,0.022754159999999996,3.270268638,-14.549482935
0.01788287,0.022754159999999996,3.893236776,-14.826752109
0.01812623,0.022754159999999996,3.8637765270000006,-15.020337384
0.01836959,0.022754159999999996,3.474651492,-15.102977877
0.01861295,0.022754159999999996,2.812351815,-14.715600471000002
0.01885631,0.022754159999999996,3.031403193,-14.42283687
0.01909967,0.022754159999999996,3.959883954,-14.650717653
0.01934303,0.022754159999999996,5.206598982,-14.659582041
0.01958639,0.022754159999999996,5.753813715,-14.029545816000002
0.01982975,0.022754159999999996,5.410843425,-13.948683372
0.02007311,0.022754159999999996,4.943758014,-14.616012996
0.02031647,0.022754159999999996,5.141024109,-15.102977877
0.02055983,0.022754159999999996,5.077222722,-15.37831386
0.020803190000000003,0.022754159999999996,5.134553775,-15.8407587
0.02104655,0.022754159999999996,5.217157764,-16.47354033
0.021289910000000002,0.022754159999999996,6.2163619830000005,-16.79159664
0.02153327,0.022754159999999996,8.041231926,-16.55564391
0.02177663,0.022754159999999996,10.195749720000002,-16.04796453
0.02201999,0.022754159999999996,10.84938426,-15.31052289
0.02226335,0.022754159999999996,10.948202109,-14.72075514
0.022506710000000003,0.022754159999999996,10.843345890000002,-14.366760642
0.02275007,0.022754159999999996,10.18837287,-14.504421789000002
0.022993430000000002,0.022754159999999996,9.269405964,-14.494675221
0.02323679,0.022754159999999996,9.751038219,-14.258421333
0.02348015,0.022754159999999996,9.979734258,-14.255605962
0.02372351,0.022754159999999996,11.032060923,-14.386253778
0.02396687,0.022754159999999996,9.893078325,-14.177885904
0.02421023,0.022754159999999996,7.860511268999999,-13.69856709
0.02445359,0.022754159999999996,6.655132458,-13.549592745
0.024696950000000002,0.022754159999999996,8.840383578,-13.409514729
0.02494031,0.022754159999999996,10.882569438,-13.426665525000002
0.025183670000000002,0.022754159999999996,12.057871995,-13.576406454
0.02542703,0.022754159999999996,12.804822927,-13.726754262000002
0.02567039,0.022754159999999996,12.289994847,-13.660797618
0.02591375,0.022754159999999996,11.171189835000002,-13.460526027000002
0.02615711,0.022754159999999996,11.22014322,-13.478256324000002
0.026400470000000002,0.022754159999999996,12.308471955,-13.374454158
0.02664383,0.022754159999999996,13.075439247000002,-13.494419991
0.026887190000000002,0.022754159999999996,12.475213101,-13.506372009
0.02713055,0.022754159999999996,11.467469988,-13.955155227
0.02737391,0.022754159999999996,11.221093845,-13.331831175
0.02761727,0.022754159999999996,12.069802719,-12.820346253
0.02786063,0.022754159999999996,12.84663978,-12.431755089
0.028103990000000002,0.022754159999999996,13.196513889,-13.151734128
0.02834735,0.022754159999999996,12.807927288,-12.689628471
0.028590710000000002,0.022754159999999996,12.559730508,-11.825279154000002
0.02883407,0.022754159999999996,13.141529739,-11.808613557
0.02907743,0.022754159999999996,13.439863242,-10.728656406
0.02932079,0.022754159999999996,12.913004052000002,-9.414831816
0.02956415,0.022754159999999996,12.479362389,-9.068664384000002
0.029807510000000002,0.022754159999999996,12.990873168,-10.876038264
0.03005087,0.022754159999999996,13.357869174000005,-10.961483481000002
0.030294230000000002,0.022754159999999996,13.326722136,-10.61472438
0.03053759,0.022754159999999996,13.255186464,-9.34872003
0.03078095,0.022754159999999996,13.109710419,-7.722950507999999
0.03102431,0.022754159999999996,13.401203985,-6.932282994
0.03126767,0.022754159999999996,13.654476342,-6.542166267000001
0.03151103,0.022754159999999996,14.362427313,-6.27456609
0.03175439,0.022754159999999996,14.510895165,-5.105257794
0.03199775,0.022754159999999996,15.028451919,-4.141585656000001
0.032241109999999996,0.022754159999999996,15.40645236,-3.117701691
0.03248447,0.022754159999999996,15.93620145,-2.942264988
0.03272783,0.022754159999999996,16.71422337,-4.483399986
0.03297119,0.022754159999999996,17.77758489,-6.142100679
0.03321455,0.022754159999999996,21.14621964,-5.212267749000001
0.03345791,0.022754159999999996,43.470286470000005,-2.796644448
0.03370127,0.022754159999999996,50.729289390000005,-2.6899158780000003
0.033944629999999996,0.022754159999999996,43.01908182,-4.390869951000001
0.03418799,0.022754159999999996,20.50971156,-5.755649561999999
0.03443135,0.022754159999999996,17.484853230000002,-7.274249424000001
0.03467471,0.022754159999999996,17.42421096,-9.597459807
0.03491807,0.022754159999999996,16.832207340000004,-10.381019688
0.03516143,0.022754159999999996,16.252630290000003,-8.830171584000002
0.03540479,0.022754159999999996,15.65547048,-6.729532173
0.035648149999999997,0.022754159999999996,16.35026328,-7.718629347000002
0.03589151,0.022754159999999996,17.7680178,-10.505828385
0.03613487,0.022754159999999996,18.366820290000003,-12.427961715
0.03637823,0.022754159999999996,19.64785212,-13.230261837
0.036621589999999996,0.022754159999999996,20.57038425,-13.292952894
0.03686495,0.022754159999999996,20.48341347,-13.582881351
0.03710831,0.022754159999999996,20.57592069,-13.59450027
0.03735167,0.022754159999999996,22.32820395,-13.876122546
0.037595029999999995,0.022754159999999996,24.22743102,-14.59822338
0.03783839,0.022754159999999996,25.729920450000005,-15.427898460000003
0.03808175,0.022754159999999996,27.01016136,-15.88101957
0.038325109999999996,0.022754159999999996,27.58446054,-16.07951007
0.03856847,0.022754159999999996,26.4244851,-16.28775018
0.03881183,0.022754159999999996,25.04099871,-16.2979713
0.03905519,0.022754159999999996,25.24706379,-16.568329050000003
0.039298549999999995,0.022754159999999996,27.097025670000004,-16.96564467
0.03954191,0.022754159999999996,26.41788396,-17.54920674
0.03978527,0.022754159999999996,19.94504031,-17.983132830000002
0.040028629999999996,0.022754159999999996,23.187432060000003,-5.029697556
0.04027199,0.022754159999999996,30.915602640000003,10.418101668
0.04051535,0.022754159999999996,35.21816181,12.039966783
0.04075871,0.022754159999999996,28.71155196,-4.452976944
0.041002069999999995,0.022754159999999996,22.78879317,-18.141955650000003
0.04124543,0.022754159999999996,21.06410085,-19.54521504
0.04148879,0.022754159999999996,19.74478545,-19.420629930000004
0.041732149999999996,0.022754159999999996,19.62354654,-21.11747274
0.04197551,0.022754159999999996,19.965452130000003,-22.33050066
0.04221887,0.022754159999999996,20.27769822,-22.38689934
0.04246223,0.022754159999999996,19.42634889,-22.6829772
0.042705589999999995,0.022754159999999996,18.02313513,-22.45978566
0.04294895,0.022754159999999996,17.22982716,-21.55609872
0.04319231,0.022754159999999996,17.551123200000003,-20.08562634
0.043435669999999996,0.022754159999999996,18.07344981,-19.37353977
0.04367903,0.022754159999999996,18.11503395,-18.94219938
0.04392239,0.022754159999999996,17.443025730000002,-19.46130147
0.04416575,0.022754159999999996,16.74059751,-20.25873135
0.044409109999999995,0.022754159999999996,16.52236443,-21.10188249
0.04465247,0.022754159999999996,16.305561089999998,-22.319123580000003
0.04489583,0.022754159999999996,15.736904820000005,-19.29017376
0.045139189999999996,0.022754159999999996,15.69776949,-18.226538460000004
0.04538255,0.022754159999999996,15.86742183,-19.40945058
0.04562591,0.022754159999999996,41.10011217,-0.012862651347
0.04586927,0.022754159999999996,15.953084550000002,-20.20047705
0.046112629999999995,0.022754159999999996,7.792414578000002,-26.65730457
0.04635599,0.022754159999999996,16.15813056,-17.690614110000002
0.04659935,0.022754159999999996,39.49271937,-13.309140897
0.046842709999999996,0.022754159999999996,13.048433892000002,-41.33930463
0.04708607,0.022754159999999996,13.042728621000002,-35.41304754
0.04732943,0.022754159999999996,13.668720507000002,-17.221841910000002
0.04757279,0.022754159999999996,12.873374397,-17.58703401
0.047816149999999995,0.022754159999999996,13.365706887000002,-17.45533062
0.04805951,0.022754159999999996,13.293503496,-17.07593238
0.04830287,0.022754159999999996,13.325356278,-17.03282724
0.048546229999999996,0.022754159999999996,13.07626515,-16.977493260000003
0.04878959,0.022754159999999996,12.453061257000002,-17.02704744
0.04903295,0.022754159999999996,11.149287435000002,-17.65842975
0.04927631,0.022754159999999996,10.008774711,-18.1674324
0.049519669999999995,0.022754159999999996,8.339687109000002,-18.15348483
0.04976303,0.022754159999999996,6.878606904000001,-17.800156530000002
0.05000639,0.022754159999999996,-3.228759027,-26.30289636
0.050249749999999996,0.022754159999999996,-3.5563504860000004,-25.51921632
0.05049311,0.022754159999999996,-4.270192290000001,-25.0595397
0.05073647,0.022754159999999996,-4.588145172,-24.78994245
0.05097983,0.022754159999999996,-4.839216642,-24.89104332
0.051223189999999995,0.022754159999999996,3.877327116000001,-16.106523029999998
0.05146655,0.022754159999999996,3.5118886140000005,-16.23296376
0.05170991,0.022754159999999996,3.666441987,-16.20903843
0.051953269999999996,0.022754159999999996,4.040311392,-16.317926820000004
0.05219663,0.022754159999999996,4.171938732,-16.299142470000003
0.05243999,0.022754159999999996,4.051519641,-16.08915321
0.05268335,0.022754159999999996,4.223506716000001,-15.841458360000004
0.052926709999999995,0.022754159999999996,4.260824451,-15.717861900000004
0.05317007,0.022754159999999996,10.208600649,-21.37231629
0.05341343,0.022754159999999996,5.812308333,-16.71353892
0.053656789999999996,0.022754159999999996,6.508126287,-17.19756675
0.05390015,0.022754159999999996,32.91066792000001,-45.14574402
0.05414351,0.022754159999999996,59.302177740000005,-72.97020315
0.05438687,0.022754159999999996,54.729869220000005,-66.94013781000001
0.054630229999999995,0.022754159999999996,60.95457693,-70.88448627
0.05487359,0.022754159999999996,54.70798203,-64.00696536
0.05511695,0.022754159999999996,29.47182381,-36.75508668
0.055360309999999996,0.022754159999999996,4.488034473,-8.938475910000001
0.05560367,0.022754159999999996,5.005731159000001,-8.894328885
0.05584703,0.022754159999999996,5.291843427000001,-9.039832308
0.05609039,0.022754159999999996,13.166315955000002,-15.103647117
0.056333749999999995,0.022754159999999996,13.664381094,-14.095309293
