x [m],y [m],u [m/s],v [m/s]
0.07166543,0.012289679999999997,194.8075506,295.2043497
0.07190879,0.012289679999999997,218.9408013,256.4311698
0.07215215,0.012289679999999997,174.18157380000002,167.0704425
0.07239551000000001,0.012289679999999997,182.0001222,145.30730526000002
0.07263887000000001,0.012289679999999997,196.6995225,156.24639810000002
0.07288223,0.012289679999999997,193.763232,168.34397580000004
0.07312559,0.012289679999999997,155.1477798,202.82291640000005
0.07336895,0.012289679999999997,160.8176115,248.18826240000007
0.07361231,0.012289679999999997,142.16624252999998,247.1760369
0.07385567,0.012289679999999997,107.14491333,200.78797050000003
0.07409903000000001,0.012289679999999997,64.25259165,206.7776685
0.07434239000000001,0.012289679999999997,86.66654958000001,241.49860020000003
0.07458575,0.012289679999999997,75.35281923000001,238.272255
0.07482911,0.012289679999999997,38.34109422000001,234.5620797
0.07507247,0.012289679999999997,41.683613400000006,227.7581904
0.07531583,0.012289679999999997,45.01172871,220.9339197
0.00571487,0.01204632,14.875249194,-5.070032955
0.00595823,0.01204632,14.107892526,-7.126272855000001
0.00620159,0.01204632,13.907465793,-7.491880188000001
0.00644495,0.01204632,14.413586148000002,-5.717480067
0.00668831,0.01204632,15.04215765,-5.173079184
0.00693167,0.01204632,15.69521421,-5.70312639
0.007175030000000001,0.01204632,15.39852795,-6.924007233000001
0.00741839,0.01204632,15.28898553,-6.924106098
0.00766175,0.01204632,16.38675207,-6.273829926
0.00790511,0.01204632,16.971941610000002,-4.6554479010000005
0.00814847,0.01204632,16.08894027,-3.485125098
0.00839183,0.01204632,16.07552505,-1.709149221
0.008635190000000001,0.01204632,17.980684019999998,-0.520890786
0.00887855,0.01204632,19.382802660000003,-0.912753621
0.00912191,0.01204632,20.88907938,-1.832735034
0.00936527,0.01204632,22.629179430000004,-1.625296491
0.00960863,0.01204632,22.88799279,-2.619945315
0.00985199,0.01204632,19.936355400000004,-7.185914307
0.01009535,0.01204632,19.45778796,-9.554721228000002
0.010338710000000001,0.01204632,20.55045915,-10.522046808
0.010582069999999999,0.01204632,24.18093405,-8.859616623
0.01082543,0.01204632,25.524585450000004,-8.235474273
0.01106879,0.01204632,25.356591,-7.302389445
0.01131215,0.01204632,21.31295166,-8.751230163
0.01155551,0.01204632,21.02260797,-10.033049871
0.01179887,0.01204632,22.89139983,-11.387854764000002
0.012042230000000001,0.01204632,23.22649134,-11.98601235
0.012285589999999999,0.01204632,21.32584974,-13.550190498
0.01252895,0.01204632,23.688038790000004,-14.382726579
0.01277231,0.01204632,27.737959860000004,-15.078885237
0.01301567,0.01204632,30.209706540000003,-15.57861435
0.013259030000000002,0.01204632,28.20188007,-15.57908586
0.01350239,0.01204632,25.26349059,-15.285137399999998
0.013745750000000001,0.01204632,24.705435690000005,-15.005198871
0.013989109999999999,0.01204632,26.60802417,-15.34874562
0.01423247,0.01204632,27.77917896,-30.34311345
0.014475829999999999,0.01204632,21.73116582,-13.030946955
0.01471919,0.01204632,19.56062277,-7.199309754000001
0.014962550000000002,0.01204632,20.03509872,-13.107760497
0.01520591,0.01204632,21.77776926,-30.49151742
0.015449270000000001,0.01204632,17.554697550000004,-16.07906898
0.01569263,0.01204632,16.41233529,-17.58402243
0.01593599,0.01204632,15.986303190000005,-18.298116720000003
0.01617935,0.01204632,16.706040390000002,-17.7715161
0.01642271,0.01204632,17.787897270000002,-16.29281511
0.01666607,0.01204632,18.12771909,-15.925295880000004
0.01690943,0.01204632,17.17377831,-15.594052500000002
0.01715279,0.01204632,15.3566244,-15.43839336
0.01739615,0.01204632,13.657551804,-15.63473925
0.01763951,0.01204632,13.182812721,-15.118014483
0.01788287,0.01204632,12.574847727000002,-14.68148292
0.01812623,0.01204632,11.833859115,-14.734188612
0.01836959,0.01204632,12.430611297,-15.36792543
0.01861295,0.01204632,13.134609189,-15.96949614
0.01885631,0.01204632,11.325276261,-16.23338964
0.01909967,0.01204632,6.546314034000001,-16.05517407
0.01934303,0.01204632,3.819731409,-15.53953986
0.01958639,0.01204632,3.650620545,-15.160645071
0.01982975,0.01204632,3.397078971,-15.160400190000002
0.02007311,0.01204632,0.9808221735,-15.026147604000002
0.02031647,0.01204632,-0.6799501215,-14.657667102
0.02055983,0.01204632,-0.8924032493999999,-14.055136641
0.020803190000000003,0.01204632,-0.7472467665,-13.030943913000002
0.02104655,0.01204632,0.7786418796,-10.75783527
0.021289910000000002,0.01204632,1.705349763,-10.044141003000002
0.02153327,0.01204632,3.79083393,-11.699092431
0.02177663,0.01204632,5.414804109,-13.434302466000002
0.02201999,0.01204632,19.902285,-16.20079461
0.02226335,0.01204632,0.6788521116,-12.287425878
0.022506710000000003,0.01204632,-7.018902423,-12.175259733
0.02275007,0.01204632,-2.8454487750000004,-12.669015879
0.022993430000000002,0.01204632,13.611071565,-18.566725320000003
0.02323679,0.01204632,-0.135957627,-13.922444601
0.02348015,0.01204632,0.3320609175,-13.823908137
0.02372351,0.01204632,-0.02748770973,-11.428582581
0.02396687,0.01204632,-1.675909287,-14.731315443000002
0.02421023,0.01204632,-6.779369259000001,-15.680460510000003
0.02445359,0.01204632,-9.102579642,-17.007107129999998
0.024696950000000002,0.01204632,12.650407965,-16.50370176
0.02494031,0.01204632,-1.3381654572,0.3394840059
0.025183670000000002,0.01204632,16.563994200000003,-11.448636966
0.02542703,0.01204632,10.347148539,3.202789473
0.02567039,0.01204632,26.01851499,-2.68967556
0.02591375,0.01204632,19.01779308,-7.156406907000001
0.02615711,0.01204632,36.06479604,-38.55153978
0.026400470000000002,0.01204632,31.5222687,-12.758966298
0.02664383,0.01204632,44.09929602,36.43718247
0.026887190000000002,0.01204632,34.62926103,32.63294853000001
0.02713055,0.01204632,36.18525924,28.975734450000004
0.02737391,0.01204632,15.91299099,7.80946803
0.02761727,0.01204632,15.648048,44.80122231000001
0.02786063,0.01204632,23.473897200000003,-13.205442159000002
0.028103990000000002,0.01204632,49.14836199,0.3990722229
0.02834735,0.01204632,11.579011002,21.51346509
0.028590710000000002,0.01204632,36.17829306,48.63978522
0.02883407,0.01204632,57.39026553000001,-18.66668544
0.02907743,0.01204632,78.75354708,-39.79564173
0.02932079,0.01204632,68.14096731000001,-49.64521185
0.02956415,0.01204632,57.03222213,-35.24426217
0.029807510000000002,0.01204632,12.3312033,-15.56080344
0.03005087,0.01204632,27.53335494,19.31758218
0.030294230000000002,0.01204632,63.60467607,42.03488835
0.03053759,0.01204632,88.23556755,87.63632397
0.03078095,0.01204632,78.18139251000001,113.2898598
0.03102431,0.01204632,106.73591643,100.72226268
0.03126767,0.01204632,89.34656679000001,25.92634239
0.03151103,0.01204632,36.72227871,-0.1548014481
0.03175439,0.01204632,-4.1796395550000005,4.332527433
0.03199775,0.01204632,17.784642330000004,20.08334484
0.032241109999999996,0.01204632,67.78047510000002,11.764738791
0.03248447,0.01204632,63.082121310000005,34.22847753
0.03272783,0.01204632,42.171793560000005,11.793814227
0.03297119,0.01204632,52.86424104,4.553530254000001
0.03321455,0.01204632,58.0422726,9.745182369
0.03345791,0.01204632,64.30847319,17.996304690000002
0.03370127,0.01204632,62.20432179000001,17.167603050000004
0.033944629999999996,0.01204632,80.13396105,17.71869177
0.03418799,0.01204632,67.84727742000001,12.469649283
0.03443135,0.01204632,59.63801454000001,5.653306035
0.03467471,0.01204632,58.79624751,2.295187479
0.03491807,0.01204632,57.962070270000005,-0.6776988894000001
0.03516143,0.01204632,55.69936983,-4.87139796
0.03540479,0.01204632,54.50156712,-10.294185798
0.035648149999999997,0.01204632,53.18593254,-15.32364912
0.03589151,0.01204632,50.84616303000001,-17.58234933
0.03613487,0.01204632,47.266687260000005,-20.767064760000004
0.03637823,0.01204632,41.56654203,-24.49774314
0.036621589999999996,0.01204632,37.06958385,-27.55569843
0.03686495,0.01204632,46.874679930000006,-21.55110984
0.03710831,0.01204632,16.94182581,-28.40607432
0.03735167,0.01204632,4.710652596,-30.823277940000004
0.037595029999999995,0.01204632,14.150237166,-30.84577353
0.03783839,0.01204632,38.4597018,-25.688746980000005
0.03808175,0.01204632,21.00017322,-32.67477603
0.038325109999999996,0.01204632,19.51619436,-31.01355504
0.03856847,0.01204632,14.212798938,-27.07186833
0.03881183,0.01204632,11.442689856,-21.27310146
0.03905519,0.01204632,12.81591558,-19.3989861
0.039298549999999995,0.01204632,20.03666535,-23.173423650000004
0.03954191,0.01204632,27.53318763,-28.33295985
0.03978527,0.01204632,31.65310512,-32.492058300000004
0.040028629999999996,0.01204632,35.18982558,-48.37024881
0.04027199,0.01204632,28.51944966,-31.22859402
0.04051535,0.01204632,5.3387951760000005,-7.585301529
0.04075871,0.01204632,-1.6529756490000005,-2.547667395
0.041002069999999995,0.01204632,3.584136114,-10.473642504
0.04124543,0.01204632,24.80258196,-21.26482722
0.04148879,0.01204632,28.11402711,-23.75643816
0.041732149999999996,0.01204632,26.64477153,-16.57915857
0.04197551,0.01204632,24.122603700000003,-2.715263343
0.04221887,0.01204632,28.46378106,-13.115798982
0.04246223,0.01204632,26.95359537,-16.089670350000002
0.042705589999999995,0.01204632,29.22440274,-31.102685640000004
0.04294895,0.01204632,30.65487282000001,-38.70919143
0.04319231,0.01204632,48.65129919,-52.00209261
0.043435669999999996,0.01204632,49.91712102,-47.20009788
0.04367903,0.01204632,46.17655614000001,-30.917123640000003
0.04392239,0.01204632,12.028562325,-19.86426
0.04416575,0.01204632,35.367265440000004,-33.69938247
0.044409109999999995,0.01204632,74.66514470999999,-27.201198960000003
0.04465247,0.01204632,58.56613542000001,-5.9089937400000005
0.04489583,0.01204632,-4.541810949,16.64614341
0.045139189999999996,0.01204632,-1.4125925502,-5.595365061
0.04538255,0.01204632,51.96828078,-18.48171663
0.04562591,0.01204632,91.0088829,-16.81057872
0.04586927,0.01204632,79.61855499000002,34.6777353
0.046112629999999995,0.01204632,78.78583791000001,43.64287434
0.04635599,0.01204632,38.81803419,9.822931326
0.04659935,0.01204632,39.41403804,15.036863049
0.046842709999999996,0.01204632,19.42840224,2.450423781
0.04708607,0.01204632,45.61050078000001,-15.539555070000002
0.04732943,0.01204632,61.02752409000001,-5.401574451
0.04757279,0.01204632,75.70546308,1.972035819
0.047816149999999995,0.01204632,19.55627271,-47.955791520000005
0.04805951,0.01204632,29.180369790000004,-44.1947844
0.04830287,0.01204632,20.15714376,-49.31924634
0.048546229999999996,0.01204632,7.589682009000001,-35.57301111
0.04878959,0.01204632,28.66496373,-41.08214916000001
0.04903295,0.01204632,59.856536610000006,-32.079654360000006
0.04927631,0.01204632,90.82715382,-64.18291464
0.049519669999999995,0.01204632,130.82222907000002,-30.29955201
0.04976303,0.01204632,167.2573734,-49.042591650000006
0.05000639,0.01204632,162.58851180000002,-33.06810663000001
0.050249749999999996,0.01204632,165.5759079,-24.97247766
0.05049311,0.01204632,138.17529063,31.057314210000005
0.05073647,0.01204632,128.62030779,45.95445972
0.05097983,0.01204632,130.20266493,73.28678409000001
0.051223189999999995,0.01204632,122.58490374000002,67.95088794000002
0.05146655,0.01204632,120.8732616,71.75594321999999
0.05170991,0.01204632,124.04936817000002,54.77117958
0.051953269999999996,0.01204632,102.10307211,7.591306437
0.05219663,0.01204632,90.57081969,-10.506207114
0.05243999,0.01204632,93.15347769,-14.67457758
0.05268335,0.01204632,90.17058375,-15.89557554
0.052926709999999995,0.01204632,86.52033585000001,-20.25856404
0.05317007,0.01204632,127.28255787,-28.427307480000003
0.05341343,0.01204632,100.71611784,-39.45512024999999
0.053656789999999996,0.01204632,100.57872591,-37.118012490000005
0.05390015,0.01204632,121.03804674,-57.18598002
0.05414351,0.01204632,144.41841765,-45.35068356
0.05438687,0.01204632,136.54744037999998,-22.65996447000001
0.054630229999999995,0.01204632,166.30720470000003,-24.26632299
0.05487359,0.01204632,160.920279,-48.63505491
0.05511695,0.01204632,139.66760457,-46.11459060000001
0.055360309999999996,0.01204632,100.75231764,-52.85669688000001
0.05560367,0.01204632,81.01664298,-33.971854410000006
0.05584703,0.01204632,53.55249354000001,-9.591657192
0.05609039,0.01204632,43.101185400000006,18.93266271
0.056333749999999995,0.01204632,31.63149171000001,41.02494435
0.05657711,0.01204632,51.441436800000005,29.34961146
0.05682047,0.01204632,49.60052487,12.894707943
0.057063829999999996,0.01204632,91.92933126,-26.24801868
0.05730719,0.01204632,110.69025786000002,-47.23649541
0.05755055,0.01204632,147.72703374,-45.83980674
0.05779391,0.01204632,158.48287650000003,-35.8276113
0.058037269999999995,0.01204632,151.48358433,-30.129428160000003
0.05828063,0.01204632,97.64144676,17.12238372
0.05852399,0.01204632,80.121717,58.90347801
0.058767349999999996,0.01204632,54.38708145,97.96079592
0.05901071,0.01204632,17.720243189999998,103.58006958
0.05925407,0.01204632,5.601631581,103.21011675
0.05949743,0.01204632,-34.441584840000004,70.43165415
0.059740789999999995,0.01204632,-68.86879623,27.655384770000005
0.05998415,0.01204632,-91.24793847,-26.68340493
0.06022751,0.01204632,-76.44269178000002,-41.59224693
0.060470869999999996,0.01204632,-57.87555579,-83.90286216
0.060714229999999994,0.01204632,6.47056215,-96.94703421
0.06095759,0.01204632,60.85995552000001,-90.14737329
0.06120095,0.01204632,94.33328697,-96.63665895
0.061444309999999995,0.01204632,111.92541633,-106.80792057000002
0.06168767,0.01204632,104.73318531,-53.820265590000005
0.06193103,0.01204632,106.96551138,-41.53171113
0.062174389999999996,0.01204632,81.07698105,-42.77163033
0.062417749999999994,0.01204632,83.50831476,-14.57686854
0.06266111,0.01204632,78.33883122,-39.08609523
0.06290447,0.01204632,115.16291046,-38.2134519
0.06314783,0.01204632,114.37183836,-27.31468077
0.06339119,0.01204632,139.91408262000002,-28.928157570000003
0.06363455,0.01204632,135.18996309000002,-55.01835729
0.06387791,0.01204632,140.46133842000003,-18.83344788
0.06412127,0.01204632,138.79496124000002,-72.32548167
0.06436463,0.01204632,183.091896,-54.68507577
0.06460799,0.01204632,167.73146910000003,13.188994065
0.06485135,0.01204632,129.06637146,25.62789177
0.06509471,0.01204632,93.65743062,61.06094046
0.06533807,0.01204632,79.44589107,94.9186134
0.06558143,0.01204632,54.861466140000005,68.08850802000002
0.06582479,0.01204632,74.4801759,-8.927891271
0.06606815,0.01204632,132.12133038,-29.285334
0.06631151,0.01204632,101.44996992,-35.56396116
0.06655487,0.01204632,87.29596980000001,46.80714753
0.06679823,0.01204632,-32.20242948,144.25734375
0.06704159,0.01204632,-133.26574599,269.6655429
0.06728495,0.01204632,-241.2619326,408.2970879
0.06752831000000001,0.01204632,-194.5383336,468.3127059
0.06777167,0.01204632,-189.1038006,406.6966917
0.06801503,0.01204632,-72.09246447000001,304.3108809000001
0.06825839,0.01204632,26.992548180000004,193.7779857
0.06850175,0.01204632,114.66542178000002,74.15431686
0.06874511,0.01204632,133.36693812,-19.05148323
0.06898847000000001,0.01204632,128.14128405,-81.79831530000001
0.06923183000000001,0.01204632,107.5821552,-102.67956153
0.06947519,0.01204632,89.90740512,-117.62220015
0.06971855,0.01204632,86.69254347,-126.99755289
0.06996191,0.01204632,98.53822836,-134.19594396000002
0.07020527,0.01204632,117.85010679,-72.588204
0.07044863,0.01204632,141.35673591,39.70762146
0.07069199000000001,0.01204632,167.5506222,136.38498237
0.07093535000000001,0.01204632,167.7443976,207.8771994
0.07117871,0.01204632,140.94872766,260.16674580000006
0.07142207,0.01204632,141.54657192000002,287.49029399999995
0.07166543,0.01204632,133.9935597,237.5949537
0.07190879,0.01204632,142.35794936999997,173.7173646
0.07215215,0.01204632,141.33490956,109.00623708
0.07239551000000001,0.01204632,151.34432157,120.25220688
0.07263887000000001,0.01204632,143.44225506,132.89626467
0.07288223,0.01204632,166.3444692,151.55041707
0.07312559,0.01204632,154.7996229,187.054101
0.07336895,0.01204632,157.0981581,239.0116131
0.07361231,0.01204632,162.8724825,235.7072406
0.07385567,0.01204632,156.36488400000002,213.4524249
0.07409903000000001,0.01204632,116.91294264,222.5498301
0.07434239000000001,0.01204632,102.52825245,237.7365588
0.07458575,0.01204632,84.78015975,242.7373026
0.07482911,0.01204632,66.59109873000001,249.4884132
0.07507247,0.01204632,63.68909157,260.5387824
0.07531583,0.01204632,60.77780631,271.6299144
0.00571487,0.011802959999999994,14.506751961,-4.104681633
0.00595823,0.011802959999999994,14.243255442,-5.4775773
0.00620159,0.011802959999999994,14.444719497,-5.679436815
0.00644495,0.011802959999999994,15.176884788,-3.36725064
0.00668831,0.011802959999999994,16.06171437,-3.076573851
0.00693167,0.011802959999999994,16.18832241,-3.95564949
0.007175030000000001,0.011802959999999994,15.483247650000004,-5.106950667
0.00741839,0.011802959999999994,15.60322413,-4.957202133000001
0.00766175,0.011802959999999994,16.33716747,-4.404020517
0.00790511,0.011802959999999994,16.314641460000004,-2.6069285970000005
0.00814847,0.011802959999999994,15.33703392,-1.700640747
0.00839183,0.011802959999999994,16.53121665,-0.6161899536000001
0.008635190000000001,0.011802959999999994,18.522266490000003,1.0417459806
0.00887855,0.011802959999999994,19.93551885,0.2638046736
0.00912191,0.011802959999999994,21.51828666,-2.0298764070000006
0.00936527,0.011802959999999994,24.42952629,-2.012074623
0.00960863,0.011802959999999994,25.544890800000005,-1.3525982262
0.00985199,0.011802959999999994,21.611067660000003,-6.885770814
0.01009535,0.011802959999999994,19.25744184,-10.379748132
0.010338710000000001,0.011802959999999994,19.95398379,-10.471803615
0.010582069999999999,0.011802959999999994,23.22115263,-7.741035198
0.01082543,0.011802959999999994,24.47813745,-8.402767542
0.01106879,0.011802959999999994,25.55220681,-7.694075844
0.01131215,0.011802959999999994,23.88998196,-8.549816301
0.01155551,0.011802959999999994,23.03936271,-11.245104351
0.01179887,0.011802959999999994,23.962046940000004,-13.208855283000002
0.012042230000000001,0.011802959999999994,24.242610600000003,-12.42234162
0.012285589999999999,0.011802959999999994,4.881795516,7.443192978
0.01252895,0.011802959999999994,9.8962344,2.1157992180000003
0.01277231,0.011802959999999994,43.07049162,-30.41940681
0.01301567,0.011802959999999994,44.84108772,-30.48801912
0.013259030000000002,0.011802959999999994,14.955503238000002,0.8073480168000001
0.01350239,0.011802959999999994,9.3929355,4.465096272000001
0.013745750000000001,0.011802959999999994,27.42463386,-15.43880403
0.013989109999999999,0.011802959999999994,27.14816169,-15.544772100000005
0.01423247,0.011802959999999994,27.43453557,-13.656182904
0.014475829999999999,0.011802959999999994,23.00699583,3.3922361070000004
0.01471919,0.011802959999999994,19.958151330000003,9.024780492
0.014962550000000002,0.011802959999999994,17.685792539999998,3.2138684370000004
0.01520591,0.011802959999999994,19.62512838,-14.033059326000002
0.015449270000000001,0.011802959999999994,19.363364280000003,-16.336026720000003
0.01569263,0.011802959999999994,17.40098529,-17.7179769
0.01593599,0.011802959999999994,16.32004101,-18.25102656
0.01617935,0.011802959999999994,16.73036118,-17.99729334
0.01642271,0.011802959999999994,17.7814026,-16.461676530000002
0.01666607,0.011802959999999994,17.39555532,-16.738316010000002
0.01690943,0.011802959999999994,15.902678610000002,-16.96033638
0.01715279,0.011802959999999994,14.060995533000002,-16.990999740000003
0.01739615,0.011802959999999994,12.918113091,-17.103386429999997
0.01763951,0.011802959999999994,13.454253423,-16.921094580000002
0.01788287,0.011802959999999994,13.760946342000002,-17.005920749999998
0.01812623,0.011802959999999994,12.461274657,-17.28397476
0.01836959,0.011802959999999994,12.886184259,-17.66798163
0.01861295,0.011802959999999994,13.822457103,-18.14581899
0.01885631,0.011802959999999994,11.962067247,-18.12447936
0.01909967,0.011802959999999994,7.534077291,-17.75140848
0.01934303,0.011802959999999994,5.211701937,-16.706861730000004
0.01958639,0.011802959999999994,4.242041622,-16.78714011
0.01982975,0.011802959999999994,3.4833242340000004,-16.833089519999998
0.02007311,0.011802959999999994,1.6294305690000002,-16.552982160000003
0.02031647,0.011802959999999994,-0.7393815234000001,-16.102750949999997
0.02055983,0.011802959999999994,-1.0745227701000002,-14.513430672
0.020803190000000003,0.011802959999999994,-2.753662509,-15.087521475
0.02104655,0.011802959999999994,-1.854640476,-13.106207556
0.021289910000000002,0.011802959999999994,4.118615514,-0.5152312970999999
0.02153327,0.011802959999999994,7.474320243000001,-2.673603153
0.02177663,0.011802959999999994,1.956448611,-22.8556107
0.02201999,0.011802959999999994,4.496147487,-23.31361422
0.02226335,0.011802959999999994,8.934331185000001,-5.292298206
0.022506710000000003,0.011802959999999994,0.3516830343,-15.452645130000004
0.02275007,0.011802959999999994,-5.406012729,-27.900265770000004
0.022993430000000002,0.011802959999999994,-1.086424443,-1.4556444552
0.02323679,0.011802959999999994,6.471722673000001,-16.02087552
0.02348015,0.011802959999999994,-1.7842060080000002,-30.84449589
0.02372351,0.011802959999999994,-7.170418359,-20.00998701
0.02396687,0.011802959999999994,-11.412040185,3.3809959170000004
0.02421023,0.011802959999999994,-9.742138848,-17.55953433
0.02445359,0.011802959999999994,-12.98593296,-19.2870405
0.024696950000000002,0.011802959999999994,-7.910570421,-5.204358549
0.02494031,0.011802959999999994,-6.916052403,19.59918012
0.025183670000000002,0.011802959999999994,14.054138865,51.046281
0.02542703,0.011802959999999994,16.27006095,50.39287461
0.02567039,0.011802959999999994,4.436385876,30.37085649
0.02591375,0.011802959999999994,17.50909797,21.592876500000003
0.02615711,0.011802959999999994,53.17767351,6.6174435990000005
0.026400470000000002,0.011802959999999994,73.80990162,-9.040927428000002
0.02664383,0.011802959999999994,69.72107337000001,10.973905488000002
0.026887190000000002,0.011802959999999994,92.61492201,23.81387112
0.02713055,0.011802959999999994,39.29787927,-5.085907632
0.02737391,0.011802959999999994,-6.080621859000001,-56.25421542
0.02761727,0.011802959999999994,2.017437669,-76.15234809
0.02786063,0.011802959999999994,39.86089263,-106.64316585
0.028103990000000002,0.011802959999999994,39.93003729000001,-94.87509759
0.02834735,0.011802959999999994,48.84416199,-57.87649881
0.028590710000000002,0.011802959999999994,95.01696126,-15.086269692000002
0.02883407,0.011802959999999994,137.34502236,-40.34995497
0.02907743,0.011802959999999994,174.41170110000002,-73.44994175999999
0.02932079,0.011802959999999994,162.9623736,-84.09526866000002
0.02956415,0.011802959999999994,133.32793968,-60.29645544
0.029807510000000002,0.011802959999999994,91.1497275,-20.936199960000003
0.03005087,0.011802959999999994,89.23586841,28.286021790000003
0.030294230000000002,0.011802959999999994,102.67143939,53.33613129
0.03053759,0.011802959999999994,123.68174247,85.92062076
0.03078095,0.011802959999999994,100.67695209,112.31683047
0.03102431,0.011802959999999994,107.41823703,86.43062727
0.03126767,0.011802959999999994,100.79432766,20.49320871
0.03151103,0.011802959999999994,37.79233263,6.572680569
0.03175439,0.011802959999999994,5.166703152000001,31.71510108
0.03199775,0.011802959999999994,8.125569855000002,49.63197915
0.032241109999999996,0.011802959999999994,101.48839038,33.05685123000001
0.03248447,0.011802959999999994,104.08304907,43.26446475000001
0.03272783,0.011802959999999994,91.88292555,9.099980253000002
0.03297119,0.011802959999999994,81.69674292,-6.069547458000001
0.03321455,0.011802959999999994,101.77941852,0.010095748533
0.03345791,0.011802959999999994,94.70600802,23.77243908
0.03370127,0.011802959999999994,70.29333441,17.02192167
0.033944629999999996,0.011802959999999994,81.4656726,16.42628286
0.03418799,0.011802959999999994,64.80866925000001,9.058294206
0.03443135,0.011802959999999994,57.21246063,1.3821602301
0.03467471,0.011802959999999994,60.95507885999999,1.962724257
0.03491807,0.011802959999999994,62.001922320000006,0.7356406239000001
0.03516143,0.011802959999999994,61.43448285,-2.2626441630000005
0.03540479,0.011802959999999994,59.31308331000001,-8.99893566
0.035648149999999997,0.011802959999999994,56.40070293000001,-14.253692544000002
0.03589151,0.011802959999999994,53.78248395000001,-16.968945240000004
0.03613487,0.011802959999999994,51.406545060000006,-20.94506739
0.03637823,0.011802959999999994,48.57158358000001,-26.09550801
0.036621589999999996,0.011802959999999994,44.87397174,-29.94893109
0.03686495,0.011802959999999994,32.06003346000001,-31.00804902
0.03710831,0.011802959999999994,-0.12966727293,-38.8878633
0.03735167,0.011802959999999994,-12.120526548,-43.96885506
0.037595029999999995,0.011802959999999994,-1.699045218,-44.61604056
0.03783839,0.011802959999999994,22.47742926,-38.55882537
0.03808175,0.011802959999999994,25.647436620000004,-39.078186030000005
0.038325109999999996,0.011802959999999994,24.4593531,-38.87710983
0.03856847,0.011802959999999994,15.126652242,-33.388763850000004
0.03881183,0.011802959999999994,14.230538361,-27.50395401
0.03905519,0.011802959999999994,18.05087817,-28.63020888
0.039298549999999995,0.011802959999999994,25.59496212,-34.0174692
0.03954191,0.011802959999999994,10.510023303,-37.57487526
0.03978527,0.011802959999999994,35.63590446,-40.1241321
0.040028629999999996,0.011802959999999994,40.14630828,-40.87774197
0.04027199,0.011802959999999994,54.84109995000001,-51.65440722
0.04051535,0.011802959999999994,13.533419952,-32.96165184000001
0.04075871,0.011802959999999994,24.44145093,-22.530892410000003
0.041002069999999995,0.011802959999999994,31.34440296,-24.756799860000005
0.04124543,0.011802959999999994,57.28490586,-49.0741524
0.04148879,0.011802959999999994,35.57950578,-40.76791056
0.041732149999999996,0.011802959999999994,31.40144046,-33.66572274
0.04197551,0.011802959999999994,26.943526350000003,-13.553078877000004
0.04221887,0.011802959999999994,12.206805273,-23.43003156
0.04246223,0.011802959999999994,24.10748496,-4.112102592
0.042705589999999995,0.011802959999999994,33.82634034,-17.022590909999998
0.04294895,0.011802959999999994,6.394322025000001,-9.616940775000002
0.04319231,0.011802959999999994,6.2942934600000005,-36.51411465
0.043435669999999996,0.011802959999999994,19.59248772,-26.031017610000003
0.04367903,0.011802959999999994,15.735672810000002,-18.59010309
0.04392239,0.011802959999999994,-9.597227094,-40.74876117
0.04416575,0.011802959999999994,36.876645,-119.07959193
0.044409109999999995,0.011802959999999994,90.05068332000002,-109.19353302
0.04465247,0.011802959999999994,91.48805874,-44.99965197
0.04489583,0.011802959999999994,31.20404508,-9.072713286000004
0.045139189999999996,0.011802959999999994,13.69859751,-25.774333650000003
0.04538255,0.011802959999999994,43.32700827,-21.75250545
0.04562591,0.011802959999999994,123.83654985,10.758819357000002
0.04586927,0.011802959999999994,108.03380094,31.909986810000003
0.046112629999999995,0.011802959999999994,32.298161220000004,21.06577395
0.04635599,0.011802959999999994,-42.58827378,-12.505499253
0.04659935,0.011802959999999994,14.031002934000002,8.027629623000001
0.046842709999999996,0.011802959999999994,50.454612,3.943143828
0.04708607,0.011802959999999994,81.83591442,23.038723890000004
0.04732943,0.011802959999999994,118.36301841,51.87149955
0.04757279,0.011802959999999994,111.73690359,34.00921017
0.047816149999999995,0.011802959999999994,81.37567503,4.701137220000001
0.04805951,0.011802959999999994,71.22631581,-15.679745640000002
0.04830287,0.011802959999999994,48.84659559,-44.88569865
0.048546229999999996,0.011802959999999994,57.253345110000005,-44.27427186
0.04878959,0.011802959999999994,70.0280568,-47.87485911
0.04903295,0.011802959999999994,93.66418386,-38.43936603
0.04927631,0.011802959999999994,140.32672992,-71.68190093999999
0.049519669999999995,0.011802959999999994,174.6652518,-35.69601438
0.04976303,0.011802959999999994,184.568787,-16.519839570000002
0.05000639,0.011802959999999994,188.6015664,1.2379476798000002
0.050249749999999996,0.011802959999999994,189.3915738,2.308328919
0.05049311,0.011802959999999994,137.80912508999998,63.89889831
0.05073647,0.011802959999999994,108.33173442,62.3912679
0.05097983,0.011802959999999994,97.95497049,48.6257616
0.051223189999999995,0.011802959999999994,93.31999677,49.93751763
0.05146655,0.011802959999999994,91.76548914,59.28734799
0.05170991,0.011802959999999994,101.71547568,35.75890773
0.051953269999999996,0.011802959999999994,89.02454067000001,-5.663831355
0.05219663,0.011802959999999994,93.46806612,-8.606452257
0.05243999,0.011802959999999994,93.18074922,-18.73295541
0.05268335,0.011802959999999994,111.63832758,-28.93558005
0.052926709999999995,0.011802959999999994,104.05954962,-35.73093654
0.05317007,0.011802959999999994,117.20456397,-16.399787040000003
0.05341343,0.011802959999999994,127.05976179,-50.05919763
