x [m],y [m],u [m/s],v [m/s]
0.01471919,0.02299752,7.697140658999999,-14.576775759000002
0.014962550000000002,0.02299752,4.44323646,-13.050230193
0.01520591,0.02299752,2.833040457,-11.332627254
0.015449270000000001,0.02299752,3.444926589,-10.09300617
0.01569263,0.02299752,4.050622251,-8.438755923
0.01593599,0.02299752,4.099913298000001,-8.300305377
0.01617935,0.02299752,3.962046816,-9.221991831
0.01642271,0.02299752,3.148929342,-9.618174306
0.01666607,0.02299752,3.280789395,-10.89206352
0.01690943,0.02299752,2.495351079,-11.827528713
0.01715279,0.02299752,1.2251355363,-11.279621925
0.01739615,0.02299752,0.642321342,-10.694038446
0.01763951,0.02299752,1.593839169,-10.132985655
0.01788287,0.02299752,1.2250883853,-9.155642769000002
0.01812623,0.02299752,0.3250008918,-8.182446129
0.01836959,0.02299752,0.06102531864,-7.723082835
0.01861295,0.02299752,0.3122751411,-7.976697417
0.01885631,0.02299752,0.12914654337,-9.014840757000002
0.01909967,0.02299752,0.1147653819,-10.416881826
0.01934303,0.02299752,0.4627700298,-11.974185054
0.01958639,0.02299752,1.4855827545000002,-12.362284935000002
0.01982975,0.02299752,2.3970047400000003,-12.451029201
0.02007311,0.02299752,2.4448736520000005,-11.557648557
0.02031647,0.02299752,1.9512848160000005,-11.2528143
0.02055983,0.02299752,1.898731224,-11.208087774
0.020803190000000003,0.02299752,2.259174762,-11.884961673
0.02104655,0.02299752,2.440727406,-12.418636464
0.021289910000000002,0.02299752,2.5087267530000004,-13.581352746
0.02153327,0.02299752,1.4958300357,-14.62537323
0.02177663,0.02299752,0.5762589885,-15.02571564
0.02201999,0.02299752,0.6038614881,-14.591838222000002
0.02226335,0.02299752,1.0666477926000002,-12.736470708
0.022506710000000003,0.02299752,1.0663350750000002,-11.966861439
0.02275007,0.02299752,1.5010707933,-11.375455572000002
0.022993430000000002,0.02299752,2.9311981920000005,-12.774450078
0.02323679,0.02299752,4.089623733000001,-14.570783019000002
0.02348015,0.02299752,4.4277116130000005,-16.74522135
0.02372351,0.02299752,3.862378728,-13.961023245
0.02396687,0.02299752,2.906214246,-9.877135203000002
0.02421023,0.02299752,2.520377613,-5.695296282
0.02445359,0.02299752,2.7602651700000003,-4.253184468000001
0.024696950000000002,0.02299752,3.30561972,-3.488652297
0.02494031,0.02299752,3.765763287,-3.2950335600000003
0.025183670000000002,0.02299752,4.055612652000001,-3.2622803460000003
0.02542703,0.02299752,4.131083151,-3.2410836900000004
0.02567039,0.02299752,4.075796322,-3.166931898
0.02591375,0.02299752,3.985599501,-3.1265919360000005
0.02615711,0.02299752,4.096691820000001,-3.1185853920000004
0.026400470000000002,0.02299752,4.101603129,-2.918341179
0.02664383,0.02299752,4.1125117410000005,-2.678248287
0.026887190000000002,0.02299752,4.398658992,-2.7189852300000004
0.02713055,0.02299752,5.0813933040000006,-3.080665341
0.02737391,0.02299752,5.384844972,-3.314313756
0.02761727,0.02299752,5.104444059,-3.4673963220000004
0.02786063,0.02299752,4.702766211,-3.852759924
0.028103990000000002,0.02299752,4.37474583,-4.611465144
0.02834735,0.02299752,3.924557208,-5.545619235
0.028590710000000002,0.02299752,3.789700785,-6.064477965
0.02883407,0.02299752,3.317159547,-8.223411222000001
0.02907743,0.02299752,3.204859554,-9.292406526
0.02932079,0.02299752,3.507377328,-9.324276039
0.02956415,0.02299752,4.426502418,-9.482692752
0.029807510000000002,0.02299752,4.771862199,-12.100373298
0.03005087,0.02299752,4.986116343,-13.483080936
0.030294230000000002,0.02299752,5.704693020000001,-15.122484702
0.03053759,0.02299752,7.614433242,-14.471000856
0.03078095,0.02299752,8.570270709,-13.696153263
0.03102431,0.02299752,9.018066798,-13.242953061
0.03126767,0.02299752,9.714303027,-14.731061436
0.03151103,0.02299752,11.21664492,-14.422868811
0.03175439,0.02299752,11.090791296,-14.168548485
0.03199775,0.02299752,11.091376881000002,-13.580204391
0.032241109999999996,0.02299752,11.668208526,-13.39089921
0.03248447,0.02299752,13.016234322,-12.984536682
0.03272783,0.02299752,13.288332096,-13.433695587
0.03297119,0.02299752,13.408834842,-14.022521838
0.03321455,0.02299752,13.550544891,-14.69690586
0.03345791,0.02299752,13.919052771000002,-14.836329846000002
0.03370127,0.02299752,14.208039729,-14.638125294
0.033944629999999996,0.02299752,14.216718555000002,-14.665886586000004
0.03418799,0.02299752,12.90699306,-15.285137399999998
0.03443135,0.02299752,11.802961521,-15.8577939
0.03467471,0.02299752,10.81560285,-15.84936756
0.03491807,0.02299752,12.13107012,-16.33252842
0.03516143,0.02299752,13.367103165,-16.89113088
0.03540479,0.02299752,14.261146965,-17.27294751
0.035648149999999997,0.02299752,13.598847288000002,-16.75475802
0.03589151,0.02299752,13.999524318,-16.20946431
0.03613487,0.02299752,13.587581241,-16.569378540000002
0.03637823,0.02299752,13.127159331,-16.96238973
0.036621589999999996,0.02299752,12.740477022,-17.30125332
0.03686495,0.02299752,13.056174261,-16.69101291
0.03710831,0.02299752,13.478120955,-16.573272300000003
0.03735167,0.02299752,24.15813426,-11.213818902000002
0.037595029999999995,0.02299752,12.018329037,-18.04870314
0.03783839,0.02299752,7.444447803,-19.952478000000003
0.03808175,0.02299752,11.362694382,-17.486313390000003
0.038325109999999996,0.02299752,23.249488860000003,-10.690900623
0.03856847,0.02299752,12.786858396,-15.69081852
0.03881183,0.02299752,12.160296135,-16.129444499999998
0.03905519,0.02299752,11.338133274,-17.02738206
0.039298549999999995,0.02299752,10.94970942,-17.45327727
0.03954191,0.02299752,10.789718472,-18.53530146
0.03978527,0.02299752,4.48264557,5.611265595
0.040028629999999996,0.02299752,2.6724456720000003,12.421162845
0.04027199,0.02299752,13.79251926,19.8867708
0.04051535,0.02299752,21.590777520000003,0.9915126741
0.04075871,0.02299752,17.275365900000004,-1.0071093123
0.041002069999999995,0.02299752,17.30879748,-39.75676497
0.04124543,0.02299752,20.94912846,-46.68829659
0.04148879,0.02299752,18.27257913,-39.12203646
0.041732149999999996,0.02299752,10.716109677,-15.47877591
0.04197551,0.02299752,11.560004586000002,-17.1628119
0.04221887,0.02299752,12.05591751,-18.01992582
0.04246223,0.02299752,12.00628728,-18.65389383
0.042705589999999995,0.02299752,4.790013813,-23.04384966
0.04294895,0.02299752,18.5286699,-13.096348434
0.04319231,0.02299752,24.200357220000004,-9.294630228
0.043435669999999996,0.02299752,18.690762870000004,-12.499558227
0.04367903,0.02299752,3.842032311000001,-22.52847402
0.04392239,0.02299752,10.667722104,-18.26634303
0.04416575,0.02299752,11.824827417,-18.9986589
0.044409109999999995,0.02299752,12.124341216,-19.641266190000003
0.04465247,0.02299752,12.507552603,-20.93953095
0.04489583,0.02299752,12.661395669,-22.13721198
0.045139189999999996,0.02299752,11.771161974,-22.618502010000004
0.04538255,0.02299752,12.363834834,-21.9179142
0.04562591,0.02299752,12.581404758,-21.3098184
0.04586927,0.02299752,12.952971369,-19.6359579
0.046112629999999995,0.02299752,13.741853229,-18.78327009
0.04635599,0.02299752,15.23885337,-17.680225680000003
0.04659935,0.02299752,15.043883985,-17.81999037
0.046842709999999996,0.02299752,14.104757745,-18.526418820000004
0.04708607,0.02299752,13.778380044000002,-18.97458147
0.04732943,0.02299752,13.629577572,-18.35615808
0.04757279,0.02299752,13.445309943,-17.60069259
0.047816149999999995,0.02299752,13.429920465,-18.20320632
0.04805951,0.02299752,13.116127518,-18.15378903
0.04830287,0.02299752,12.809772261,-19.24393536
0.048546229999999996,0.02299752,12.830146056,-20.99932146
0.04878959,0.02299752,12.813714693,-21.7300707
0.04903295,0.02299752,12.540001617,-22.31954946
0.04927631,0.02299752,13.218425415,-23.16113397
0.049519669999999995,0.02299752,10.265171202,-25.17937929
0.04976303,0.02299752,10.172163573,-24.77639034
0.05000639,0.02299752,9.834303843,-25.42073157
0.050249749999999996,0.02299752,9.685367523,-26.16352713
0.05049311,0.02299752,9.615816756,-25.406373330000005
0.05073647,0.02299752,10.836218484000002,-22.783347990000003
0.05097983,0.02299752,10.018973016,-21.66313149
0.051223189999999995,0.02299752,9.564819147,-19.91859012
0.05146655,0.02299752,9.204313248,-18.16528779
0.05170991,0.02299752,7.937163584999999,-17.3768166
0.051953269999999996,0.02299752,8.093917845000002,-16.73516754
0.05219663,0.02299752,8.608009761,-16.28438877
0.05243999,0.02299752,8.772261030000001,-16.04957679
0.05268335,0.02299752,9.395826921,-16.098902820000003
0.052926709999999995,0.02299752,10.400550849,-16.17919641
0.05317007,0.02299752,10.407693465,-16.1513469
0.05341343,0.02299752,10.680252102,-16.532022780000002
0.053656789999999996,0.02299752,11.328908409,-16.833652290000003
0.05390015,0.02299752,10.855819611,-16.47118278
0.05414351,0.02299752,10.582012233000002,-16.290579240000003
0.05438687,0.02299752,11.181810978,-16.35589098
0.054630229999999995,0.02299752,10.804685112,-16.10672076
0.05487359,0.02299752,10.349650584,-15.80068035
0.05511695,0.02299752,10.380651606,-15.64818489
0.055360309999999996,0.02299752,9.161840844,-15.201225351
0.05560367,0.02299752,8.542565693999999,-14.893355178
0.05584703,0.02299752,7.202032344000001,-14.78392227
0.05609039,0.02299752,6.04950372,-14.746108689
0.056333749999999995,0.02299752,6.277897080000001,-15.047955702
0.05657711,0.02299752,7.832707389000001,-15.540437250000002
0.05682047,0.02299752,8.839049660999999,-15.848804789999996
0.057063829999999996,0.02299752,9.428555799000002,-15.782184990000005
0.05730719,0.02299752,10.435908015,-15.579694259999998
0.05755055,0.02299752,10.118142216,-15.014740104
0.05779391,0.02299752,8.732833668000001,-14.69608452
0.058037269999999995,0.02299752,8.657903124,-14.575222818
0.05828063,0.02299752,9.656903529,-14.593368348
0.05852399,0.02299752,9.871921215000002,-14.849600571000002
0.058767349999999996,0.02299752,9.782921421,-15.63270111
0.05901071,0.02299752,10.306814661,-16.05167577
0.05925407,0.02299752,10.505886183,-15.953373540000005
0.05949743,0.02299752,10.631808252,-15.957023940000004
0.059740789999999995,0.02299752,10.871294265,-15.980325660000002
0.05998415,0.02299752,11.500297731,-16.06548645
0.06022751,0.02299752,12.694717737,-15.95632428
0.060470869999999996,0.02299752,13.121406909,-15.91165251
0.060714229999999994,0.02299752,13.300630902,-15.83701704
0.06095759,0.02299752,13.526996769,-15.98742873
0.06120095,0.02299752,15.655333590000003,-20.19399759
0.061444309999999995,0.02299752,16.04606328,-17.27778429
0.06168767,0.02299752,14.895600174,-16.47620208
0.06193103,0.02299752,12.417256917,-16.375724820000002
0.062174389999999996,0.02299752,12.446119413,-15.280528770000002
0.062417749999999994,0.02299752,10.964977218,-9.719486595
0.06266111,0.02299752,10.781920305,-11.104930512
0.06290447,0.02299752,12.274541487,-10.589804316
0.06314783,0.02299752,15.111282537,-9.760859316
0.06339119,0.02299752,15.59914785,-9.275295276
0.06363455,0.02299752,15.956917470000002,-7.955808003
0.06387791,0.02299752,14.546851605,-8.267320971
0.06412127,0.02299752,-24.830401050000003,-44.57361987
0.06436463,0.02299752,-24.56392185,-44.41310874
0.06460799,0.02299752,-24.30022608,-45.10774944
0.06485135,0.02299752,-24.075331020000004,-46.58988789
0.06509471,0.02299752,-22.243195260000004,-46.97585685
0.06533807,0.02299752,17.1803034,-10.295941032000002
0.06558143,0.02299752,16.96651164,-9.094128966
0.06582479,0.02299752,16.27103439,-7.292639835
0.06606815,0.02299752,15.387211710000004,-5.095465596
0.06631151,0.02299752,15.22904292,-2.902416309
0.06655487,0.02299752,15.63978897,-1.565335629
0.06679823,0.02299752,17.916938910000002,1.9298265480000003
0.06704159,0.02299752,18.44244441,2.70499203
0.06728495,0.02299752,19.27265184,3.0038000850000004
0.06752831000000001,0.02299752,19.1603412,3.713784633
0.06777167,0.02299752,19.00039284,4.959060795
0.06801503,0.02299752,17.251714350000004,5.0883108120000005
0.06825839,0.02299752,17.62090668,7.882428879000001
0.06850175,0.02299752,17.26064262,11.167928811
0.06874511,0.02299752,16.041728430000003,13.848362775000002
0.06898847000000001,0.02299752,16.81962867,17.28973935
0.06923183000000001,0.02299752,17.8612551,20.81695356
0.06947519,0.02299752,18.22235571,23.38574004
0.06971855,0.02299752,18.548747100000003,25.81985718
0.06996191,0.02299752,19.65490956,28.81399131
0.07020527,0.02299752,18.53183358,30.70409238
0.07044863,0.02299752,18.3104064,31.72497237
0.07069199000000001,0.02299752,14.328627651,26.310090690000003
0.07093535000000001,0.02299752,16.934479380000003,36.02432223000001
0.07117871,0.02299752,17.753735610000003,44.30304918
0.07142207,0.02299752,17.11458099,54.80538687
0.07166543,0.02299752,16.71753915,65.08689057
0.07190879,0.02299752,19.84310289,99.91397286
0.07215215,0.02299752,16.280738369999998,118.62546696
0.07239551000000001,0.02299752,14.848698618000002,137.54352807
0.07263887000000001,0.02299752,-0.5072434614,173.1361905
0.07288223,0.02299752,-2.061447804,183.8651724
0.07312559,0.02299752,4.035587166,174.7358262
0.07336895,0.02299752,3.3131243340000003,165.4063164
0.07361231,0.02299752,17.98529265,157.60313010000002
0.07385567,0.02299752,40.59445572,133.60889880000002
0.07409903000000001,0.02299752,42.35702094,158.33168910000003
0.07434239000000001,0.02299752,56.62549152,207.4129902
0.07458575,0.02299752,53.71321761,239.0643918
0.07482911,0.02299752,57.22256007,228.26909430000003
0.07507247,0.02299752,83.22898311000002,258.5070306
0.07531583,0.02299752,109.31766183,288.8441361
0.00571487,0.022754159999999996,-1.2324437892000002,-4.027681008
0.00595823,0.022754159999999996,-1.2414102363,-4.944384666
0.00620159,0.022754159999999996,-1.1207626911,-6.20540622
0.00644495,0.022754159999999996,-0.8002934667,-8.129271969000001
0.00668831,0.022754159999999996,0.8460810423000001,-10.541541465
0.00693167,0.022754159999999996,1.640066922,-9.276022314
0.007175030000000001,0.022754159999999996,2.2470037200000004,-10.595386386
0.00741839,0.022754159999999996,1.611345879,-11.58392079
0.00766175,0.022754159999999996,1.1876329998,-12.471267627
0.00790511,0.022754159999999996,1.3723614918000002,-9.900649863
0.00814847,0.022754159999999996,2.8522293930000004,-11.09399148
0.00839183,0.022754159999999996,3.573826776,-12.014766855
0.008635190000000001,0.022754159999999996,3.130087194000001,-13.024485747000002
0.00887855,0.022754159999999996,2.398842108,-12.957341202
0.00912191,0.022754159999999996,2.179827234,-12.123968571
0.00936527,0.022754159999999996,-0.3780287316,-15.7917825
0.00960863,0.022754159999999996,-13.471358589,-35.6099562
0.00985199,0.022754159999999996,-17.51171409,-42.04777122000001
0.01009535,0.022754159999999996,-12.387227814,-34.133491080000006
0.010338710000000001,0.022754159999999996,1.998890595,-14.430758238
0.010582069999999999,0.022754159999999996,4.538737008000001,-11.817570726
0.01082543,0.022754159999999996,3.768382449,-12.628257642
0.01106879,0.022754159999999996,3.762271071,-12.103917228
0.01131215,0.022754159999999996,5.444927514,-12.045415005
0.01155551,0.022754159999999996,5.228289963,-12.855443328000002
0.01179887,0.022754159999999996,4.314713481,-12.500213778
0.012042230000000001,0.022754159999999996,2.770934985,-9.831990402
0.012285589999999999,0.022754159999999996,3.138162183,-9.964507527
0.01252895,0.022754159999999996,3.0990359790000004,-11.482502031
0.01277231,0.022754159999999996,4.344598089000001,-13.912961166
0.01301567,0.022754159999999996,5.973958692,-14.648030046000002
0.013259030000000002,0.022754159999999996,7.992677043,-15.40304532
0.01350239,0.022754159999999996,9.669603879000002,-16.779474269999998
0.013745750000000001,0.022754159999999996,9.106598124,-14.69778804
0.013989109999999999,0.022754159999999996,9.820987488,-14.220744642
0.01423247,0.022754159999999996,10.420859241000002,-14.319379971
0.014475829999999999,0.022754159999999996,10.62611667,-15.51167514
0.01471919,0.022754159999999996,6.548511879,-13.55827005
0.014962550000000002,0.022754159999999996,4.025895354000001,-13.894146396
0.01520591,0.022754159999999996,3.0403253790000004,-12.575958057
0.015449270000000001,0.022754159999999996,4.60169424,-11.920510485
0.01569263,0.022754159999999996,5.369752089,-11.812362822
0.01593599,0.022754159999999996,5.044437567,-11.759275359
0.01617935,0.022754159999999996,4.178252403000001,-11.128353912
0.01642271,0.022754159999999996,3.0711575700000004,-11.721846591000002
0.01666607,0.022754159999999996,2.815040943,-13.161070026
0.01690943,0.022754159999999996,1.7268962490000002,-12.632975784
0.01715279,0.022754159999999996,0.831580893,-12.066124941000002
0.01739615,0.022754159999999996,0.9542560833000002,-11.677018158
0.01763951,0.022754159999999996,2.147883192000001,-11.773505835000002
0.01788287,0.022754159999999996,2.021053086,-11.192736321000002
0.01812623,0.022754159999999996,1.2775195368,-10.772944884
0.01836959,0.022754159999999996,0.9920474577,-10.131174144
0.01861295,0.022754159999999996,1.1308090482,-9.971602992
0.01885631,0.022754159999999996,1.0750812813,-10.308598794000002
0.01909967,0.022754159999999996,0.9191825838,-10.913485283999998
0.01934303,0.022754159999999996,1.0579368735,-11.595325248000002
0.01958639,0.022754159999999996,1.883232234,-11.784122415
0.01982975,0.022754159999999996,2.3650226730000004,-11.730992364
0.02007311,0.022754159999999996,2.157626718,-10.378998279
0.02031647,0.022754159999999996,1.797644043,-10.201926501
0.02055983,0.022754159999999996,1.765575279,-10.490814594
0.020803190000000003,0.022754159999999996,2.222395461,-11.257025949
0.02104655,0.022754159999999996,2.7322133670000004,-11.987743248
0.021289910000000002,0.022754159999999996,2.7948694410000003,-13.426578828000002
0.02153327,0.022754159999999996,1.6243230510000002,-14.398520643
0.02177663,0.022754159999999996,0.6068397582,-14.895116496
0.02201999,0.022754159999999996,0.38218167,-14.709648798
0.02226335,0.022754159999999996,0.4493896407,-12.978090684
0.022506710000000003,0.022754159999999996,0.2958183774,-12.261508038
0.02275007,0.022754159999999996,0.5364153288,-11.924177616
0.022993430000000002,0.022754159999999996,1.840236606,-13.194541152
0.02323679,0.022754159999999996,3.231475533,-14.912109108
0.02348015,0.022754159999999996,3.824317224,-16.970846490000003
0.02372351,0.022754159999999996,3.4115208660000005,-14.114020635
0.02396687,0.022754159999999996,2.67765966,-9.727499223
0.02421023,0.022754159999999996,2.4583573170000004,-5.420678211
0.02445359,0.022754159999999996,2.6408392920000003,-3.926000637
0.024696950000000002,0.022754159999999996,3.1021874910000005,-3.06446517
0.02494031,0.022754159999999996,3.545026641,-2.7690900120000004
0.025183670000000002,0.022754159999999996,3.834618957,-2.669651595
0.02542703,0.022754159999999996,3.949655229,-2.6217705150000006
0.02567039,0.022754159999999996,3.935240712,-2.5909002990000003
0.02591375,0.022754159999999996,3.9278805930000007,-2.658715605
0.02615711,0.022754159999999996,4.087424367000001,-2.744063478
0.026400470000000002,0.022754159999999996,4.172808744,-2.603933748
0.02664383,0.022754159999999996,4.334122962,-2.427141834
0.026887190000000002,0.022754159999999996,4.820785164000001,-2.532912174
0.02713055,0.022754159999999996,5.653963107000001,-2.904799716
0.02737391,0.022754159999999996,6.114038229000001,-3.14317692
0.02761727,0.022754159999999996,5.993730171,-3.283037433
0.02786063,0.022754159999999996,5.586166053,-3.576812499
0.028103990000000002,0.022754159999999996,5.130690435,-4.156651161
0.02834735,0.022754159999999996,4.455603711,-4.987862451
0.028590710000000002,0.022754159999999996,4.062481488,-5.72551551
0.02883407,0.022754159999999996,3.773270943,-7.903319814
0.02907743,0.022754159999999996,4.0011578100000005,-9.003037797000001
0.02932079,0.022754159999999996,4.980598155000001,-8.983660257
0.02956415,0.022754159999999996,6.877373373,-8.712312336
0.029807510000000002,0.022754159999999996,7.916290902,-10.851842196000002
0.03005087,0.022754159999999996,8.137270908,-12.209392494
0.030294230000000002,0.022754159999999996,8.442725733,-12.995305362000002
0.03053759,0.022754159999999996,9.504566253,-12.108693168
0.03078095,0.022754159999999996,9.648738801,-11.162310237000002
0.03102431,0.022754159999999996,9.760853232,-10.803154986
0.03126767,0.022754159999999996,10.266444279,-12.098189142
0.03151103,0.022754159999999996,11.142170676,-13.160709549
0.03175439,0.022754159999999996,10.572175926000002,-13.733694585
0.03199775,0.022754159999999996,10.189592712,-14.151282093
0.032241109999999996,0.022754159999999996,10.573401852,-14.316876405
0.03248447,0.022754159999999996,11.561114916,-14.065915968
0.03272783,0.022754159999999996,12.507383772,-14.035582665
0.03297119,0.022754159999999996,13.185021213,-14.176813599
0.03321455,0.022754159999999996,13.543651719,-14.625581607
0.03345791,0.022754159999999996,13.947925914000002,-14.665714713
0.03370127,0.022754159999999996,14.404876902,-14.640536079
0.033944629999999996,0.022754159999999996,14.088694464,-14.628241836000004
0.03418799,0.022754159999999996,12.295625589000002,-15.193378512
0.03443135,0.022754159999999996,10.656457578,-15.59149722
0.03467471,0.022754159999999996,9.542615589,-15.41699289
0.03491807,0.022754159999999996,10.910555838,-15.64841304
0.03516143,0.022754159999999996,12.456580851,-16.194360780000004
0.03540479,0.022754159999999996,14.00243247,-16.280297280000003
0.035648149999999997,0.022754159999999996,14.044380129,-15.883742159999995
0.03589151,0.022754159999999996,14.542609536000002,-15.41647575
0.03613487,0.022754159999999996,14.236695369,-15.792543
0.03637823,0.022754159999999996,13.680389619,-16.280373330000003
0.036621589999999996,0.022754159999999996,13.076759475,-16.872559470000002
0.03686495,0.022754159999999996,13.225898088,-16.06881744
0.03710831,0.022754159999999996,13.423883616,-15.731231490000004
0.03735167,0.022754159999999996,11.979659133,-16.684700760000002
0.037595029999999995,0.022754159999999996,-0.13384028853,-23.38555752
0.03783839,0.022754159999999996,-4.607807139,-25.55946198
0.03808175,0.022754159999999996,-0.569171889,-23.34783672
0.038325109999999996,0.022754159999999996,11.528849943,-16.95633615
0.03856847,0.022754159999999996,13.419093987,-15.998577660000002
0.03881183,0.022754159999999996,13.37190192,-16.548343109999998
0.03905519,0.022754159999999996,12.880904868000002,-17.39429289
0.039298549999999995,0.022754159999999996,12.651048306000002,-17.604008370000003
0.03954191,0.022754159999999996,10.941807825,-12.00050748
0.03978527,0.022754159999999996,4.765016178000001,12.312456975000002
0.040028629999999996,0.022754159999999996,5.283710640000001,23.13895779
0.04027199,0.022754159999999996,16.0666272,30.652347960000004
0.04051535,0.022754159999999996,23.649755220000003,12.093247413
0.04075871,0.022754159999999996,22.81290102,-2.2669744500000006
0.041002069999999995,0.022754159999999996,21.9932037,-41.01667011000001
0.04124543,0.022754159999999996,23.06844423,-52.08509358
0.04148879,0.022754159999999996,20.53088388,-44.492292
0.041732149999999996,0.022754159999999996,13.266178731,-21.40434855
0.04197551,0.022754159999999996,12.607862553000002,-17.601955020000002
0.04221887,0.022754159999999996,13.697363979,-18.8184204
0.04246223,0.022754159999999996,13.71786858,-19.58298147
0.042705589999999995,0.022754159999999996,-0.8618964002999999,-29.37685257
0.04294895,0.022754159999999996,12.38994432,-19.34041239
0.04319231,0.022754159999999996,16.966359540000003,-15.21050193
0.043435669999999996,0.022754159999999996,11.010429261,-18.03367566
0.04367903,0.022754159999999996,-3.763089369,-27.775026630000003
0.04392239,0.022754159999999996,9.884860362,-18.218477160000003
0.04416575,0.022754159999999996,11.005717203,-18.84248262
0.044409109999999995,0.022754159999999996,11.771736912,-19.425618810000003
0.04465247,0.022754159999999996,12.187477926,-20.56353975
0.04489583,0.022754159999999996,11.62958121,-21.71175786
0.045139189999999996,0.022754159999999996,10.850848983000002,-22.120115940000005
0.04538255,0.022754159999999996,11.586272256,-21.11637762
0.04562591,0.022754159999999996,11.966441643,-20.778639570000003
0.04586927,0.022754159999999996,12.315949191,-20.03085513
0.046112629999999995,0.022754159999999996,13.336856559,-20.04314481
0.04635599,0.022754159999999996,14.740598106,-20.10222045
0.04659935,0.022754159999999996,14.973184863,-20.993130990000004
0.046842709999999996,0.022754159999999996,14.425092513,-21.41061507
0.04708607,0.022754159999999996,14.145873417,-21.22467282
0.04732943,0.022754159999999996,14.185553265,-20.145051810000005
0.04757279,0.022754159999999996,14.21687826,-18.67690656
0.047816149999999995,0.022754159999999996,13.743173457,-18.65816784
0.04805951,0.022754159999999996,13.133546010000002,-18.919886310000003
0.04830287,0.022754159999999996,12.893558067,-20.15912106
0.048546229999999996,0.022754159999999996,12.863521359,-21.4827561
0.04878959,0.022754159999999996,12.575307069,-22.01332653
0.04903295,0.022754159999999996,12.703261194,-22.53188106
0.04927631,0.022754159999999996,13.277546685,-22.64606253
0.049519669999999995,0.022754159999999996,23.93772615,-15.051488985
0.04976303,0.022754159999999996,22.65966027,-14.416876071
0.05000639,0.022754159999999996,21.73940964,-14.530745736000002
0.050249749999999996,0.022754159999999996,20.940139350000003,-15.025315617
0.05049311,0.022754159999999996,20.12013783,-14.505081903
0.05073647,0.022754159999999996,8.324343261,-21.28983246
0.05097983,0.022754159999999996,8.573864832,-20.7590643
0.051223189999999995,0.022754159999999996,9.276633756,-19.481880600000004
0.05146655,0.022754159999999996,9.757896408,-18.2649285
0.05170991,0.022754159999999996,9.925804161,-17.70366429
0.051953269999999996,0.022754159999999996,10.330128549,-16.91567982
0.05219663,0.022754159999999996,10.955647404,-16.54752177
0.05243999,0.022754159999999996,11.158579224,-16.450238610000003
0.05268335,0.022754159999999996,11.559966561,-16.52516307
0.052926709999999995,0.022754159999999996,11.946297519,-16.871251410000003
0.05317007,0.022754159999999996,11.670842898000002,-17.10892287
0.05341343,0.022754159999999996,11.053724526,-17.005221090000003
0.053656789999999996,0.022754159999999996,10.208834883,-17.223925680000004
0.05390015,0.022754159999999996,9.165095784,-17.255121390000003
0.05414351,0.022754159999999996,8.979804522000002,-17.00140338
0.05438687,0.022754159999999996,9.756098586,-16.626370410000003
0.054630229999999995,0.022754159999999996,10.494054324,-16.35931323
0.05487359,0.022754159999999996,11.094511662,-15.99953589
0.05511695,0.022754159999999996,11.698648299000002,-15.71631048
0.055360309999999996,0.022754159999999996,11.335984101,-15.52069467
0.05560367,0.022754159999999996,10.950977934,-15.57546588
0.05584703,0.022754159999999996,9.855781884,-15.64327206
0.05609039,0.022754159999999996,8.597125485000001,-15.87396213
