x [m],y [m],u [m/s],v [m/s]
0.05487359,0.02299752,57.75646149000001,29.097962010000003
0.05511695,0.02299752,55.02041064,25.226150040000004
0.055360309999999996,0.02299752,13.119324660000002,0.4565497482
0.05560367,0.02299752,12.34028367,0.6268368015
0.05584703,0.02299752,11.295566568000002,0.8945627652
0.05609039,0.02299752,12.394971225,0.8326696248000002
0.056333749999999995,0.02299752,15.895545120000005,4.883068593
0.05657711,0.02299752,16.40054754,4.301243505
0.05682047,0.02299752,16.92384759,3.601323414
0.057063829999999996,0.02299752,17.63619273,2.997538128
0.05730719,0.02299752,15.440020830000002,3.1313785230000004
0.05755055,0.02299752,12.944221056,3.526713801
0.05779391,0.02299752,11.473497711000002,4.125619719
0.058037269999999995,0.02299752,-0.2986859187,15.577504020000005
0.05828063,0.02299752,-0.5324592078,16.66287441
0.05852399,0.02299752,0.2667595203,18.08522235
0.058767349999999996,0.02299752,-0.6937994349000001,18.560732580000003
0.05901071,0.02299752,-0.9603346077,18.86751828
0.05925407,0.02299752,10.542933180000002,9.204153543
0.05949743,0.02299752,10.321729587,10.055127186
0.059740789999999995,0.02299752,8.797018347,10.282481703
0.05998415,0.02299752,10.571267889,11.738344878
0.06022751,0.02299752,11.207421576,12.852113859
0.060470869999999996,0.02299752,10.929390381,13.048677252
0.060714229999999994,0.02299752,8.505936972,12.149585253
0.06095759,0.02299752,7.234896591,9.993344166
0.06120095,0.02299752,4.53282336,7.623969912000001
0.061444309999999995,0.02299752,2.316928653,5.449006836000001
0.06168767,0.02299752,-0.3490136793,3.766323015
0.06193103,0.02299752,-0.5295665700000001,4.315831416
0.062174389999999996,0.02299752,-0.4509037962,6.364113444000001
0.062417749999999994,0.02299752,-0.1567084779,7.817304222000001
0.06266111,0.02299752,0.2024660898,9.594264186
0.06290447,0.02299752,0.9089823015,10.611122652
0.06314783,0.02299752,1.1588339295,10.072916802
0.06339119,0.02299752,0.8028342972,10.625855058
0.06363455,0.02299752,0.4174525953,11.491774047
0.06387791,0.02299752,0.2269307664,12.206593854
0.06412127,0.02299752,-0.02171898261,13.462047027
0.06436463,0.02299752,-0.1846192841999999,14.975714286
0.06460799,0.02299752,-0.02542249593,15.140163285
0.06485135,0.02299752,0.08079194565,15.4477323
0.06509471,0.02299752,-0.0433323774,15.52299138
0.06533807,0.02299752,0.07982950248,15.52404087
0.06558143,0.02299752,0.2022409818,15.755871690000005
0.06582479,0.02299752,0.3555240156,16.20039915
0.06606815,0.02299752,0.6235132644,16.34135022
0.06631151,0.02299752,0.8146772595,16.703287380000003
0.06655487,0.02299752,0.7195852521,16.892058690000002
0.06679823,0.02299752,0.5774474978999999,17.00125128
0.06704159,0.02299752,0.5314763376,16.592102280000002
0.06728495,0.02299752,0.25676001,16.88548797
0.06752831000000001,0.02299752,0.4974658649999999,17.1681354
0.06777167,0.02299752,0.3621383883,17.77629204
0.06801503,0.02299752,0.3037394412,18.25697367
0.06825839,0.02299752,0.2613341133,19.90693926
0.06850175,0.02299752,0.6542336619,21.26589192
0.06874511,0.02299752,0.471511521,22.680345870000004
0.06898847000000001,0.02299752,0.5866119792000001,24.17993019
0.06923183000000001,0.02299752,46.15415181,39.90557961
0.06947519,0.02299752,88.77924900000001,35.965596420000004
0.06971855,0.02299752,88.78367511,37.69182495
0.06996191,0.02299752,88.77801699000001,40.711405410000005
0.07020527,0.02299752,88.88885226000001,43.22035575
0.07044863,0.02299752,43.07424849,26.13122109
0.07069199000000001,0.02299752,0.5159294361,31.01901543
0.07093535000000001,0.02299752,7.298332938000001,27.7030377
0.07117871,0.02299752,-9.993665097,12.954259656
0.07142207,0.02299752,-2.181789324,3.893801067000001
0.07166543,0.02299752,-12.259437957,50.12256249
0.07190879,0.02299752,-59.037660630000005,69.81907140000001
0.07215215,0.02299752,-67.4770356,83.73398553000001
0.07239551000000001,0.02299752,-54.81890856,133.20336978
0.07263887000000001,0.02299752,-33.14645334,174.9069387
0.07288223,0.02299752,-28.57412961,178.23260520000002
0.07312559,0.02299752,10.773239958,200.5610373
0.07336895,0.02299752,-29.730089610000004,235.8771363
0.07361231,0.02299752,-80.2955673,156.33324720000002
0.07385567,0.02299752,-165.40875000000003,82.10402109
0.07409903000000001,0.02299752,-224.41731390000004,59.733624600000006
0.07434239000000001,0.02299752,-227.2809006,54.99341289
0.07458575,0.02299752,-196.3274859,-18.527863770000003
0.07482911,0.02299752,-88.77756069,40.95012636
0.07507247,0.02299752,23.021521380000003,44.40556458
0.07531583,0.02299752,135.18930906,47.86529202
0.00571487,0.022754159999999996,-1.3250737539000002,-5.671091088
0.00595823,0.022754159999999996,-0.9087257088,-5.526141309000001
0.00620159,0.022754159999999996,-0.4063238946,-5.435045577
0.00644495,0.022754159999999996,0.2775542094,-5.322159999
0.00668831,0.022754159999999996,0.7428650697000001,-5.6324728980000005
0.00693167,0.022754159999999996,1.2303828342,-6.245487612000001
0.007175030000000001,0.022754159999999996,3.0262226670000003,-7.960390776000001
0.00741839,0.022754159999999996,4.2975839790000006,-10.038694302
0.00766175,0.022754159999999996,4.363280532,-11.588511168000002
0.00790511,0.022754159999999996,3.487265145,-11.874421143
0.00814847,0.022754159999999996,2.915760042,-10.154646216
0.00839183,0.022754159999999996,2.0288938410000004,-8.833841757
0.008635190000000001,0.022754159999999996,1.2494776203,-7.162382916
0.00887855,0.022754159999999996,1.832888655,-7.766858736000001
0.00912191,0.022754159999999996,3.785232087,-8.870894838
0.00936527,0.022754159999999996,6.066928296,-10.422617517
0.00960863,0.022754159999999996,7.90217298,-14.445079974
0.00985199,0.022754159999999996,6.878150604000001,-64.65593043
0.01009535,0.022754159999999996,4.9587718050000005,-126.16716294
0.010338710000000001,0.022754159999999996,6.118304634,-124.25704551
0.010582069999999999,0.022754159999999996,10.599307524,-62.54826552
0.01082543,0.022754159999999996,13.030945434,-13.579307001
0.01106879,0.022754159999999996,12.431113227,-11.185315362000004
0.01131215,0.022754159999999996,12.186553158,-10.616578479
0.01155551,0.022754159999999996,12.774649329,-10.31986332
0.01179887,0.022754159999999996,12.910357512,-9.685206297
0.012042230000000001,0.022754159999999996,13.716335412,-8.562127275
0.012285589999999999,0.022754159999999996,14.376260808,-7.49535111
0.01252895,0.022754159999999996,14.155956126,-7.053432165
0.01277231,0.022754159999999996,12.899959956,-6.638813649
0.01301567,0.022754159999999996,12.439001133,-5.9296063320000005
0.013259030000000002,0.022754159999999996,12.628012761,-5.083909038
0.01350239,0.022754159999999996,13.018030623,-4.312743786
0.013745750000000001,0.022754159999999996,12.882757446,-3.239980965
0.013989109999999999,0.022754159999999996,12.137476572,-2.7764334
0.01423247,0.022754159999999996,11.068481268,-2.611342539
0.014475829999999999,0.022754159999999996,10.549735092,-2.557433736
0.01471919,0.022754159999999996,11.069757387,-2.277189486
0.014962550000000002,0.022754159999999996,13.270925772,-1.9186639290000005
0.01520591,0.022754159999999996,14.245114104,-1.4417339976
0.015449270000000001,0.022754159999999996,13.699361052,-0.9257784003
0.01569263,0.022754159999999996,12.083225544,-0.5479253441999999
0.01593599,0.022754159999999996,12.449468655,-0.3576185847
0.01617935,0.022754159999999996,13.012334478,-0.3885473592
0.01642271,0.022754159999999996,13.972690836,-0.7671174147
0.01666607,0.022754159999999996,14.441765715000004,-1.1247046668
0.01690943,0.022754159999999996,14.027490945,-1.3269973626
0.01715279,0.022754159999999996,13.304010564,-1.3992054687000002
0.01739615,0.022754159999999996,13.066921647,-1.383998967
0.01763951,0.022754159999999996,13.632789924,-1.4717278134000005
0.01788287,0.022754159999999996,14.132922102,-1.928924595
0.01812623,0.022754159999999996,14.0178402,-2.563329132
0.01836959,0.022754159999999996,12.920181651,-4.682933892
0.01861295,0.022754159999999996,10.259062866000004,-6.211569312000001
0.01885631,0.022754159999999996,8.042996286,-5.634748314
0.01909967,0.022754159999999996,8.806732974,-2.648524905
0.01934303,0.022754159999999996,12.026968317,-1.4711656518
0.01958639,0.022754159999999996,14.382510597,-1.973368215
0.01982975,0.022754159999999996,15.191688681,-2.50269903
0.02007311,0.022754159999999996,15.55990605,-2.9800146870000006
0.02031647,0.022754159999999996,16.157552579999997,-3.087774495000001
0.02055983,0.022754159999999996,15.33067614,-3.128625513
0.020803190000000003,0.022754159999999996,14.170198770000002,-3.2606680860000004
0.02104655,0.022754159999999996,12.533490216,-3.06843498
0.021289910000000002,0.022754159999999996,11.796489666,-2.639506896
0.02153327,0.022754159999999996,10.431226377,-2.217020247
0.02177663,0.022754159999999996,9.643158252,-1.7726099040000003
0.02201999,0.022754159999999996,11.487731229,-1.5304256370000002
0.02226335,0.022754159999999996,14.331065814,-1.553850558
0.022506710000000003,0.022754159999999996,17.40241503,-1.4095190655
0.02275007,0.022754159999999996,18.52211439,-1.2647229075
0.022993430000000002,0.022754159999999996,17.76818511,-1.2498612165
0.02323679,0.022754159999999996,16.621929090000002,-1.827317232
0.02348015,0.022754159999999996,16.45256574,-2.6368892550000003
0.02372351,0.022754159999999996,15.29659053,-2.4513196500000003
0.02396687,0.022754159999999996,16.16030559,-1.558037871
0.02421023,0.022754159999999996,20.11778028,-1.5083137953
0.02445359,0.022754159999999996,22.32771723,-2.069662725
0.024696950000000002,0.022754159999999996,21.338839080000003,-2.111441553
0.02494031,0.022754159999999996,20.05776162,-2.731312935
0.025183670000000002,0.022754159999999996,19.81154214,-3.378906063
0.02542703,0.022754159999999996,19.02080466,-3.056499693
0.02567039,0.022754159999999996,18.83898432,-1.5714865530000002
0.02591375,0.022754159999999996,18.649711080000003,-1.4528407959000005
0.02615711,0.022754159999999996,18.55063314,-1.897693902
0.026400470000000002,0.022754159999999996,18.57287016,-2.112062121
0.02664383,0.022754159999999996,17.870959080000002,-2.892222567000001
0.026887190000000002,0.022754159999999996,17.48178081,-4.010957613
0.02713055,0.022754159999999996,15.68411091,-5.316015159
0.02737391,0.022754159999999996,17.45927001,-4.621511349
0.02761727,0.022754159999999996,21.10092426,-3.718092105
0.02786063,0.022754159999999996,21.259017,-2.171709657
0.028103990000000002,0.022754159999999996,17.67725973,-2.242217133
0.02834735,0.022754159999999996,16.493617529999998,-2.635926462
0.028590710000000002,0.022754159999999996,17.41881141,-4.930887312
0.02883407,0.022754159999999996,16.386326190000002,-7.766215353
0.02907743,0.022754159999999996,1.958477625,-5.108642019
0.02932079,0.022754159999999996,0.8996453388,-3.0374917560000005
0.02956415,0.022754159999999996,18.358652520000003,-5.369341419
0.029807510000000002,0.022754159999999996,18.09676674,-2.988653967
0.03005087,0.022754159999999996,-0.08378810271,2.6955253260000003
0.030294230000000002,0.022754159999999996,-0.8533895994,2.5028313570000003
0.03053759,0.022754159999999996,11.86338933,-2.4927532110000006
0.03078095,0.022754159999999996,11.799256365,-3.723213312
0.03102431,0.022754159999999996,11.941749729,-4.068728235
0.03126767,0.022754159999999996,10.645736049,-3.512608047
0.03151103,0.022754159999999996,9.342378981,-3.3248390760000004
0.03175439,0.022754159999999996,8.541055341,-3.705343083
0.03199775,0.022754159999999996,8.083572003,-3.218685444000001
0.032241109999999996,0.022754159999999996,7.07131152,-3.136892148
0.03248447,0.022754159999999996,6.585966504,-3.5946234090000004
0.03272783,0.022754159999999996,5.780565063,-3.8565350460000007
0.03297119,0.022754159999999996,5.042959155,-4.108785291
0.03321455,0.022754159999999996,4.708121652,-4.261356801
0.03345791,0.022754159999999996,4.482758124,-4.341981969000001
0.03370127,0.022754159999999996,3.974292387,-4.488884712
0.033944629999999996,0.022754159999999996,3.17088954,-4.767971481
0.03418799,0.022754159999999996,2.385276309,-5.049540522
0.03443135,0.022754159999999996,1.76855796,-5.2977631590000005
0.03467471,0.022754159999999996,1.3666467906000002,-5.536868922
0.03491807,0.022754159999999996,1.2676792752,-5.559965307
0.03516143,0.022754159999999996,1.397280339,-5.1840410310000005
0.03540479,0.022754159999999996,1.605178224,-4.674688551
0.035648149999999997,0.022754159999999996,1.878459336,-4.419755262000001
0.03589151,0.022754159999999996,2.271158721,-4.350146697
0.03613487,0.022754159999999996,2.7288762930000003,-4.326565113
0.03637823,0.022754159999999996,3.048523569,-4.501715868
0.036621589999999996,0.022754159999999996,3.141379098,-4.995767088
0.03686495,0.022754159999999996,3.174272244,-5.357089764
0.03710831,0.022754159999999996,3.373038045,-5.255147781
0.03735167,0.022754159999999996,3.622649355000001,-5.007208050000001
0.037595029999999995,0.022754159999999996,3.842695467,-4.77052524
0.03783839,0.022754159999999996,4.074260112,-4.294750356
0.03808175,0.022754159999999996,4.421277783,-3.441443499
0.038325109999999996,0.022754159999999996,4.7137158900000005,-2.6697382920000003
0.03856847,0.022754159999999996,4.90070763,-2.238355314
0.03881183,0.022754159999999996,5.030070201,-2.03444397
0.03905519,0.022754159999999996,5.230297683000001,-1.7751651840000002
0.039298549999999995,0.022754159999999996,5.351890986,-1.3515190767
0.03954191,0.022754159999999996,5.516997057,-1.1825017542
0.03978527,0.022754159999999996,8.483228442,-0.3534365952
0.040028629999999996,0.022754159999999996,11.378474757,-0.10823212413
0.04027199,0.022754159999999996,12.506608062000002,-0.6083190828
0.04051535,0.022754159999999996,10.907448435,-1.710191106
0.04075871,0.022754159999999996,10.749907818,-1.1749916646
0.041002069999999995,0.022754159999999996,11.747755305,0.6383341926000001
0.04124543,0.022754159999999996,12.975304212,2.4556012650000003
0.04148879,0.022754159999999996,14.556184461,3.362108139
0.041732149999999996,0.022754159999999996,2.993629158,10.664137107
0.04197551,0.022754159999999996,-13.237720821,20.23301124
0.04221887,0.022754159999999996,-12.625874235,19.03732272
0.04246223,0.022754159999999996,4.4566501590000005,9.476718264
0.042705589999999995,0.022754159999999996,16.20359325,2.8753592400000003
0.04294895,0.022754159999999996,12.700381941,6.2549467110000005
0.04319231,0.022754159999999996,2.147457312,29.183639940000003
0.043435669999999996,0.022754159999999996,22.415220360000003,76.08689946
0.04367903,0.022754159999999996,36.45709236,84.45579129000001
0.04392239,0.022754159999999996,42.45330024,54.36587871
0.04416575,0.022754159999999996,21.04641162,9.922503591
0.044409109999999995,0.022754159999999996,18.78920199,1.538693793
0.04465247,0.022754159999999996,19.88127999,1.3519486071000002
0.04489583,0.022754159999999996,18.91649448,1.3258858158
0.045139189999999996,0.022754159999999996,17.96060682,2.25360486
0.04538255,0.022754159999999996,17.39391264,2.5005787560000003
0.04562591,0.022754159999999996,16.82142345,3.095321697
0.04586927,0.022754159999999996,17.791562880000004,3.636645597
0.046112629999999995,0.022754159999999996,20.19995991,6.171842313000001
0.04635599,0.022754159999999996,22.64957604,9.456492006
0.04659935,0.022754159999999996,23.17994874,11.685920571
0.046842709999999996,0.022754159999999996,24.110831160000004,11.026755675
0.04708607,0.022754159999999996,26.75007036,11.021252697
0.04732943,0.022754159999999996,13.241387952,-8.345120121
0.04757279,0.022754159999999996,8.732937096,-14.718926898
0.047816149999999995,0.022754159999999996,18.4250898,-2.176570773
0.04805951,0.022754159999999996,18.78469983,-2.26607706
0.04830287,0.022754159999999996,27.9190197,8.21159001
0.048546229999999996,0.022754159999999996,28.181483460000003,7.865221806000001
0.04878959,0.022754159999999996,28.736481150000003,7.973740593
0.04903295,0.022754159999999996,28.90856709,8.008249041000001
0.04927631,0.022754159999999996,28.783829880000003,7.839551888999999
0.049519669999999995,0.022754159999999996,28.55557341,7.409939355
0.04976303,0.022754159999999996,28.74671748,6.118351785000001
0.05000639,0.022754159999999996,28.83449439,4.500549261000001
0.050249749999999996,0.022754159999999996,29.06944326,3.014866881
0.05049311,0.022754159999999996,29.36211408,2.171417625
0.05073647,0.022754159999999996,29.6048961,2.6783958240000003
0.05097983,0.022754159999999996,29.598279750000003,3.249561744
0.051223189999999995,0.022754159999999996,29.257454070000005,3.397918563
0.05146655,0.022754159999999996,28.8460692,3.413114874
0.05170991,0.022754159999999996,28.33139322,3.2288670180000003
0.051953269999999996,0.022754159999999996,27.87923034,2.493372258
0.05219663,0.022754159999999996,27.19728999,1.872379899
0.05243999,0.022754159999999996,26.88533289,1.790924265
0.05268335,0.022754159999999996,26.06517927,1.889460729
0.052926709999999995,0.022754159999999996,25.33859757,1.83796119
0.05317007,0.022754159999999996,24.01265061,1.6663391550000002
0.05341343,0.022754159999999996,22.83439275,1.5416901630000002
0.053656789999999996,0.022754159999999996,21.359783250000003,1.3969133217
0.05390015,0.022754159999999996,20.54493792,1.2414053691
0.05414351,0.022754159999999996,43.397993340000006,15.568104240000002
0.05438687,0.022754159999999996,42.68015739,16.24140531
0.054630229999999995,0.022754159999999996,42.01525224,16.86299238
0.05487359,0.022754159999999996,41.2679241,16.77609765
0.05511695,0.022754159999999996,37.44609219,11.052976194
0.055360309999999996,0.022754159999999996,12.627282681,-3.060687006
0.05560367,0.022754159999999996,12.319544835,-3.242595564
0.05584703,0.022754159999999996,11.934486954,-3.4516889550000003
0.05609039,0.022754159999999996,12.131742402,-2.990079144
0.056333749999999995,0.022754159999999996,15.30816534,3.0017878020000004
0.05657711,0.022754159999999996,15.31473606,3.377348559
