x [m],y [m],u [m/s],v [m/s]
0.02007311,0.02299752,1.82189943,-6.44894874
0.02031647,0.02299752,1.789750053,-5.944776786
0.02055983,0.02299752,2.055731886,-5.481554715
0.020803190000000003,0.02299752,2.2305343320000004,-5.228781246
0.02104655,0.02299752,2.221216686,-5.073038451
0.021289910000000002,0.02299752,1.572110163,-4.858356906
0.02153327,0.02299752,1.2286450917,-5.518843551
0.02177663,0.02299752,2.628319941,-7.989347574
0.02201999,0.02299752,2.9956657770000006,-9.726238314
0.02226335,0.02299752,2.0376122130000005,-9.200425572
0.022506710000000003,0.02299752,1.665148212,-7.958606643
0.02275007,0.02299752,3.0116545290000003,-8.265369528
0.022993430000000002,0.02299752,4.129105851,-7.883816031000001
0.02323679,0.02299752,3.796601562,-7.549340526000001
0.02348015,0.02299752,2.524210533,-7.617282074999999
0.02372351,0.02299752,2.230967817,-7.580332422000001
0.02396687,0.02299752,3.7237730400000006,-6.646093155
0.02421023,0.02299752,4.482685116,-6.15588246
0.02445359,0.02299752,5.092282143,-6.066564777
0.024696950000000002,0.02299752,5.69069982,-5.750005131
0.02494031,0.02299752,5.872541454,-5.1539997600000005
0.025183670000000002,0.02299752,5.282513613,-4.508435646000001
0.02542703,0.02299752,5.26269042,-3.835628901
0.02567039,0.02299752,5.453253468000001,-2.7917422650000003
0.02591375,0.02299752,7.370338599000001,-2.5093731780000006
0.02615711,0.02299752,10.683835578,-1.83636414
0.026400470000000002,0.02299752,13.539665178000002,-1.866362823
0.02664383,0.02299752,13.012631073,-2.292457284
0.026887190000000002,0.02299752,12.414582999,-2.9506548240000003
0.02713055,0.02299752,13.390178256,-1.4492378511
0.02737391,0.02299752,13.464670752000002,-0.007102168047
0.02761727,0.02299752,14.384495502,0.5739977178000001
0.02786063,0.02299752,14.516316009,0.4175249949
0.028103990000000002,0.02299752,15.308712900000003,0.2655769428
0.02834735,0.02299752,15.29103888,0.3438158139
0.028590710000000002,0.02299752,15.65832996,1.0200446568
0.02883407,0.02299752,15.700857120000002,1.658046663
0.02907743,0.02299752,16.446131910000002,2.198719575
0.02932079,0.02299752,16.89382305,1.6432929630000002
0.02956415,0.02299752,16.33555521,0.7985986164000001
0.029807510000000002,0.02299752,16.083419040000003,0.6481248696
0.03005087,0.02299752,16.15922568,1.2299849406
0.030294230000000002,0.02299752,15.62930928,1.3228762131
0.03053759,0.02299752,15.97894155,2.691573768
0.03078095,0.02299752,17.076267,4.547958831
0.03102431,0.02299752,17.59556682,5.19509718
0.03126767,0.02299752,17.75711223,4.502998071
0.03151103,0.02299752,19.07019153,3.701826531
0.03175439,0.02299752,19.97252478,2.910001536
0.03199775,0.02299752,19.8549819,2.6546058630000005
0.032241109999999996,0.02299752,19.51955577,2.756956995
0.03248447,0.02299752,16.792676550000003,2.815387731
0.03272783,0.02299752,16.83398691,2.628869022
0.03297119,0.02299752,17.85769596,1.6590413970000002
0.03321455,0.02299752,20.03517477,1.3337542530000002
0.03345791,0.02299752,19.783875150000004,1.892969676
0.03370127,0.02299752,19.56054672,2.028776724
0.033944629999999996,0.02299752,18.784532520000003,1.2076373439000003
0.03418799,0.02299752,19.51207245,1.525941729
0.03443135,0.02299752,22.798983870000004,1.2667297149
0.03467471,0.02299752,26.27437761,0.8738485704000001
0.03491807,0.02299752,28.369752840000004,0.6440645601
0.03516143,0.02299752,27.7990128,0.8591526684
0.03540479,0.02299752,28.28650851,-0.06317783784
0.035648149999999997,0.02299752,28.72148409,-0.2690069499
0.03589151,0.02299752,27.9124794,0.7091303544
0.03613487,0.02299752,27.36117774,1.3326208038000005
0.03637823,0.02299752,26.528247720000003,1.1609400582000002
0.036621589999999996,0.02299752,25.856543700000003,1.0759771503
0.03686495,0.02299752,23.85163755,0.9620823888
0.03710831,0.02299752,22.58175465,0.7152058368
0.03735167,0.02299752,1.4497230501,25.846626780000005
0.037595029999999995,0.02299752,-20.62868418,47.54113649999999
0.03783839,0.02299752,-10.169463798,44.20564434
0.03808175,0.02299752,-0.7877719863,34.42982751
0.038325109999999996,0.02299752,11.437710102,18.619808220000003
0.03856847,0.02299752,16.083555930000003,1.2284514684
0.03881183,0.02299752,24.14114469,-3.4038109170000004
0.03905519,0.02299752,23.80854762,-4.776353712000001
0.039298549999999995,0.02299752,27.186156270000005,-6.995614392
0.03954191,0.02299752,26.03071341,-8.886188493
0.03978527,0.02299752,17.090168939999998,0.9429962724
0.040028629999999996,0.02299752,43.089321600000005,-21.23236908
0.04027199,0.02299752,36.52380342,-23.41146015
0.04051535,0.02299752,26.32796244,-16.08901632
0.04075871,0.02299752,13.723687926,3.5133594210000005
0.041002069999999995,0.02299752,32.485381110000006,-7.793996418000002
0.04124543,0.02299752,19.021717260000003,-2.216889441
0.04148879,0.02299752,17.71321617,-2.3055241950000003
0.041732149999999996,0.02299752,16.36802856,-1.92202686
0.04197551,0.02299752,14.127589476,-2.146112748
0.04221887,0.02299752,11.898573102,-3.2531087160000003
0.04246223,0.02299752,10.374547833,-4.102815366
0.042705589999999995,0.02299752,8.529284322000002,-5.224677588
0.04294895,0.02299752,7.118489898000001,-5.893214886
0.04319231,0.02299752,6.848573238,-5.8292385840000005
0.043435669999999996,0.02299752,7.105756086,-4.830046533
0.04367903,0.02299752,6.990969258,-3.676016682
0.04392239,0.02299752,6.835631049000001,-2.51275284
0.04416575,0.02299752,6.895646667000001,-1.969150482
0.044409109999999995,0.02299752,7.184811582,-2.416885731
0.04465247,0.02299752,7.700521841999999,-3.413978802
0.04489583,0.02299752,8.222198985,-5.390390538
0.045139189999999996,0.02299752,15.49634346,-15.240283110000004
0.04538255,0.02299752,26.60271588,-29.805592050000005
0.04562591,0.02299752,30.99251961,-34.41005451
0.04586927,0.02299752,28.44645687,-28.8039375
0.046112629999999995,0.02299752,17.59377204,-13.978484325000002
0.04635599,0.02299752,9.282594555,-4.776327855000001
0.04659935,0.02299752,8.228745369000002,-5.820678396
0.046842709999999996,0.02299752,7.433910315,-7.180456959000001
0.04708607,0.02299752,7.421200839000001,-8.268861744
0.04732943,0.02299752,6.987312774,-8.248477302
0.04757279,0.02299752,5.518530225,-7.656082785000001
0.047816149999999995,0.02299752,4.929772419,-7.249694400000001
0.04805951,0.02299752,4.345081767,-6.442051005
0.04830287,0.02299752,3.269111157,-6.253815087
0.048546229999999996,0.02299752,2.677668786,-5.750012736
0.04878959,0.02299752,2.422530162,-5.0067061200000005
0.04903295,0.02299752,2.171907387,-4.043538954
0.04927631,0.02299752,1.9863605970000004,-3.259969947
0.049519669999999995,0.02299752,1.844839152,-2.631874518
0.04976303,0.02299752,1.690177788,-2.0921081220000004
0.05000639,0.02299752,1.428848694,-1.67752611
0.050249749999999996,0.02299752,1.0998948753,-1.3047725106
0.05049311,0.02299752,0.742053312,-0.9328761468
0.05073647,0.02299752,0.4430694294,-0.6679409139000001
0.05097983,0.02299752,0.1795710852,-0.5077704879000001
0.051223189999999995,0.02299752,0.000691116543,-0.424416798
0.05146655,0.02299752,-0.1259687180699999,-0.3711460545
0.05170991,0.02299752,-0.1568721375,-0.3172116987
0.051953269999999996,0.02299752,-0.08617794354,-0.010311532803
0.05219663,0.02299752,0.02299525371,0.5701602348
0.05243999,0.02299752,0.1558593036,1.3375626849000002
0.05268335,0.02299752,0.3638852568,2.197349154
0.052926709999999995,0.02299752,0.6017994684,3.1097210040000003
0.05317007,0.02299752,0.8000353530000001,3.826422288
0.05341343,0.02299752,1.0220062905,4.332223233
0.053656789999999996,0.02299752,1.2728270997,4.71015675
0.05390015,0.02299752,1.4382020835,5.3260096500000005
0.05414351,0.02299752,2.085470478,5.296768425
0.05438687,0.02299752,4.192779474,5.974054515
0.054630229999999995,0.02299752,6.250446072,7.0649461350000005
0.05487359,0.02299752,6.515527473000001,7.893454608
0.05511695,0.02299752,13.253040333,54.53261073000001
0.055360309999999996,0.02299752,18.01741617,91.58811012
0.05560367,0.02299752,17.2540719,92.24288541
0.05584703,0.02299752,17.208670050000002,92.46396276
0.05609039,0.02299752,19.267419600000004,93.46391379
0.056333749999999995,0.02299752,14.861648412,48.35744199
0.05657711,0.02299752,11.835430308,13.680882423000002
0.05682047,0.02299752,12.274007616,14.374826505
0.057063829999999996,0.02299752,12.607861032,15.21412191
0.05730719,0.02299752,13.231676367,15.471049230000002
0.05755055,0.02299752,13.933141794,15.35750658
0.05779391,0.02299752,14.539372848,15.209161929
0.058037269999999995,0.02299752,15.051641085,15.217985250000003
0.05828063,0.02299752,15.95877309,14.470270776
0.05852399,0.02299752,18.83840634,13.967744544
0.058767349999999996,0.02299752,24.03643905,12.587888781000002
0.05901071,0.02299752,26.87663277,11.949950961
0.05925407,0.02299752,30.50541936,10.807859439
0.05949743,0.02299752,33.89297535,8.685576198000001
0.059740789999999995,0.02299752,41.70913578,16.182420930000003
0.05998415,0.02299752,39.79051596000001,17.17793064
0.06022751,0.02299752,40.317010110000005,17.54046099
0.060470869999999996,0.02299752,40.7862234,18.79473843
0.060714229999999994,0.02299752,40.56935922,21.436852320000003
0.06095759,0.02299752,32.97935628,13.897446966
0.06120095,0.02299752,34.99808832,12.513186387
0.061444309999999995,0.02299752,28.65405816,21.46483872
0.06168767,0.02299752,29.298292920000005,20.79422982
0.06193103,0.02299752,29.64987207,20.319419250000003
0.062174389999999996,0.02299752,30.43332396,19.6919307
0.062417749999999994,0.02299752,27.792609390000003,20.28349323
0.06266111,0.02299752,33.79604202,9.899481735
0.06290447,0.02299752,33.25141755,8.295095951999999
0.06314783,0.02299752,33.14175345,6.442341516
0.06339119,0.02299752,29.6741016,-0.6045626691
0.06363455,0.02299752,31.923021780000006,-2.549866761
0.06387791,0.02299752,34.02960678,-4.057916967
0.06412127,0.02299752,20.00435931,2.2924329480000005
0.06436463,0.02299752,-14.752326537,-14.599840203
0.06460799,0.02299752,-46.67367978,-26.95421898
0.06485135,0.02299752,-52.517164050000005,-20.73646224
0.06509471,0.02299752,-54.19173942,-20.011720950000004
0.06533807,0.02299752,-39.53547468000001,-26.70010551
0.06558143,0.02299752,-4.743650691,-9.71649783
0.06582479,0.02299752,30.9765339,7.309964025
0.06606815,0.02299752,49.125957660000005,-2.900276262
0.06631151,0.02299752,51.6388626,-1.4670451107000002
0.06655487,0.02299752,53.70109524000001,0.7494201234000001
0.06679823,0.02299752,56.026278360000006,3.11914512
0.06704159,0.02299752,58.46368086,8.639083791000001
0.06728495,0.02299752,41.52559671,16.192626840000003
0.06752831000000001,0.02299752,41.00062356,19.87480053
0.06777167,0.02299752,40.54643775,23.14364247
0.06801503,0.02299752,40.285920870000005,27.51247161
0.06825839,0.02299752,34.15280778,36.33967116
0.06850175,0.02299752,34.05791259,48.039264
0.06874511,0.02299752,2.719963233,24.438272040000005
0.06898847000000001,0.02299752,36.28088451,-16.04627622
0.06923183000000001,0.02299752,30.854975580000005,-13.112285472000002
0.06947519,0.02299752,29.51155233,-17.20898946
0.06971855,0.02299752,27.71341092,-22.52441295
0.06996191,0.02299752,-2.65937724,66.35488743
0.07020527,0.02299752,-43.16315094,116.36107821
0.07044863,0.02299752,-111.95976051,102.7169325
0.07069199000000001,0.02299752,-154.57710060000002,107.45011719
0.07093535000000001,0.02299752,-145.72500228,114.00574887
0.07117871,0.02299752,-91.51867647000002,73.85040585
0.07142207,0.02299752,-83.90030688,82.20264273
0.07166543,0.02299752,-21.33406314,105.76238517
0.07190879,0.02299752,36.00473175,148.64109390000002
0.07215215,0.02299752,-22.07949003,156.7072611
0.07239551000000001,0.02299752,-25.071144930000003,176.4159228
0.07263887000000001,0.02299752,-33.77877867,207.5456214
0.07288223,0.02299752,-88.80577524,216.6859188
0.07312559,0.02299752,-102.95464959,202.1681259
0.07336895,0.02299752,-56.27954007,233.4007962
0.07361231,0.02299752,-48.624210180000006,227.5499655
0.07385567,0.02299752,-37.172951010000006,215.3696454
0.07409903000000001,0.02299752,24.462030060000004,226.1250927
0.07434239000000001,0.02299752,31.961305350000007,190.3383963
0.07458575,0.02299752,29.632198050000003,177.24547619999998
0.07482911,0.02299752,28.71438102,188.8344315
0.07507247,0.02299752,28.470412620000005,211.32043920000004
0.07531583,0.02299752,28.22566851,233.87778180000004
0.00571487,0.022754159999999996,30.8340162,5.567495778
0.00595823,0.022754159999999996,39.03062436,15.87333852
0.00620159,0.022754159999999996,40.01985234000001,9.754524351000002
0.00644495,0.022754159999999996,44.29629594,-7.177970124000001
0.00668831,0.022754159999999996,49.93964703,-1.6456276980000002
0.00693167,0.022754159999999996,35.44786323,25.2803889
0.007175030000000001,0.022754159999999996,27.00889893,64.51881228
0.00741839,0.022754159999999996,1.2105071667,55.698502860000005
0.00766175,0.022754159999999996,3.927882114,31.566103920000003
0.00790511,0.022754159999999996,0.5162848938000001,10.827416457000002
0.00814847,0.022754159999999996,6.802914339000001,4.143567519
0.00839183,0.022754159999999996,8.831678895,-1.902158037
0.008635190000000001,0.022754159999999996,12.109835439,-4.715862021
0.00887855,0.022754159999999996,10.148413158,-4.431689028
0.00912191,0.022754159999999996,7.517034486000001,-0.98312877
0.00936527,0.022754159999999996,5.996285451,-2.540474586
0.00960863,0.022754159999999996,7.09983027,-4.732935246
0.00985199,0.022754159999999996,7.172990370000001,-5.20314327
0.01009535,0.022754159999999996,6.733687545,-4.672543941
0.010338710000000001,0.022754159999999996,6.185487204,-2.242215612
0.010582069999999999,0.022754159999999996,5.967530946,0.1715942007
0.01082543,0.022754159999999996,5.360504409,0.8670433122
0.01106879,0.022754159999999996,4.438862063999999,-0.1910477907
0.01131215,0.022754159999999996,4.576615992,-0.3995320212000001
0.01155551,0.022754159999999996,5.371169661000001,-0.6783845562
0.01179887,0.022754159999999996,6.199939746,-0.7864976925
0.012042230000000001,0.022754159999999996,6.432398739000001,-0.7587914607000001
0.012285589999999999,0.022754159999999996,6.542493282,-0.6929840267999999
0.01252895,0.022754159999999996,6.707871612,-1.0140540462
0.01277231,0.022754159999999996,6.873513075000001,-1.037262681
0.01301567,0.022754159999999996,6.54472611,-1.1686293216
0.013259030000000002,0.022754159999999996,5.954161356000001,-1.4489862777
0.01350239,0.022754159999999996,5.614394292,-1.785053205
0.013745750000000001,0.022754159999999996,5.502603834000001,-1.872948753
0.013989109999999999,0.022754159999999996,5.407229529,-2.072175417
0.01423247,0.022754159999999996,5.298546474,-2.271237813
0.014475829999999999,0.022754159999999996,5.361042843000001,-2.5111694790000003
0.01471919,0.022754159999999996,5.350779135,-2.780740872
0.014962550000000002,0.022754159999999996,5.214988818,-3.1899659220000003
0.01520591,0.022754159999999996,4.924219248,-3.754410543000001
0.015449270000000001,0.022754159999999996,4.642657812,-4.301628318000001
0.01569263,0.022754159999999996,4.3770972960000005,-4.747141386
0.01593599,0.022754159999999996,4.401031752,-5.08998087
0.01617935,0.022754159999999996,3.442436712,-5.005649025
0.01642271,0.022754159999999996,3.4101443610000004,-6.138873117000001
0.01666607,0.022754159999999996,5.830697223,-7.650029205000001
0.01690943,0.022754159999999996,9.204851682,-9.945966537000002
0.01715279,0.022754159999999996,10.675946151000002,-12.00590703
0.01739615,0.022754159999999996,11.359897263,-13.686107058
0.01763951,0.022754159999999996,11.432950893,-13.184713971
0.01788287,0.022754159999999996,11.183911479,-12.230926812
0.01812623,0.022754159999999996,10.499253102,-11.949237612
0.01836959,0.022754159999999996,9.246490578,-10.352240847
0.01861295,0.022754159999999996,6.682265577000001,-7.725673098000001
0.01885631,0.022754159999999996,4.118895378,-5.816495646
0.01909967,0.022754159999999996,3.009912984,-5.799781377
0.01934303,0.022754159999999996,2.853811233,-5.930179749
0.01958639,0.022754159999999996,2.85678783,-5.950167210000001
0.01982975,0.022754159999999996,2.479255857,-6.158068137000001
0.02007311,0.022754159999999996,2.094450462,-6.173621883
0.02031647,0.022754159999999996,1.995830343,-6.000094035
0.02055983,0.022754159999999996,2.24105661,-5.8216046850000005
0.020803190000000003,0.022754159999999996,2.446560441,-5.745854322
0.02104655,0.022754159999999996,2.4820453710000003,-5.67976383
0.021289910000000002,0.022754159999999996,2.32533522,-5.790853106999999
0.02153327,0.022754159999999996,2.5405825770000003,-6.696438255
0.02177663,0.022754159999999996,3.84040332,-9.242169417
0.02201999,0.022754159999999996,4.241150316,-11.198657574
0.02226335,0.022754159999999996,2.959616556,-11.23202223
0.022506710000000003,0.022754159999999996,1.864402254,-9.971383968
0.02275007,0.022754159999999996,2.961085842,-9.530233128000004
0.022993430000000002,0.022754159999999996,4.267343457,-8.777645369999998
0.02323679,0.022754159999999996,3.895773804,-7.99752447
0.02348015,0.022754159999999996,3.025361781,-7.313410611
0.02372351,0.022754159999999996,3.083120235,-6.795049248000001
0.02396687,0.022754159999999996,4.332531996,-6.172421814000001
0.02421023,0.022754159999999996,5.143322340000001,-5.806110258
0.02445359,0.022754159999999996,5.859827415,-5.728995558
0.024696950000000002,0.022754159999999996,6.491798352000001,-5.309441397
0.02494031,0.022754159999999996,6.6804677550000005,-4.553696043
0.025183670000000002,0.022754159999999996,6.07210578,-3.702714795
0.02542703,0.022754159999999996,5.460570999000001,-3.023274969
0.02567039,0.022754159999999996,5.4851001660000005,-2.015388882
0.02591375,0.022754159999999996,8.401144635,-1.6342247610000002
0.02615711,0.022754159999999996,11.648534391,-1.0333270935
0.026400470000000002,0.022754159999999996,14.445035865,-1.1616874776
0.02664383,0.022754159999999996,14.484778074,-1.4719329963
0.026887190000000002,0.022754159999999996,13.641097626,-1.884607218
0.02713055,0.022754159999999996,12.812046156,-0.6928404444
0.02737391,0.022754159999999996,12.163709259,0.551662137
0.02761727,0.022754159999999996,12.370732569,0.8952966477
0.02786063,0.022754159999999996,12.219606009,0.4922106579
0.028103990000000002,0.022754159999999996,13.153287069,0.20921355
0.02834735,0.022754159999999996,13.696790562,0.4930389944999999
0.028590710000000002,0.022754159999999996,14.604506631,1.4475989736
0.02883407,0.022754159999999996,15.20213643,2.435171193
0.02907743,0.022754159999999996,15.872867010000002,3.0748764150000003
0.02932079,0.022754159999999996,15.6661479,2.3888567430000003
0.02956415,0.022754159999999996,15.29345727,1.4356020861
0.029807510000000002,0.022754159999999996,15.010683597000002,0.930482397
0.03005087,0.022754159999999996,14.959176453,1.1047333283999998
0.030294230000000002,0.022754159999999996,14.879695077,0.8492651037000001
0.03053759,0.022754159999999996,16.56705141,1.3973696217000002
0.03078095,0.022754159999999996,17.66287107,2.6349804000000003
0.03102431,0.022754159999999996,18.60478074,3.358866888
0.03126767,0.022754159999999996,19.14686514,2.594955285
0.03151103,0.022754159999999996,19.88016966,1.818922833
0.03175439,0.022754159999999996,19.874496330000003,1.656041985
0.03199775,0.022754159999999996,19.46130147,1.9827025920000003
0.032241109999999996,0.022754159999999996,18.082469340000003,1.974693006
0.03248447,0.022754159999999996,15.253257240000002,2.1939451560000003
0.03272783,0.022754159999999996,15.35565096,2.200420053
0.03297119,0.022754159999999996,17.52855156,1.889202159
0.03321455,0.022754159999999996,19.81688085,1.856864178
0.03345791,0.022754159999999996,20.40594894,2.459966535
0.03370127,0.022754159999999996,19.85413014,2.735116956
0.033944629999999996,0.022754159999999996,19.173695580000004,2.267452044
0.03418799,0.022754159999999996,19.03723146,2.3528425050000004
0.03443135,0.022754159999999996,22.834453590000003,2.1370764870000003
0.03467471,0.022754159999999996,26.06239584,2.248415208
0.03491807,0.022754159999999996,28.424280690000003,2.188244448
0.03516143,0.022754159999999996,28.10309112,2.324332881
0.03540479,0.022754159999999996,28.69664616,1.3120476057
0.035648149999999997,0.022754159999999996,28.791297990000004,0.9557151786
0.03589151,0.022754159999999996,28.20442014,1.4943501027
0.03613487,0.022754159999999996,27.345115980000003,1.749063303
0.03637823,0.022754159999999996,26.93976948,1.2893357295
0.036621589999999996,0.022754159999999996,26.670461220000004,0.8460991422
0.03686495,0.022754159999999996,25.12419741,0.5710264443
0.03710831,0.022754159999999996,23.96273139,0.4028660532
0.03735167,0.022754159999999996,25.10758809,-0.9878557338
0.037595029999999995,0.022754159999999996,-5.652315864,25.66768113
0.03783839,0.022754159999999996,4.901875758,22.86152739
0.03808175,0.022754159999999996,14.495204529000002,13.310006346000002
0.038325109999999996,0.022754159999999996,25.61187564,-2.714740119
0.03856847,0.022754159999999996,7.819537050000001,6.528661308000001
0.03881183,0.022754159999999996,22.9604076,-2.209638834
0.03905519,0.022754159999999996,21.49125849,-2.973305556000001
0.039298549999999995,0.022754159999999996,22.8204756,-4.1985957780000005
0.03954191,0.022754159999999996,23.00667642,-5.556587166
0.03978527,0.022754159999999996,5.9081632740000005,15.67900035
0.040028629999999996,0.022754159999999996,24.117964650000005,-4.344757794
0.04027199,0.022754159999999996,17.88183423,-8.182294029000001
0.04051535,0.022754159999999996,9.167795559,-2.4310918710000005
0.04075871,0.022754159999999996,-3.54285009,16.709690790000003
0.041002069999999995,0.022754159999999996,23.78443977,-6.054810489
0.04124543,0.022754159999999996,18.96680916,-3.348721818
0.04148879,0.022754159999999996,17.91045945,-2.4843694590000003
0.041732149999999996,0.022754159999999996,16.5653631,-1.746349839
0.04197551,0.022754159999999996,14.833508391,-1.912686399
0.04221887,0.022754159999999996,12.793193361,-2.965921101
0.04246223,0.022754159999999996,11.567320596,-3.5089257060000003
0.042705589999999995,0.022754159999999996,9.588143681999998,-4.413613464
0.04294895,0.022754159999999996,7.851502386000001,-5.078538387
0.04319231,0.022754159999999996,6.64289145,-4.883982714
0.043435669999999996,0.022754159999999996,6.508147581,-3.716893557
0.04367903,0.022754159999999996,5.968676259,-2.824049826
0.04392239,0.022754159999999996,5.769419175,-2.150913024
0.04416575,0.022754159999999996,5.822838216,-1.770296463
0.044409109999999995,0.022754159999999996,6.155734923,-2.0217573090000003
0.04465247,0.022754159999999996,6.794722233,-3.1929638130000004
0.04489583,0.022754159999999996,7.711290522,-5.270324319
0.045139189999999996,0.022754159999999996,9.049682304,-7.441805826
0.04538255,0.022754159999999996,20.28787371,-21.703270680000003
0.04562591,0.022754159999999996,24.40829313,-26.81965611
0.04586927,0.022754159999999996,22.04940465,-22.06966437
0.046112629999999995,0.022754159999999996,11.425555791,-7.812992187000001
0.04635599,0.022754159999999996,9.527162229,-6.04574685
0.04659935,0.022754159999999996,8.655702237,-6.651381672
0.046842709999999996,0.022754159999999996,8.717997834,-7.110191322
0.04708607,0.022754159999999996,8.317196082,-7.430513922000001
0.04732943,0.022754159999999996,7.248640347,-7.011914949
0.04757279,0.022754159999999996,5.679340992,-6.807776976
0.047816149999999995,0.022754159999999996,4.908347613,-6.4874893590000005
0.04805951,0.022754159999999996,3.75186591,-6.193140876000001
0.04830287,0.022754159999999996,2.890582929,-5.9849372700000005
0.048546229999999996,0.022754159999999996,2.4391394820000003,-5.440359951
0.04878959,0.022754159999999996,1.988194923,-4.802014503
0.04903295,0.022754159999999996,1.6965553410000005,-4.536899640000001
0.04927631,0.022754159999999996,1.561393197,-3.98533941
0.049519669999999995,0.022754159999999996,1.4238584451,-3.146351247000001
0.04976303,0.022754159999999996,1.2917509254,-2.34393705
0.05000639,0.022754159999999996,1.1089804167,-1.69451568
0.050249749999999996,0.022754159999999996,0.8670521339999999,-1.1782893447
0.05049311,0.022754159999999996,0.6016545171000001,-0.7394297391000001
0.05073647,0.022754159999999996,0.3853146258,-0.4807018593
0.05097983,0.022754159999999996,0.2099005857,-0.3624205338
0.051223189999999995,0.022754159999999996,0.07495754175,-0.3260345634
0.05146655,0.022754159999999996,-0.03073705245,-0.3118154949
0.05170991,0.022754159999999996,-0.08523172944,-0.2742770628
0.051953269999999996,0.022754159999999996,-0.04532961771,0.005586418539
0.05219663,0.022754159999999996,0.02912021424,0.5882414265
0.05243999,0.022754159999999996,0.11789956971,1.3670130474000002
0.05268335,0.022754159999999996,0.2580729372000001,2.253440592
0.052926709999999995,0.022754159999999996,0.4423639896,3.159746694
0.05317007,0.022754159999999996,0.605408193,3.861032643000001
0.05341343,0.022754159999999996,0.7895095767000001,4.292404974
0.053656789999999996,0.022754159999999996,1.0290045636,4.559250735000001
0.05390015,0.022754159999999996,1.4166444942000005,4.842632808
0.05414351,0.022754159999999996,1.57383954,5.000314877999999
0.05438687,0.022754159999999996,2.7672130980000005,5.7265619580000005
0.054630229999999995,0.022754159999999996,4.218701877,7.268466582
0.05487359,0.022754159999999996,4.579285347000001,8.612341569000002
0.05511695,0.022754159999999996,9.208269369,35.182327050000005
0.055360309999999996,0.022754159999999996,11.301002622000002,46.78500177
0.05560367,0.022754159999999996,10.864624680000002,47.74971123
0.05584703,0.022754159999999996,10.258568541,47.95840764000001
0.05609039,0.022754159999999996,11.122368777,48.594976560000006
0.056333749999999995,0.022754159999999996,8.547440499000002,23.89827141
